,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,290,170.3,-2.7,-0.0156,173.0,169.1,173.0,-33905683.0,180.4,121.2,166.75,158.5,173.0,179.2,167.11,169.76,164.43,151.2,168.96,167.77,163.54,156.46,UPTREND,SIDEWAYS,SIDEWAYS,52.0059,0.2366,0.0316,NEUTRAL,87.8156,93.171,-17.1975,1420932.0,1348656.67,1310100.0,240677747.7,226712522.07,218854299.7,Black Long Day,Tweezer Tops,None,0.3409,-0.0156,-0.0156,-120065942.0,-369404181.0,-975468340.0,-1048320061.0,577892867.0,4.32,0.006999999999999999,39.42,0.0,4.53,0.0,2019-09-02
48,290,168.0,0.0,0.0,167.5,167.0,170.0,-20066690.0,180.4,121.2,167.0,161.6,169.95,177.9,168.96,168.95,165.45,152.77,168.37,167.79,164.18,157.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3989,0.2081,0.0262,LOW,-12.0275,34.1667,-62.5,679698.0,1073222.67,1128081.5,115201033.2,182134738.47,190513389.05,None,None,None,0.3228,-0.0289,-0.003,-46783547.0,-424143635.0,-1010683999.0,-1311687815.0,494407672.0,4.32,0.006999999999999999,38.89,0.0,4.47,0.0,2019-09-12
49,293,150.5,-4.5,-0.028999999999999998,154.7,149.0,154.9,-115866477.0,180.4,121.2,149.75,144.1,156.75,169.6,155.31,160.4,165.11,158.26,154.84,158.68,160.33,157.4,DOWNTREND,DOWNTREND,SIDEWAYS,39.6289,-2.2136,0.0266,LOW,-84.8642,52.3064,-71.9697,1827312.0,1451161.33,1211635.5,277198534.4,221820210.53,185915424.0,Black Long Day,None,None,0.185,-0.0033,-0.0033,-144200979.0,-374114889.0,-811921401.0,-1895452380.0,-495061002.0,4.26,-0.0093,35.33,0.0,3.83,0.0,2019-11-07
50,292,158.5,1.0,0.0063,158.0,157.0,159.8,-2425394.0,180.4,121.2,155.75,144.1,161.35,169.6,160.07,164.32,166.72,156.02,159.49,163.06,162.74,157.89,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5687,-3.0417,0.027000000000000003,LOW,-19.985,58.0732,-35.7143,1292743.0,1323170.0,1203161.0,199450107.7,206472086.6,190279263.75,Spinning Top,None,None,0.248,0.016,0.0051,-38217376.0,-957682834.0,-1268716135.0,-2297032465.0,-79097825.0,4.32,0.006999999999999999,36.69,0.0,4.22,0.0,2019-10-11
51,292,158.5,0.0,0.0,158.5,157.4,159.7,-5966006.0,180.4,121.2,156.7,144.1,161.35,169.6,159.58,164.3,166.77,156.17,159.4,162.88,162.66,157.9,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5687,-2.9236,0.0261,LOW,-13.8093,63.519,-31.3901,1098921.0,1309727.33,1171472.0,169008108.2,204121970.33,184847605.65,Doji,None,None,0.248,0.016,0.0,-34777533.0,-909444151.0,-1240776458.0,-2216244798.0,-80900422.0,4.32,0.006999999999999999,36.69,0.0,4.22,0.0,2019-10-14
52,292,157.2,-1.8,-0.0113,159.1,156.9,159.1,-24172572.0,180.4,121.2,156.3,144.1,160.15,169.6,156.84,163.66,166.94,157.23,158.96,161.83,162.13,157.95,UPTREND,DOWNTREND,SIDEWAYS,45.1211,-1.8306,0.0219,LOW,27.5221,67.2009,-62.5,595959.0,874526.0,1035977.5,94632313.6,137477831.4,161521590.05,Black Long Day,None,None,0.2378,0.0077,0.0058,-23600790.0,1981928.0,-1033089388.0,-2055551792.0,-147805306.0,4.32,0.006999999999999999,36.39,0.0,4.18,0.0,2019-10-23
53,289,163.0,2.0,0.0124,160.8,157.3,164.0,-75129618.0,180.4,121.2,159.15,152.1,164.75,174.25,166.68,170.22,161.89,149.34,165.93,166.43,161.84,154.77,DOWNTREND,SIDEWAYS,UPTREND,44.8604,-1.6447,0.0315,NEUTRAL,-93.9246,31.6574,-60.8939,1198892.0,1081157.33,1009906.5,196006439.8,178818823.2,167931220.4,None,None,None,0.2835,0.0213,0.0124,-277236087.0,-625323225.0,-834027989.0,-1181094144.0,496727989.0,4.32,0.006999999999999999,37.73,0.0,4.34,0.0,2019-08-13
54,290,168.0,-4.5,-0.0261,171.9,165.3,171.9,-5812491.0,180.4,121.2,161.6,152.1,172.5,177.9,166.33,170.11,162.95,149.98,166.62,166.65,162.39,155.39,DOWNTREND,SIDEWAYS,UPTREND,51.0456,-1.3337,0.0357,NEUTRAL,50.4433,70.8208,-27.2727,1082799.0,1230147.33,1134032.5,178267239.6,202554073.47,188026452.6,None,Bearish Harami,None,0.3228,0.0526,0.037000000000000005,-32642330.0,-586540364.0,-1065056708.0,-1009209051.0,888902090.0,4.32,0.006999999999999999,38.89,0.0,4.47,0.0,2019-08-20
55,290,166.9,-2.1,-0.0124,168.0,165.6,168.0,-54204689.0,180.4,121.2,166.15,159.15,169.6,176.45,168.88,168.24,166.82,154.14,168.37,167.95,164.74,158.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1876,0.0931,0.0229,LOW,-129.5117,41.5677,-79.6875,645812.0,645902.0,926024.5,108572333.0,108684174.8,156785045.1,None,None,None,0.3142,-0.0353,-0.0124,-103203016.0,-331332307.0,-700736488.0,-1574459526.0,459092942.0,4.32,0.006999999999999999,38.63,0.0,4.44,0.0,2019-09-23
56,295,145.0,1.0,0.0069,144.9,144.3,146.0,-33889981.0,180.4,125.7,141.1,136.0,145.5,154.45,146.06,151.21,158.12,158.6,145.55,150.48,154.66,154.98,DOWNTREND,DOWNTREND,DOWNTREND,46.6739,-2.9752,0.0284,LOW,-17.3913,41.56100000000001,-46.7456,1554727.0,1350411.33,1257820.5,220240429.5,193223438.93,182167575.35,Spinning Top,None,None,0.1417,-0.034,0.0,-89875900.0,-625975699.0,-1058030186.0,-2192651418.0,-1277888360.0,4.26,-0.0093,34.04,0.0,3.69,0.0,2019-12-18
57,291,160.0,2.3,0.0146,157.7,157.2,162.7,-20969242.0,180.4,121.2,144.1,139.1,161.35,170.5,161.74,165.03,166.61,155.59,160.11,163.75,163.05,157.9,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9262,-3.1568,0.0294,LOW,-17.9917,57.8283,-36.3636,1845051.0,1487554.67,1235113.0,287006966.8,234515241.6,196037612.6,None,None,None,0.2598,0.0256,0.0146,-35167386.0,-1004164402.0,-1212772471.0,-2431114650.0,-94014362.0,4.32,0.006999999999999999,37.04,0.0,4.26,0.0,2019-10-08
58,290,172.5,10.5,0.0648,162.0,162.0,172.5,30024425.0,180.4,121.2,159.65,152.1,173.65,179.2,166.33,170.13,162.72,149.87,166.48,166.59,162.27,155.27,DOWNTREND,SIDEWAYS,UPTREND,55.8792,-1.4945,0.0342,NEUTRAL,64.331,65.2003,0.0,1187262.0,1243925.33,1139090.0,195218492.4,204914229.33,188841781.55,White Marubozu,Bullish Engulfing,None,0.3583,0.0808,0.0648,-101959457.0,-612572968.0,-994763727.0,-1007637469.0,869503906.0,4.32,0.006999999999999999,39.93,0.0,4.59,0.0,2019-08-19
59,290,169.0,-0.6,-0.0035,166.6,166.6,169.6,-1221143.0,180.4,121.2,166.25,159.15,169.6,176.45,169.09,168.4,166.59,153.97,168.53,167.99,164.69,158.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0094,0.1251,0.0228,LOW,-33.7028,38.9636,-48.3871,679053.0,655957.33,981696.0,114316881.2,110492807.4,166337596.0,White Long Day,None,None,0.3307,-0.0231,-0.0088,-49623916.0,-311033301.0,-660859456.0,-1529021107.0,469541041.0,4.32,0.006999999999999999,39.12,0.0,4.5,0.0,2019-09-20
60,295,145.0,1.0,0.0069,145.2,140.5,147.0,-53718930.0,180.4,125.7,142.25,136.1,152.5,158.15,151.47,153.91,161.0,158.76,151.0,154.63,157.47,156.36,DOWNTREND,SIDEWAYS,DOWNTREND,35.5484,-1.4948,0.0299,LOW,-332.3927,0.0,-68.75,960914.0,855294.67,845796.5,144094721.2,128642968.0,127566616.8,None,None,None,0.1417,-0.034,-0.034,-292119436.0,-603067624.0,-982994117.0,-1977747431.0,-612987945.0,4.26,-0.0093,34.04,0.0,3.69,0.0,2019-12-04
61,289,169.5,6.5,0.0399,161.2,161.2,171.1,79845067.0,180.4,121.2,159.15,152.1,170.3,176.45,166.61,170.27,162.12,149.53,166.27,166.55,161.99,154.91,DOWNTREND,SIDEWAYS,UPTREND,53.3138,-1.6588,0.0323,NEUTRAL,16.7589,47.486000000000004,-24.581,1234523.0,1169030.67,1060083.0,202282281.4,193715819.13,176215773.0,White Long Day,None,None,0.3346,0.062,0.0528,-86529866.0,-528529930.0,-754361692.0,-1040695137.0,693468141.0,4.32,0.006999999999999999,39.24,0.0,4.51,0.0,2019-08-14
62,290,150.0,-6.0,-0.0385,155.3,149.3,155.4,-116229072.0,180.4,121.2,149.65,143.9,162.05,171.25,165.03,166.54,166.94,154.93,163.22,165.7,163.92,158.06,DOWNTREND,SIDEWAYS,SIDEWAYS,26.1725,-1.5748,0.0283,LOW,-221.1828,12.2117,-96.6981,1363896.0,1068526.67,949497.0,218218212.0,172347049.87,154172713.05,Black Long Day,None,None,0.1811,-0.0385,-0.0476,-839322633.0,-958274909.0,-1352303422.0,-2299603281.0,-188309578.0,4.32,0.006999999999999999,34.72,0.0,3.99,0.0,2019-10-01
63,295,144.0,1.0,0.006999999999999999,142.3,140.0,144.0,-59225616.0,180.4,125.7,140.55,136.0,145.5,154.45,145.11,150.66,157.58,158.63,145.19,149.95,154.22,154.76,DOWNTREND,DOWNTREND,DOWNTREND,45.5184,-2.7776,0.0284,LOW,-46.4309,48.3297,-49.6855,1403405.0,1418281.33,1338381.0,200331582.8,202004717.2,193088866.8,None,None,None,0.1339,-0.0406,-0.0069,-157673777.0,-597598907.0,-1011633801.0,-1783040506.0,-1434811677.0,4.26,-0.0093,33.8,0.0,3.67,0.0,2019-12-20
64,290,169.6,2.9,0.0174,166.7,166.0,169.6,2506596.0,180.4,121.2,166.25,159.15,170.5,177.9,169.24,168.54,166.35,153.78,168.48,167.95,164.61,157.89,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1295,0.1293,0.0231,LOW,-36.827,33.664,-47.2222,505219.0,616800.0,927668.0,85048093.5,104308671.53,157232040.9,White Long Day,Bullish Engulfing,None,0.3354,-0.0197,-0.0053,-36477415.0,-309671070.0,-770499467.0,-1428668062.0,449185818.0,4.32,0.006999999999999999,39.26,0.0,4.51,0.0,2019-09-19
65,290,171.0,-1.0,-0.0058,170.0,166.1,171.6,-37617517.0,180.4,121.2,162.0,154.0,172.5,179.2,166.4,170.01,163.41,150.25,167.5,167.02,162.74,155.71,SIDEWAYS,SIDEWAYS,UPTREND,53.6839,-0.8546,0.0353,NEUTRAL,74.8963,86.6095,-9.8684,1139789.0,1158002.67,1178634.5,189524955.1,191443180.93,195523220.6,None,None,None,0.3465,0.0714,0.0556,-68232954.0,-458730345.0,-1191489277.0,-1038409140.0,744661918.0,4.32,0.006999999999999999,39.58,0.0,4.55,0.0,2019-08-23
66,290,167.0,0.1,0.0006,167.0,166.0,172.0,-44673223.0,180.4,121.2,166.45,159.15,173.0,179.2,167.4,169.28,164.86,151.72,168.48,167.7,163.75,156.78,UPTREND,SIDEWAYS,SIDEWAYS,47.9719,0.3482,0.0303,NEUTRAL,30.9793,53.9971,-51.2821,1350117.0,1330964.0,1216458.0,229415988.3,224827105.8,203841613.95,Doji,None,None,0.315,-0.0347,-0.0347,-226410108.0,-410002418.0,-1035325643.0,-1122947422.0,460518126.0,4.32,0.006999999999999999,38.66,0.0,4.45,0.0,2019-09-05
67,289,162.0,-4.0,-0.0241,164.0,162.0,165.0,-27796255.0,180.4,121.2,159.15,152.1,170.3,176.45,166.0,170.04,162.47,149.74,165.84,166.35,162.07,155.09,DOWNTREND,SIDEWAYS,UPTREND,44.4905,-1.6374,0.0342,NEUTRAL,-55.5895,57.0067,-60.2649,1188068.0,1237812.0,1148126.5,195320999.8,204118732.2,190336904.0,Black Long Day,None,None,0.2756,0.015,0.0062,-199537830.0,-666997566.0,-947299859.0,-1074541003.0,754959373.0,4.32,0.006999999999999999,37.5,0.0,4.31,0.0,2019-08-16
68,291,157.0,-3.0,-0.0188,159.8,156.4,159.8,-7245459.0,180.4,121.2,148.05,141.65,161.35,170.5,161.19,164.75,166.61,155.73,159.82,163.48,162.93,157.89,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2463,-3.1637,0.0295,LOW,-37.2321,56.9444,-47.7273,1475996.0,1447844.67,1218144.0,228410866.5,227810306.4,193088281.9,Black Long Day,None,None,0.2362,0.0064,-0.0044,20220060.0,-955800555.0,-1278910537.0,-2408198571.0,-137241189.0,4.32,0.006999999999999999,36.34,0.0,4.18,0.0,2019-10-09
69,290,158.6,-7.4,-0.0446,165.5,156.8,165.5,-438566308.0,180.4,121.2,157.7,152.1,169.6,176.45,168.1,167.84,167.19,154.41,167.24,167.51,164.64,158.17,DOWNTREND,SIDEWAYS,SIDEWAYS,35.1944,-0.1652,0.0255,LOW,-395.0369,13.2337,-86.8613,960292.0,835634.67,885253.5,157765697.3,138096654.6,147757387.75,Black Long Day,None,None,0.2488,-0.0832,-0.0615,-512631385.0,-643072166.0,-1083530979.0,-1862975193.0,55476137.0,4.32,0.006999999999999999,36.71,0.0,4.22,0.0,2019-09-25
70,292,159.4,3.1,0.0198,156.5,156.5,159.7,-12688323.0,180.4,121.2,156.3,144.1,160.15,166.5,157.26,163.77,166.92,156.93,159.16,162.15,162.29,157.94,UPTREND,DOWNTREND,SIDEWAYS,48.8748,-2.1127,0.0235,LOW,32.8152,78.8034,-16.9231,743871.0,980767.33,1168410.5,118091154.2,152166785.47,182712512.75,White Long Day,Bullish Harami,None,0.2551,0.0218,0.0198,-12251937.0,-177456686.0,-1043550606.0,-2076928917.0,-124326631.0,4.32,0.006999999999999999,36.9,0.0,4.24,0.0,2019-10-21
71,293,156.0,1.3,0.0084,154.6,153.2,157.0,5049594.0,180.4,121.2,149.75,144.1,156.75,166.5,154.7,159.34,164.55,158.45,154.68,158.16,159.97,157.3,DOWNTREND,DOWNTREND,SIDEWAYS,50.8778,-1.9877,0.0262,LOW,15.6044,56.7504,-25.2033,1322916.0,1426356.67,1255882.5,201127398.7,217242176.53,192552667.4,None,None,None,0.2283,0.0331,0.0297,-115833774.0,-335155607.0,-512612293.0,-1776482898.0,-435375311.0,4.26,-0.0093,36.62,0.0,3.97,0.0,2019-11-12
72,293,154.0,2.0,0.0132,152.0,150.3,154.9,-31763970.0,180.4,125.7,150.6,144.1,154.45,160.15,152.88,155.88,162.39,158.77,153.24,156.14,158.49,156.8,SIDEWAYS,SIDEWAYS,DOWNTREND,50.332,-1.28,0.0264,LOW,17.4407,41.4738,-38.961,812052.0,813802.0,1004907.0,123369723.1,123692336.47,152819063.7,None,None,None,0.2126,0.0199,0.0,-122342045.0,-432054487.0,-675810435.0,-1812733866.0,-466209162.0,4.26,-0.0093,36.15,0.0,3.92,0.0,2019-11-27
73,290,145.0,-5.0,-0.0333,149.5,143.9,149.5,-62632905.0,180.4,121.2,144.45,139.1,159.5,171.25,163.94,166.12,166.78,155.01,161.48,164.88,163.55,157.93,DOWNTREND,SIDEWAYS,SIDEWAYS,22.4422,-2.1383,0.0301,NEUTRAL,-222.9624,6.5195,-95.8647,1455937.0,1146972.0,1006809.0,230131026.1,183061420.2,161985707.45,Black Long Day,None,None,0.1417,-0.0705,-0.0794,-463389230.0,-1035071316.0,-1444960752.0,-2439724479.0,-247289344.0,4.32,0.006999999999999999,33.56,0.0,3.86,0.0,2019-10-02
74,295,145.0,1.5,0.0105,145.0,144.0,145.7,-8272988.0,180.4,125.7,138.75,130.7,145.35,154.45,147.39,152.11,158.97,158.68,146.27,151.38,155.36,155.34,DOWNTREND,DOWNTREND,DOWNTREND,44.943999999999996,-3.0469999999999997,0.0299,LOW,-37.0955,38.8007,-52.381,1565336.0,1409784.0,1215527.5,222345592.4,203677500.13,176818753.85,Doji,None,None,0.1417,-0.034,0.0662,-36851684.0,-677204980.0,-985932350.0,-2213208141.0,-938185657.0,4.26,-0.0093,34.04,0.0,3.69,0.0,2019-12-13
75,295,136.0,-4.2,-0.03,140.3,136.0,143.6,-145916809.0,180.4,125.7,130.7,126.6,151.2,156.5,150.18,153.1,160.3,158.73,148.64,153.35,156.71,156.0,DOWNTREND,SIDEWAYS,DOWNTREND,25.6,-2.0874,0.0358,NEUTRAL,-259.3809,14.5833,-100.0,1273357.0,1059824.0,939082.5,185846150.8,155978272.2,139058145.75,None,None,None,0.0709,-0.0939,-0.0939,-403073446.0,-736308787.0,-1157114995.0,-2212833872.0,-835257006.0,4.26,-0.0093,31.92,0.0,3.46,0.0,2019-12-06
76,290,168.5,-2.5,-0.0146,170.5,165.0,171.2,-134261638.0,180.4,121.2,165.0,157.8,172.5,179.2,166.16,169.86,163.6,150.39,167.6,167.08,162.86,155.84,UPTREND,SIDEWAYS,SIDEWAYS,50.9184,-0.6456,0.0359,NEUTRAL,54.4375,86.9285,-26.3158,1467286.0,1315051.33,1320613.5,245135600.2,218591741.27,219372355.2,None,None,None,0.3268,0.0558,-0.0146,-174698337.0,-553961598.0,-1218342179.0,-1104963099.0,612673132.0,4.32,0.006999999999999999,39.0,0.0,4.48,0.0,2019-08-27
77,295,140.2,-4.8,-0.0331,144.0,138.1,146.9,-95072820.0,180.4,125.7,139.15,129.75,151.5,156.5,150.96,153.54,160.69,158.76,149.98,154.06,157.13,156.2,DOWNTREND,SIDEWAYS,DOWNTREND,29.6218,-1.7379,0.0332,NEUTRAL,-286.7411,0.0,-87.5,1008953.0,893670.0,812960.0,149989106.2,133526605.0,121988398.8,None,None,None,0.1039,-0.066,-0.066,-338049431.0,-643635579.0,-1053894365.0,-2086983753.0,-705465132.0,4.26,-0.0093,32.91,0.0,3.57,0.0,2019-12-05
78,290,157.7,4.8,0.0314,154.8,153.9,157.7,44886557.0,180.4,121.2,144.1,139.1,159.25,170.5,162.69,165.58,166.63,155.28,160.38,164.15,163.23,157.88,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6489,-2.9211,0.0302,NEUTRAL,-64.8891,31.934,-45.0758,1520035.0,1294401.33,1099544.0,236236835.2,204724821.87,175276858.2,White Long Day,None,None,0.2417,0.0109,0.0013,-253844314.0,-969089374.0,-1354276535.0,-2478508257.0,-145017265.0,4.32,0.006999999999999999,36.5,0.0,4.2,0.0,2019-10-04
79,295,148.0,-3.9,-0.0257,147.4,147.1,150.1,-7322665.0,180.4,125.7,141.5,136.0,151.9,156.75,144.94,150.32,157.31,158.75,146.03,149.94,154.05,154.66,SIDEWAYS,DOWNTREND,DOWNTREND,51.6678,-2.2587,0.0314,NEUTRAL,66.8236,75.2621,-24.5283,1158975.0,1357299.33,1227577.5,167034238.4,193054236.53,176082482.25,Spinning Top,Bullish Harami,None,0.1654,-0.013999999999999999,0.0278,-122447111.0,-476132323.0,-1045502694.0,-1558114987.0,-1440297457.0,4.26,-0.0093,34.74,0.0,3.77,0.0,2019-12-26
80,290,157.5,-0.5,-0.0032,158.1,154.0,158.3,-79000875.0,180.4,121.2,155.75,141.65,167.45,173.0,166.62,167.23,167.18,154.69,165.51,166.76,164.37,158.16,DOWNTREND,SIDEWAYS,SIDEWAYS,33.9113,-0.7673,0.0253,LOW,-271.3746,14.37,-78.7879,1113579.0,914043.33,837974.0,181108419.8,149716602.27,137998616.65,Hanging Man,None,None,0.2402,-0.0896,-0.068,-665621144.0,-728162504.0,-1239950734.0,-1994312426.0,-74078964.0,4.32,0.006999999999999999,36.46,0.0,4.19,0.0,2019-09-27
81,295,141.1,-3.9,-0.0269,145.2,141.1,145.2,-21013659.0,180.4,125.7,139.7,132.7,145.35,154.45,146.88,151.78,158.68,158.65,145.78,150.98,155.07,155.2,DOWNTREND,DOWNTREND,DOWNTREND,39.2341,-3.0802,0.0306,NEUTRAL,-64.1649,38.0952,-73.0159,1552509.0,1402640.0,1210485.5,220076689.1,202302067.67,175838623.8,Black Marubozu,Bearish Engulfing,None,0.111,-0.06,-0.0269,-48524689.0,-644074448.0,-1018199306.0,-2233000657.0,-997425368.0,4.26,-0.0093,33.12,0.0,3.59,0.0,2019-12-16
82,290,173.0,1.0,0.0058,172.5,168.0,173.0,141088.0,180.4,121.2,166.75,157.8,173.65,179.2,166.57,169.84,164.25,151.0,168.82,167.67,163.41,156.32,UPTREND,SIDEWAYS,SIDEWAYS,55.5318,0.0505,0.0318,NEUTRAL,107.3003,97.3684,0.0,1528118.0,1357232.0,1381320.5,258143033.9,227909535.47,230212657.65,Hammer,None,None,0.3622,0.084,0.0117,-123777776.0,-349826155.0,-1028316330.0,-967070341.0,596475265.0,4.32,0.006999999999999999,40.05,0.0,4.6,0.0,2019-08-30
83,293,152.4,1.1,0.0073,152.1,151.7,154.0,-7836097.0,180.4,125.7,150.2,144.1,155.0,160.15,153.03,157.76,163.39,158.63,153.66,157.07,159.22,157.05,SIDEWAYS,DOWNTREND,SIDEWAYS,45.3567,-1.6542,0.0272,LOW,-16.0524,40.0,-60.0,706949.0,1097550.0,1231472.0,107495775.0,166851850.6,187506821.0,Spinning Top,None,None,0.2,0.0093,0.0086,-177942910.0,-373809718.0,-560127987.0,-1886192854.0,-512158541.0,4.26,-0.0093,35.77,0.0,3.88,0.0,2019-11-19
84,295,141.5,0.0,0.0,142.0,140.0,142.0,9116207.0,180.4,125.7,136.0,129.65,144.2,154.45,148.12,152.3,159.42,158.68,146.71,151.97,155.81,155.56,DOWNTREND,SIDEWAYS,DOWNTREND,37.6963,-2.8845,0.0329,NEUTRAL,-104.6013,27.3369,-70.8995,1296013.0,1190691.33,1054032.5,184557160.8,172704768.73,153963441.95,Hanging Man,Tweezer Tops,None,0.1142,-0.0573,0.0404,-243980363.0,-658441844.0,-1016844152.0,-2232449901.0,-896181748.0,4.26,-0.0093,33.22,0.0,3.6,0.0,2019-12-11
85,295,145.0,-3.0,-0.0203,147.8,145.0,149.9,-46045675.0,180.4,125.7,141.5,136.0,151.9,156.5,144.49,150.05,157.12,158.79,145.93,149.75,153.87,154.57,SIDEWAYS,DOWNTREND,DOWNTREND,47.4262,-2.0352,0.0321,NEUTRAL,43.0828,77.3585,-43.3962,1172241.0,1331576.0,1234127.0,169286719.6,189499434.33,176921940.2,None,None,None,0.1417,-0.034,0.0069,-134602805.0,-468459068.0,-1071526692.0,-1487931590.0,-1467352653.0,4.26,-0.0093,34.04,0.0,3.69,0.0,2019-12-27
86,293,151.0,-3.0,-0.0195,154.0,150.0,154.0,-49142825.0,180.4,125.7,150.5,144.1,154.45,160.15,152.88,155.57,162.14,158.77,153.03,155.94,158.34,156.74,DOWNTREND,SIDEWAYS,DOWNTREND,44.261,-1.2307,0.0269,LOW,-65.0383,40.2056,-77.9221,852631.0,758697.33,960466.5,129407005.1,115395930.13,146058730.7,Black Long Day,None,None,0.18899999999999997,0.0,-0.0195,-136415664.0,-365330835.0,-739445724.0,-1820324402.0,-577343481.0,4.26,-0.0093,35.45,0.0,3.84,0.0,2019-11-28
87,293,151.3,0.2,0.0013,151.0,149.3,154.3,-42336670.0,180.4,125.7,150.2,144.1,156.5,161.35,153.38,158.11,163.61,158.61,153.79,157.26,159.36,157.1,SIDEWAYS,DOWNTREND,SIDEWAYS,42.7513,-1.6941,0.0281,LOW,-55.0015,42.86600000000001,-59.0476,743486.0,1117777.33,1227613.0,113428055.0,169807222.67,187114275.7,Spinning Top,None,None,0.1913,0.002,0.0013,-165057219.0,-374158677.0,-561697739.0,-1915974274.0,-548510760.0,4.26,-0.0093,35.52,0.0,3.85,0.0,2019-11-18
88,292,160.0,0.0,0.0,159.9,158.1,160.3,-5360759.0,180.4,121.2,157.65,144.1,160.15,169.3,158.27,163.96,166.83,156.64,159.44,162.5,162.47,157.95,SIDEWAYS,DOWNTREND,SIDEWAYS,49.2722,-2.4141,0.0236,LOW,24.8455,83.5897,-13.8462,912001.0,1145065.33,1258338.0,144347059.9,177852771.33,198201309.8,Hammer,None,None,0.2598,0.0256,0.0095,-1826669.0,-370463840.0,-1041566214.0,-2076891857.0,-90916305.0,4.32,0.006999999999999999,37.04,0.0,4.26,0.0,2019-10-17
89,292,150.5,0.5,0.0033,150.0,148.0,152.0,-8185056.0,180.4,121.2,148.4,141.65,159.5,166.5,155.84,162.72,166.44,157.57,156.76,160.55,161.45,157.73,SIDEWAYS,DOWNTREND,SIDEWAYS,36.4281,-2.0375,0.0275,LOW,-110.4544,20.7106,-72.5926,1188849.0,1040326.67,1143885.0,183977936.1,161884680.2,176493022.15,Spinning Top,None,None,0.185,-0.0353,0.0033,-139288799.0,-186318269.0,-1164187903.0,-1971113481.0,-297002586.0,4.26,-0.0093,35.33,0.0,3.83,0.0,2019-10-28
90,293,151.2,-2.8,-0.0182,152.0,150.2,152.0,-54144191.0,180.4,125.7,150.6,144.1,154.45,159.7,152.68,156.5,162.75,158.73,153.29,156.4,158.71,156.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7859,-1.4094,0.027000000000000003,LOW,-74.0063,40.0,-74.1176,614826.0,706998.0,996838.5,93607707.0,107768134.07,151467490.05,None,Bearish Harami,None,0.1906,0.0013,-0.0182,-107763012.0,-374124858.0,-631243375.0,-1899959510.0,-400572912.0,4.26,-0.0093,35.49,0.0,3.85,0.0,2019-11-25
91,295,143.0,-2.0,-0.0138,146.0,142.1,146.0,-42433211.0,180.4,125.7,141.1,136.0,145.5,154.45,145.61,150.93,157.84,158.59,145.31,150.19,154.43,154.86,DOWNTREND,DOWNTREND,DOWNTREND,43.5631,-2.8875,0.0287,LOW,-34.3239,46.373000000000005,-58.5799,1508594.0,1330978.67,1258773.5,213976741.3,189906429.13,181982923.75,Black Long Day,Bearish Engulfing,None,0.126,-0.0473,-0.0138,-106721149.0,-619266085.0,-984596920.0,-1796518321.0,-1325814646.0,4.26,-0.0093,33.57,0.0,3.64,0.0,2019-12-19
92,292,156.0,1.2,0.0078,154.0,154.0,157.5,19578741.0,180.4,121.2,149.0,144.1,156.75,166.5,155.89,161.09,165.55,158.13,155.33,159.18,160.64,157.49,DOWNTREND,DOWNTREND,SIDEWAYS,49.1602,-2.3423,0.0254,LOW,-1.7406,52.8395,-31.8519,1755995.0,1418816.67,1249933.0,267517867.0,217839958.0,192804510.6,None,None,None,0.2283,0.0331,0.0331,-80033034.0,-231573770.0,-1141017921.0,-1841754409.0,-368486218.0,4.26,-0.0093,36.62,0.0,3.97,0.0,2019-11-05
93,293,154.7,3.2,0.0211,154.0,150.5,155.0,41920996.0,180.4,121.2,149.75,144.1,156.75,167.45,154.82,159.62,164.73,158.37,154.54,158.25,160.05,157.31,DOWNTREND,DOWNTREND,SIDEWAYS,48.4453,-2.1127,0.0266,LOW,-31.3873,41.1616,-40.1515,1378851.0,1438274.0,1246629.5,209327273.1,219229993.67,191142465.5,Hammer,None,None,0.2181,0.0245,0.0211,-101304627.0,-352893524.0,-650484834.0,-1890435568.0,-457223298.0,4.26,-0.0093,36.31,0.0,3.94,0.0,2019-11-11
