,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
185,131,5.4,-0.07,-0.0128,5.4,5.4,5.4,-39420.0,7.14,5.1,5.1,5.1,5.48,5.65,5.28,5.46,5.83,6.09,5.31,5.48,5.71,5.95,DOWNTREND,DOWNTREND,DOWNTREND,54.2372,-0.0849,0.0177,LOW,103.5744,60.8333,-25.0,466110.0,979866.67,990645.0,2505803.2,5286663.8,5346477.9,White Marubozu,None,None,0.0385,0.0385,-0.0128,-345750.0,-4698263.0,-5450396.0,-18127604.0,-34569690.0,0.0,0.0,4.78,0.0,0.14,0.0,2020-01-16
186,131,3.22,0.07,0.0222,3.18,3.18,3.22,0.0,6.27,2.77,3.1,2.89,3.3,3.4,3.04,3.17,3.39,4.37,3.1,3.19,3.52,4.16,UPTREND,DOWNTREND,DOWNTREND,60.3566,-0.0139,0.0155,LOW,101.1352,93.1035,0.0,14900.0,20133.33,31000.0,46823.0,61318.67,92114.0,White Marubozu,None,Three White Soldiers,-0.3808,0.0222,0.0222,-40800.0,-148420.0,-1900220.0,-5952990.0,-54399461.0,0.0,0.0,7.67,0.0,0.11,0.0,2020-09-18
187,130,3.4,0.14,0.0429,3.4,3.4,3.4,-23800.0,6.55,3.2,3.26,3.2,3.42,3.65,3.4,3.53,4.03,4.99,3.39,3.57,4.0,4.66,DOWNTREND,DOWNTREND,DOWNTREND,48.3156,-0.0524,0.0198,LOW,12.272,0.0,-22.2222,108300.0,76733.33,68400.0,363706.0,257808.67,231176.0,White Marubozu,None,Three White Soldiers,-0.3462,0.0,0.0,-846600.0,-2603260.0,-4674600.0,-9877220.0,-51934056.0,0.0,0.0,3.24,0.0,0.11,0.0,2020-07-09
188,131,4.71,0.0,0.0,4.86,4.62,4.87,-472180.0,7.14,4.61,4.66,4.66,5.58,5.86,5.09,5.28,5.62,6.01,5.04,5.26,5.53,5.82,DOWNTREND,DOWNTREND,DOWNTREND,31.9554,-0.1089,0.0452,NEUTRAL,-155.2511,10.2249,-93.865,36860.0,29573.33,243125.0,181815.7,146941.0,1299743.3,None,Bearish Engulfing,None,-0.0942,-0.0485,-0.0407,-752250.0,-1413498.0,-6111761.0,-12327394.0,-35988256.0,0.0,0.0,4.17,0.0,0.13,0.0,2020-02-24
189,129,3.67,-0.13,-0.0342,3.53,3.5,3.67,0.0,6.55,3.5,3.55,3.55,3.8,3.95,3.8,4.09,4.76,5.49,3.79,4.11,4.6,5.18,DOWNTREND,DOWNTREND,DOWNTREND,39.1055,-0.1114,0.0288,LOW,-127.7567,50.6878,-62.2222,34500.0,25600.0,49100.0,127069.0,94924.0,184554.5,White Long Day,None,None,-0.2942,-0.0081,0.0194,-199070.0,-822460.0,-6178030.0,-10044568.0,-45380326.0,0.0,0.0,3.25,0.0,0.1,0.0,2020-05-14
190,131,3.5,-0.08,-0.0223,3.5,3.5,3.5,0.0,6.24,2.77,3.25,3.05,3.58,3.72,3.23,3.13,3.31,4.16,3.26,3.23,3.45,4.04,UPTREND,UPTREND,DOWNTREND,68.9852,0.0471,0.0238,LOW,221.0159,79.6157,-19.0476,14200.0,12066.67,13600.0,46406.0,39144.67,43699.5,White Marubozu,None,None,-0.3269,0.0938,0.1076,0.0,0.0,-148420.0,-4934380.0,-54325149.0,0.0,0.0,8.33,0.0,0.12,0.0,2020-10-23
191,132,3.92,-0.07,-0.0175,3.92,3.92,3.92,0.0,6.24,2.77,3.37,3.27,4.28,4.59,3.7,3.42,3.32,3.9,3.77,3.53,3.54,3.95,UPTREND,UPTREND,SIDEWAYS,60.0644,0.1755,0.0374,NEUTRAL,48.7468,55.077,-48.1481,106100.0,99000.0,182600.0,415855.0,374351.33,649380.0,White Marubozu,None,None,-0.2462,-0.0025,-0.0025,0.0,-1268530.0,-16948880.0,-17993500.0,-71503668.0,0.0,0.0,-20.63,0.0,0.14,0.0,2020-12-03
192,129,3.69,0.05,0.0137,3.69,3.69,3.69,-3690.0,6.55,3.6,3.62,3.6,3.81,3.95,3.79,4.21,4.84,5.55,3.82,4.17,4.68,5.24,UPTREND,DOWNTREND,DOWNTREND,33.9729,-0.1276,0.0244,LOW,-61.0124,20.9524,-74.2857,28200.0,48466.67,54200.0,104775.0,183596.0,203055.5,White Marubozu,None,None,-0.2904,-0.0027,-0.0027,-611570.0,-2203140.0,-7245870.0,-10216688.0,-45184946.0,0.0,0.0,3.27,0.0,0.1,0.0,2020-05-07
193,129,3.21,-0.18,-0.0531,3.29,3.21,3.31,-33000.0,6.55,3.21,3.21,3.21,3.65,3.94,3.64,3.82,4.57,5.35,3.61,3.92,4.42,5.04,DOWNTREND,DOWNTREND,DOWNTREND,33.5942,-0.1139,0.0444,NEUTRAL,-203.19400000000002,0.0,-100.0,54600.0,42400.0,44550.0,194761.0,152086.67,161224.5,Black Long Day,None,None,-0.3827,-0.1324,-0.1205,-125560.0,-849220.0,-4019710.0,-9792403.0,-47385016.0,0.0,0.0,2.84,0.0,0.09,0.0,2020-05-28
194,130,3.29,-0.03,-0.009000000000000001,3.3,3.29,3.3,-72390.0,6.55,3.2,3.26,3.2,3.4,3.52,3.36,3.44,3.86,4.86,3.37,3.5,3.89,4.55,SIDEWAYS,SIDEWAYS,DOWNTREND,42.9099,-0.0346,0.0183,LOW,-118.512,54.7619,-78.5714,23400.0,83600.0,66800.0,78314.0,280548.0,224238.5,Black Marubozu,None,None,-0.3673,-0.0324,-0.0324,-621750.0,-3106550.0,-3833410.0,-7479000.0,-52619806.0,0.0,0.0,3.13,0.0,0.11,0.0,2020-07-23
195,129,3.62,-0.08,-0.0216,3.62,3.62,3.62,0.0,6.55,3.5,3.56,3.55,3.8,3.95,3.78,4.03,4.72,5.46,3.76,4.07,4.57,5.15,DOWNTREND,DOWNTREND,DOWNTREND,37.4546,-0.1043,0.0283,LOW,-102.6387,36.2963,-73.3333,31200.0,27066.67,42550.0,115039.0,100150.0,160475.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3038,-0.0216,-0.0216,-152160.0,-803170.0,-6127790.0,-9708198.0,-45380486.0,0.0,0.0,3.2,0.0,0.1,0.0,2020-05-18
196,132,4.02,-0.18,-0.0429,4.13,4.02,4.13,-69260.0,6.24,2.77,3.92,3.37,4.36,4.56,4.18,3.72,3.44,3.81,4.12,3.83,3.71,3.99,UPTREND,UPTREND,UPTREND,49.3396,0.1816,0.0355,NEUTRAL,-76.0097,24.8826,-100.0,70800.0,58466.67,59400.0,301843.0,248286.67,249072.0,Black Marubozu,None,None,-0.2269,0.0229,-0.0429,-69260.0,-35260.0,-1572840.0,-17024940.0,-71602903.0,0.0,0.0,-21.16,0.0,0.14,0.0,2020-12-28
197,129,3.39,0.09,0.0273,3.39,3.39,3.39,0.0,6.55,3.3,3.3,3.3,3.72,3.95,3.68,3.86,4.59,5.37,3.65,3.95,4.45,5.06,DOWNTREND,DOWNTREND,DOWNTREND,38.0942,-0.1061,0.0412,NEUTRAL,-154.3973,0.0,-82.0,52500.0,41200.0,42600.0,188902.0,148674.0,154890.0,White Marubozu,None,None,-0.3481,-0.0838,-0.0712,-272590.0,-866900.0,-3986710.0,-9938553.0,-47352016.0,0.0,0.0,3.0,0.0,0.09,0.0,2020-05-27
198,131,2.97,0.07,0.0241,2.9,2.9,2.97,0.0,6.28,2.77,2.89,2.77,2.98,3.4,3.03,3.24,3.52,4.58,3.02,3.24,3.63,4.31,DOWNTREND,DOWNTREND,DOWNTREND,40.5723,-0.1217,0.0181,LOW,-34.5791,33.4847,-48.7179,62100.0,56733.33,52700.0,180171.0,167399.33,159446.5,White Marubozu,None,None,-0.4288,-0.0571,0.0241,-690100.0,-1705820.0,-3284160.0,-7636750.0,-54353806.0,0.0,0.0,7.07,0.0,0.1,0.0,2020-08-20
199,129,3.25,0.0,0.0,3.25,3.25,3.25,-227500.0,6.55,3.2,3.2,3.2,3.39,3.86,3.57,3.76,4.52,5.33,3.54,3.87,4.38,5.0,DOWNTREND,DOWNTREND,DOWNTREND,35.4199,-0.1304,0.0388,NEUTRAL,-142.0645,0.0,-91.6667,63300.0,51000.0,50400.0,220991.0,179761.33,179547.0,White Marubozu,Bullish Harami,None,-0.375,0.0,0.0,-416080.0,-1195210.0,-3398350.0,-10142083.0,-47734696.0,0.0,0.0,2.88,0.0,0.09,0.0,2020-06-01
200,128,3.6,0.0,0.0,3.6,3.6,3.6,-360000.0,7.14,3.6,3.6,3.6,4.59,5.67,4.39,4.92,5.34,5.88,4.25,4.78,5.2,5.62,DOWNTREND,DOWNTREND,DOWNTREND,12.8835,-0.3298,0.0391,NEUTRAL,-110.1512,0.0,-100.0,58100.0,53933.33,44770.0,218156.0,216641.33,183858.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.3077,-0.2174,0.0,-1396800.0,-2677870.0,-3736008.0,-10750580.0,-38907446.0,0.0,0.0,3.19,0.0,0.1,0.0,2020-03-26
201,129,3.64,-0.05,-0.0136,3.65,3.64,3.65,0.0,6.55,3.6,3.62,3.6,3.94,4.3,3.79,4.25,4.86,5.57,3.84,4.19,4.7,5.26,UPTREND,DOWNTREND,DOWNTREND,28.7429,-0.1312,0.0256,LOW,-90.5623,21.9048,-88.5714,28100.0,58600.0,68550.0,104425.0,220765.33,255901.5,Black Marubozu,Bearish Harami,None,-0.3,-0.0162,-0.0162,-603940.0,-2760580.0,-7237880.0,-10452328.0,-45181256.0,0.0,0.0,3.22,0.0,0.1,0.0,2020-05-06
202,129,3.45,0.11,0.0329,3.35,3.35,3.5,-291750.0,6.55,3.2,3.22,3.2,3.48,3.8,3.52,3.69,4.45,5.28,3.5,3.81,4.32,4.95,DOWNTREND,DOWNTREND,DOWNTREND,45.1083,-0.141,0.0354,NEUTRAL,-34.4575,26.6667,-58.3333,66900.0,70466.67,57350.0,223458.0,242992.67,198929.0,White Long Day,None,None,-0.3365,0.0615,0.0615,-1401380.0,-2051530.0,-3645590.0,-10862120.0,-48786396.0,0.0,0.0,3.05,0.0,0.09,0.0,2020-06-04
203,132,3.33,0.0,0.0,3.23,3.23,3.45,-30330.0,6.24,2.77,3.27,3.08,3.5,3.8,3.27,3.13,3.29,4.11,3.28,3.24,3.44,4.01,UPTREND,UPTREND,DOWNTREND,55.7365,0.0604,0.0308,NEUTRAL,49.5338,40.4762,-59.5238,366700.0,247466.67,187800.0,1221316.0,823810.67,624814.0,None,None,None,-0.3596,0.0406,-0.0486,-11618120.0,-11618120.0,-11658920.0,-14393500.0,-65943269.0,0.0,0.0,7.93,0.0,0.11,0.0,2020-10-30
204,132,4.3,0.07,0.0165,4.26,4.25,4.3,34000.0,6.24,2.77,4.2,3.37,4.56,4.93,4.08,3.62,3.4,3.84,4.07,3.76,3.66,3.98,UPTREND,UPTREND,UPTREND,62.5684,0.2115,0.0325,NEUTRAL,58.2687,58.6854,-46.4789,60700.0,61200.0,84900.0,260448.0,257441.33,343271.5,White Long Day,Bullish Harami,None,-0.1731,0.0941,0.019,34000.0,20800.0,-5296760.0,-16955680.0,-71499928.0,0.0,0.0,-22.63,0.0,0.15,0.0,2020-12-17
205,131,3.16,-0.02,-0.0063,3.16,3.16,3.16,0.0,6.24,2.77,3.08,2.89,3.24,3.4,3.16,3.13,3.34,4.24,3.15,3.19,3.46,4.08,UPTREND,SIDEWAYS,DOWNTREND,51.5124,0.0216,0.0162,LOW,3.2626,77.3333,-36.0,8900.0,11666.67,13150.0,28312.0,36914.67,41376.5,White Marubozu,None,Three White Soldiers,-0.3923,-0.0125,-0.0247,0.0,-40800.0,-1082320.0,-5120230.0,-54325149.0,0.0,0.0,7.52,0.0,0.11,0.0,2020-10-15
206,129,3.7,-0.24,-0.0609,3.61,3.6,3.92,-39200.0,6.74,3.6,3.65,3.6,3.95,4.59,3.77,4.34,4.92,5.62,3.89,4.26,4.76,5.3,UPTREND,DOWNTREND,DOWNTREND,31.4891,-0.1513,0.0282,LOW,-20.8333,74.2857,-71.4286,53900.0,55800.0,82650.0,205912.0,210392.67,306724.5,None,None,None,-0.2885,0.0,-0.0609,-35260.0,-2641610.0,-6732330.0,-11680736.0,-44602826.0,0.0,0.0,3.27,0.0,0.1,0.0,2020-04-28
207,129,3.39,0.03,0.0089,3.36,3.36,3.39,0.0,6.55,3.2,3.36,3.2,3.42,3.72,3.4,3.61,4.26,5.16,3.45,3.7,4.17,4.82,UPTREND,DOWNTREND,DOWNTREND,43.63,-0.09300000000000001,0.0266,LOW,-15.3584,50.4762,-45.7143,41400.0,56733.33,58550.0,142511.0,191032.0,199330.0,White Marubozu,Tweezer Bottoms,None,-0.3481,0.0431,-0.0029,-54410.0,-1975390.0,-2842290.0,-10074260.0,-49327406.0,0.0,0.0,3.0,0.0,0.09,0.0,2020-06-18
208,129,3.95,0.06,0.0154,3.95,3.94,3.95,0.0,6.8,3.6,3.72,3.6,4.59,4.91,3.72,4.45,5.0,5.68,3.9,4.33,4.83,5.36,UPTREND,DOWNTREND,DOWNTREND,46.361999999999995,-0.2205,0.0271,LOW,158.0323,96.6667,0.0,73700.0,97866.67,93300.0,278527.0,363874.0,344545.5,Dragonfly Doji,None,None,-0.2404,0.0676,0.0154,-1279850.0,-4964620.0,-7642490.0,-13467571.0,-44567566.0,0.0,0.0,3.5,0.0,0.11,0.0,2020-04-20
209,129,3.7,0.0,0.0,3.71,3.7,3.71,-518000.0,6.74,3.6,3.65,3.6,3.95,4.59,3.78,4.31,4.9,5.6,3.87,4.24,4.74,5.29,UPTREND,DOWNTREND,DOWNTREND,31.4891,-0.1421,0.0264,LOW,-49.2815,51.4286,-71.4286,61100.0,64733.33,85100.0,231757.0,243530.67,316290.0,Black Marubozu,None,None,-0.2885,0.0,-0.0609,-553260.0,-3119810.0,-7231970.0,-11365516.0,-45130576.0,0.0,0.0,3.27,0.0,0.1,0.0,2020-04-30
210,132,3.4,0.0,0.0,3.4,3.35,3.45,-269050.0,6.24,2.77,3.37,3.16,3.44,3.58,3.34,3.16,3.27,4.04,3.34,3.28,3.44,3.97,UPTREND,UPTREND,SIDEWAYS,58.6959,0.0641,0.0288,LOW,50.5368,53.2819,-48.6486,580100.0,393000.0,297150.0,1948622.0,1319788.67,997514.0,Doji,None,None,-0.3462,0.021,0.0,-3856330.0,-15680350.0,-15721150.0,-18129930.0,-70088443.0,0.0,0.0,8.1,0.0,0.12,0.0,2020-11-10
211,128,3.6,-0.4,-0.1,3.6,3.6,3.6,-1004400.0,7.14,3.6,3.6,3.6,4.44,5.82,4.7,5.07,5.45,5.93,4.57,4.98,5.34,5.7,DOWNTREND,DOWNTREND,DOWNTREND,12.8835,-0.2312,0.0526,HIGH,-206.8333,0.0,-100.0,68700.0,51626.67,47495.0,280649.0,215904.27,206273.5,White Marubozu,None,None,-0.3077,-0.2174,-0.2157,-1298740.0,-2650560.0,-3884538.0,-10493300.0,-37801546.0,0.0,0.0,3.19,0.0,0.1,0.0,2020-03-13
212,132,3.4,-0.04,-0.0116,3.4,3.35,3.45,-1644380.0,6.24,2.77,3.28,3.16,3.47,3.58,3.3,3.14,3.28,4.07,3.31,3.26,3.44,3.99,UPTREND,UPTREND,DOWNTREND,58.6959,0.0641,0.0313,NEUTRAL,65.4822,60.3175,-42.8571,500600.0,339333.33,257350.0,1678624.0,1137266.0,862064.0,Doji,None,None,-0.3462,0.021,0.021,-2320010.0,-13710200.0,-13751000.0,-16223780.0,-68035349.0,0.0,0.0,8.1,0.0,0.12,0.0,2020-11-05
213,129,3.69,-0.01,-0.0027,3.63,3.62,3.69,-50680.0,6.55,3.6,3.64,3.6,3.94,4.44,3.78,4.28,4.88,5.59,3.86,4.22,4.72,5.27,UPTREND,DOWNTREND,DOWNTREND,31.0248,-0.1354,0.0261,LOW,-73.3213,27.619,-74.2857,48000.0,66200.0,74350.0,181268.0,248844.0,276785.0,White Long Day,None,None,-0.2904,-0.0027,-0.0027,-603940.0,-3170490.0,-7259700.0,-10452328.0,-45181256.0,0.0,0.0,3.27,0.0,0.1,0.0,2020-05-04
214,131,4.6,-0.11,-0.0234,4.71,4.6,4.71,-473240.0,7.14,4.6,4.6,4.6,4.93,5.86,5.07,5.26,5.6,6.0,5.0,5.24,5.51,5.81,DOWNTREND,DOWNTREND,DOWNTREND,29.0026,-0.1195,0.0447,NEUTRAL,-162.0984,4.09,-100.0,45070.0,37106.67,237540.0,218390.4,181835.0,1266408.3,Black Marubozu,None,None,-0.1154,-0.0707,-0.0234,-1225490.0,-1886738.0,-4948406.0,-12502558.0,-36461496.0,0.0,0.0,4.07,0.0,0.12,0.0,2020-02-28
215,129,3.5,0.0,0.0,3.45,3.45,3.5,-48850.0,6.55,3.2,3.38,3.2,3.52,3.8,3.48,3.63,4.37,5.23,3.49,3.76,4.25,4.9,DOWNTREND,DOWNTREND,DOWNTREND,47.8379,-0.12,0.0315,NEUTRAL,4.1507,55.838,-33.3333,79300.0,74200.0,65900.0,266906.0,252678.67,227904.0,White Marubozu,None,None,-0.3269,0.0769,0.0294,-778350.0,-2193570.0,-3341140.0,-10983630.0,-49272996.0,0.0,0.0,3.1,0.0,0.09,0.0,2020-06-10
216,130,5.11,-0.06,-0.0116,5.16,5.1,5.18,-204400.0,7.14,5.1,5.1,5.1,5.35,5.57,5.29,5.48,5.87,6.09,5.29,5.49,5.73,5.97,DOWNTREND,DOWNTREND,DOWNTREND,18.6534,-0.0964,0.0157,LOW,-184.4609,0.0,-97.5,312050.0,730040.0,1142195.0,1681170.0,3936227.73,6165326.4,None,None,None,-0.0173,-0.0173,-0.0173,-750930.0,-4766943.0,-7014572.0,-18190784.0,-34452870.0,1.13,-0.3025,4.52,0.0,0.14,0.0,2020-01-08
217,131,4.91,0.01,0.002,4.95,4.91,4.95,-280070.0,7.14,4.61,4.76,4.76,5.67,5.86,5.16,5.33,5.67,6.03,5.13,5.33,5.58,5.86,DOWNTREND,DOWNTREND,DOWNTREND,38.0247,-0.0862,0.0462,NEUTRAL,-142.6561,27.1817,-81.5951,30490.0,292453.33,244505.0,153440.0,1570709.07,1309585.85,Black Marubozu,Bearish Harami,Three Black Crows,-0.0558,-0.0081,-0.018000000000000002,-365090.0,-1058138.0,-5825081.0,-12997015.0,-35516076.0,0.0,0.0,4.35,0.0,0.13,0.0,2020-02-18
218,132,4.48,0.26,0.0616,4.46,4.31,4.63,0.0,6.24,2.77,4.14,3.37,4.56,4.79,3.95,3.55,3.37,3.86,3.98,3.68,3.62,3.97,UPTREND,UPTREND,UPTREND,73.4709,0.2009,0.0329,NEUTRAL,125.2473,78.0538,-17.0455,50100.0,80733.33,87100.0,207276.0,327778.0,336779.5,None,None,None,-0.1385,0.1399,0.0616,0.0,104000.0,-5881700.0,-17024900.0,-71527788.0,0.0,0.0,-23.58,0.0,0.15,0.0,2020-12-14
219,132,4.35,0.29,0.0714,4.2,4.2,4.4,117200.0,6.24,2.77,3.37,3.27,4.38,4.59,3.5,3.29,3.28,3.95,3.56,3.39,3.47,3.95,UPTREND,UPTREND,SIDEWAYS,86.3107,0.0927,0.0346,NEUTRAL,359.9299,88.7658,-4.717,126300.0,227133.33,348850.0,466011.0,797122.67,1192546.5,White Long Day,None,None,-0.1635,0.3063,0.1694,-348880.0,-5317560.0,-16935680.0,-18689120.0,-71490468.0,0.0,0.0,-22.89,0.0,0.15,0.0,2020-11-24
220,129,3.7,0.03,0.0082,3.62,3.62,3.7,-160.0,6.55,3.5,3.55,3.55,3.8,3.95,3.79,4.06,4.74,5.47,3.78,4.09,4.58,5.17,DOWNTREND,DOWNTREND,DOWNTREND,41.2596,-0.1071,0.0281,LOW,-80.028,46.455,-55.5556,37500.0,27600.0,42950.0,138103.0,102284.0,162022.5,White Marubozu,None,Three White Soldiers,-0.2885,0.0,0.0278,-195540.0,-818740.0,-6142190.0,-9732728.0,-45380486.0,0.0,0.0,3.27,0.0,0.1,0.0,2020-05-15
221,131,3.17,-0.03,-0.0094,3.17,3.17,3.17,0.0,6.24,2.77,3.08,2.9,3.2,3.3,3.11,3.15,3.37,4.29,3.13,3.19,3.48,4.12,UPTREND,SIDEWAYS,DOWNTREND,54.3333,0.0117,0.0164,LOW,57.9575,81.8182,-22.7273,13000.0,12533.33,17050.0,40993.0,39422.67,52144.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3904,-0.0094,-0.0094,0.0,-40800.0,-1723340.0,-5174640.0,-54295447.0,0.0,0.0,7.55,0.0,0.11,0.0,2020-10-01
222,127,4.59,0.0,0.0,4.59,4.59,4.59,-22950.0,7.14,4.59,4.59,4.59,4.79,5.86,5.01,5.22,5.57,5.99,4.92,5.19,5.47,5.79,DOWNTREND,DOWNTREND,DOWNTREND,28.7426,-0.1407,0.0387,NEUTRAL,-125.2238,0.0,-100.0,31740.0,32860.0,228875.0,150835.4,159684.0,1221658.9,White Marubozu,Bullish Harami,None,-0.1173,-0.0022,-0.0022,-986730.0,-1683483.0,-3192628.0,-10977226.0,-36502806.0,0.0,0.0,4.06,0.0,0.12,0.0,2020-03-06
223,130,3.4,0.06,0.018000000000000002,3.4,3.4,3.4,-1574200.0,6.55,3.2,3.34,3.2,3.42,3.65,3.39,3.57,4.13,5.06,3.41,3.62,4.07,4.72,SIDEWAYS,DOWNTREND,DOWNTREND,46.156000000000006,-0.0679,0.0194,LOW,21.6993,25.3333,-60.0,58900.0,53733.33,65450.0,199925.0,183709.33,221747.0,White Marubozu,None,Morning Star,-0.3462,0.0462,0.0149,-1681850.0,-2206360.0,-4352590.0,-10530620.0,-51087456.0,0.0,0.0,3.24,0.0,0.11,0.0,2020-07-01
224,132,3.45,0.01,0.0029,3.4,3.4,3.45,-240000.0,6.24,2.77,3.38,3.16,3.48,3.65,3.36,3.18,3.27,4.01,3.36,3.29,3.44,3.96,UPTREND,UPTREND,SIDEWAYS,62.3437,0.0637,0.0273,LOW,66.8395,59.4595,-35.1351,246300.0,395733.33,301000.0,838029.0,1329836.67,1011015.0,White Marubozu,Bullish Engulfing,None,-0.3365,0.036000000000000004,0.0147,-2278850.0,-15989050.0,-16004800.0,-18438630.0,-70400093.0,0.0,0.0,8.21,0.0,0.12,0.0,2020-11-13
225,132,3.4,0.0,0.0,3.41,3.4,3.41,-1054500.0,6.24,2.77,3.37,3.16,3.47,3.58,3.32,3.15,3.28,4.05,3.33,3.27,3.44,3.98,UPTREND,UPTREND,DOWNTREND,58.6959,0.0646,0.0288,LOW,57.7859,55.2124,-48.6486,571400.0,387400.0,292800.0,1919082.0,1300659.33,982694.5,Black Marubozu,None,None,-0.3462,0.021,0.0,-3793180.0,-15411300.0,-15452100.0,-17900780.0,-69819393.0,0.0,0.0,8.1,0.0,0.12,0.0,2020-11-09
226,141,5.41,0.26,0.0505,5.41,5.41,5.41,0.0,7.14,5.1,5.12,5.1,5.48,5.67,5.27,5.43,5.79,6.07,5.3,5.45,5.67,5.93,SIDEWAYS,DOWNTREND,DOWNTREND,54.34,-0.0629,0.0202,LOW,99.9458,34.1667,-22.5,455970.0,327826.67,739380.0,2451875.3,1759843.87,3988166.65,White Marubozu,None,None,0.0404,0.0404,0.0,-283985.0,-1509145.0,-5543255.0,-14792571.0,-34814255.0,0.0,0.0,4.79,0.0,0.15,0.0,2020-01-27
227,131,3.16,0.0,0.0,3.16,3.16,3.16,0.0,6.24,2.77,3.08,2.9,3.24,3.4,3.16,3.13,3.34,4.22,3.15,3.19,3.46,4.07,UPTREND,SIDEWAYS,DOWNTREND,51.5124,0.022000000000000002,0.015,LOW,-2.7944,66.6667,-36.0,8700.0,11866.67,11800.0,27656.0,37558.67,37239.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3923,-0.0125,-0.0247,0.0,-40800.0,-1044620.0,-5120230.0,-54325149.0,0.0,0.0,7.52,0.0,0.11,0.0,2020-10-16
228,132,3.4,0.07,0.021,3.4,3.4,3.5,-205900.0,6.24,2.77,3.27,3.08,3.45,3.58,3.28,3.13,3.29,4.09,3.29,3.25,3.44,4.0,UPTREND,UPTREND,DOWNTREND,59.992,0.0615,0.0316,NEUTRAL,102.1866,46.0318,-42.8571,372800.0,251733.33,190750.0,1242450.0,838530.0,635053.0,Gravestone Doji,None,None,-0.3462,0.021,0.021,-11824020.0,-11824020.0,-11864820.0,-14361400.0,-66149169.0,0.0,0.0,8.1,0.0,0.12,0.0,2020-11-03
229,130,3.4,0.0,0.0,3.4,3.4,3.4,-125800.0,6.55,3.2,3.34,3.2,3.42,3.8,3.4,3.57,4.11,5.05,3.41,3.61,4.05,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.156000000000006,-0.0643,0.018000000000000002,LOW,11.6101,35.3333,-50.0,62100.0,48466.67,63350.0,210818.0,165193.33,215214.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3462,0.0,0.0149,-1773650.0,-2127160.0,-4478230.0,-10620420.0,-51213256.0,0.0,0.0,3.24,0.0,0.11,0.0,2020-07-02
230,129,3.5,0.0,0.0,3.55,3.5,3.55,-138050.0,6.55,3.2,3.32,3.2,3.52,3.8,3.5,3.64,4.39,5.24,3.49,3.78,4.27,4.91,DOWNTREND,DOWNTREND,DOWNTREND,47.8379,-0.1279,0.0328,NEUTRAL,11.3506,44.7269,-49.1525,77600.0,82000.0,66300.0,260960.0,282482.67,229698.5,Black Marubozu,None,None,-0.3269,0.0769,0.0294,-1414120.0,-2489120.0,-3292290.0,-11214850.0,-49224146.0,0.0,0.0,3.1,0.0,0.09,0.0,2020-06-09
231,131,3.2,0.03,0.0095,3.22,3.2,3.25,0.0,6.24,2.77,3.17,2.9,3.22,3.4,3.13,3.14,3.36,4.28,3.14,3.19,3.48,4.11,UPTREND,SIDEWAYS,DOWNTREND,57.0692,0.0148,0.0169,LOW,101.8062,82.7273,-20.0,11400.0,12533.33,16650.0,36066.0,39488.0,51251.0,None,None,None,-0.3846,0.0,0.0095,0.0,-40800.0,-1723340.0,-5174640.0,-54325149.0,0.0,0.0,7.62,0.0,0.11,0.0,2020-10-07
232,130,3.4,0.1,0.0303,3.4,3.4,3.4,0.0,6.55,3.2,3.3,3.2,3.42,3.65,3.37,3.47,3.93,4.92,3.37,3.53,3.94,4.59,SIDEWAYS,DOWNTREND,DOWNTREND,50.1363,-0.044000000000000004,0.0208,LOW,74.7126,54.7619,0.0,60000.0,74733.33,59450.0,199527.0,250963.33,199726.0,White Marubozu,None,Morning Star,-0.3462,0.0,0.0303,-64000.0,-2592450.0,-4490860.0,-8222840.0,-51998056.0,0.0,0.0,3.24,0.0,0.11,0.0,2020-07-17
233,131,3.22,0.07,0.0222,3.18,3.18,3.22,0.0,6.27,2.77,3.1,2.89,3.3,3.4,3.04,3.17,3.39,4.37,3.1,3.19,3.52,4.16,UPTREND,DOWNTREND,DOWNTREND,60.3566,-0.0139,0.0155,LOW,101.1352,93.1035,0.0,14900.0,20133.33,31000.0,46823.0,61318.67,92114.0,White Marubozu,None,Three White Soldiers,-0.3808,0.0222,0.0222,-40800.0,-148420.0,-1900220.0,-5952990.0,-54399461.0,0.0,0.0,7.67,0.0,0.11,0.0,2020-09-16
