,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
166,136,307.0,3.2,0.0105,285.0,285.0,307.0,0.0,475.0,251.0,294.4,284.6,308.0,350.0,304.42,299.4,310.13,366.92,304.84,305.72,320.46,345.0,UPTREND,SIDEWAYS,SIDEWAYS,53.39,1.5474,0.0455,NEUTRAL,-16.9271,82.6389,-10.4167,801.0,816.67,632.0,237427.8,245031.6,189602.2,White Marubozu,None,Three White Soldiers,-0.2959,0.0105,-0.0032,0.0,-448840.0,-680882.0,-657326.0,66610.0,0.0,0.0,93.03,0.0,21.39,0.0,2020-10-05
167,133,371.0,31.0,0.0912,341.0,341.0,371.0,0.0,483.0,270.0,300.0,285.0,385.4,421.9,372.3,406.46,417.44,420.52,365.63,393.36,407.74,405.45,DOWNTREND,DOWNTREND,SIDEWAYS,48.5978,-20.6755,0.0636,HIGH,-21.8936,41.9274,-36.796,573.0,11486.67,16165.5,191681.4,4712548.67,6681710.7,White Marubozu,None,None,-0.1491,-0.0951,0.1075,0.0,-424000.0,-830070.0,822166.0,-1453420.0,0.0,0.0,102.77,0.0,30.84,0.0,2020-03-27
168,136,420.0,-2.0,-0.0047,420.0,420.0,420.0,0.0,540.0,348.4,417.5,395.5,430.5,444.2,430.34,429.57,430.88,423.33,427.79,429.69,427.72,412.58,DOWNTREND,SIDEWAYS,SIDEWAYS,37.2688,-1.7796,0.0281,LOW,-133.7152,13.2261,-85.4651,20735.0,19656.0,21137.0,8938660.8,8524016.8,9203119.9,White Marubozu,Bullish Harami,None,-0.0367,-0.0118,-0.008,1153586.0,1495006.0,1656414.0,1784056.0,-6172590.0,0.0,0.0,116.34,0.0,34.91,0.0,2020-02-12
169,135,281.2,0.0,0.0,292.0,281.2,292.0,-5624.0,483.0,251.0,280.6,266.1,301.0,350.0,301.33,313.81,359.42,394.81,300.33,317.96,345.48,368.32,DOWNTREND,DOWNTREND,DOWNTREND,39.5769,-5.2638,0.0549,HIGH,-69.8626,33.468,-69.4949,377.0,556.0,489.5,108024.4,169134.53,147879.1,Black Marubozu,None,None,-0.355,-0.0303,-0.0627,-5624.0,-5624.0,-456944.0,-810530.0,1024580.0,0.0,0.0,70.48,0.0,21.0,0.0,2020-06-26
170,134,320.0,8.2,0.0263,311.8,311.8,320.0,-198400.0,483.0,270.0,306.0,285.0,334.6,369.0,324.88,360.12,394.84,411.36,326.2,353.21,378.57,389.89,DOWNTREND,DOWNTREND,DOWNTREND,44.0411,-14.498,0.0505,HIGH,-55.9849,25.409000000000002,-58.5799,314.0,300.67,397.0,101202.2,97144.8,130266.9,White Marubozu,Bullish Engulfing,None,-0.2661,0.0243,0.0263,-226802.0,-314948.0,-551986.0,82450.0,3082570.0,0.0,0.0,88.64,0.0,26.6,0.0,2020-05-11
171,136,299.6,0.0,0.0,299.6,299.6,299.6,0.0,475.0,251.0,284.6,265.5,304.0,321.8,302.53,299.82,325.18,377.78,299.79,305.82,326.54,352.34,DOWNTREND,SIDEWAYS,DOWNTREND,49.4468,-0.2994,0.0391,NEUTRAL,4.4081,70.6522,-27.6119,264.0,239.33,288.5,77647.8,70816.53,84948.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3128,-0.0145,0.0,-204808.0,-232042.0,-208486.0,-700680.0,883784.0,0.0,0.0,90.79,0.0,20.88,0.0,2020-08-19
172,133,371.0,31.0,0.0912,341.0,341.0,371.0,0.0,483.0,270.0,300.0,285.0,385.4,421.9,372.3,406.46,417.44,420.52,365.63,393.36,407.74,405.45,DOWNTREND,DOWNTREND,SIDEWAYS,48.5978,-20.6755,0.0636,HIGH,-21.8936,41.9274,-36.796,573.0,11486.67,16165.5,191681.4,4712548.67,6681710.7,White Marubozu,None,None,-0.1491,-0.0951,0.1075,0.0,-424000.0,-830070.0,822166.0,-1453420.0,0.0,0.0,102.77,0.0,30.84,0.0,2020-03-30
173,137,450.0,0.0,0.0,450.0,450.0,450.0,0.0,460.0,251.0,444.8,379.0,455.0,495.0,432.45,376.21,338.99,358.05,430.7,391.36,365.93,361.94,UPTREND,UPTREND,UPTREND,76.3639,24.0513,0.0281,LOW,66.8288,86.7974,-20.0,1619.0,153717.33,116053.5,718758.4,66116121.73,49882144.3,White Marubozu,Bullish Harami,None,0.0321,0.0045,0.0,-251400.0,-457200.0,-4774098.0,-6088504.0,-7014838.0,0.0,0.0,152.03,0.0,30.08,0.0,2020-12-16
174,136,418.4,-9.6,-0.0224,418.0,418.0,427.8,0.0,540.0,349.6,416.7,394.4,432.5,457.5,428.82,429.68,430.64,423.57,426.91,429.18,427.54,412.79,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4779,-2.1967,0.0279,LOW,-97.0213,21.4106,-89.697,7807.0,14050.67,17137.0,3328293.4,6056869.87,7446206.8,Inverted Hammer,Bullish Harami,None,-0.0404,-0.0155,-0.0224,0.0,1651946.0,1656414.0,1779736.0,-4172512.0,0.0,0.0,115.9,0.0,34.78,0.0,2020-02-17
175,136,428.0,8.0,0.019,415.8,415.8,428.0,0.0,540.0,348.4,417.5,394.4,432.5,457.5,429.83,429.81,430.81,423.47,427.81,429.62,427.73,412.73,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0994,-1.9673,0.0276,LOW,-80.9867,24.7592,-60.6061,14688.0,17494.0,19475.0,6305576.2,7572428.53,8473085.1,White Marubozu,None,None,-0.0183,0.0071,0.0109,0.0,1651946.0,1656414.0,1779736.0,-4774128.0,0.0,0.0,118.56,0.0,35.58,0.0,2020-02-14
176,134,323.0,3.0,0.0094,323.0,323.0,323.0,0.0,483.0,270.0,320.0,300.0,330.0,389.3,339.44,379.88,404.88,415.64,342.4,369.85,391.17,396.97,DOWNTREND,DOWNTREND,DOWNTREND,36.1478,-15.3338,0.054000000000000006,HIGH,-69.0691,18.982,-79.3478,473.0,406.67,448.5,156611.6,136615.87,149522.9,White Marubozu,None,Three White Soldiers,-0.2592,-0.1223,0.0094,-12800.0,-249838.0,-673838.0,415098.0,1630848.0,0.0,0.0,89.47,0.0,26.85,0.0,2020-04-27
177,134,350.0,30.0,0.0938,350.0,350.0,350.0,0.0,483.0,270.0,281.0,274.5,387.4,421.9,304.23,323.36,374.29,401.4,309.03,328.56,356.73,376.24,DOWNTREND,DOWNTREND,DOWNTREND,64.75399999999999,-9.4332,0.0409,NEUTRAL,233.4873,86.6145,0.0,559.0,426.67,493.5,173006.8,131568.67,151956.9,White Marubozu,None,None,-0.1972,0.2069,0.0938,0.0,-104900.0,-567868.0,-1648638.0,975804.0,0.0,0.0,96.95,0.0,29.09,0.0,2020-06-08
178,134,290.0,-10.0,-0.0333,301.0,290.0,301.0,0.0,483.0,251.0,270.5,265.0,321.3,350.0,304.63,318.5,365.39,397.49,307.59,323.52,350.43,371.68,UPTREND,DOWNTREND,DOWNTREND,42.3632,-3.5267,0.0587,HIGH,-48.5777,43.4343,-60.6061,664.0,583.33,463.5,205460.2,177370.8,140843.2,Black Marubozu,None,None,-0.3349,0.0,-0.0333,0.0,0.0,-492194.0,-1016906.0,1007604.0,0.0,0.0,72.68,0.0,21.66,0.0,2020-06-22
179,137,450.0,0.0,0.0,450.0,438.2,450.0,0.0,450.0,251.0,442.6,356.0,457.5,495.0,415.5,361.9,330.87,357.44,418.17,378.38,357.09,357.42,UPTREND,UPTREND,UPTREND,76.3639,25.3057,0.0329,NEUTRAL,85.2415,100.0,0.0,230090.0,154414.0,116309.5,98956250.2,66364237.47,49963818.3,Dragonfly Doji,None,None,0.0321,0.0045,0.0,9200.0,-2282006.0,-4522698.0,-6041912.0,-6711568.0,0.0,0.0,152.03,0.0,30.08,0.0,2020-12-09
180,136,303.8,-0.6,-0.002,289.0,289.0,303.8,-5928.0,475.0,251.0,294.4,285.1,307.0,350.0,305.41,300.27,309.31,364.21,304.68,305.52,319.23,343.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2626,1.2059,0.0444,NEUTRAL,-41.5839,80.0926,-21.5278,427.0,672.0,714.5,127472.6,199290.0,214034.1,White Marubozu,None,Three White Soldiers,-0.3032,0.0,-0.0104,-5928.0,-206768.0,-686810.0,-663254.0,33162.0,0.0,0.0,92.06,0.0,21.17,0.0,2020-10-09
181,135,438.4,2.4,0.0055,438.4,438.4,438.8,135908.0,540.0,315.2,430.5,410.0,438.6,457.4,428.62,428.71,429.88,416.96,431.16,429.31,425.75,407.29,UPTREND,SIDEWAYS,SIDEWAYS,61.0914,1.6385,0.0226,LOW,133.1685,64.0693,-31.1688,328.0,3104.67,3647.5,142353.0,1342682.4,1572349.2,Gravestone Doji,None,None,0.0055,0.0055,0.0055,161408.0,157230.0,284730.0,206200.0,-6972234.0,3.61,1.1111,121.44,0.0,36.44,0.0,2020-01-02
182,137,430.0,10.0,0.0238,411.0,410.0,430.0,0.0,450.0,251.0,389.5,349.5,433.5,457.5,387.43,341.32,320.48,356.56,387.67,355.88,343.43,350.86,UPTREND,UPTREND,UPTREND,75.3487,20.5559,0.0415,NEUTRAL,164.7733,95.7265,0.0,3059.0,2437.33,1892.0,1219612.6,963948.13,745863.2,White Long Day,Bullish Engulfing,None,-0.0138,0.2147,0.0777,0.0,-4217966.0,-5182464.0,-5863346.0,-5426164.0,0.0,0.0,145.27,0.0,28.74,0.0,2020-11-26
183,136,299.0,0.0,0.0,299.2,299.0,299.2,0.0,475.0,251.0,293.5,284.6,299.6,309.0,302.18,299.78,322.74,376.42,299.65,305.3,325.46,351.28,DOWNTREND,SIDEWAYS,DOWNTREND,48.9443,-0.4054,0.034,NEUTRAL,-7.0479,71.0714,-29.3233,259.0,208.0,203.5,76088.4,61476.27,60367.2,Black Marubozu,Bearish Engulfing,None,-0.3142,-0.0164,0.0,0.0,-232042.0,-208486.0,-688208.0,873964.0,0.0,0.0,90.61,0.0,20.84,0.0,2020-08-24
184,136,350.0,20.0,0.0606,330.0,330.0,350.0,0.0,475.0,251.0,309.5,290.1,355.0,387.4,312.69,305.81,307.1,361.02,316.32,310.59,320.32,342.55,UPTREND,SIDEWAYS,SIDEWAYS,80.8847,4.1613,0.0454,NEUTRAL,260.7777,99.8519,0.0,1473.0,1134.0,1137.0,475737.8,362778.13,356582.8,White Marubozu,None,Three White Soldiers,-0.1972,0.1521,0.0612,-859638.0,-865566.0,-1314406.0,-1522892.0,-847836.0,0.0,0.0,106.06,0.0,24.39,0.0,2020-10-21
185,136,438.0,-0.6,-0.0014,430.6,429.8,446.8,0.0,540.0,315.2,433.6,417.2,444.5,462.4,434.13,429.31,431.2,419.32,434.71,431.52,427.46,409.6,UPTREND,SIDEWAYS,SIDEWAYS,55.593,2.7319999999999998,0.0296,LOW,73.1183,62.4373,-42.028999999999996,13401.0,9074.0,6847.0,5874657.6,3977220.13,3000405.7,None,None,None,0.0046,0.0046,-0.0041,0.0,161408.0,284730.0,297650.0,-6972536.0,0.0,0.0,121.33,0.0,36.41,0.0,2020-01-16
186,136,309.6,-0.4,-0.0013,287.0,281.2,309.8,0.0,475.0,251.0,290.1,280.0,310.0,350.0,302.1,301.66,313.26,370.75,303.64,305.54,322.25,347.38,UPTREND,SIDEWAYS,SIDEWAYS,56.2995,1.0717,0.0488,NEUTRAL,32.2411,87.2328,-1.3889,1002.0,698.0,631.0,300595.6,209252.93,188511.2,White Long Day,None,None,-0.2899,0.0355,0.0052,-200840.0,-448840.0,-651702.0,-657326.0,262214.0,0.0,0.0,93.82,0.0,21.57,0.0,2020-09-18
187,135,300.0,19.0,0.0676,280.2,280.0,300.0,0.0,483.0,251.0,280.0,265.5,305.0,350.0,299.08,304.74,348.74,390.15,293.64,310.28,337.75,362.78,DOWNTREND,SIDEWAYS,DOWNTREND,51.3144,-7.122999999999999,0.0438,NEUTRAL,-23.1177,53.1076,-23.4375,317.0,372.0,483.5,89543.0,105208.8,145315.6,White Long Day,Bullish Engulfing,None,-0.3119,0.0676,0.0676,0.0,-5624.0,-5624.0,-810530.0,982266.0,0.0,0.0,75.0,0.0,21.11,0.0,2020-07-09
188,136,418.0,0.0,0.0,418.0,418.0,418.0,0.0,540.0,349.6,417.5,394.4,424.0,442.5,424.57,429.56,429.96,424.09,424.42,427.65,426.9,413.18,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5257,-2.7954,0.023,LOW,-107.4131,19.0909,-86.3636,7441.0,5268.67,10586.0,3172510.0,2245763.87,4562828.6,White Marubozu,Bullish Harami,None,-0.0413,-0.0165,0.0,13662.0,1287248.0,1508668.0,1793398.0,-3233842.0,0.0,0.0,115.79,0.0,34.75,0.0,2020-02-24
189,134,320.0,0.0,0.0,320.0,320.0,320.0,0.0,483.0,270.0,309.0,285.0,334.6,350.5,322.43,357.96,393.88,410.92,325.61,351.91,377.41,389.19,DOWNTREND,DOWNTREND,DOWNTREND,44.0411,-13.9179,0.0469,NEUTRAL,-26.7919,33.3333,-58.5799,312.0,262.0,392.5,100553.2,84691.47,128582.4,White Marubozu,Bullish Harami,None,-0.2661,0.0243,0.0263,-226802.0,-314948.0,-551986.0,-108470.0,3039226.0,0.0,0.0,88.64,0.0,26.6,0.0,2020-05-14
190,136,370.0,30.0,0.0882,350.0,350.0,370.0,0.0,475.0,251.0,320.4,292.1,378.8,421.9,317.84,308.39,307.43,360.27,323.47,314.03,321.68,342.79,UPTREND,UPTREND,SIDEWAYS,78.9986,6.4801,0.0446,NEUTRAL,234.1478,94.8718,0.0,1462.0,1227.33,1200.5,479758.2,395201.87,378985.7,White Marubozu,None,None,-0.1514,0.2179,0.1219,0.0,-865566.0,-1314406.0,-1522892.0,-1261446.0,0.0,0.0,112.12,0.0,25.78,0.0,2020-10-23
191,137,448.0,0.0,0.0,447.0,447.0,448.0,22350.0,449.6,251.0,420.0,352.0,448.5,462.4,402.68,353.07,326.42,356.99,407.03,369.25,351.34,354.6,UPTREND,UPTREND,UPTREND,75.9009,23.9657,0.0367,NEUTRAL,128.6643,96.5018,-1.1236,229537.0,154095.33,115887.5,98694265.0,66205652.67,49773414.4,White Marubozu,None,None,0.0275,0.0,0.0,-183890.0,-3020296.0,-5360426.0,-6041156.0,-6256568.0,0.0,0.0,151.35,0.0,29.95,0.0,2020-12-03
192,134,312.0,-22.6,-0.0675,306.2,306.2,325.0,-28402.0,483.0,270.0,306.0,285.0,337.2,378.8,330.48,364.32,397.03,412.27,328.43,356.31,381.13,391.38,DOWNTREND,DOWNTREND,DOWNTREND,39.8997,-15.3131,0.0579,HIGH,-82.8305,0.0,-82.3529,230.0,270.67,354.5,74457.6,88157.07,117004.0,Inverted Hammer,None,None,-0.2844,-0.0013,-0.0013,-59618.0,-116548.0,-353586.0,468290.0,2530910.0,0.0,0.0,86.43,0.0,25.94,0.0,2020-05-07
193,134,290.4,-4.6,-0.0156,290.0,290.0,290.4,0.0,483.0,270.0,290.2,280.1,315.4,337.2,308.13,336.55,382.66,405.64,309.38,335.77,364.43,381.4,DOWNTREND,DOWNTREND,DOWNTREND,38.0285,-12.4246,0.0412,NEUTRAL,-122.9115,7.7728,-99.1031,347.0,324.67,330.5,104239.6,99025.33,102720.9,White Marubozu,None,None,-0.3339,-0.0704,-0.0793,0.0,-479722.0,-567868.0,-1634976.0,1689418.0,0.0,0.0,80.44,0.0,24.14,0.0,2020-05-28
194,135,300.0,-8.0,-0.026000000000000002,299.8,280.4,300.0,0.0,475.0,251.0,290.1,265.5,309.0,350.0,293.23,302.38,341.13,386.53,299.02,309.31,334.14,359.46,UPTREND,DOWNTREND,DOWNTREND,49.9496,-2.7709,0.0448,NEUTRAL,16.6812,82.9502,-31.0345,326.0,304.67,356.5,94953.2,87859.07,102224.1,Hammer,None,None,-0.3119,0.0676,-0.0164,-27270.0,23556.0,23556.0,-544312.0,995196.0,0.0,0.0,75.0,0.0,21.11,0.0,2020-07-23
195,134,290.2,-11.8,-0.0391,290.0,290.0,290.2,0.0,483.0,270.0,290.1,280.1,320.0,339.0,318.19,353.03,391.3,409.81,320.2,347.61,374.22,387.35,DOWNTREND,DOWNTREND,DOWNTREND,33.7779,-13.520999999999999,0.0521,HIGH,-239.845,15.6156,-99.5984,420.0,376.0,370.0,129914.0,117885.07,117302.8,White Marubozu,None,None,-0.3344,-0.0711,-0.0391,-346420.0,-462968.0,-700006.0,-334090.0,2764106.0,0.0,0.0,80.39,0.0,24.12,0.0,2020-05-18
196,137,455.0,5.0,0.0111,440.0,437.2,455.0,-227500.0,460.0,251.0,443.6,415.0,457.5,497.5,447.65,393.74,346.58,358.76,440.8,404.52,375.78,367.24,UPTREND,UPTREND,UPTREND,73.7506,19.6998,0.0281,LOW,52.835,67.8363,-21.9298,1078.0,1454.67,115234.5,484921.0,648433.87,49572842.2,White Long Day,None,Three White Soldiers,0.0436,0.0156,0.0111,-227500.0,-478460.0,-4498182.0,-6068004.0,-7262738.0,0.0,0.0,153.72,0.0,30.41,0.0,2020-12-28
197,134,295.0,0.0,0.0,294.8,294.8,295.0,0.0,483.0,270.0,294.9,280.1,315.4,337.2,309.61,338.94,384.01,406.3,311.37,337.62,365.93,382.31,DOWNTREND,DOWNTREND,DOWNTREND,39.6328,-12.5198,0.0424,NEUTRAL,-110.0886,24.4752,-88.7892,416.0,320.67,323.5,126869.2,98096.67,100778.9,White Marubozu,None,None,-0.3234,-0.0557,-0.0647,0.0,-492194.0,-567868.0,-1634976.0,1689418.0,0.0,0.0,81.72,0.0,24.52,0.0,2020-05-27
198,136,299.0,-0.6,-0.002,299.0,299.0,299.0,0.0,475.0,251.0,285.1,265.5,299.6,309.0,302.48,299.8,323.93,377.1,299.72,305.56,325.99,351.81,DOWNTREND,SIDEWAYS,DOWNTREND,48.9443,-0.3591,0.0365,NEUTRAL,-10.2512,70.7739,-29.8507,260.0,221.33,232.5,76426.8,65386.67,69147.9,White Marubozu,None,Three White Soldiers,-0.3142,-0.0164,-0.002,0.0,-232042.0,-208486.0,-688208.0,873964.0,0.0,0.0,90.61,0.0,20.84,0.0,2020-08-20
199,134,290.0,0.0,0.0,290.0,290.0,290.0,0.0,483.0,270.0,280.0,268.7,297.5,337.2,305.13,331.75,379.96,404.3,305.86,332.25,361.51,379.59,DOWNTREND,DOWNTREND,DOWNTREND,37.8849,-12.3226,0.0357,NEUTRAL,-100.2044,0.0,-100.0,224.0,380.67,376.0,65924.6,114990.27,115671.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.3349,0.0,0.0,0.0,-479722.0,-567868.0,-1634976.0,966498.0,0.0,0.0,80.33,0.0,24.11,0.0,2020-06-01
200,133,340.0,40.0,0.1333,301.4,301.4,399.8,0.0,483.0,270.0,300.0,285.0,369.9,423.9,374.65,407.54,418.11,420.71,365.06,394.27,408.48,405.79,DOWNTREND,DOWNTREND,SIDEWAYS,35.3907,-20.4196,0.0677,HIGH,-53.078,33.3751,-56.1952,565.0,11470.0,16158.0,188773.4,4706456.67,6679248.7,None,None,None,-0.2202,-0.1707,0.0149,0.0,-424000.0,-830070.0,822166.0,-2063492.0,0.0,0.0,94.18,0.0,28.26,0.0,2020-03-26
201,134,334.6,28.6,0.0935,334.6,334.6,334.6,0.0,483.0,270.0,306.0,285.0,337.2,387.4,333.28,366.51,398.16,412.76,330.16,358.12,382.53,392.18,DOWNTREND,DOWNTREND,DOWNTREND,48.6028,-15.6495,0.0516,HIGH,6.902,0.0,-18.2857,255.0,398.0,388.5,82926.4,130779.33,128936.6,White Marubozu,None,None,-0.2326,0.0711,0.0711,-46756.0,-88146.0,-325184.0,496692.0,2559312.0,0.0,0.0,92.69,0.0,27.81,0.0,2020-05-06
202,134,314.8,32.8,0.1163,305.0,305.0,314.8,0.0,483.0,270.0,281.0,274.5,315.4,334.6,302.76,324.86,376.09,402.29,303.11,328.0,357.61,377.07,DOWNTREND,DOWNTREND,DOWNTREND,52.7612,-11.8966,0.0368,NEUTRAL,53.7246,35.3874,-1.6949,251.0,368.67,346.5,72790.2,109130.4,103997.0,White Marubozu,None,None,-0.278,0.0855,0.0855,0.0,-252920.0,-567868.0,-1648638.0,975804.0,0.0,0.0,87.2,0.0,26.17,0.0,2020-06-04
203,137,354.0,-16.0,-0.0432,350.0,350.0,355.0,-98932.0,450.0,251.0,349.5,294.0,370.0,387.4,329.26,313.77,308.8,358.99,337.3,321.68,325.08,343.7,UPTREND,UPTREND,SIDEWAYS,64.303,11.9627,0.0469,NEUTRAL,83.7017,93.4156,-19.7531,691.0,1040.0,964.0,231233.6,342716.67,311907.7,White Long Day,Bullish Harami,Three White Soldiers,-0.1881,0.1652,-0.0432,-98932.0,-964498.0,-1413338.0,-1621824.0,-1431588.0,0.0,0.0,107.27,0.0,24.67,0.0,2020-10-30
204,137,450.0,0.0,0.0,450.0,440.0,450.0,0.0,460.0,251.0,444.8,385.0,455.0,495.0,435.2,379.02,340.34,358.21,432.54,393.66,367.59,362.81,UPTREND,UPTREND,UPTREND,76.3639,23.4042,0.0277,LOW,51.9093,80.1307,-20.0,1519.0,153204.0,115536.5,674358.6,65898261.47,49685911.3,Dragonfly Doji,None,None,0.0321,0.0045,0.0,-251400.0,-457200.0,-4774098.0,-6088504.0,-7014838.0,0.0,0.0,152.03,0.0,30.08,0.0,2020-12-17
205,136,330.0,2.0,0.0061,301.2,301.2,330.0,-426216.0,475.0,251.0,296.0,284.6,332.5,350.0,308.58,302.44,308.13,362.43,308.97,307.24,319.3,342.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,72.294,1.839,0.0466,NEUTRAL,241.5112,91.8981,0.0,1484.0,1362.67,1221.0,472719.4,425258.67,380328.4,White Marubozu,None,Three White Soldiers,-0.2431,0.0862,0.0862,-865566.0,-1027446.0,-1519214.0,-1522892.0,-847836.0,0.0,0.0,100.0,0.0,23.0,0.0,2020-10-15
206,134,317.0,-6.0,-0.0186,319.0,317.0,323.0,-28590.0,483.0,270.0,310.5,300.0,330.0,389.3,338.54,377.72,403.65,415.19,339.98,367.78,389.7,396.18,DOWNTREND,DOWNTREND,DOWNTREND,34.0539,-15.4223,0.0525,HIGH,-80.5945,18.4744,-82.6203,416.0,397.33,450.0,137312.2,132677.6,149890.7,Shooting Star,Tweezer Tops,None,-0.2729,-0.1386,-0.0094,-41390.0,-278428.0,-702428.0,386508.0,1602258.0,0.0,0.0,87.81,0.0,26.35,0.0,2020-04-28
207,134,292.0,-16.0,-0.0519,290.0,251.0,315.0,0.0,483.0,251.0,271.5,265.0,336.5,350.0,304.64,320.0,368.21,398.73,310.44,325.91,352.7,373.23,UPTREND,DOWNTREND,DOWNTREND,42.3269,-3.5552,0.0592,HIGH,-82.8997,40.4714,-58.5859,657.0,533.33,440.5,202243.2,162547.73,134083.9,None,None,None,-0.3303,0.0069,-0.1152,0.0,0.0,-526478.0,-1228906.0,1007604.0,0.0,0.0,80.89,0.0,24.27,0.0,2020-06-18
208,134,330.0,0.0,0.0,330.0,320.0,330.0,0.0,483.0,270.0,317.0,285.0,350.5,389.3,347.14,390.58,410.19,417.8,354.26,379.92,398.18,400.68,UPTREND,DOWNTREND,DOWNTREND,37.4331,-15.0332,0.0706,HIGH,-76.3579,32.3981,-69.9399,529.0,544.0,547.0,178439.8,181707.87,183606.6,Dragonfly Doji,None,None,-0.2431,-0.1033,0.0,0.0,-237038.0,-1080770.0,427898.0,-1690458.0,0.0,0.0,91.41,0.0,27.43,0.0,2020-04-20
209,134,312.4,1.6,0.0051,339.8,312.4,339.8,-18744.0,483.0,270.0,310.8,300.0,331.4,389.3,336.45,373.0,401.37,414.19,334.84,363.46,386.64,394.5,DOWNTREND,DOWNTREND,DOWNTREND,33.1173,-15.7091,0.0564,HIGH,-58.8679,13.1312,-87.0769,329.0,434.0,487.0,107668.8,143802.13,161872.5,Black Marubozu,None,None,-0.2835,-0.1511,-0.0238,-75674.0,-75674.0,-524712.0,352224.0,1577334.0,0.0,0.0,86.54,0.0,25.97,0.0,2020-04-30
210,137,380.0,-8.0,-0.0206,388.0,380.0,388.0,-225880.0,450.0,251.0,356.0,296.0,388.0,421.9,350.43,322.19,312.14,357.29,355.24,333.35,330.86,345.59,UPTREND,UPTREND,SIDEWAYS,66.4931,16.0825,0.0433,NEUTRAL,102.7081,96.34700000000001,-10.9589,861.0,812.0,1161.5,325358.8,296961.47,402558.5,Black Marubozu,Tweezer Tops,None,-0.1284,0.0734,-0.0206,-1542140.0,-1706372.0,-2733818.0,-3223640.0,-3039028.0,0.0,0.0,115.15,0.0,26.48,0.0,2020-11-10
211,133,355.0,-9.0,-0.0247,300.2,270.0,355.4,0.0,483.0,270.0,312.5,300.0,416.0,428.9,405.87,422.13,425.53,423.39,399.53,414.41,419.93,411.11,DOWNTREND,DOWNTREND,SIDEWAYS,13.5879,-9.0524,0.057999999999999996,HIGH,-291.1421,0.0,-46.8085,24655.0,21333.33,16046.0,10192931.8,8838376.8,6648078.8,None,None,None,-0.1858,-0.1341,-0.1425,-212000.0,-813110.0,821876.0,822166.0,-2831534.0,0.0,0.0,98.34,0.0,29.51,0.0,2020-03-13
212,137,360.0,-9.8,-0.0265,360.0,352.2,360.0,-309600.0,450.0,251.0,349.5,294.0,370.0,389.3,338.45,317.34,310.09,358.03,344.79,326.73,327.49,344.38,UPTREND,UPTREND,SIDEWAYS,62.7442,14.1424,0.0433,NEUTRAL,62.5228,95.6139,-12.6582,454.0,1114.67,967.5,160830.8,372077.2,318368.0,Dragonfly Doji,None,None,-0.1743,0.0169,0.0169,-503416.0,-1363054.0,-1569822.0,-2020684.0,-1836072.0,0.0,0.0,109.09,0.0,25.09,0.0,2020-11-05
213,134,307.0,-5.4,-0.0173,315.0,307.0,324.0,-12472.0,483.0,270.0,305.5,285.0,331.4,389.3,336.8,370.65,400.25,413.68,332.19,361.25,385.06,393.63,DOWNTREND,DOWNTREND,DOWNTREND,31.238000000000003,-15.8662,0.0572,HIGH,-100.7793,9.1237,-94.6429,311.0,436.0,493.5,101418.8,144156.93,163928.0,None,None,None,-0.2959,-0.0173,-0.0173,-75346.0,-88146.0,-325184.0,339752.0,2324912.0,0.0,0.0,85.04,0.0,25.52,0.0,2020-05-04
214,136,410.0,-3.0,-0.0073,404.4,404.4,415.0,-4044.0,483.0,350.2,407.1,394.0,423.9,440.1,421.61,428.78,429.42,424.15,421.17,425.87,426.03,413.14,DOWNTREND,SIDEWAYS,SIDEWAYS,33.5322,-3.4806,0.0266,LOW,-191.84099999999998,22.3643,-82.3171,7441.0,10025.33,14088.0,3104839.2,4229422.27,6021750.0,None,None,None,-0.0596,-0.0353,-0.0191,-207732.0,959516.0,1300936.0,1585666.0,-3441574.0,0.0,0.0,113.57,0.0,34.08,0.0,2020-02-28
215,134,330.0,-6.0,-0.0179,335.0,330.0,335.0,0.0,483.0,270.0,309.9,281.0,350.0,378.8,306.34,322.3,372.22,400.49,313.35,328.9,355.8,375.38,UPTREND,DOWNTREND,DOWNTREND,55.7924,-5.9985,0.042,NEUTRAL,108.2873,83.8095,-28.5714,596.0,432.0,506.0,186039.4,134446.4,156454.3,Black Marubozu,None,None,-0.2431,0.1379,0.0312,0.0,0.0,-567868.0,-1444950.0,1007604.0,0.0,0.0,91.41,0.0,27.43,0.0,2020-06-10
