,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
130,44,0.032,0.002,0.0667,0.028999999999999998,0.026000000000000002,0.032,-9600.0,0.077,0.026000000000000002,0.027000000000000003,0.027000000000000003,0.034,0.0495,0.0381,0.0473,0.0535,0.0599,0.0372,0.0447,0.0507,0.0558,DOWNTREND,DOWNTREND,DOWNTREND,32.7925,-0.0047,0.1072,HIGH,-107.1659,18.5185,-66.6667,10230000.0,11473333.3333,11740000.0,344340.0,415520.0,458520.0,None,None,None,-0.3962,-0.1795,0.0667,5400.0,-48500.0,234900.0,59780.0,-1027480.0,0.0,0.0,0.0,0.0,0.23,0.0,2020-03-16
131,46,0.027999999999999997,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027999999999999997,-208000.0,0.061,0.023,0.026000000000000002,0.025,0.0285,0.0295,0.0266,0.0277,0.0277,0.0324,0.0269,0.0274,0.0287,0.0339,SIDEWAYS,DOWNTREND,SIDEWAYS,56.1702,-0.0004,0.0526,HIGH,114.2857,88.8889,0.0,27200000.0,35186666.6667,38385000.0,716840.0,915866.6667,1011760.0,None,None,None,-0.4717,0.037000000000000005,0.0,-114600.0,-115600.0,-118000.0,-42500.0005,1372339.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-10-26
132,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-02-04
133,45,0.04,-0.002,-0.0476,0.042,0.039,0.042,-1000.0,0.081,0.039,0.04,0.04,0.05,0.06,0.05,0.05,0.06,0.06,0.05,0.05,0.06,0.06,DOWNTREND,DOWNTREND,DOWNTREND,27.421999999999997,-0.0027,0.0725,HIGH,-173.1207,0.0,-95.4545,13490000.0,31229333.33,30398500.0,606280.0,1567388.67,1525865.0,Black Long Day,None,None,-0.2453,-0.2453,-0.1111,-72400.0,-138400.0,-154640.0,-20520.0,-723930.0,0.0,0.0,0.0,0.0,0.29,0.0,2020-02-27
134,46,0.027999999999999997,0.0,0.0,0.027999999999999997,0.027999999999999997,0.028999999999999998,0.0,0.061,0.023,0.0265,0.024,0.032,0.0375,0.0317,0.0281,0.0277,0.0394,0.0304,0.0293,0.0309,0.0374,DOWNTREND,UPTREND,SIDEWAYS,41.6594,0.001,0.079,HIGH,-127.4608,0.0,-100.0,37480000.0,63346666.6667,102490000.0,1125200.0,2056500.0,3315690.0,Gravestone Doji,Tweezer Bottoms,None,-0.4717,-0.125,-0.0667,9000.0,70099.9995,-63300.0005,-120300.0005,990559.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-08-26
135,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-02-03
136,46,0.028999999999999998,0.001,0.0357,0.027000000000000003,0.027000000000000003,0.028999999999999998,0.0,0.061,0.023,0.027000000000000003,0.026000000000000002,0.032,0.0375,0.0312,0.0282,0.0278,0.0387,0.0296,0.0291,0.0306,0.037000000000000005,DOWNTREND,UPTREND,SIDEWAYS,47.6501,0.0003,0.07,HIGH,-89.7959,20.8333,-66.6667,40020000.0,38853333.3333,72195000.0,1152070.0,1150093.3333,2364800.0,White Marubozu,None,Three White Soldiers,-0.4528,0.0357,0.0357,0.0,-185900.0,-55300.0005,-153700.0005,1172919.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-09-02
137,46,0.027999999999999997,-0.001,-0.0345,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.0,0.061,0.023,0.0275,0.026000000000000002,0.028999999999999998,0.031,0.0276,0.0273,0.0278,0.0304,0.0277,0.0276,0.0285,0.0331,UPTREND,SIDEWAYS,SIDEWAYS,52.4877,0.0002,0.0489,NEUTRAL,92.3913,88.8889,-33.3333,28220000.0,35873333.3333,34690000.0,781590.0,986046.6667,945320.0,Black Marubozu,Bearish Engulfing,None,-0.4717,-0.0345,-0.0345,14500.0,-165500.0,-73100.0,13300.0,1319539.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-11-17
138,43,0.037000000000000005,0.0,0.0,0.037000000000000005,0.037000000000000005,0.039,0.0,0.081,0.036000000000000004,0.0365,0.0365,0.0395,0.0575,0.0443,0.051,0.0553,0.0607,0.0433,0.0491,0.0537,0.0576,DOWNTREND,DOWNTREND,DOWNTREND,23.4974,-0.0035,0.0776,HIGH,-112.7628,6.25,-93.75,11610000.0,12960000.0,26397000.0,461430.0,552920.0,1287091.5,Gravestone Doji,None,None,-0.3019,-0.0513,-0.0513,0.0,-133900.0,-140640.0,47280.0,-723930.0,0.0,0.0,0.0,0.0,0.26,0.0,2020-03-05
139,44,0.027999999999999997,0.0,0.0,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.0,0.076,0.024,0.026000000000000002,0.0245,0.031,0.034,0.0276,0.0379,0.0483,0.0569,0.0292,0.0363,0.0442,0.0515,DOWNTREND,DOWNTREND,DOWNTREND,42.3563,-0.0037,0.0935,HIGH,5.2493,66.6667,-50.0,15470000.0,12180000.0,11275000.0,414040.0,324886.6667,307290.0,Dragonfly Doji,None,None,-0.4717,0.037000000000000005,0.0,0.0,-105300.0,-153800.0,-226920.0,-1023290.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-04-13
140,44,0.026000000000000002,-0.001,-0.037000000000000005,0.026000000000000002,0.025,0.026000000000000002,23400.0,0.069,0.024,0.0255,0.024,0.0285,0.031,0.026000000000000002,0.0273,0.0349,0.0476,0.0265,0.0286,0.0344,0.0432,UPTREND,DOWNTREND,DOWNTREND,46.4279,-0.0004,0.0664,HIGH,-12.1614,53.3333,-60.0,22210000.0,18726666.6667,18040000.0,587500.0,490186.6667,467080.0,Dragonfly Doji,None,None,-0.5094,0.04,-0.037000000000000005,-112100.0,-57100.0,4900.0,-123600.0,-1620350.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-15
141,46,0.027000000000000003,0.0,0.0,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.026000000000000002,0.0235,0.027999999999999997,0.028999999999999998,0.0278,0.0291,0.0275,0.0361,0.0279,0.0284,0.0299,0.0357,DOWNTREND,DOWNTREND,UPTREND,43.7961,-0.0006,0.0515,HIGH,-132.9114,0.0,-66.6667,27490000.0,24066666.6667,26630000.0,736510.0,652366.6667,726100.0,White Marubozu,Bullish Harami,None,-0.4906,-0.0357,0.0,0.0,86000.0,-99900.0,70699.9995,806549.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-09-23
142,44,0.027000000000000003,0.002,0.08,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.069,0.024,0.024,0.024,0.028999999999999998,0.0315,0.0273,0.0283,0.0399,0.0513,0.027000000000000003,0.0306,0.0376,0.0461,DOWNTREND,DOWNTREND,DOWNTREND,47.8234,-0.0013,0.0615,HIGH,-24.2684,0.0,-40.0,12890000.0,13120000.0,12570000.0,323310.0,338706.6667,333855.0,White Marubozu,None,None,-0.4906,-0.069,0.0385,10000.0,62000.0,48400.0,-105400.0,-1734050.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-20
143,45,0.025,0.001,0.0417,0.023,0.023,0.025,0.0,0.069,0.023,0.0235,0.0235,0.0255,0.0285,0.0257,0.0262,0.0304,0.0442,0.0253,0.0269,0.0319,0.0405,DOWNTREND,SIDEWAYS,DOWNTREND,46.3155,-0.0005,0.059000000000000004,HIGH,-82.4859,31.6667,-50.0,18460000.0,19540000.0,19055000.0,447980.0,483160.0,480615.0,White Marubozu,None,None,-0.5283,0.0417,0.0417,48000.0,53200.0,-57000.0,-8600.0,-1619550.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-07-07
144,44,0.031,0.0,0.0,0.031,0.028999999999999998,0.031,0.0,0.07400000000000001,0.024,0.0295,0.0245,0.0345,0.036000000000000004,0.0283,0.035,0.046,0.0556,0.0301,0.035,0.0425,0.0501,UPTREND,DOWNTREND,DOWNTREND,50.2519,-0.0017,0.0825,HIGH,72.7162,72.7273,-36.3636,8330000.0,14106666.6667,12030000.0,251750.0,393953.3333,334885.0,Dragonfly Doji,None,None,-0.4151,0.1481,-0.0312,0.0,0.0,-81400.0,-222040.0,-1212940.0,0.0,0.0,0.0,0.0,0.22,0.0,2020-04-22
145,46,0.026000000000000002,-0.001,-0.037000000000000005,0.026000000000000002,0.025,0.027000000000000003,0.0,0.061,0.023,0.025,0.0235,0.027000000000000003,0.0295,0.0269,0.0289,0.0275,0.0339,0.0269,0.0277,0.0291,0.0345,DOWNTREND,DOWNTREND,UPTREND,43.9613,-0.0006,0.06,HIGH,-83.3333,33.3333,-80.0,47530000.0,50086666.6667,46215000.0,1247510.0,1347473.3333,1240015.0,Doji,None,None,-0.5094,-0.037000000000000005,-0.037000000000000005,25000.0,22600.0,108600.0,45299.9995,1430789.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-13
146,46,0.027000000000000003,-0.001,-0.0357,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.026000000000000002,0.0235,0.0295,0.032,0.0278,0.0293,0.0275,0.0353,0.0279,0.0283,0.0297,0.0353,DOWNTREND,DOWNTREND,UPTREND,45.2648,-0.0005,0.055999999999999994,HIGH,-35.0877,50.0,-75.0,52260000.0,42680000.0,36315000.0,1434050.0,1169900.0,998445.0,Black Marubozu,None,None,-0.4906,-0.0357,-0.069,-2400.0,-2400.0,-102700.0,20299.9995,1281989.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-09-30
147,46,0.032,0.0,0.0,0.032,0.031,0.033,0.0,0.061,0.023,0.027999999999999997,0.0265,0.0325,0.036000000000000004,0.0286,0.0276,0.0281,0.03,0.028999999999999998,0.0282,0.0288,0.033,UPTREND,UPTREND,SIDEWAYS,69.6018,0.0006,0.0533,HIGH,213.0178,89.6825,-14.2857,65610000.0,55433333.3333,52370000.0,1953710.0,1625086.6667,1509520.0,Doji,None,None,-0.3962,0.1034,0.0,-32100.0,10400.0,-130200.0,-21600.0,1244659.9995,0.0,0.0,0.0,0.0,0.23,0.0,2020-11-23
148,46,0.028999999999999998,0.0,0.0,0.027999999999999997,0.027999999999999997,0.028999999999999998,0.0,0.061,0.023,0.0275,0.0255,0.0295,0.032,0.0276,0.0273,0.0278,0.0306,0.0277,0.0276,0.0285,0.0331,UPTREND,SIDEWAYS,SIDEWAYS,60.0323,0.0002,0.0481,NEUTRAL,142.9898,88.8889,0.0,35220000.0,37873333.3333,35735000.0,977100.0,1039006.6667,971205.0,White Marubozu,Bullish Harami,None,-0.4528,0.0,0.0,14500.0,-165500.0,-73100.0,19500.0,1319539.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-11-16
149,46,0.026000000000000002,-0.001,-0.037000000000000005,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.025,0.0235,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.0275,0.0364,0.0282,0.0286,0.03,0.0359,DOWNTREND,DOWNTREND,UPTREND,38.273,-0.0005,0.0559,HIGH,-195.9596,27.7778,-100.0,29850000.0,28580000.0,31460000.0,804480.0,778480.0,866195.0,Black Marubozu,Bearish Engulfing,None,-0.5094,-0.0714,-0.037000000000000005,0.0,86000.0,-99900.0,70699.9995,806549.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-09-21
150,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-17
151,45,0.026000000000000002,0.001,0.04,0.026000000000000002,0.024,0.026000000000000002,0.0,0.069,0.023,0.0235,0.0235,0.0275,0.0285,0.0248,0.0256,0.0287,0.043,0.025,0.0264,0.031,0.0394,DOWNTREND,DOWNTREND,DOWNTREND,55.9695,-0.0005,0.0645,HIGH,59.7484,50.0,-50.0,33880000.0,29013333.3333,27035000.0,856750.0,726726.6667,677885.0,Dragonfly Doji,None,None,-0.5094,0.0833,0.0833,0.0,48000.0,-57000.0,-8600.0,-1681950.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-16
152,43,0.037000000000000005,-0.002,-0.0513,0.038,0.036000000000000004,0.038,0.0,0.081,0.036000000000000004,0.0365,0.0365,0.0445,0.0575,0.0462,0.0523,0.0559,0.061,0.0455,0.0506,0.0547,0.0582,DOWNTREND,DOWNTREND,DOWNTREND,23.4974,-0.003,0.077,HIGH,-190.9548,4.6311,-95.0,13250000.0,21967333.3333,28976000.0,572700.0,1073816.6667,1434782.5,None,None,None,-0.3019,-0.0513,-0.0513,-72400.0,-113400.0,-140640.0,47280.0,-723930.0,0.0,0.0,0.0,0.0,0.26,0.0,2020-03-02
153,46,0.026000000000000002,0.0,0.0,0.026000000000000002,0.025,0.026000000000000002,0.0,0.061,0.023,0.025,0.0235,0.027000000000000003,0.0295,0.0268,0.0288,0.0275,0.0337,0.0268,0.0276,0.028999999999999998,0.0345,DOWNTREND,DOWNTREND,UPTREND,43.9613,-0.0006,0.0585,HIGH,-112.2807,26.6667,-80.0,39380000.0,50606666.6667,45820000.0,1022840.0,1360786.6667,1228445.0,Dragonfly Doji,None,None,-0.5094,-0.037000000000000005,-0.037000000000000005,25000.0,22600.0,108600.0,53299.9995,1430789.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-14
154,44,0.031,-0.003,-0.0882,0.032,0.031,0.033,0.0,0.07400000000000001,0.024,0.0285,0.0245,0.0345,0.038,0.0281,0.0354,0.0463,0.0558,0.03,0.0352,0.0427,0.0503,UPTREND,DOWNTREND,DOWNTREND,50.2519,-0.002,0.0839,HIGH,130.6471,81.1448,-36.3636,14450000.0,13840000.0,11820000.0,415150.0,385360.0,327755.0,None,None,None,-0.4151,0.1481,-0.0312,0.0,0.0,-81400.0,-222040.0,-1212940.0,0.0,0.0,0.0,0.0,0.22,0.0,2020-04-21
155,45,0.024,0.0,0.0,0.024,0.023,0.024,0.0,0.069,0.023,0.0235,0.0235,0.025,0.0275,0.0252,0.0258,0.0295,0.0437,0.0249,0.0266,0.0315,0.04,DOWNTREND,SIDEWAYS,DOWNTREND,40.8355,-0.0006,0.0573,HIGH,-101.6949,27.7778,-66.6667,15880000.0,18180000.0,18020000.0,380410.0,444020.0,448180.0,Dragonfly Doji,None,None,-0.5472,0.0,0.0,0.0,48000.0,-57000.0,-8600.0,-1619550.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-07-10
156,46,0.028999999999999998,0.003,0.1154,0.027000000000000003,0.026000000000000002,0.028999999999999998,-3000.0,0.061,0.023,0.026000000000000002,0.0245,0.031,0.0325,0.0278,0.0292,0.0274,0.0358,0.0279,0.0284,0.0298,0.0355,DOWNTREND,DOWNTREND,UPTREND,53.732,-0.0006,0.051,HIGH,42.1456,0.0,0.0,42110000.0,31900000.0,32180000.0,1146130.0,871046.6667,882100.0,None,Tweezer Bottoms,None,-0.4528,0.0357,0.0741,-3000.0,83000.0,-115300.0,67699.9995,1331789.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-09-25
157,44,0.025,0.0,0.0,0.025,0.024,0.025,0.0,0.069,0.024,0.0245,0.024,0.027000000000000003,0.03,0.0266,0.0278,0.0389,0.0506,0.0265,0.03,0.0368,0.0455,DOWNTREND,DOWNTREND,DOWNTREND,42.0847,-0.0013,0.0662,HIGH,-104.8689,26.1111,-66.6667,16410000.0,14920000.0,14035000.0,411780.0,379213.3333,364845.0,Dragonfly Doji,None,None,-0.5283,-0.1379,0.0,0.0,62000.0,48400.0,-105400.0,-1707050.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-05-26
158,44,0.027000000000000003,-0.005,-0.1562,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.076,0.026000000000000002,0.0265,0.0265,0.034,0.047,0.0372,0.0467,0.0532,0.0597,0.0363,0.0441,0.0503,0.0555,DOWNTREND,DOWNTREND,DOWNTREND,26.6707,-0.0048,0.1338,HIGH,-136.7798,18.75,-93.75,8730000.0,11646666.6667,10330000.0,282120.0,416886.6667,385095.0,White Marubozu,None,None,-0.4906,-0.3077,-0.1,5400.0,-48500.0,159400.0,59780.0,-1036480.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-03-19
159,44,0.032,0.002,0.0667,0.03,0.028999999999999998,0.033,0.0,0.075,0.024,0.0275,0.0245,0.0325,0.034,0.0274,0.036000000000000004,0.0469,0.0561,0.0295,0.0354,0.0431,0.0507,UPTREND,DOWNTREND,DOWNTREND,53.8808,-0.0026,0.0793,HIGH,195.4887,75.46300000000001,-11.1111,17370000.0,13833333.3333,11505000.0,476450.0,379246.6667,313330.0,None,None,None,-0.3962,0.1852,0.1429,0.0,0.0,-81400.0,-222040.0,-1212290.0,0.0,0.0,0.0,0.0,0.23,0.0,2020-04-17
160,46,0.025,0.0,0.0,0.026000000000000002,0.025,0.026000000000000002,25000.0,0.061,0.023,0.024,0.0235,0.0275,0.0295,0.0271,0.0291,0.0275,0.0343,0.027000000000000003,0.0278,0.0293,0.0348,DOWNTREND,DOWNTREND,UPTREND,37.0898,-0.0006,0.0581,HIGH,-149.4253,0.0,-100.0,65870000.0,53740000.0,47250000.0,1779760.0,1444766.6667,1272745.0,Black Marubozu,Bearish Harami,None,-0.5283,-0.0741,-0.0741,25000.0,22600.0,108600.0,45299.9995,1355789.9995,0.0,0.0,0.0,0.0,0.18,0.0,2020-10-08
161,46,0.031,0.0,0.0,0.031,0.028999999999999998,0.032,0.0,0.061,0.023,0.027999999999999997,0.0265,0.0315,0.034,0.0281,0.0274,0.0279,0.0302,0.0283,0.0279,0.0286,0.033,UPTREND,SIDEWAYS,SIDEWAYS,66.2082,0.0004,0.0535,HIGH,224.0216,77.7778,-16.6667,55260000.0,52886666.6667,48125000.0,1614810.0,1516613.3333,1363635.0,Doji,None,None,-0.4151,0.069,0.069,28900.0,56900.0,-58700.0,27700.0,1290539.9995,0.0,0.0,0.0,0.0,0.22,0.0,2020-11-19
162,45,0.024,0.0,0.0,0.023,0.023,0.024,0.0,0.069,0.023,0.0235,0.0235,0.025,0.0275,0.0251,0.0257,0.0293,0.0435,0.0248,0.0265,0.0313,0.0399,DOWNTREND,SIDEWAYS,DOWNTREND,40.8355,-0.0006,0.0562,HIGH,-91.7431,30.5555,-66.6667,16230000.0,16886666.6667,18370000.0,386760.0,409060.0,454890.0,White Marubozu,None,None,-0.5472,0.0,0.0,0.0,48000.0,-57000.0,-8600.0,-1619550.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-07-13
163,44,0.03,0.001,0.0345,0.028999999999999998,0.028999999999999998,0.03,0.0,0.075,0.024,0.03,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.03,0.04,0.04,0.05,UPTREND,DOWNTREND,DOWNTREND,48.342,-0.0029,0.0808,HIGH,123.3244,66.6667,-25.0,16730000.0,13533333.33,11220000.0,454860.0,368040.0,303960.0,White Marubozu,None,None,-0.434,0.1111,0.0714,0.0,0.0,-81400.0,-222040.0,-1023290.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-16
164,46,0.027000000000000003,0.0,0.0,0.026000000000000002,0.025,0.027000000000000003,0.0,0.061,0.023,0.025,0.0235,0.0285,0.0295,0.027000000000000003,0.0291,0.0275,0.034,0.027000000000000003,0.0278,0.0292,0.0346,DOWNTREND,DOWNTREND,UPTREND,48.6427,-0.0006,0.0566,HIGH,-56.3847,0.0,-60.0,49570000.0,49306666.6667,48920000.0,1306680.0,1327186.6667,1314185.0,None,None,None,-0.4906,0.0,0.0,25000.0,22600.0,108600.0,45299.9995,1430789.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-12
165,45,0.032,-0.001,-0.0303,0.033,0.031,0.033,3100.0,0.061,0.023,0.0315,0.024,0.036000000000000004,0.0375,0.0298,0.0273,0.0274,0.0407,0.0305,0.0287,0.0309,0.0381,UPTREND,UPTREND,SIDEWAYS,56.9546,0.0018,0.08900000000000001,HIGH,51.2821,61.1111,-50.0,167500000.0,136106666.6667,135685000.0,5506180.0,4337973.3333,4178515.0,None,None,None,-0.3962,0.0,-0.0857,259099.9995,175699.9995,173699.9995,78699.9995,-1735670.0005,0.0,0.0,0.0,0.0,0.23,0.0,2020-08-11
166,46,0.026000000000000002,-0.001,-0.037000000000000005,0.027000000000000003,0.026000000000000002,0.027999999999999997,0.0,0.061,0.023,0.025,0.0235,0.0285,0.0295,0.0275,0.0292,0.0275,0.0348,0.0276,0.0281,0.0295,0.0351,DOWNTREND,DOWNTREND,UPTREND,41.0732,-0.0005,0.057,HIGH,-73.3333,16.6667,-100.0,48380000.0,48173333.3333,39115000.0,1333820.0,1314273.3333,1069150.0,None,Bearish Engulfing,None,-0.5094,-0.037000000000000005,-0.037000000000000005,0.0,-2400.0,86400.0,20299.9995,1330789.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-05
167,44,0.027000000000000003,0.0,0.0,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.0,0.076,0.024,0.0245,0.0245,0.027999999999999997,0.040999999999999995,0.0315,0.043,0.0514,0.0587,0.0316,0.0402,0.0475,0.0538,DOWNTREND,DOWNTREND,DOWNTREND,32.7077,-0.0053,0.1145,HIGH,-63.2927,16.0317,-78.5714,7220000.0,7653333.3333,9670000.0,200890.0,231013.3333,323860.0,Black Marubozu,None,None,-0.4906,-0.3077,0.08,0.0,-81400.0,-215300.0,-219520.0,-838090.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-03-27
168,45,0.047,-0.002,-0.0408,0.046,0.046,0.05,0.0,0.081,0.045,0.046,0.046,0.0575,0.0605,0.0528,0.055999999999999994,0.0577,0.062,0.0524,0.0552,0.0578,0.0601,DOWNTREND,DOWNTREND,SIDEWAYS,34.6201,-0.0017,0.0714,HIGH,-145.9207,31.25,-87.5,47307000.0,40596666.6667,33446000.0,2445450.0,2116796.6667,1754659.0,Inverted Hammer,None,None,-0.1132,-0.1132,-0.1132,-4500.0,-6740.0,-4220.0,371940.0,-380190.0,0.0,0.0,0.0,0.0,0.34,0.0,2020-02-12
169,45,0.025,0.0,0.0,0.025,0.024,0.026000000000000002,0.0,0.069,0.024,0.0245,0.024,0.0265,0.0285,0.0263,0.0271,0.0322,0.0457,0.0261,0.0278,0.033,0.0417,DOWNTREND,DOWNTREND,DOWNTREND,41.016000000000005,-0.0002,0.0633,HIGH,-80.1915,0.0,-80.0,20160000.0,19606666.6667,21105000.0,515950.0,511240.0,548985.0,Doji,None,None,-0.5283,0.0,-0.0385,0.0,-138400.0,-95000.0,-56600.0,-1668250.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-06-26
170,44,0.025,-0.002,-0.0741,0.026000000000000002,0.025,0.026000000000000002,0.0,0.069,0.024,0.0245,0.0245,0.027999999999999997,0.0345,0.028999999999999998,0.0302,0.0422,0.0529,0.0283,0.0322,0.0393,0.0476,DOWNTREND,DOWNTREND,DOWNTREND,37.9405,-0.001,0.079,HIGH,-155.0725,7.4074,-100.0,11660000.0,11006666.6667,10400000.0,317910.0,311293.3333,297330.0,Black Marubozu,None,None,-0.5283,-0.1379,-0.0741,52000.0,38400.0,38400.0,-156400.0,-1733450.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-05-11
171,46,0.032,0.0,0.0,0.032,0.031,0.032,6200.0,0.061,0.023,0.0305,0.026000000000000002,0.0325,0.0375,0.0314,0.0279,0.0276,0.0399,0.0311,0.0294,0.031,0.0377,UPTREND,UPTREND,SIDEWAYS,56.2659,0.0016,0.077,HIGH,16.0,40.1515,-66.6667,51840000.0,117473333.3333,105540000.0,1702040.0,3872726.6667,3379390.0,Dragonfly Doji,Bullish Harami,None,-0.3962,0.0,0.0,-201100.0,-16100.0005,-66100.0005,-123100.0005,-1869470.0005,0.0,0.0,0.0,0.0,0.23,0.0,2020-08-19
172,44,0.027000000000000003,0.0,0.0,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.0,0.076,0.024,0.025,0.0245,0.027999999999999997,0.0395,0.0308,0.0424,0.0511,0.0585,0.0312,0.0397,0.0471,0.0535,DOWNTREND,DOWNTREND,DOWNTREND,32.7077,-0.0052,0.1089,HIGH,-57.7178,22.9004,-72.7273,6300000.0,7513333.3333,8610000.0,173190.0,223286.6667,279015.0,Black Marubozu,Bearish Harami,None,-0.4906,-0.3077,0.0,0.0,-81400.0,-215300.0,-219520.0,-838090.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-03-30
173,46,0.044000000000000004,0.0,0.0,0.045,0.042,0.045,281500.0,0.061,0.023,0.0385,0.027999999999999997,0.048,0.0495,0.0363,0.0307,0.03,0.0292,0.0373,0.0329,0.0312,0.0337,UPTREND,UPTREND,SIDEWAYS,68.3115,0.0029,0.0799,HIGH,124.6612,71.6775,-29.4118,322870000.0,279800000.0,233815000.0,13438360.0,11289080.0,9197075.0,Hanging Man,None,None,-0.1698,0.1282,0.0233,785300.0,1586399.9999,1596799.9999,1478799.9999,2922439.9994,0.0,0.0,0.0,0.0,0.31,0.0,2020-12-16
174,45,0.046,0.001,0.0222,0.045,0.045,0.052000000000000005,9400.0,0.081,0.045,0.045,0.045,0.0525,0.059000000000000004,0.0513,0.0551,0.0572,0.0618,0.0506,0.0541,0.0571,0.0597,DOWNTREND,DOWNTREND,SIDEWAYS,34.7871,-0.0021,0.0777,HIGH,-94.0695,0.0,-93.75,44658000.0,36546000.0,34158500.0,2286340.0,1872032.0,1768670.5,Inverted Hammer,Tweezer Bottoms,None,-0.1321,-0.1321,0.0222,-61500.0,-600540.0,-65710.0,212940.0,-436930.0,0.0,0.0,0.0,0.0,0.33,0.0,2020-02-17
