,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
195,214,8.25,-0.04,-0.0048,8.29,8.2,8.29,0.0,13.74,7.9,8.22,7.96,8.31,8.95,8.63,9.02,9.46,9.43,8.57,8.93,9.2,9.29,DOWNTREND,DOWNTREND,DOWNTREND,37.7133,-0.1993,0.0269,LOW,-94.99,6.6838,-92.6471,3830.0,3253.33,2685.0,31685.5,27196.0,22579.0,None,Bearish Engulfing,None,-0.1799,-0.0709,-0.0048,-4150.0,-4150.0,-6635.0,-16035.0,-235213116.0,0.0,0.0,31.73,0.0,0.34,0.0,2020-05-18
196,220,9.99,0.09,0.0091,10.0,9.45,10.0,0.0,10.08,7.9,9.38,8.52,10.0,10.46,9.39,8.81,8.83,8.97,9.44,9.06,8.93,8.98,UPTREND,UPTREND,SIDEWAYS,85.6809,0.2692,0.0396,NEUTRAL,144.614,99.5757,-0.6667,95650.0,75493.33,70405.0,922093.3,722099.53,665921.45,Hanging Man,None,None,-0.006999999999999999,0.1026,0.0091,0.0,-10060.0,17183.0,26965.0,-265159972.0,0.0,0.0,7.14,0.0,0.42,0.0,2020-12-28
197,214,8.76,0.51,0.0618,8.76,8.76,8.76,0.0,13.74,7.9,8.22,7.96,8.84,9.4,8.54,8.92,9.4,9.42,8.55,8.87,9.15,9.26,DOWNTREND,DOWNTREND,DOWNTREND,52.4555,-0.1785,0.031,NEUTRAL,69.1939,34.1429,-12.5,4290.0,3600.0,3110.0,35441.8,29813.47,25941.2,White Marubozu,None,None,-0.1292,-0.0135,0.0618,0.0,-4150.0,-5035.0,-16035.0,-235179116.0,0.0,0.0,33.69,0.0,0.36,0.0,2020-05-27
198,217,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.72,8.22,9.05,9.38,9.0,8.96,8.95,9.36,8.99,8.97,9.04,9.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7649,0.0189,0.0135,LOW,42.4844,100.0,0.0,19680.0,13626.67,10850.0,167440.0,116060.73,92391.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0,0.0,0.0,-8500.0,-8500.0,-1173.0,-235176139.0,0.0,0.0,14.75,0.0,0.37,0.0,2020-08-20
199,214,8.77,0.0,0.0,8.5,8.5,8.77,0.0,13.74,7.9,8.25,7.96,8.84,9.38,8.53,8.87,9.38,9.41,8.61,8.86,9.13,9.24,SIDEWAYS,DOWNTREND,DOWNTREND,52.6482,-0.1294,0.028999999999999998,LOW,58.5507,88.5417,-10.9375,4070.0,3046.67,3150.0,33672.4,25223.07,26256.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.1282,0.0,0.0,0.0,-4150.0,-5035.0,-16035.0,-235179116.0,0.0,0.0,33.73,0.0,0.36,0.0,2020-06-01
200,214,9.38,0.43,0.048,9.0,8.95,9.38,0.0,13.74,7.9,8.34,7.96,9.4,9.9,9.34,9.66,9.67,9.5,9.29,9.53,9.59,9.48,DOWNTREND,DOWNTREND,SIDEWAYS,50.091,-0.1952,0.0605,HIGH,-6.9983,66.8333,-26.0,23060.0,20853.33,25805.0,205138.5,189213.93,237376.85,White Long Day,None,Three White Soldiers,-0.0676,-0.0525,0.0,-1600.0,-1600.0,-11000.0,-80035869.0,-236069066.0,0.0,0.0,36.08,0.0,0.39,0.0,2020-03-26
201,214,8.3,-0.18,-0.0212,8.3,8.3,8.3,0.0,13.74,7.9,8.28,7.96,8.88,9.38,8.84,9.27,9.55,9.46,8.85,9.15,9.35,9.37,DOWNTREND,DOWNTREND,SIDEWAYS,37.2616,-0.1512,0.0413,NEUTRAL,-195.2233,42.6667,-92.8571,2100.0,2100.0,3055.0,17971.7,18083.8,26391.35,White Marubozu,Bullish Harami,None,-0.175,-0.0653,-0.0653,0.0,-885.0,-2485.0,-11885.0,-235208966.0,0.0,0.0,31.92,0.0,0.34,0.0,2020-05-06
202,214,8.8,0.0,0.0,8.33,8.33,8.8,0.0,13.74,7.9,8.54,8.22,8.84,9.4,8.52,8.84,9.36,9.41,8.64,8.85,9.11,9.23,UPTREND,DOWNTREND,DOWNTREND,53.3068,-0.0925,0.0322,NEUTRAL,58.0021,92.1875,-6.25,3560.0,3260.0,3000.0,29547.5,27041.6,24920.4,White Marubozu,None,Three White Soldiers,-0.1252,0.0034,0.0034,0.0,-4150.0,-5035.0,-16035.0,-235179116.0,0.0,0.0,33.85,0.0,0.36,0.0,2020-06-04
203,218,8.33,0.08,0.0097,8.11,8.11,8.33,0.0,10.1,7.9,8.14,7.91,8.34,8.64,8.35,8.63,8.76,9.12,8.36,8.56,8.74,8.93,DOWNTREND,DOWNTREND,SIDEWAYS,46.7714,-0.1182,0.021,LOW,-57.2611,45.5653,-36.1111,16710.0,13040.0,14185.0,136392.3,106631.2,116244.1,White Marubozu,None,None,-0.172,-0.0469,0.0233,9782.0,9782.0,-29885570.0,-29876270.0,-265108712.0,0.0,0.0,13.66,0.0,0.34,0.0,2020-10-30
204,220,9.6,0.0,0.0,9.6,8.65,9.6,0.0,10.08,7.9,9.02,8.5,9.7,10.0,9.13,8.67,8.78,8.97,9.15,8.88,8.84,8.93,UPTREND,UPTREND,SIDEWAYS,78.9614,0.2131,0.0292,LOW,72.1072,100.0,0.0,51260.0,52553.33,49465.0,478429.6,484748.8,451996.8,Dragonfly Doji,None,None,-0.0457,0.0596,0.0213,0.0,16340.0,17183.0,-29868387.0,-265157260.0,0.0,0.0,6.86,0.0,0.4,0.0,2020-12-17
205,217,8.46,0.12,0.0144,8.46,8.46,8.46,0.0,10.1,7.9,8.14,7.91,8.47,8.8,8.55,8.79,8.79,9.19,8.54,8.71,8.85,9.01,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5527,-0.1109,0.025,LOW,-36.0457,49.0991,-37.8378,11370.0,243326.67,186530.0,93671.7,2066385.8,1584448.2,White Marubozu,None,None,-0.159,-0.032,0.0144,0.0,-29896200.0,-29877552.0,-29886052.0,-265024944.0,0.0,0.0,13.87,0.0,0.35,0.0,2020-10-15
206,214,8.88,0.0,0.0,8.88,8.88,8.88,0.0,13.74,7.9,8.8,7.96,8.95,9.45,8.89,9.38,9.6,9.47,8.98,9.25,9.42,9.4,SIDEWAYS,DOWNTREND,SIDEWAYS,46.9343,-0.1696,0.0374,NEUTRAL,17.6141,57.7418,-42.3729,1420.0,2920.0,7110.0,12446.7,25402.47,61371.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.1173,0.0829,0.0,-1780.0,-885.0,-11885.0,-55621.0,-236069951.0,0.0,0.0,34.15,0.0,0.37,0.0,2020-04-28
207,215,8.98,0.0,0.0,8.96,8.96,8.98,0.0,13.74,7.9,8.66,8.22,9.38,9.9,8.73,8.75,9.27,9.4,8.81,8.87,9.08,9.21,UPTREND,SIDEWAYS,DOWNTREND,58.6132,0.0323,0.0287,LOW,119.0894,100.0,0.0,1430.0,1280.0,2455.0,12538.4,11130.93,20683.65,White Marubozu,None,None,-0.1074,0.0239,0.0,1796.0,10577.0,6427.0,3942.0,-235168539.0,0.0,0.0,34.54,0.0,0.37,0.0,2020-06-18
208,214,8.95,0.0,0.0,8.95,8.95,8.95,0.0,13.74,7.9,8.6,7.96,9.38,9.9,8.96,9.47,9.62,9.48,9.03,9.32,9.46,9.42,DOWNTREND,DOWNTREND,SIDEWAYS,47.6257,-0.1987,0.0478,NEUTRAL,9.8517,68.5417,-30.0,3800.0,5146.67,14820.0,32946.5,43369.53,132589.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1103,0.0915,0.0,895.0,-705.0,-10105.0,-53841.0,-236068171.0,0.0,0.0,34.42,0.0,0.37,0.0,2020-04-20
209,214,8.88,0.0,0.0,8.5,8.5,8.88,0.0,13.74,7.9,8.65,8.05,8.95,9.4,8.93,9.34,9.58,9.47,8.96,9.22,9.4,9.39,SIDEWAYS,DOWNTREND,SIDEWAYS,46.9343,-0.1542,0.0353,NEUTRAL,-50.2088,74.6164,-9.3333,1290.0,2353.33,4015.0,11351.7,20200.47,34025.75,White Marubozu,None,Three White Soldiers,-0.1173,0.0829,0.0,0.0,-885.0,-2485.0,-52627.0,-235208966.0,0.0,0.0,34.15,0.0,0.37,0.0,2020-04-30
210,218,8.31,0.01,0.0012,8.3,8.3,8.31,0.0,10.1,7.9,8.3,8.01,8.35,8.62,8.31,8.56,8.76,9.08,8.35,8.51,8.69,8.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0356,-0.0857,0.0163,LOW,-0.1723,64.6032,-30.0,7970.0,14086.67,11500.0,65690.7,115414.53,94327.3,White Marubozu,Tweezer Bottoms,None,-0.174,-0.0024,0.0012,0.0,9782.0,9782.0,-29867770.0,-265113212.0,0.0,0.0,13.62,0.0,0.34,0.0,2020-11-10
211,214,9.4,1.38,0.1721,8.0,7.9,9.4,0.0,13.74,7.9,7.96,7.6,9.45,9.92,9.46,9.73,9.68,9.5,9.36,9.59,9.63,9.49,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1987,-0.1643,0.0486,NEUTRAL,-117.3628,0.0,-25.0,27590.0,31800.0,26335.0,251265.5,293106.93,243923.9,White Long Day,Bullish Engulfing,None,-0.0656,-0.0505,-0.0105,0.0,-9400.0,-9400.0,-80056439.0,-236067466.0,0.0,0.0,36.15,0.0,0.39,0.0,2020-03-13
212,218,8.35,0.0,0.0,8.29,8.29,8.35,0.0,10.1,7.9,8.18,7.91,8.46,8.74,8.33,8.6,8.76,9.11,8.36,8.53,8.72,8.92,DOWNTREND,DOWNTREND,SIDEWAYS,47.5329,-0.1022,0.0192,LOW,18.5719,70.1058,-28.5714,14880.0,12340.0,14390.0,121791.8,100953.73,117871.35,White Marubozu,None,Three White Soldiers,-0.17,0.0024,0.0024,1632.0,9782.0,-29886418.0,-29876270.0,-265113212.0,0.0,0.0,13.69,0.0,0.34,0.0,2020-11-05
213,214,8.86,-0.02,-0.0023,8.82,8.25,8.86,0.0,13.74,7.9,8.56,8.1,8.88,9.38,8.91,9.32,9.58,9.46,8.95,9.21,9.39,9.39,SIDEWAYS,DOWNTREND,SIDEWAYS,46.5554,-0.1468,0.038,NEUTRAL,-87.3397,84.7407,-12.0,1540.0,2460.0,3215.0,13472.5,21067.33,27670.9,Hammer,None,None,-0.1193,-0.0023,-0.0023,0.0,-885.0,-2485.0,-52627.0,-235208966.0,0.0,0.0,34.08,0.0,0.37,0.0,2020-05-04
214,218,9.9,0.22,0.0227,9.05,8.8,9.9,0.0,13.74,8.23,9.1,8.79,9.92,10.65,9.77,9.87,9.72,9.49,9.75,9.79,9.71,9.52,DOWNTREND,SIDEWAYS,SIDEWAYS,54.7583,-0.057999999999999996,0.0308,NEUTRAL,-112.40899999999999,66.5556,-8.3333,25080.0,24953.33,29250.0,236582.3,238766.13,282687.65,White Long Day,None,None,-0.0159,0.0102,0.0206,-9400.0,-9400.0,-50142.0,-80108173.0,-236067466.0,0.0,0.0,38.08,0.0,0.41,0.0,2020-02-28
215,214,8.8,0.0,0.0,8.8,8.8,8.8,0.0,13.74,7.9,8.56,8.22,8.84,9.38,8.58,8.76,9.31,9.4,8.69,8.84,9.09,9.22,UPTREND,SIDEWAYS,DOWNTREND,53.2895,-0.0325,0.027000000000000003,LOW,83.0432,93.2292,-6.25,1170.0,2773.33,2730.0,10039.1,23140.0,22739.05,White Marubozu,Bullish Harami,None,-0.1252,0.0034,0.0,8781.0,8781.0,2851.0,-7254.0,-235170335.0,0.0,0.0,33.85,0.0,0.36,0.0,2020-06-10
216,217,10.0,0.0,0.0,10.02,9.85,10.02,0.0,13.74,8.23,9.92,9.55,10.07,10.65,9.9,9.69,9.59,9.35,9.92,9.77,9.61,9.39,UPTREND,SIDEWAYS,SIDEWAYS,55.6303,0.0922,0.0189,LOW,44.0166,80.0,-20.0,829610.0,571060.0,448705.0,8286435.6,5703681.27,4474718.15,Hanging Man,None,None,-0.006,-0.006,-0.006,-16128.0,-80003303.0,-80074307.0,-80093612.0,-239305069.0,0.26,0.04,38.46,0.0,0.41,0.0,2020-01-08
217,218,9.8,0.1,0.0103,9.94,9.7,9.94,0.0,13.74,8.23,9.66,9.24,9.9,10.46,9.86,9.89,9.77,9.48,9.85,9.84,9.73,9.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3348,-0.013000000000000001,0.0229,LOW,-9.1517,40.5983,-51.2821,17210.0,24633.33,26975.0,169170.1,242143.27,264478.35,None,None,None,-0.0258,0.0,0.0062,0.0,0.0,-43736.0,-80127643.0,-236058066.0,0.0,0.0,37.69,0.0,0.4,0.0,2020-02-18
218,220,9.4,0.0,0.0,9.4,9.2,9.4,0.0,10.1,7.9,8.82,8.32,9.45,9.85,8.97,8.62,8.77,8.98,9.01,8.79,8.79,8.91,UPTREND,UPTREND,SIDEWAYS,74.4952,0.1839,0.0265,LOW,136.9952,100.0,0.0,53650.0,53660.0,42040.0,492118.9,485753.0,379481.5,Dragonfly Doji,Bullish Harami,None,-0.0656,0.0375,0.0,-10060.0,16340.0,18815.0,-29868387.0,-265157260.0,0.0,0.0,6.71,0.0,0.39,0.0,2020-12-14
219,218,8.99,0.19,0.0216,8.81,8.81,9.0,0.0,10.1,7.9,8.62,8.14,9.0,9.38,8.47,8.5,8.75,9.03,8.57,8.56,8.69,8.88,UPTREND,SIDEWAYS,SIDEWAYS,71.3428,0.0331,0.0173,LOW,170.5493,91.1627,-1.4085,25060.0,18966.67,16420.0,218458.7,164422.4,141224.7,White Long Day,None,None,-0.1064,0.0792,0.0274,0.0,843.0,10625.0,-29866927.0,-265169984.0,0.0,0.0,6.42,0.0,0.38,0.0,2020-11-24
220,214,8.29,0.0,0.0,8.29,8.29,8.29,0.0,13.74,7.9,8.26,7.96,8.48,8.95,8.66,9.05,9.47,9.43,8.6,8.96,9.22,9.3,DOWNTREND,DOWNTREND,DOWNTREND,38.5576,-0.1946,0.027999999999999997,LOW,-94.2816,6.7969,-93.6508,2440.0,2173.33,1865.0,20293.3,18303.67,15822.5,White Marubozu,Bullish Harami,None,-0.1759,-0.0664,-0.0224,-4150.0,-4150.0,-6635.0,-16035.0,-235213116.0,0.0,0.0,31.88,0.0,0.34,0.0,2020-05-15
221,217,8.69,-0.05,-0.0057,8.37,8.37,8.69,0.0,10.2,7.9,8.48,8.22,8.74,9.1,8.73,8.9,8.83,9.24,8.73,8.83,8.93,9.06,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9462,-0.0796,0.0226,LOW,-78.8487,46.9043,-48.3871,361650.0,247460.0,186945.0,3074873.4,2104531.73,1590502.55,White Marubozu,None,Three White Soldiers,-0.1362,-0.0057,0.0105,0.0,-29895352.0,-29877552.0,-29885152.0,-265054611.0,0.0,0.0,14.25,0.0,0.36,0.0,2020-10-01
222,213,9.5,0.01,0.0011,9.8,9.4,9.8,0.0,13.74,8.23,9.44,9.1,9.85,10.65,9.72,9.85,9.71,9.51,9.7,9.76,9.71,9.53,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0453,-0.055999999999999994,0.0313,NEUTRAL,-73.4565,65.4971,-38.5965,29520.0,22993.33,23420.0,278690.7,217918.73,224222.5,Black Long Day,None,None,-0.0557,-0.0404,-0.0404,0.0,-9400.0,-9400.0,-80068323.0,-236067466.0,0.0,0.0,36.54,0.0,0.39,0.0,2020-03-06
223,216,9.0,0.01,0.0011,9.0,9.0,9.0,0.0,13.74,7.9,8.62,8.25,9.38,9.85,8.91,8.74,9.19,9.39,8.9,8.9,9.07,9.19,UPTREND,SIDEWAYS,DOWNTREND,57.8834,0.069,0.0267,LOW,97.0644,94.5274,0.0,1030.0,1200.0,1215.0,9133.6,10558.47,10611.35,White Marubozu,None,Three White Soldiers,-0.1054,0.0011,0.0,900.0,11477.0,7327.0,4842.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-01
224,218,8.38,-0.01,-0.0012,8.38,8.38,8.39,0.0,10.1,7.9,8.3,7.96,8.39,8.74,8.32,8.53,8.75,9.07,8.35,8.5,8.68,8.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7233,-0.0726,0.0147,LOW,66.6667,88.8095,-3.5714,6480.0,12713.33,11350.0,53742.9,104428.07,93140.45,Gravestone Doji,Bullish Harami,None,-0.16699999999999998,0.006,0.0096,0.0,9782.0,9782.0,-29867770.0,-265148452.0,0.0,0.0,13.74,0.0,0.35,0.0,2020-11-13
225,218,8.3,0.0,0.0,8.34,8.3,8.34,0.0,10.1,7.9,8.2,7.96,8.35,8.64,8.31,8.57,8.76,9.09,8.35,8.51,8.7,8.9,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5003,-0.091,0.0174,LOW,6.7183,65.0794,-33.3333,7780.0,13400.0,11475.0,63990.7,109711.47,94060.85,Black Marubozu,None,None,-0.175,-0.0036,0.0,0.0,9782.0,9782.0,-29867770.0,-265113212.0,0.0,0.0,13.61,0.0,0.34,0.0,2020-11-09
226,183,9.94,-0.01,-0.001,9.95,9.6,9.95,0.0,13.74,8.23,9.76,9.45,9.95,10.65,9.97,9.81,9.69,9.4,9.93,9.83,9.68,9.45,DOWNTREND,SIDEWAYS,SIDEWAYS,51.415,0.0406,0.0256,LOW,-76.5813,74.3056,-26.087,39680.0,30846.67,432320.0,392087.0,305224.2,4316695.25,Hanging Man,Tweezer Tops,None,-0.0119,-0.0119,-0.001,0.0,-43736.0,-80058923.0,-80137348.0,-237796294.0,0.0,0.0,38.23,0.0,0.41,0.0,2020-01-27
227,217,8.45,-0.01,-0.0012,8.44,8.44,8.45,0.0,10.1,7.9,8.2,7.96,8.47,8.8,8.54,8.78,8.78,9.19,8.53,8.7,8.84,9.0,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1935,-0.1115,0.0234,LOW,-37.3406,56.3063,-39.1892,11660.0,8813.33,186655.0,96095.9,72983.4,1585484.65,White Marubozu,None,None,-0.16,-0.0332,0.0132,0.0,0.0,-29877552.0,-29886052.0,-265081104.0,0.0,0.0,13.85,0.0,0.35,0.0,2020-10-16
228,218,8.35,0.02,0.0024,8.11,8.11,8.35,0.0,10.1,7.9,8.14,7.91,8.4,8.74,8.34,8.62,8.76,9.12,8.36,8.55,8.73,8.93,DOWNTREND,DOWNTREND,SIDEWAYS,47.5329,-0.1139,0.0215,LOW,-42.3595,57.6023,-30.5556,16960.0,12553.33,14140.0,138472.0,102669.87,115831.2,White Marubozu,None,Three White Soldiers,-0.17,0.0024,0.0024,1632.0,9782.0,-29885570.0,-29876270.0,-265108712.0,0.0,0.0,13.69,0.0,0.34,0.0,2020-11-03
229,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.62,8.25,9.38,9.85,8.92,8.76,9.18,9.39,8.91,8.9,9.06,9.19,UPTREND,SIDEWAYS,DOWNTREND,57.8834,0.0699,0.0248,LOW,86.0066,99.5025,0.0,810.0,1193.33,1185.0,7210.2,10506.53,10367.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,900.0,11477.0,7327.0,4842.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-02
230,214,8.8,0.01,0.0011,8.78,8.41,8.8,8780.9998,13.74,7.9,8.56,8.22,8.84,9.38,8.56,8.78,9.32,9.4,8.68,8.85,9.09,9.22,UPTREND,SIDEWAYS,DOWNTREND,53.2895,-0.0452,0.028999999999999998,LOW,46.3177,93.2292,-6.25,1120.0,3280.0,2710.0,9593.6,27305.0,22559.85,Hammer,Bullish Engulfing,None,-0.1252,0.0034,0.0,8781.0,8781.0,2851.0,-7254.0,-235170335.0,0.0,0.0,33.85,0.0,0.36,0.0,2020-06-09
231,217,8.45,0.15,0.0181,8.3,8.3,8.45,0.0,10.1,7.9,8.3,7.96,8.69,9.0,8.65,8.85,8.81,9.22,8.65,8.78,8.9,9.04,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1678,-0.0855,0.0245,LOW,-165.8321,0.0,-72.7273,357350.0,243613.33,188455.0,3037107.9,2070950.4,1602963.9,White Marubozu,Tweezer Bottoms,None,-0.16,-0.0332,-0.022000000000000002,0.0,-29895352.0,-29877552.0,-29886052.0,-265062981.0,0.0,0.0,13.85,0.0,0.35,0.0,2020-10-07
232,216,9.0,-0.05,-0.0055,9.0,9.0,9.0,0.0,13.74,7.9,8.69,8.25,9.1,9.38,9.0,8.78,9.09,9.39,8.98,8.94,9.06,9.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0391,0.0602,0.018000000000000002,LOW,36.4146,88.7446,-12.987,2410.0,1826.67,1610.0,21660.4,16375.0,14435.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,900.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-17
233,217,8.49,-0.36,-0.0407,8.5,8.49,8.79,0.0,13.74,7.9,8.47,8.22,9.0,9.38,8.92,8.97,8.86,9.28,8.87,8.93,9.0,9.11,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2091,-0.03,0.023,LOW,-207.5553,0.0,-100.0,12670.0,11206.67,9030.0,110047.7,98186.47,79264.85,Shooting Star,None,None,-0.1561,-0.0567,-0.045,0.0,17800.0,9300.0,20777.0,-235158339.0,0.0,0.0,13.92,0.0,0.35,0.0,2020-09-16
234,216,9.0,0.02,0.0022,9.0,9.0,9.0,0.0,13.74,7.9,8.68,8.25,9.05,9.38,9.0,8.82,9.04,9.38,8.98,8.95,9.05,9.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8572,0.0424,0.0199,LOW,37.8844,85.5856,-13.5135,2730.0,2666.67,2165.0,23783.0,23478.67,19060.05,White Marubozu,Bullish Harami,None,-0.1054,0.0011,0.0,0.0,0.0,2696.0,5547.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-30
235,220,9.89,0.09,0.0092,9.85,9.14,9.9,0.0,10.08,7.9,9.12,8.52,9.9,10.65,9.28,8.75,8.81,8.97,9.32,8.99,8.89,8.96,UPTREND,UPTREND,SIDEWAYS,84.1652,0.2465,0.0357,NEUTRAL,134.3083,99.79799999999999,-0.6061,90230.0,74260.0,66790.0,857340.5,699803.07,622962.3,Hammer,None,None,-0.0169,0.0916,0.0196,0.0,-10060.0,17183.0,-29869235.0,-265159972.0,0.0,0.0,7.06,0.0,0.42,0.0,2020-12-22
236,218,10.0,0.0,0.0,9.85,9.85,10.0,0.0,13.74,8.23,9.92,9.6,10.03,10.65,9.94,9.72,9.61,9.36,9.93,9.79,9.63,9.4,UPTREND,SIDEWAYS,SIDEWAYS,55.6303,0.08900000000000001,0.0183,LOW,25.2697,81.1111,-16.6667,824960.0,561460.0,435795.0,8241303.5,5607571.67,4351073.1,White Marubozu,None,None,-0.006,-0.006,-0.006,0.0,-79983143.0,-80064627.0,-80093612.0,-239183773.0,0.26,0.04,38.46,0.0,0.41,0.0,2020-01-10
237,214,8.88,0.08,0.0091,8.88,8.88,8.88,0.0,13.74,7.9,8.8,7.96,8.95,9.45,8.89,9.4,9.6,9.47,8.99,9.27,9.43,9.41,SIDEWAYS,DOWNTREND,SIDEWAYS,46.9343,-0.177,0.0403,NEUTRAL,16.4405,60.2718,-42.3729,2460.0,3126.67,8620.0,21097.4,27165.8,74922.6,White Marubozu,None,Three White Soldiers,-0.1173,0.0829,-0.0078,-1780.0,-885.0,-11885.0,-55621.0,-236069951.0,0.0,0.0,34.15,0.0,0.37,0.0,2020-04-24
238,218,9.95,0.05,0.0051,9.9,9.62,9.97,0.0,13.74,8.23,9.66,9.25,9.96,10.72,9.91,9.86,9.74,9.44,9.89,9.84,9.7,9.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6079,0.0034,0.0252,LOW,0.0,71.1538,-9.6154,37550.0,40820.0,32190.0,367877.1,402199.6,317271.9,None,None,None,-0.0109,0.0153,0.0153,0.0,-40742.0,-80024869.0,-80146833.0,-236326703.0,0.0,0.0,38.27,0.0,0.41,0.0,2020-02-05
239,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.68,8.25,9.1,9.38,9.0,8.79,9.06,9.38,8.98,8.95,9.05,9.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0391,0.0488,0.0175,LOW,34.5563,86.4865,-13.5135,2410.0,2393.33,1960.0,21046.0,21110.67,17284.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,0.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-28
240,217,10.0,0.0,0.0,10.06,10.0,10.06,0.0,13.74,8.23,9.92,9.55,10.07,10.72,9.9,9.68,9.59,9.35,9.91,9.76,9.61,9.39,UPTREND,SIDEWAYS,SIDEWAYS,55.6303,0.0929,0.019,LOW,85.7964,84.0,-20.0,829410.0,576466.67,450125.0,8284352.8,5756590.6,4488762.75,Black Marubozu,None,None,-0.006,-0.006,-0.006,-30066128.0,-80013193.0,-80083907.0,-80093612.0,-239418109.0,0.26,0.04,38.46,0.0,0.41,0.0,2020-01-07
