,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,139,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-22
1,143,4.6,0.4,0.0952,4.6,4.6,4.6,0.0,8.2,2.4,2.4,2.4,4.79,5.15,3.66,4.72,5.58,6.49,3.82,4.52,5.29,6.14,DOWNTREND,DOWNTREND,DOWNTREND,57.3266,-0.4733,0.0753,HIGH,116.3813,100.0,0.0,23500.0,17066.67,16410.0,79355.0,57976.0,60050.5,White Marubozu,None,Three White Soldiers,-0.439,0.0952,0.0952,269060.0,284060.0,288460.0,316710.0,136656.0,0.23,-0.2581,20.0,0.0,2.77,0.0,2019-12-03
2,141,3.2,0.09,0.0289,3.2,3.2,3.2,0.0,8.2,3.0,3.06,3.02,3.86,5.3,4.16,5.01,5.8,6.62,4.02,4.8,5.52,6.31,DOWNTREND,DOWNTREND,DOWNTREND,31.4847,-0.4783,0.0763,HIGH,-93.0132,8.7505,-89.899,8000.0,10486.67,9800.0,27560.0,42301.67,41543.5,White Marubozu,Bullish Harami,None,-0.6098,-0.171,0.0289,0.0,4400.0,4400.0,32650.0,-147404.0,0.23,-0.2581,13.91,0.0,1.93,0.0,2019-11-20
3,143,5.3,0.4,0.0816,5.1,5.1,5.3,20600.0,8.2,2.4,4.6,2.4,5.38,5.9,3.75,4.65,5.5,6.43,4.18,4.58,5.26,6.1,UPTREND,DOWNTREND,DOWNTREND,64.4892,-0.2176,0.0599,HIGH,162.3927,97.3291,0.0,23900.0,20000.0,15950.0,89979.0,73838.67,58769.5,White Marubozu,None,None,-0.3537,0.2619,0.0816,175200.0,459260.0,463660.0,491910.0,311856.0,0.23,-0.2581,23.04,0.0,3.19,0.0,2019-12-09
4,137,5.06,-0.02,-0.0039,5.1,5.06,5.1,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.36,5.63,6.32,6.94,5.33,5.69,6.15,6.73,DOWNTREND,DOWNTREND,DOWNTREND,35.741,-0.174,0.0256,LOW,-102.1639,3.4737,-98.0,4910.0,4620.0,6055.0,25393.0,24375.0,32911.5,Black Marubozu,Bearish Engulfing,None,-0.3829,-0.0453,-0.0453,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.11,0.0,3.09,0.0,2019-09-06
5,137,3.05,-1.2,-0.2824,3.05,3.05,3.05,0.0,8.2,3.05,3.05,3.05,4.74,5.42,4.93,5.43,6.12,6.82,4.81,5.36,5.92,6.57,DOWNTREND,DOWNTREND,DOWNTREND,10.7801,-0.2695,0.0685,HIGH,-340.6082,0.0,-100.0,11690.0,8520.0,7110.0,55779.0,41036.0,34603.75,White Marubozu,None,None,-0.628,-0.2824,-0.2824,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,16.94,0.0,1.86,0.0,2019-10-03
6,143,4.2,0.2,0.05,4.08,4.08,4.2,33060.0,8.2,2.4,2.4,2.4,5.02,5.3,3.68,4.74,5.61,6.51,3.74,4.52,5.31,6.16,DOWNTREND,DOWNTREND,DOWNTREND,53.1013,-0.5176,0.0815,HIGH,55.8031,76.1905,0.0,22500.0,16266.67,16065.0,74508.0,54192.67,58590.75,White Marubozu,None,Three White Soldiers,-0.4878,0.0881,0.75,284060.0,284060.0,288460.0,316710.0,136656.0,0.23,-0.2581,18.26,0.0,2.53,0.0,2019-12-02
7,141,2.4,-0.8,-0.25,3.35,2.4,3.35,15000.0,8.2,2.4,2.4,2.4,3.62,5.15,4.01,4.94,5.76,6.6,3.86,4.71,5.46,6.27,DOWNTREND,DOWNTREND,DOWNTREND,24.5609,-0.5033,0.1228,HIGH,-126.4621,5.1732,-100.0,15100.0,14880.0,13395.0,47808.0,53963.33,51793.5,Black Marubozu,Bearish Engulfing,None,-0.7073,-0.3782,-0.2283,15000.0,19400.0,19400.0,47650.0,-132404.0,0.23,-0.2581,10.43,0.0,1.45,0.0,2019-11-21
8,143,6.5,0.3,0.0484,6.2,6.2,6.5,3400.0,8.2,2.4,5.95,2.4,6.97,7.24,4.89,4.72,5.4,6.36,5.33,5.03,5.39,6.09,UPTREND,UPTREND,DOWNTREND,71.2236,0.3913,0.048,NEUTRAL,97.6302,95.5999,0.0,12280.0,13053.33,17640.0,74432.7,72499.13,79745.85,White Marubozu,None,None,-0.2073,0.5476,0.0484,357920.0,690495.0,945895.0,945895.0,823198.0,0.23,-0.2581,28.26,0.0,3.92,0.0,2019-12-23
9,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-09-24
10,143,4.2,0.2,0.05,4.08,4.08,4.2,33060.0,8.2,2.4,2.4,2.4,5.02,5.3,3.68,4.74,5.61,6.51,3.74,4.52,5.31,6.16,DOWNTREND,DOWNTREND,DOWNTREND,53.1013,-0.5176,0.0815,HIGH,55.8031,76.1905,0.0,22500.0,16266.67,16065.0,74508.0,54192.67,58590.75,White Marubozu,None,Three White Soldiers,-0.4878,0.0881,0.75,284060.0,284060.0,288460.0,316710.0,136656.0,0.23,-0.2581,18.26,0.0,2.53,0.0,2019-11-29
11,137,5.04,-0.02,-0.004,5.05,5.04,5.05,0.0,8.2,5.04,5.04,5.04,5.3,5.9,5.33,5.61,6.3,6.92,5.3,5.66,6.13,6.71,DOWNTREND,DOWNTREND,DOWNTREND,35.1748,-0.1757,0.0242,LOW,-103.0744,1.7193,-100.0,5450.0,4673.33,5725.0,27981.5,24294.0,30752.75,Black Marubozu,None,None,-0.3854,-0.0491,-0.004,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.0,0.0,3.07,0.0,2019-09-16
12,139,3.5,-0.29,-0.0765,3.5,3.5,3.5,0.0,8.2,3.05,3.05,3.05,4.38,5.4,4.69,5.3,6.02,6.76,4.52,5.18,5.79,6.49,DOWNTREND,DOWNTREND,DOWNTREND,29.5579,-0.3661,0.0704,HIGH,-144.7727,30.0741,-80.0,10520.0,8960.0,7715.0,47310.0,41436.67,36351.5,White Marubozu,None,Three White Soldiers,-0.5732,-0.1765,-0.1003,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,19.44,0.0,2.13,0.0,2019-10-16
13,137,5.3,0.1,0.0192,5.3,5.3,5.3,0.0,8.2,5.05,5.05,5.05,5.38,5.9,5.45,5.71,6.38,6.98,5.41,5.76,6.22,6.78,DOWNTREND,DOWNTREND,DOWNTREND,42.4327,-0.1684,0.0263,LOW,-56.4807,0.0,-73.6842,2530.0,4726.67,6415.0,13428.5,26022.67,35776.0,White Marubozu,None,None,-0.3537,-0.0862,0.0192,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,29.44,0.0,3.23,0.0,2019-08-28
14,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-09-30
15,143,5.66,0.36,0.0679,5.66,5.66,5.66,0.0,8.2,2.4,4.7,2.4,5.9,6.97,3.88,4.65,5.48,6.42,4.32,4.62,5.27,6.09,UPTREND,DOWNTREND,DOWNTREND,67.6509,-0.1392,0.0566,HIGH,171.9996,98.7179,0.0,16920.0,19946.67,16010.0,70671.2,73913.47,59239.6,White Marubozu,None,None,-0.3098,0.3476,0.1551,175200.0,459260.0,463660.0,491910.0,311856.0,0.23,-0.2581,24.61,0.0,3.41,0.0,2019-12-10
16,137,5.3,0.1,0.0192,5.3,5.3,5.3,0.0,8.2,5.05,5.05,5.05,5.38,5.9,5.45,5.71,6.38,6.98,5.41,5.76,6.22,6.78,DOWNTREND,DOWNTREND,DOWNTREND,42.4327,-0.1684,0.0263,LOW,-56.4807,0.0,-73.6842,2530.0,4726.67,6415.0,13428.5,26022.67,35776.0,White Marubozu,None,None,-0.3537,-0.0862,0.0192,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,29.44,0.0,3.23,0.0,2019-08-29
17,140,3.86,0.25,0.0693,3.61,3.61,3.86,0.0,8.2,3.05,3.5,3.05,3.89,5.38,4.54,5.21,5.96,6.71,4.38,5.07,5.71,6.43,DOWNTREND,DOWNTREND,DOWNTREND,37.4833,-0.4118,0.0615,HIGH,-84.1803,28.5196,-60.4878,9320.0,9193.33,7440.0,40746.0,42258.67,34581.5,White Marubozu,None,Three White Soldiers,-0.5293,-0.0918,0.0693,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,21.44,0.0,2.35,0.0,2019-11-06
18,143,5.35,-0.31,-0.0548,5.3,5.3,5.35,5835.0,8.2,2.4,4.7,2.4,5.66,5.83,3.96,4.64,5.46,6.41,4.42,4.65,5.27,6.08,UPTREND,DOWNTREND,DOWNTREND,62.4912,-0.0655,0.0604,HIGH,119.7572,96.8303,-9.5092,14730.0,19686.67,15915.0,65584.7,73095.8,58967.35,White Marubozu,None,Three White Soldiers,-0.3476,0.2738,0.0918,181035.0,465095.0,469495.0,497745.0,317691.0,0.23,-0.2581,23.26,0.0,3.22,0.0,2019-12-12
19,137,5.08,-0.02,-0.0039,5.08,5.08,5.08,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.38,5.64,6.34,6.95,5.35,5.71,6.17,6.75,DOWNTREND,DOWNTREND,DOWNTREND,36.2833,-0.1721,0.0269,LOW,-110.3247,11.5789,-96.8421,2820.0,3760.0,5810.0,14839.8,20369.53,32159.9,White Marubozu,Bullish Harami,None,-0.3805,-0.0415,-0.0415,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.22,0.0,3.1,0.0,2019-09-04
20,137,5.06,-0.02,-0.0039,5.1,5.06,5.1,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.36,5.63,6.32,6.94,5.33,5.69,6.15,6.73,DOWNTREND,DOWNTREND,DOWNTREND,35.741,-0.174,0.0256,LOW,-102.1639,3.4737,-98.0,4910.0,4620.0,6055.0,25393.0,24375.0,32911.5,Black Marubozu,Bearish Engulfing,None,-0.3829,-0.0453,-0.0453,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.11,0.0,3.09,0.0,2019-09-09
21,139,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-18
22,137,5.0,-0.04,-0.0079,5.03,5.0,5.03,0.0,8.2,5.0,5.0,5.0,5.15,5.9,5.29,5.6,6.27,6.91,5.27,5.63,6.11,6.7,DOWNTREND,DOWNTREND,DOWNTREND,34.0143,-0.1774,0.0232,LOW,-107.4736,0.0,-100.0,5560.0,4666.67,5780.0,28417.0,24047.0,30838.0,Black Marubozu,None,Three Black Crows,-0.3902,-0.0566,-0.0119,0.0,0.0,0.0,28250.0,-235204.0,0.18,-0.25,27.78,0.0,3.05,0.0,2019-09-17
23,137,5.25,-0.1,-0.0187,5.25,5.25,5.25,0.0,8.2,5.2,5.2,5.2,5.4,5.9,5.57,5.86,6.48,7.05,5.55,5.89,6.32,6.86,DOWNTREND,DOWNTREND,DOWNTREND,35.8382,-0.1478,0.0275,LOW,-161.3056,16.6667,-93.75,6000.0,7826.67,8900.0,33259.0,43851.33,50213.05,White Marubozu,None,None,-0.3598,-0.0948,0.0096,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,29.17,0.0,3.2,0.0,2019-08-15
24,140,3.11,-0.11,-0.0342,3.25,3.11,3.25,0.0,8.2,3.0,3.06,3.02,3.86,5.3,4.26,5.06,5.84,6.65,4.1,4.87,5.57,6.34,DOWNTREND,DOWNTREND,DOWNTREND,29.4058,-0.4624,0.0823,HIGH,-107.8429,14.6518,-94.5813,8500.0,11080.0,9770.0,29859.0,45420.0,41487.5,Black Marubozu,None,None,-0.6207,-0.1943,-0.1409,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,17.28,0.0,1.9,0.0,2019-11-13
25,137,5.06,-0.02,-0.0039,5.1,5.06,5.1,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.36,5.63,6.32,6.94,5.33,5.69,6.15,6.73,DOWNTREND,DOWNTREND,DOWNTREND,35.741,-0.174,0.0256,LOW,-102.1639,3.4737,-98.0,4910.0,4620.0,6055.0,25393.0,24375.0,32911.5,Black Marubozu,Bearish Engulfing,None,-0.3829,-0.0453,-0.0453,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.11,0.0,3.09,0.0,2019-09-13
26,141,2.4,0.0,0.0,2.5,2.4,2.5,0.0,8.2,2.4,2.4,2.4,3.42,5.09,3.88,4.87,5.71,6.57,3.72,4.62,5.4,6.23,DOWNTREND,DOWNTREND,DOWNTREND,24.5609,-0.5317,0.11699999999999999,HIGH,-140.8783,0.0,-100.0,17100.0,12533.33,14260.0,52350.0,39701.33,53178.5,Black Marubozu,Bearish Harami,None,-0.7073,-0.3782,-0.2283,15000.0,19400.0,19400.0,47650.0,-132404.0,0.23,-0.2581,10.43,0.0,1.45,0.0,2019-11-26
27,143,6.2,0.0,0.0,6.3,5.8,6.3,307120.0,8.2,2.4,5.32,2.4,6.25,6.97,4.33,4.68,5.44,6.39,4.87,4.82,5.32,6.09,UPTREND,DOWNTREND,DOWNTREND,69.4874,0.1659,0.0561,HIGH,118.79299999999999,99.1453,-2.5641,16660.0,22040.0,19580.0,92062.7,97194.47,83285.35,Hanging Man,None,None,-0.2439,0.4762,0.0333,431435.0,890695.0,895095.0,923345.0,758249.0,0.23,-0.2581,26.96,0.0,3.73,0.0,2019-12-17
28,140,3.86,0.25,0.0693,3.61,3.61,3.86,0.0,8.2,3.05,3.5,3.05,3.89,5.38,4.54,5.21,5.96,6.71,4.38,5.07,5.71,6.43,DOWNTREND,DOWNTREND,DOWNTREND,37.4833,-0.4118,0.0615,HIGH,-84.1803,28.5196,-60.4878,9320.0,9193.33,7440.0,40746.0,42258.67,34581.5,White Marubozu,None,Three White Soldiers,-0.5293,-0.0918,0.0693,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,21.44,0.0,2.35,0.0,2019-10-29
29,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-09-26
30,140,3.86,0.25,0.0693,3.61,3.61,3.86,0.0,8.2,3.05,3.5,3.05,3.89,5.38,4.54,5.21,5.96,6.71,4.38,5.07,5.71,6.43,DOWNTREND,DOWNTREND,DOWNTREND,37.4833,-0.4118,0.0615,HIGH,-84.1803,28.5196,-60.4878,9320.0,9193.33,7440.0,40746.0,42258.67,34581.5,White Marubozu,None,Three White Soldiers,-0.5293,-0.0918,0.0693,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,21.44,0.0,2.35,0.0,2019-10-30
31,139,3.5,-0.29,-0.0765,3.5,3.5,3.5,0.0,8.2,3.05,3.05,3.05,4.38,5.4,4.69,5.3,6.02,6.76,4.52,5.18,5.79,6.49,DOWNTREND,DOWNTREND,DOWNTREND,29.5579,-0.3661,0.0704,HIGH,-144.7727,30.0741,-80.0,10520.0,8960.0,7715.0,47310.0,41436.67,36351.5,White Marubozu,None,Three White Soldiers,-0.5732,-0.1765,-0.1003,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,19.44,0.0,2.13,0.0,2019-10-10
32,141,2.4,0.0,0.0,2.5,2.4,2.5,0.0,8.2,2.4,2.4,2.4,3.42,5.09,3.88,4.87,5.71,6.57,3.72,4.62,5.4,6.23,DOWNTREND,DOWNTREND,DOWNTREND,24.5609,-0.5317,0.11699999999999999,HIGH,-140.8783,0.0,-100.0,17100.0,12533.33,14260.0,52350.0,39701.33,53178.5,Black Marubozu,Bearish Harami,None,-0.7073,-0.3782,-0.2283,15000.0,19400.0,19400.0,47650.0,-132404.0,0.23,-0.2581,10.43,0.0,1.45,0.0,2019-11-22
33,137,5.06,-0.02,-0.0039,5.1,5.06,5.1,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.36,5.63,6.32,6.94,5.33,5.69,6.15,6.73,DOWNTREND,DOWNTREND,DOWNTREND,35.741,-0.174,0.0256,LOW,-102.1639,3.4737,-98.0,4910.0,4620.0,6055.0,25393.0,24375.0,32911.5,Black Marubozu,Bearish Engulfing,None,-0.3829,-0.0453,-0.0453,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.11,0.0,3.09,0.0,2019-09-10
34,140,3.86,0.25,0.0693,3.61,3.61,3.86,0.0,8.2,3.05,3.5,3.05,3.89,5.38,4.54,5.21,5.96,6.71,4.38,5.07,5.71,6.43,DOWNTREND,DOWNTREND,DOWNTREND,37.4833,-0.4118,0.0615,HIGH,-84.1803,28.5196,-60.4878,9320.0,9193.33,7440.0,40746.0,42258.67,34581.5,White Marubozu,None,Three White Soldiers,-0.5293,-0.0918,0.0693,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,21.44,0.0,2.35,0.0,2019-11-04
35,138,3.89,0.84,0.2754,3.5,3.5,3.89,0.0,8.2,3.05,3.05,3.05,4.5,5.42,4.86,5.39,6.09,6.8,4.72,5.3,5.88,6.55,DOWNTREND,DOWNTREND,DOWNTREND,33.5444,-0.3036,0.0653,HIGH,-167.3942,0.0,-62.6667,11420.0,8186.67,7200.0,54007.0,38933.0,34843.75,White Marubozu,None,Morning Star,-0.5256,-0.0847,-0.0847,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,21.61,0.0,2.37,0.0,2019-10-07
36,140,3.11,-0.11,-0.0342,3.25,3.11,3.25,0.0,8.2,3.0,3.06,3.02,3.86,5.3,4.26,5.06,5.84,6.65,4.1,4.87,5.57,6.34,DOWNTREND,DOWNTREND,DOWNTREND,29.4058,-0.4624,0.0823,HIGH,-107.8429,14.6518,-94.5813,8500.0,11080.0,9770.0,29859.0,45420.0,41487.5,Black Marubozu,None,None,-0.6207,-0.1943,-0.1409,0.0,4400.0,4400.0,32650.0,-147404.0,0.23,-0.2581,13.52,0.0,1.87,0.0,2019-11-15
37,140,3.11,-0.11,-0.0342,3.25,3.11,3.25,0.0,8.2,3.0,3.06,3.02,3.86,5.3,4.26,5.06,5.84,6.65,4.1,4.87,5.57,6.34,DOWNTREND,DOWNTREND,DOWNTREND,29.4058,-0.4624,0.0823,HIGH,-107.8429,14.6518,-94.5813,8500.0,11080.0,9770.0,29859.0,45420.0,41487.5,Black Marubozu,None,None,-0.6207,-0.1943,-0.1409,0.0,4400.0,4400.0,32650.0,-147404.0,0.23,-0.2581,13.52,0.0,1.87,0.0,2019-11-14
38,137,5.1,-0.2,-0.0377,5.08,5.08,5.2,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.41,5.68,6.36,6.97,5.38,5.74,6.19,6.76,DOWNTREND,DOWNTREND,DOWNTREND,36.8018,-0.1701,0.0285,LOW,-104.9357,15.7895,-94.7368,2980.0,5053.33,5845.0,15680.5,27646.67,32360.5,Inverted Hammer,None,None,-0.37799999999999995,-0.0377,-0.0377,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.33,0.0,3.11,0.0,2019-09-03
39,139,3.5,-0.29,-0.0765,3.5,3.5,3.5,0.0,8.2,3.05,3.05,3.05,4.38,5.4,4.69,5.3,6.02,6.76,4.52,5.18,5.79,6.49,DOWNTREND,DOWNTREND,DOWNTREND,29.5579,-0.3661,0.0704,HIGH,-144.7727,30.0741,-80.0,10520.0,8960.0,7715.0,47310.0,41436.67,36351.5,White Marubozu,None,Three White Soldiers,-0.5732,-0.1765,-0.1003,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,19.44,0.0,2.13,0.0,2019-10-15
40,137,5.06,-0.02,-0.0039,5.1,5.06,5.1,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.36,5.63,6.32,6.94,5.33,5.69,6.15,6.73,DOWNTREND,DOWNTREND,DOWNTREND,35.741,-0.174,0.0256,LOW,-102.1639,3.4737,-98.0,4910.0,4620.0,6055.0,25393.0,24375.0,32911.5,Black Marubozu,Bearish Engulfing,None,-0.3829,-0.0453,-0.0453,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.11,0.0,3.09,0.0,2019-09-11
41,140,3.86,0.25,0.0693,3.61,3.61,3.86,0.0,8.2,3.05,3.5,3.05,3.89,5.38,4.54,5.21,5.96,6.71,4.38,5.07,5.71,6.43,DOWNTREND,DOWNTREND,DOWNTREND,37.4833,-0.4118,0.0615,HIGH,-84.1803,28.5196,-60.4878,9320.0,9193.33,7440.0,40746.0,42258.67,34581.5,White Marubozu,None,Three White Soldiers,-0.5293,-0.0918,0.0693,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,21.44,0.0,2.35,0.0,2019-10-31
42,140,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-25
43,137,5.05,-0.15,-0.0288,5.1,5.05,5.1,0.0,8.2,5.05,5.05,5.05,5.4,5.9,5.49,5.76,6.42,7.01,5.45,5.81,6.26,6.81,DOWNTREND,DOWNTREND,DOWNTREND,30.6431,-0.1628,0.0281,LOW,-158.5044,0.0,-100.0,4010.0,6126.67,7720.0,21717.5,33985.33,43185.3,Black Marubozu,None,None,-0.3841,-0.1293,-0.0381,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.06,0.0,3.08,0.0,2019-08-22
44,140,3.62,-0.24,-0.0622,3.62,3.62,3.62,0.0,8.2,3.05,3.5,3.05,3.86,5.3,4.46,5.16,5.92,6.69,4.31,5.01,5.67,6.41,DOWNTREND,DOWNTREND,DOWNTREND,34.6241,-0.4267,0.0657,HIGH,-89.7436,31.1212,-72.1951,4000.0,9146.67,7290.0,15493.0,41532.0,33345.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.5585,-0.0622,-0.0622,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,20.11,0.0,2.21,0.0,2019-11-08
45,140,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-24
46,137,4.5,-0.5,-0.1,4.98,4.5,4.98,0.0,8.2,4.5,4.5,4.5,5.09,5.8,5.23,5.57,6.25,6.89,5.2,5.59,6.07,6.67,DOWNTREND,DOWNTREND,DOWNTREND,23.5531,-0.1867,0.0318,NEUTRAL,-209.7247,0.0,-100.0,10580.0,8466.67,8650.0,51197.5,41657.0,44137.5,Black Marubozu,None,Three Black Crows,-0.4512,-0.1509,-0.1107,0.0,0.0,0.0,28250.0,-235204.0,0.18,-0.25,25.0,0.0,2.74,0.0,2019-09-18
47,137,5.1,-0.2,-0.0377,5.08,5.08,5.2,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.41,5.68,6.36,6.97,5.38,5.74,6.19,6.76,DOWNTREND,DOWNTREND,DOWNTREND,36.8018,-0.1701,0.0285,LOW,-104.9357,15.7895,-94.7368,2980.0,5053.33,5845.0,15680.5,27646.67,32360.5,Inverted Hammer,None,None,-0.37799999999999995,-0.0377,-0.0377,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.33,0.0,3.11,0.0,2019-09-02
48,137,5.06,-0.02,-0.0039,5.1,5.06,5.1,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.36,5.63,6.32,6.94,5.33,5.69,6.15,6.73,DOWNTREND,DOWNTREND,DOWNTREND,35.741,-0.174,0.0256,LOW,-102.1639,3.4737,-98.0,4910.0,4620.0,6055.0,25393.0,24375.0,32911.5,Black Marubozu,Bearish Engulfing,None,-0.3829,-0.0453,-0.0453,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.11,0.0,3.09,0.0,2019-09-12
49,140,3.86,0.25,0.0693,3.61,3.61,3.86,0.0,8.2,3.05,3.5,3.05,3.89,5.38,4.54,5.21,5.96,6.71,4.38,5.07,5.71,6.43,DOWNTREND,DOWNTREND,DOWNTREND,37.4833,-0.4118,0.0615,HIGH,-84.1803,28.5196,-60.4878,9320.0,9193.33,7440.0,40746.0,42258.67,34581.5,White Marubozu,None,Three White Soldiers,-0.5293,-0.0918,0.0693,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,21.44,0.0,2.35,0.0,2019-11-07
