,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
95,230,1020.0,-30.0,-0.0286,1020.0,1020.0,1020.0,0.0,1115.0,990.0,1013.5,951.0,1050.0,1115.0,1038.1,1029.02,1030.6,1024.33,1037.17,1032.88,1030.61,1036.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6932,3.6209,0.011000000000000001,LOW,-182.2677,50.0,-100.0,94.0,116.0,174.25,98026.5,120382.0,179945.25,White Marubozu,None,Three White Soldiers,-0.0276,-0.0183,-0.0286,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,229,1050.0,15.0,0.0145,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1035.0,1000.0,1115.0,1490.0,1038.85,1028.74,1030.62,1024.48,1038.98,1033.41,1030.83,1037.14,UPTREND,SIDEWAYS,SIDEWAYS,56.085,3.9896,0.0094,LOW,131.6446,72.2222,0.0,93.0,182.33,173.0,97044.5,189067.0,178674.0,White Marubozu,None,Morning Star,0.001,0.0106,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,231,1074.0,25.0,0.0238,1074.0,1074.0,1074.0,0.0,1100.0,911.0,1023.0,993.0,1100.0,1490.0,1034.3,1029.96,1019.32,1040.46,1036.25,1030.07,1029.55,1042.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.9262,1.9525,0.0122,LOW,332.7789,0.0,0.0,2112.5,1645.67,1266.75,2175968.5,1694377.33,1304286.5,White Marubozu,None,Three White Soldiers,0.0238,0.0238,0.0238,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1017.5,951.0,1040.0,1115.0,1029.9,1027.42,1027.52,1024.94,1031.04,1028.12,1027.85,1036.65,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.5934,0.012,LOW,58.2409,91.6667,-12.5,276.0,610.67,715.75,284352.5,617035.0,721095.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,-0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,230,1080.0,11.0,0.0103,1080.0,1070.0,1080.0,0.0,1115.0,990.0,1064.5,1020.0,1115.0,1490.0,1046.5,1035.76,1032.68,1024.92,1049.18,1039.34,1034.31,1038.37,UPTREND,SIDEWAYS,SIDEWAYS,63.4704,5.1828,0.0104,LOW,147.3341,87.7778,0.0,385.5,268.33,221.0,397192.5,276554.0,227926.0,Dragonfly Doji,None,None,0.0296,0.0093,0.0093,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,227,1039.0,0.0,0.0,1039.0,1039.0,1039.0,0.0,1115.0,911.0,1010.0,952.5,1044.0,1115.0,1019.45,1029.3,1022.5,1030.75,1024.88,1026.28,1027.59,1039.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0133,-3.3796,0.0145,LOW,108.6142,91.3405,-13.1579,560.5,455.67,431.5,569239.0,461976.0,438159.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0095,0.0328,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,232,1030.0,-85.0,-0.0762,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1038.4,1033.26,1021.11,1039.66,1042.73,1033.62,1031.42,1043.38,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.8971,0.0241,LOW,-40.2567,47.6359,-90.4255,628.5,1544.33,1268.0,653624.0,1590345.33,1305747.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,-0.0762,-0.0762,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,230,1045.0,25.0,0.0245,1049.0,1040.0,1049.0,0.0,1115.0,990.0,1008.0,951.0,1050.0,1115.0,1051.1,1041.38,1034.42,1025.83,1043.86,1041.59,1036.99,1039.38,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2329,0.2122,0.015,LOW,-22.7064,47.9167,-43.75,396.0,287.0,348.5,402143.5,292804.67,356245.5,None,Bearish Harami,None,-0.0038,0.0245,0.0367,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,227,990.0,-49.0,-0.0472,990.0,990.0,990.0,0.0,1115.0,911.0,911.0,911.0,1044.0,1115.0,1017.45,1028.38,1022.42,1030.2,1021.56,1024.86,1026.85,1038.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.8445,-3.2966,0.0177,LOW,-148.3467,58.0072,-100.0,592.5,473.0,469.75,599999.0,478616.0,475996.75,White Marubozu,None,Three White Soldiers,-0.0562,-0.0472,-0.0472,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,229,1035.0,0.0,0.0,1011.0,1007.0,1035.0,0.0,1115.0,990.0,1017.5,951.0,1040.0,1115.0,1025.05,1027.16,1025.92,1025.46,1027.82,1026.37,1026.99,1036.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,1.256,0.0165,LOW,11.395999999999999,88.6243,-11.9048,740.5,837.33,681.5,743885.0,840348.33,683346.75,White Long Day,None,Three White Soldiers,-0.0133,0.0049,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,230,1020.0,-10.0,-0.0097,1020.0,1020.0,1020.0,0.0,1115.0,990.0,1013.5,911.0,1050.0,1115.0,1036.85,1030.1,1030.6,1023.98,1034.36,1032.16,1030.38,1036.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0746,2.0046,0.0101,LOW,-155.5556,22.2222,-100.0,381.5,280.67,302.75,392303.5,288883.0,312022.75,White Marubozu,None,Three White Soldiers,-0.0276,-0.0183,-0.0097,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,232,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1115.0,911.0,1000.0,911.0,1033.0,1115.0,1034.35,1033.02,1021.7,1037.64,1031.97,1030.49,1030.01,1042.09,UPTREND,SIDEWAYS,SIDEWAYS,44.1261,1.9565,0.0197,LOW,-137.2167,0.0,-95.6522,248.0,572.33,1273.25,252866.5,591795.67,1309793.75,White Marubozu,Bullish Harami,None,-0.0419,-0.0987,-0.0243,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,232,1038.0,33.0,0.0328,1038.0,1038.0,1038.0,0.0,1115.0,911.0,1000.0,911.0,1115.0,1490.0,1034.95,1033.36,1022.08,1037.34,1032.55,1030.79,1030.17,1042.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.068000000000005,1.0914,0.02,LOW,20.6186,0.0,-66.9565,248.0,172.67,1185.25,252861.0,176141.67,1219508.75,White Marubozu,None,None,-0.0105,-0.0691,0.0078,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,231,1002.0,-38.0,-0.0365,1003.0,1002.0,1003.0,0.0,1115.0,990.0,1001.0,951.0,1055.0,1115.0,1040.2,1044.6,1036.01,1029.34,1040.05,1041.26,1038.15,1039.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.6406,-1.3467,0.0203,LOW,-207.5871,45.1724,-96.6667,277.0,401.67,365.5,280400.0,406729.33,370954.0,Black Marubozu,None,None,-0.0448,-0.0176,-0.0457,0.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,233,1035.0,15.0,0.0147,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1012.0,951.0,1040.5,1080.0,1029.4,1041.18,1035.34,1028.56,1031.28,1035.17,1035.37,1037.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7308,-3.4222,0.0164,LOW,38.3387,70.1131,-19.3548,705.0,539.0,528.5,720304.0,550876.0,538584.5,White Marubozu,None,None,-0.0133,0.0248,-0.0058,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,231,1020.0,-10.0,-0.0097,1030.0,1020.0,1030.0,0.0,1115.0,990.0,1002.0,951.0,1040.0,1080.0,1038.8,1044.02,1035.15,1027.43,1035.15,1038.87,1037.14,1039.14,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5566,-3.633,0.0185,LOW,-81.5041,50.0,-66.6667,302.5,221.67,328.75,306425.0,225003.33,333354.0,Black Marubozu,None,None,-0.0276,0.0099,0.0099,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,229,1039.0,0.0,0.0,1038.0,1038.0,1039.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1031.9,1024.76,1028.81,1024.31,1032.26,1029.15,1028.4,1036.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.684,2.4972,0.0103,LOW,92.6093,93.3334,-2.8571,237.0,225.0,488.75,245167.0,231901.33,494526.0,White Marubozu,None,Three White Soldiers,-0.0095,0.0039,0.0039,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,227,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1006.0,911.0,1035.0,1115.0,1026.75,1030.16,1021.32,1032.33,1020.4,1025.04,1027.12,1039.43,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-4.9722,0.0161,LOW,-59.7904,26.3158,-73.6842,445.5,450.33,346.75,449772.5,455894.67,351319.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,233,1028.0,-1.0,-0.001,1029.0,1028.0,1029.0,0.0,1115.0,990.0,1003.0,951.0,1029.0,1080.0,1026.05,1030.92,1035.94,1029.16,1024.8,1030.05,1032.45,1036.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.653,-3.2107,0.0154,LOW,27.9839,60.7843,-17.6471,37.0,143.0,273.25,37699.0,144563.67,276951.5,Black Marubozu,Bearish Engulfing,None,-0.02,-0.0068,0.0249,40820.0,40820.0,40820.0,-3004180.0,-3323370.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,229,1039.0,0.0,0.0,1038.0,1038.0,1039.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1031.9,1024.76,1028.81,1024.31,1032.26,1029.15,1028.4,1036.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.684,2.4972,0.0103,LOW,92.6093,93.3334,-2.8571,237.0,225.0,488.75,245167.0,231901.33,494526.0,White Marubozu,None,Three White Soldiers,-0.0095,0.0039,0.0039,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1030.15,1027.66,1027.77,1024.75,1031.41,1028.39,1027.99,1036.63,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.714,0.0112,LOW,55.8804,87.5,-12.5,279.5,606.67,504.25,287977.5,612928.33,510465.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,230,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1000.5,911.0,1080.0,1115.0,1050.35,1041.48,1034.45,1025.7,1046.24,1042.33,1037.17,1039.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2377,2.1434,0.0128,LOW,-2.4067,45.0,-37.5,296.0,217.33,326.25,300077.0,221528.0,333553.5,White Marubozu,Bullish Harami,Three White Soldiers,0.001,-0.0187,0.0417,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,229,1040.0,-5.0,-0.0048,1050.0,1040.0,1050.0,0.0,1115.0,990.0,1039.0,1000.0,1050.0,1115.0,1038.1,1027.94,1030.48,1024.43,1038.11,1032.64,1030.35,1037.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8597,4.0182,0.0094,LOW,69.7787,83.3333,-33.3333,64.5,153.67,172.0,66678.0,159008.67,177327.75,Black Marubozu,Bearish Engulfing,None,-0.0086,0.001,0.001,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,229,1035.0,-5.0,-0.0048,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1020.0,990.0,1050.0,1115.0,1038.1,1027.88,1030.62,1024.35,1037.82,1032.73,1030.44,1037.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4256,3.9437,0.0091,LOW,-35.4409,66.6667,-50.0,56.5,160.67,177.25,58659.5,166253.67,182769.0,White Marubozu,None,None,-0.0133,-0.0038,-0.0038,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,230,1080.0,11.0,0.0103,1080.0,1070.0,1080.0,0.0,1115.0,990.0,1064.5,1020.0,1115.0,1490.0,1046.5,1035.76,1032.68,1024.92,1049.18,1039.34,1034.31,1038.37,UPTREND,SIDEWAYS,SIDEWAYS,63.4704,5.1828,0.0104,LOW,147.3341,87.7778,0.0,385.5,268.33,221.0,397192.5,276554.0,227926.0,Dragonfly Doji,None,None,0.0296,0.0093,0.0093,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,227,1010.0,-25.0,-0.0242,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1006.0,952.5,1035.0,1115.0,1029.35,1030.92,1021.12,1033.23,1022.7,1026.3,1027.82,1040.02,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-4.4067,0.0187,LOW,-70.2196,21.8154,-73.6842,386.5,346.67,269.5,389434.5,351345.67,273388.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,233,1029.0,0.0,0.0,1029.0,1029.0,1029.0,0.0,1115.0,990.0,1002.0,911.0,1035.0,1080.0,1026.85,1035.74,1036.06,1028.87,1028.59,1032.76,1034.04,1037.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6999,-2.6551,0.0166,LOW,28.9474,70.7317,-29.2683,268.5,344.33,481.5,271850.5,348929.33,490767.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0191,-0.0058,0.0,0.0,0.0,5200.0,-3045000.0,-3364190.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,231,1011.0,1.0,0.001,1020.0,1011.0,1020.0,0.0,1115.0,990.0,1010.0,911.0,1040.0,1080.0,1034.9,1042.66,1033.91,1027.51,1030.68,1036.69,1036.1,1038.57,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2604,-4.9462,0.0174,LOW,-107.5329,22.7778,-81.6667,415.0,301.0,389.0,420711.5,305795.67,394709.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.0362,0.001,-0.0088,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,291,1038.0,33.0,0.0328,1038.0,1038.0,1038.0,0.0,1115.0,911.0,1000.0,911.0,1115.0,1490.0,1034.95,1033.36,1022.08,1037.34,1032.55,1030.79,1030.17,1042.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.068000000000005,1.0914,0.02,LOW,20.6186,0.0,-66.9565,248.0,172.67,1185.25,252861.0,176141.67,1219508.75,White Marubozu,None,None,-0.0105,-0.0691,0.0078,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,230,1050.0,0.0,0.0,1050.0,1050.0,1060.0,0.0,1115.0,990.0,1016.0,911.0,1055.0,1115.0,1040.9,1044.86,1036.1,1028.44,1044.42,1042.82,1038.61,1039.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9754,-0.9866,0.0153,LOW,60.4622,82.7144,-17.2414,363.0,323.67,381.0,368706.5,329755.33,386981.25,Gravestone Doji,None,None,0.001,0.0294,0.0194,5200.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,227,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1005.0,952.5,1035.0,1115.0,1027.4,1030.52,1021.22,1032.78,1021.49,1025.66,1027.47,1039.72,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-4.7031,0.0173,LOW,-64.4648,27.6888,-73.6842,367.0,364.33,284.0,370227.5,369054.67,287974.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,231,1040.0,-10.0,-0.0095,1010.0,1010.0,1040.0,0.0,1115.0,990.0,1021.0,990.0,1055.0,1115.0,1038.4,1045.16,1036.34,1029.13,1044.48,1042.98,1038.86,1040.09,UPTREND,SIDEWAYS,SIDEWAYS,48.2414,-0.7022,0.0161,LOW,-41.2819,77.0115,-34.4828,466.0,397.33,433.5,472124.0,403982.0,439661.25,White Marubozu,None,None,-0.0086,0.0196,-0.0095,5200.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,232,1030.0,-85.0,-0.0762,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1038.4,1033.26,1021.11,1039.66,1042.73,1033.62,1031.42,1043.38,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.8971,0.0241,LOW,-40.2567,47.6359,-90.4255,628.5,1544.33,1268.0,653624.0,1590345.33,1305747.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,-0.0762,-0.0762,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,232,1007.0,-31.0,-0.0299,1007.0,1007.0,1007.0,0.0,1115.0,911.0,1000.0,911.0,1038.0,1115.0,1034.0,1032.5,1021.95,1036.88,1030.11,1029.85,1029.71,1041.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3659,0.0614,0.0213,LOW,-119.3892,14.4928,-93.913,247.5,172.67,1180.0,252257.0,176129.0,1214112.75,White Marubozu,None,Three White Soldiers,-0.04,-0.0969,-0.0299,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,230,1020.0,-10.0,-0.0097,1020.0,1020.0,1020.0,0.0,1115.0,990.0,1013.5,911.0,1050.0,1115.0,1036.85,1030.1,1030.6,1023.98,1034.36,1032.16,1030.38,1036.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0746,2.0046,0.0101,LOW,-155.5556,22.2222,-100.0,381.5,280.67,302.75,392303.5,288883.0,312022.75,White Marubozu,None,Three White Soldiers,-0.0276,-0.0183,-0.0097,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,232,1115.0,75.0,0.0721,1021.0,1021.0,1115.0,0.0,1115.0,911.0,1022.0,952.5,1490.0,1490.0,1038.65,1032.86,1020.83,1040.0,1044.07,1033.77,1031.44,1043.52,UPTREND,SIDEWAYS,SIDEWAYS,66.1143,4.1216,0.0182,LOW,274.8573,77.7778,0.0,971.0,1631.33,1267.75,1005029.0,1679615.0,1305492.25,White Marubozu,None,Three White Soldiers,0.0629,0.0629,0.0721,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,230,1069.0,0.0,0.0,1070.0,1069.0,1070.0,0.0,1115.0,990.0,1020.0,990.0,1075.0,1115.0,1043.5,1034.36,1032.26,1024.57,1045.93,1037.68,1033.38,1037.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.2799,4.1594,0.0105,LOW,131.752,82.2222,-18.3333,390.5,264.33,227.5,402062.5,272220.67,234370.25,Black Marubozu,Bearish Engulfing,None,0.0191,-0.0009,-0.0009,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,231,1040.0,15.0,0.0146,1040.0,1040.0,1040.0,0.0,1115.0,990.0,1010.0,951.0,1055.0,1115.0,1031.6,1041.78,1034.06,1027.97,1031.03,1036.13,1035.85,1038.37,DOWNTREND,SIDEWAYS,SIDEWAYS,52.299,-5.3536,0.016,LOW,60.1544,52.7778,-33.3333,482.5,481.0,375.75,495108.5,491004.33,383793.25,White Marubozu,None,Three White Soldiers,-0.0086,0.0297,0.0097,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,226,1010.0,4.0,0.004,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1006.0,911.0,1038.0,1115.0,1031.2,1031.42,1021.37,1035.05,1024.24,1027.31,1028.41,1040.68,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1558,-3.0511,0.0191,LOW,-83.8467,6.3768,-91.3043,347.0,243.33,487.75,351994.5,247194.33,502809.25,White Marubozu,None,None,-0.0372,0.004,0.004,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,227,1039.0,49.0,0.0495,1039.0,1039.0,1039.0,0.0,1115.0,911.0,990.0,911.0,1044.0,1115.0,1017.9,1028.44,1022.83,1029.53,1023.22,1025.41,1027.09,1038.69,UPTREND,SIDEWAYS,SIDEWAYS,53.1994,-2.88,0.019,LOW,108.8347,0.0,-9.2593,455.0,473.33,436.75,461153.0,478962.67,441967.5,White Marubozu,None,Three White Soldiers,-0.0095,0.0,0.0495,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,228,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,912.0,996.5,911.0,1040.0,1115.0,1023.15,1027.18,1023.36,1026.73,1025.44,1025.44,1026.7,1037.26,UPTREND,SIDEWAYS,SIDEWAYS,51.2307,0.0808,0.0172,LOW,35.4864,78.0247,-20.0,545.0,520.67,509.5,547022.0,524225.33,513452.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,230,1008.0,3.0,0.003,1008.0,1008.0,1008.0,0.0,1115.0,990.0,1000.5,911.0,1080.0,1115.0,1049.6,1040.04,1033.86,1025.4,1045.41,1041.69,1036.65,1039.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.6622,4.5246,0.0123,LOW,-117.3463,5.8333,-90.0,306.5,317.0,348.5,311589.5,323111.33,356826.0,White Marubozu,None,None,-0.0391,-0.0579,0.003,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,227,998.0,-32.0,-0.0311,998.0,998.0,998.0,0.0,1115.0,911.0,995.0,911.0,1030.0,1115.0,1017.35,1027.52,1021.75,1026.86,1020.53,1023.78,1026.07,1037.61,UPTREND,SIDEWAYS,SIDEWAYS,45.2317,-2.194,0.0227,LOW,-96.9053,53.7037,-85.1852,671.0,607.33,583.0,673000.0,610308.33,586376.75,White Marubozu,None,Three White Soldiers,-0.0486,-0.0311,-0.0311,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
