,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,191,0.205,-0.015,-0.0682,0.214,0.2,0.215,6420.0,0.33,0.105,0.1945,0.147,0.22399999999999998,0.2525,0.1828,0.1635,0.1562,0.1963,0.1877,0.1722,0.1734,0.2037,UPTREND,UPTREND,UPTREND,60.6483,0.0115,0.0802,HIGH,77.4008,47.9979,-60.4839,51751000.0,105477333.3333,80243000.0,10519366.0,21282184.6667,16130481.0,None,None,None,0.0733,-0.0682,-0.0682,-445750.0,-441030.0,-443160.0,-305679.9998,-3901890.0007,0.0,0.0,6.83,0.0,10.25,0.0,2020-08-03
48,189,0.152,-0.002,-0.013000000000000001,0.154,0.15,0.154,0.0,0.38,0.105,0.1505,0.1395,0.1605,0.17,0.1478,0.1508,0.1715,0.2214,0.1509,0.1548,0.17300000000000001,0.2171,UPTREND,SIDEWAYS,DOWNTREND,51.242,-0.0008,0.0383,NEUTRAL,65.9912,71.2121,-40.9091,9000000.0,8250000.0,7405500.0,1373954.0,1246397.3333,1111458.0,None,None,None,-0.2042,0.0629,-0.0065,-74730.0,138170.0,178970.0002,185780.0002,-5695450.0007,0.0,0.0,0.0,0.0,2.53,0.0,2020-06-11
49,192,0.23800000000000002,-0.008,-0.0325,0.24600000000000002,0.237,0.24600000000000002,119000.0,0.33,0.105,0.2375,0.2025,0.252,0.2675,0.2421,0.1996,0.1755,0.191,0.2368,0.2109,0.1959,0.2108,UPTREND,UPTREND,UPTREND,55.2113,0.0162,0.0508,HIGH,-14.218,22.9229,-88.8889,41807000.0,41909333.3333,43000000.0,10546917.0,10543618.0,10549676.0,Black Long Day,Bearish Engulfing,None,0.2461,-0.0325,-0.0325,209770.0,-592070.0,-1583870.0,-1245280.0,-3893330.0007,0.0,0.0,0.0,0.0,5.95,0.0,2020-09-01
50,189,0.145,0.005,0.0357,0.14,0.14,0.146,0.0,0.38,0.105,0.139,0.1125,0.1485,0.1585,0.1374,0.1755,0.2005,0.2602,0.1462,0.1693,0.2007,0.251,UPTREND,DOWNTREND,DOWNTREND,45.1949,-0.0125,0.0632,HIGH,55.5556,79.2929,-12.1212,6228000.0,5260666.6667,6228000.0,877988.0,722984.6667,862170.5,White Long Day,None,None,-0.2408,0.0284,-0.0203,-29400.0001,-26960.0001,-196500.0001,76709.9999,-1978620.0017,0.0,0.0,0.0,0.0,2.42,0.0,2020-04-08
51,192,0.247,0.006999999999999999,0.0292,0.24100000000000002,0.239,0.247,-116280.0,0.325,0.105,0.23,0.212,0.252,0.2675,0.2445,0.2092,0.1812,0.1893,0.2373,0.2166,0.2006,0.2123,DOWNTREND,UPTREND,UPTREND,60.4995,0.01,0.0418,NEUTRAL,-3.216,36.1552,-29.6296,21849000.0,28028666.6667,35768000.0,5251111.0,6898569.3333,8931067.0,White Long Day,None,None,0.2932,0.0041,0.0601,-352320.0,-407550.0,-1642510.0,-1702250.0,-4100100.0007,0.0,0.0,0.0,0.0,6.18,0.0,2020-09-09
52,193,0.56,0.03,0.0566,0.59,0.55,0.61,4283400.0,0.61,0.105,0.5,0.4,0.58,0.58,0.47,0.36,0.29,0.22,0.47,0.39,0.32,0.28,UPTREND,UPTREND,UPTREND,74.2619,0.0465,0.0692,HIGH,172.2391,75.9804,-25.0,215951800.0,203649200.0,180983400.0,112232907.0,101333774.67,87685683.5,None,None,None,1.9319,0.3333,0.037000000000000005,-7359870.0,-5033420.0,-637170.0,14868210.0,15693580.0,0.0,0.0,0.0,0.0,28.0,0.0,2020-11-25
53,189,0.147,0.002,0.0138,0.145,0.14,0.147,0.0,0.38,0.105,0.1395,0.1335,0.1505,0.1645,0.149,0.1473,0.1758,0.2271,0.1477,0.1551,0.1758,0.2217,DOWNTREND,SIDEWAYS,DOWNTREND,47.1226,-0.0029,0.0397,NEUTRAL,-51.7709,34.9638,-50.0,5771000.0,4896666.6667,4955500.0,838825.0,714390.6667,739565.0,Hammer,None,None,-0.2304,0.027999999999999997,0.027999999999999997,41960.0,13600.0002,1940.0002,65920.0002,-7487010.0007,0.0,0.0,0.0,0.0,2.45,0.0,2020-06-02
54,193,0.22899999999999998,0.001,0.0044,0.22899999999999998,0.225,0.22899999999999998,0.0,0.46,0.18,0.225,0.1855,0.2495,0.2625,0.2294,0.2207,0.2627,0.298,0.2302,0.2341,0.2568,0.3001,UPTREND,UPTREND,DOWNTREND,50.077,0.0053,0.0542,HIGH,-6.1218,37.1101,-69.4915,23143000.0,33148000.0,29336000.0,5693736.0,7973541.3333,6901654.5,Dragonfly Doji,None,None,0.19899999999999998,0.19899999999999998,-0.0803,-124080.0,726890.0,1401519.9997,1507489.9997,-763440.0014,0.0,0.0,0.0,0.0,3.82,0.0,2020-01-30
55,189,0.142,-0.003,-0.0207,0.147,0.141,0.147,0.0,0.38,0.105,0.139,0.1125,0.1465,0.152,0.1367,0.172,0.1975,0.2584,0.1457,0.1673,0.1984,0.2489,UPTREND,DOWNTREND,DOWNTREND,43.166000000000004,-0.0108,0.0619,HIGH,59.9266,83.2772,-25.9259,5123000.0,5512000.0,6038000.0,730857.0,768251.3333,831644.5,Black Long Day,None,None,-0.2565,0.0071,-0.0207,0.0,-28160.0001,7609.9999,237159.9999,-1657080.0017,0.0,0.0,0.0,0.0,2.37,0.0,2020-04-14
56,192,0.365,-0.005,-0.0135,0.37,0.355,0.37,271150.0,0.41,0.105,0.3425,0.2275,0.3975,0.4275,0.2815,0.2593,0.2139,0.196,0.3026,0.2626,0.2337,0.2275,UPTREND,UPTREND,UPTREND,73.2829,0.0235,0.0711,HIGH,98.3814,76.0175,-25.0,331251000.0,229069333.3333,175402500.0,112199849.0,76767172.6667,58405529.0,Hanging Man,None,None,0.9109999999999999,0.5021,-0.0135,148900.0,15113950.0,15846000.0,14157210.0,15486299.9993,0.0,0.0,0.0,0.0,9.13,0.0,2020-10-19
57,193,0.52,-0.02,-0.037000000000000005,0.54,0.5,0.54,-6530500.0,0.61,0.105,0.51,0.42,0.55,0.58,0.5,0.4,0.31,0.24,0.5,0.42,0.35,0.29,UPTREND,UPTREND,UPTREND,58.8343,0.0437,0.0689,HIGH,26.7559,48.2282,-60.0,123481000.0,165519133.33,160331350.0,67188450.0,87474979.33,81474674.5,None,Bearish Engulfing,None,1.7225,-0.037000000000000005,-0.037000000000000005,-7333740.0,-14900490.0,-12520340.0,3009210.0,1277860.0,0.0,0.0,0.0,0.0,26.0,0.0,2020-12-07
58,190,0.157,-0.001,-0.0063,0.155,0.153,0.158,-10920.0,0.38,0.105,0.15,0.1395,0.1635,0.171,0.1522,0.1529,0.1633,0.2145,0.1536,0.1548,0.17,0.2118,UPTREND,SIDEWAYS,DOWNTREND,54.68,0.0009,0.0435,NEUTRAL,65.1198,58.7302,-47.619,17506000.0,15792000.0,12852500.0,2722327.0,2454701.3333,1985911.5,None,None,None,-0.17800000000000002,0.0979,-0.0126,163330.0,76040.0,159040.0002,128730.0002,-3520660.0007,0.0,0.0,0.0,0.0,2.62,0.0,2020-06-25
59,188,0.155,-0.028999999999999998,-0.1576,0.18,0.155,0.184,160000.0,0.4,0.155,0.155,0.155,0.1865,0.2225,0.1934,0.2092,0.2327,0.2782,0.1913,0.2076,0.2317,0.2762,DOWNTREND,DOWNTREND,DOWNTREND,26.1392,-0.0087,0.0713,HIGH,-186.91299999999998,18.8034,-100.0,7972000.0,7130666.6667,7760500.0,1466124.0,1344855.3333,1519792.5,Black Long Day,None,None,-0.1885,-0.1576,-0.1576,66350.0,-145740.0,-593250.0,896119.9997,1105259.9989,0.0,0.0,0.0,0.0,2.58,0.0,2020-03-09
60,192,0.244,0.002,0.0083,0.24100000000000002,0.24,0.247,0.0,0.33,0.105,0.23600000000000002,0.1765,0.247,0.2625,0.2127,0.1785,0.1629,0.1937,0.2161,0.1903,0.183,0.2064,UPTREND,UPTREND,UPTREND,69.6233,0.018000000000000002,0.0597,HIGH,102.2868,93.7886,-7.4627,36765000.0,46940000.0,46263000.0,8486677.0,10294972.6667,9779586.0,None,None,None,0.2775,0.1091,0.0083,-2390.0,-786000.0,-691410.0,-570209.9998,-2581710.0007,0.0,0.0,8.13,0.0,12.2,0.0,2020-08-13
61,192,0.23,0.0,0.0,0.228,0.228,0.235,-16310.0,0.31,0.105,0.23,0.2,0.24,0.25,0.24,0.23,0.19,0.19,0.24,0.23,0.21,0.22,DOWNTREND,UPTREND,UPTREND,43.8943,0.0029,0.0376,NEUTRAL,-89.3218,18.8889,-83.3333,20282000.0,19614666.67,19800000.0,4824910.0,4704341.33,4732089.5,Inverted Hammer,None,None,0.2042,-0.065,0.0,13630.0,732050.0,-170740.0,-862150.0,-3573100.0,0.0,0.0,0.0,0.0,5.75,0.0,2020-09-28
62,192,0.247,0.0,0.0,0.247,0.24600000000000002,0.255,-9920.0,0.32,0.105,0.23,0.2025,0.251,0.2675,0.2449,0.2131,0.1833,0.18899999999999997,0.239,0.2189,0.2024,0.213,DOWNTREND,UPTREND,UPTREND,60.4995,0.0089,0.0408,NEUTRAL,43.3515,70.3704,-29.6296,19852000.0,20636666.6667,34954500.0,4767385.0,5005955.3333,8742218.5,Doji,None,None,0.2932,0.0041,0.0601,335360.0,234410.0,-1232060.0,-1133950.0,-3866540.0007,0.0,0.0,0.0,0.0,6.18,0.0,2020-09-11
63,189,0.16699999999999998,-0.003,-0.0176,0.171,0.16699999999999998,0.172,-17200.0,0.38,0.105,0.16,0.139,0.171,0.18600000000000003,0.1508,0.1603,0.1873,0.2486,0.1553,0.1641,0.1904,0.2394,UPTREND,DOWNTREND,DOWNTREND,59.7482,-0.0005,0.0528,HIGH,127.8379,78.8515,-20.5882,19848000.0,14867333.3333,12680000.0,3192311.0,2363414.0,1991661.0,Black Long Day,Tweezer Tops,None,-0.1257,0.1844,0.0183,-17270.0,-9429.9999,-10390.0,-586110.0,-4860320.0016,0.0,0.0,0.0,0.0,2.78,0.0,2020-04-29
64,191,0.15,0.0,0.0,0.149,0.14800000000000002,0.15,0.0,0.38,0.105,0.15,0.14,0.15,0.16,0.15,0.15,0.16,0.21,0.15,0.15,0.17,0.21,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0478,-0.0001,0.0376,NEUTRAL,-58.9812,22.7273,-77.2727,7601000.0,13876666.67,12560000.0,1139135.0,2142231.33,1931727.0,None,None,None,-0.2147,-0.0066,0.0135,1990.0,82180.0,163710.0,122280.0,-2947210.0,0.0,0.0,5.0,0.0,7.5,0.0,2020-07-08
65,193,0.215,0.015,0.075,0.20199999999999999,0.20199999999999999,0.215,-104500.0,0.45,0.18,0.1985,0.1855,0.2165,0.2625,0.2273,0.2148,0.2538,0.2918,0.2172,0.2267,0.2495,0.2929,DOWNTREND,UPTREND,DOWNTREND,47.9895,-0.0021,0.0592,HIGH,-68.7209,21.5198,-60.3448,10161000.0,12816000.0,21346000.0,2136092.0,2878028.0,5069437.0,White Marubozu,None,None,0.1257,0.0,0.0804,-138300.0,-139710.0,334170.0,780939.9997,-503380.0013,0.0,0.0,0.0,0.0,3.58,0.0,2020-02-11
66,193,0.247,0.004,0.0165,0.243,0.243,0.26,-29290.0,0.475,0.18,0.1985,0.184,0.2535,0.285,0.2064,0.2321,0.2707,0.3058,0.2148,0.2313,0.261,0.3071,UPTREND,DOWNTREND,DOWNTREND,63.9265,-0.0064,0.0539,HIGH,220.9766,87.8479,-17.1053,32052000.0,23838666.6667,23072500.0,7245765.0,5306251.3333,5053564.5,Inverted Hammer,None,None,0.2932,0.2932,0.0739,3860.0,114770.0,556079.9997,768159.9997,-2823000.0014,0.0,0.0,0.0,0.0,4.12,0.0,2020-01-15
67,193,0.225,-0.011000000000000001,-0.0466,0.23600000000000002,0.225,0.23600000000000002,114500.0,0.46,0.18,0.1985,0.1855,0.2495,0.2625,0.2257,0.223,0.2646,0.2995,0.2306,0.2346,0.258,0.3015,UPTREND,SIDEWAYS,DOWNTREND,48.2476,0.0055,0.0597,HIGH,10.1487,54.9526,-61.6438,32531000.0,34430000.0,29832000.0,8002782.0,8224416.0,6977751.0,Black Marubozu,None,None,0.17800000000000002,0.17800000000000002,-0.0964,408150.0,783950.0,1301629.9997,1496949.9997,-1979880.0014,0.0,0.0,0.0,0.0,3.75,0.0,2020-01-28
68,191,0.217,0.012,0.0585,0.209,0.207,0.221,-17600.0,0.33,0.105,0.2,0.147,0.22399999999999998,0.2525,0.1862,0.1649,0.1565,0.1959,0.1905,0.174,0.1743,0.2039,UPTREND,UPTREND,UPTREND,64.5819,0.0122,0.0756,HIGH,99.1688,45.2872,-58.8785,51807000.0,106984000.0,81667000.0,10623723.0,21646740.0,16447796.5,None,None,None,0.1361,-0.0136,-0.0136,-479190.0,-563630.0,-387000.0,-323279.9998,-3415390.0007,0.0,0.0,7.23,0.0,10.85,0.0,2020-08-04
69,191,0.15,0.002,0.0135,0.14800000000000002,0.14800000000000002,0.15,0.0,0.38,0.105,0.15,0.14,0.15,0.16,0.15,0.15,0.16,0.21,0.15,0.15,0.17,0.21,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0478,0.0002,0.0404,NEUTRAL,-67.5226,19.697,-77.2727,9569000.0,14114000.0,13401500.0,1457064.0,2178192.67,2070917.0,White Marubozu,Bullish Harami,None,-0.2147,-0.0066,0.0135,77490.0,-64460.0,163710.0,122280.0,-2063560.0,0.0,0.0,5.0,0.0,7.5,0.0,2020-07-06
70,189,0.14800000000000002,0.001,0.0068,0.149,0.14300000000000002,0.149,0.0,0.38,0.105,0.1355,0.1125,0.1485,0.18600000000000003,0.1424,0.1817,0.205,0.263,0.1478,0.1728,0.2043,0.2544,DOWNTREND,DOWNTREND,DOWNTREND,45.6226,-0.0152,0.0668,HIGH,24.3239,80.8601,-2.2727,6150000.0,6638666.6667,6766000.0,849785.0,907131.3333,974410.5,Hanging Man,None,None,-0.2251,0.0496,0.0423,-29400.0001,-960.0001,-347720.0001,365659.9999,-1876700.0013,0.0,0.0,0.0,0.0,2.47,0.0,2020-04-03
71,191,0.151,0.004,0.0272,0.14800000000000002,0.146,0.152,75500.0,0.38,0.105,0.146,0.1395,0.1585,0.1635,0.1533,0.1534,0.161,0.2119,0.1527,0.1543,0.1688,0.2099,UPTREND,SIDEWAYS,DOWNTREND,48.3519,0.0009,0.045,NEUTRAL,-61.1824,23.2323,-72.7273,18828000.0,15381333.3333,14225500.0,2919674.0,2378466.0,2195004.5,None,None,None,-0.2094,0.0559,-0.0131,-48760.0,-66450.0,121200.0002,90890.0002,-4397750.0007,0.0,0.0,0.0,0.0,7.55,0.0,2020-06-30
72,189,0.14300000000000002,0.003,0.0214,0.141,0.139,0.14300000000000002,0.0,0.38,0.105,0.1395,0.1235,0.1475,0.1685,0.1508,0.1467,0.1767,0.2289,0.1481,0.1558,0.1771,0.2232,DOWNTREND,SIDEWAYS,DOWNTREND,41.2364,-0.0026,0.0411,NEUTRAL,-88.4198,0.0,-82.6087,5492000.0,4850666.6667,5268500.0,799089.0,714050.0,798938.5,None,None,None,-0.2513,-0.1488,-0.0272,-14199.9998,-42559.9996,-55629.9995,-36679.9996,-8052020.0005,0.0,0.0,0.0,0.0,2.38,0.0,2020-05-29
73,191,0.184,-0.004,-0.0213,0.188,0.18100000000000002,0.193,0.0,0.375,0.105,0.16899999999999998,0.146,0.2525,0.2645,0.1619,0.1546,0.1554,0.2012,0.16699999999999998,0.1601,0.1682,0.2042,UPTREND,UPTREND,SIDEWAYS,58.6982,0.0053,0.0923,HIGH,95.8877,30.7647,-71.6418,111527000.0,76141333.3333,60548000.0,22271870.0,15114274.6667,11864467.0,None,None,None,-0.0366,0.2185,-0.0213,81100.0,263590.0,46910.0,300540.0002,-1935610.0007,0.0,0.0,6.13,0.0,9.2,0.0,2020-07-20
74,192,0.335,-0.03,-0.0822,0.36,0.33,0.365,-180400.0,0.41,0.105,0.3325,0.22899999999999998,0.3975,0.425,0.2867,0.2611,0.2158,0.1968,0.3056,0.2655,0.2357,0.2285,UPTREND,UPTREND,UPTREND,61.8612,0.0255,0.0794,HIGH,66.1273,70.3704,-41.6667,335911000.0,234042666.6667,179750500.0,114526092.0,78763014.0,60068228.5,Black Long Day,None,None,0.7539,0.3786,-0.0946,90650.0,14926370.0,15590920.0,14036680.0,15305899.9993,0.0,0.0,0.0,0.0,8.38,0.0,2020-10-20
75,193,0.485,-0.035,-0.0673,0.51,0.48,0.51,-4162970.0,0.61,0.105,0.4825,0.4175,0.54,0.58,0.506,0.4068,0.3182,0.237,0.5002,0.4271,0.3514,0.2963,UPTREND,UPTREND,UPTREND,50.6251,0.0413,0.0745,HIGH,-25.9392,36.6667,-83.3333,129863400.0,163125133.3333,167619850.0,69367937.5,86267364.3333,85329013.25,Black Long Day,None,None,1.5393,-0.1019,-0.1019,-11565850.0,-20746560.0,-17321110.0,-1540640.0,-2885110.0008,0.0,0.0,0.0,0.0,24.25,0.0,2020-12-10
76,192,0.23199999999999998,-0.001,-0.0043,0.233,0.228,0.235,0.0,0.325,0.105,0.23,0.2025,0.242,0.2675,0.2442,0.2057,0.1792,0.1898,0.2359,0.2143,0.1988,0.2117,DOWNTREND,UPTREND,UPTREND,50.8921,0.0118,0.0451,NEUTRAL,-144.407,5.8536,-90.4762,20234000.0,40064000.0,36524000.0,4887774.0,10059851.3333,9112598.5,None,None,None,0.2147,-0.0569,-0.0043,-191720.0,-902790.0,-1688790.0,-1660650.0,-4149750.0007,0.0,0.0,0.0,0.0,5.8,0.0,2020-09-07
77,189,0.147,0.0,0.0,0.14800000000000002,0.145,0.14800000000000002,0.0,0.38,0.105,0.141,0.126,0.1505,0.171,0.1557,0.1474,0.1787,0.2328,0.1512,0.1583,0.18,0.2266,DOWNTREND,UPTREND,DOWNTREND,43.3233,-0.0014,0.0429,NEUTRAL,-82.0444,22.4351,-74.0741,5943000.0,5814666.6667,7088000.0,880443.0,884396.0,1113663.5,Hanging Man,None,None,-0.2304,-0.125,0.0,-40519.9998,-15399.9998,-41429.9997,-365189.9998,-8214670.0007,0.0,0.0,0.0,0.0,2.45,0.0,2020-05-22
78,189,0.142,-0.001,-0.006999999999999999,0.14300000000000002,0.142,0.14300000000000002,-36919.9998,0.38,0.105,0.1415,0.1355,0.154,0.172,0.1583,0.1496,0.1804,0.2359,0.1528,0.1598,0.1821,0.22899999999999998,DOWNTREND,UPTREND,DOWNTREND,36.6408,-0.0001,0.0456,NEUTRAL,-161.4319,4.5079,-96.7742,3881000.0,5796000.0,11890500.0,594873.0,928897.3333,1917283.0,Black Marubozu,None,Three Black Crows,-0.2565,-0.1548,-0.034,-36919.9998,-47249.9998,-37829.9997,-385549.9998,-7679620.001,0.0,0.0,0.0,0.0,2.37,0.0,2020-05-19
79,193,0.25,0.0,0.0,0.25,0.24600000000000002,0.255,-190740.0,0.46,0.18,0.23,0.19,0.26,0.29,0.21,0.23,0.27,0.3,0.23,0.23,0.26,0.3,UPTREND,DOWNTREND,DOWNTREND,61.488,0.0011,0.0576,HIGH,114.3716,82.3031,-23.2558,42582000.0,33734000.0,27445500.0,10155674.0,7849701.33,6307037.5,Doji,None,None,0.3089,0.3089,-0.0196,247300.0,473880.0,854300.0,1041800.0,-2604780.0,0.0,0.0,0.0,0.0,4.17,0.0,2020-01-21
80,193,0.201,-0.004,-0.0195,0.205,0.201,0.21,40200.0,0.46,0.18,0.1965,0.1855,0.2205,0.2625,0.2308,0.21600000000000003,0.2571,0.2941,0.2214,0.2294,0.2522,0.2956,DOWNTREND,UPTREND,DOWNTREND,39.5937,0.001,0.0684,HIGH,-122.449,19.2308,-88.4615,14010000.0,20034666.6667,28315500.0,3131213.0,4760434.0,6703613.5,None,None,None,0.0524,-0.0651,-0.0651,-527750.0,-144460.0,428220.0,962339.9997,426629.9987,0.0,0.0,0.0,0.0,3.35,0.0,2020-02-06
81,193,0.485,-0.035,-0.0673,0.51,0.48,0.51,-4162970.0,0.61,0.105,0.4825,0.4175,0.54,0.58,0.506,0.4068,0.3182,0.237,0.5002,0.4271,0.3514,0.2963,UPTREND,UPTREND,UPTREND,50.6251,0.0413,0.0745,HIGH,-25.9392,36.6667,-83.3333,129863400.0,163125133.3333,167619850.0,69367937.5,86267364.3333,85329013.25,Black Long Day,None,None,1.5393,-0.1019,-0.1019,-11565850.0,-20746560.0,-17321110.0,-1540640.0,-2885110.0008,0.0,0.0,0.0,0.0,24.25,0.0,2020-12-11
82,188,0.185,0.005,0.0278,0.18,0.17300000000000001,0.185,35000.0,0.42,0.17300000000000001,0.1765,0.1765,0.196,0.2225,0.1992,0.2112,0.2377,0.2815,0.1993,0.2131,0.2363,0.2803,DOWNTREND,DOWNTREND,DOWNTREND,37.4754,-0.0072,0.0546,HIGH,-181.3143,0.0,-78.9474,7187000.0,8006000.0,7642500.0,1391620.0,1609296.6667,1542964.0,None,Bullish Engulfing,None,-0.0314,0.0054,0.0054,-87460.0,-5320.0,-231270.0,727079.9997,189109.9989,0.0,0.0,0.0,0.0,3.08,0.0,2020-03-03
83,189,0.16,0.0,0.0,0.162,0.157,0.162,0.0,0.38,0.105,0.16,0.14,0.17,0.17,0.16,0.16,0.18,0.24,0.16,0.16,0.19,0.23,UPTREND,SIDEWAYS,DOWNTREND,52.5417,0.0021,0.0478,NEUTRAL,25.3757,57.4272,-42.4242,8233000.0,14987333.33,12650000.0,1346884.0,2421027.33,2018644.0,None,None,None,-0.1623,-0.0476,-0.0476,12960.0,-13070.0,-42470.0,-62000.0,-7465210.0,0.0,0.0,0.0,0.0,2.67,0.0,2020-05-08
84,193,0.54,0.02,0.0385,0.53,0.52,0.55,-763340.0,0.61,0.105,0.52,0.42,0.55,0.58,0.5,0.4,0.31,0.23,0.5,0.42,0.35,0.29,UPTREND,UPTREND,UPTREND,64.3732,0.0452,0.0657,HIGH,57.166000000000004,55.6156,-46.6667,149895000.0,167536000.0,160323000.0,82246219.0,87902939.33,81198867.0,None,None,None,1.8272,0.0,0.0,-1865060.0,1903860.0,-6167490.0,9423430.0,7741160.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-12-04
85,192,0.23,-0.006,-0.0254,0.235,0.225,0.235,0.0,0.32,0.105,0.23,0.2,0.25,0.27,0.24,0.23,0.19,0.19,0.24,0.22,0.21,0.21,UPTREND,UPTREND,UPTREND,43.4009,0.0059,0.0423,NEUTRAL,-145.2991,30.2469,-83.3333,23079000.0,21237333.33,21998000.0,5575591.0,5093754.0,5305090.0,None,None,None,0.2042,-0.065,-0.0417,383060.0,407700.0,-184370.0,-913620.0,-3634630.0,0.0,0.0,0.0,0.0,5.75,0.0,2020-09-22
86,191,0.188,0.008,0.0444,0.18100000000000002,0.18100000000000002,0.196,-93500.0,0.375,0.105,0.1765,0.146,0.1945,0.2525,0.1644,0.1556,0.155,0.1999,0.1701,0.1619,0.1689,0.2038,UPTREND,UPTREND,SIDEWAYS,59.6385,0.0067,0.0879,HIGH,81.5514,28.3582,-68.6567,117594000.0,80219333.3333,62597500.0,23445008.0,15901308.6667,12292071.5,None,None,None,-0.0157,0.245,0.0,-77000.0,94590.0,28140.0,205460.0002,-2050410.0007,0.0,0.0,6.27,0.0,9.4,0.0,2020-07-22
87,189,0.14,0.001,0.0072,0.14,0.139,0.14300000000000002,0.0,0.38,0.105,0.14,0.11,0.15,0.17,0.14,0.18,0.2,0.26,0.15,0.17,0.2,0.25,UPTREND,DOWNTREND,DOWNTREND,41.2249,-0.0134,0.0672,HIGH,23.0436,82.5758,-23.6842,6617000.0,5248666.67,6819000.0,923200.0,718098.67,964479.5,Doji,Tweezer Bottoms,None,-0.267,-0.0071,-0.0541,-29400.0,-26960.0,-323760.0,150210.0,-2277010.0,0.0,0.0,0.0,0.0,2.33,0.0,2020-04-07
88,191,0.242,0.002,0.0083,0.239,0.233,0.245,-2390.0,0.33,0.105,0.2025,0.147,0.2435,0.261,0.1995,0.1706,0.1588,0.195,0.203,0.1813,0.17800000000000002,0.2049,UPTREND,UPTREND,UPTREND,71.2508,0.015,0.0668,HIGH,138.6812,93.5712,-4.3478,58476000.0,51021333.3333,89044000.0,12688327.0,10695186.0,18255384.0,None,None,None,0.267,0.1,0.1,-245950.0,-991800.0,-729250.0,-570209.9998,-2884760.0007,0.0,0.0,8.07,0.0,12.1,0.0,2020-08-07
89,193,0.54,0.01,0.0189,0.52,0.52,0.54,-304100.0,0.61,0.105,0.52,0.42,0.58,0.58,0.49,0.38,0.3,0.23,0.49,0.41,0.34,0.29,UPTREND,UPTREND,UPTREND,66.9122,0.0473,0.0674,HIGH,62.8358,62.3874,-37.8378,176246700.0,173866466.67,170114850.0,95339006.0,89713670.67,85023418.0,White Marubozu,None,None,1.8272,0.0,0.0,-710140.0,3676040.0,-5508460.0,10066390.0,10596090.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-12-02
90,193,0.4,-0.01,-0.0244,0.41,0.395,0.425,617800.0,0.425,0.105,0.35,0.23,0.42,0.44,0.32,0.27,0.23,0.2,0.34,0.29,0.25,0.24,UPTREND,UPTREND,UPTREND,69.9013,0.0321,0.0726,HIGH,102.7081,85.4005,-13.2275,171113000.0,270566000.0,210501000.0,65243550.0,94433458.0,72634308.0,None,None,None,1.0942,0.6461,0.1111,3614700.0,18479280.0,18944940.0,18131560.0,20827450.0,0.0,0.0,0.0,0.0,10.0,0.0,2020-10-27
91,193,0.243,0.013000000000000001,0.0565,0.237,0.237,0.248,29200.0,0.475,0.18,0.1985,0.1805,0.2455,0.29,0.2031,0.233,0.2713,0.3065,0.2114,0.2306,0.2613,0.3077,UPTREND,DOWNTREND,DOWNTREND,62.6496,-0.0084,0.0537,HIGH,236.7136,82.9806,-7.8125,27133000.0,20948666.6667,20529500.0,5952720.0,4528162.0,4386729.5,None,None,None,0.2723,0.2723,0.0565,128500.0,263459.9997,585369.9997,797449.9997,-2678130.0014,0.0,0.0,0.0,0.0,4.05,0.0,2020-01-14
92,189,0.146,-0.009000000000000001,-0.0581,0.15,0.138,0.15,0.0,0.4,0.138,0.142,0.142,0.18600000000000003,0.2225,0.1907,0.2083,0.2312,0.2773,0.187,0.2052,0.23,0.2749,DOWNTREND,DOWNTREND,DOWNTREND,23.6525,-0.0096,0.0786,HIGH,-239.2272,0.0,-89.1892,7282000.0,7328000.0,7907000.0,1286986.0,1354195.3333,1526809.0,Hanging Man,None,None,-0.2356,-0.2065,-0.2065,31350.0,-346760.0,-302830.0,884299.9997,1138949.9989,0.0,0.0,0.0,0.0,2.43,0.0,2020-03-10
93,189,0.162,0.002,0.0125,0.16,0.16,0.16399999999999998,12960.0,0.38,0.105,0.16,0.139,0.171,0.18600000000000003,0.1539,0.158,0.1854,0.24600000000000002,0.1573,0.16399999999999998,0.1888,0.2371,UPTREND,SIDEWAYS,DOWNTREND,54.4063,0.0015,0.0509,HIGH,53.7842,68.6275,-35.2941,19900000.0,15356666.6667,12550500.0,3239693.0,2458442.0,1991892.0,None,Tweezer Bottoms,None,-0.1518,-0.0357,-0.0357,-22490.0,-13069.9999,-41230.0,-85170.0,-6381310.0013,0.0,0.0,0.0,0.0,2.7,0.0,2020-05-05
