,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,44,10.4,0.06,0.0058,10.4,10.34,10.46,-16345238.0,13.14,7.3,9.8,9.34,10.49,11.9,10.8,11.25,11.59,10.91,10.66,11.1,11.25,11.08,DOWNTREND,DOWNTREND,SIDEWAYS,42.0132,-0.3228,0.0298,LOW,-53.6923,21.3614,-71.1538,5444540.0,5579893.33,5080650.0,55751778.2,58911299.87,54329170.7,Doji,None,None,0.1052,0.0058,0.0058,-108928925.0,-310346345.0,-546089097.0,-1207753437.0,-3649722986.0,0.59,-0.0923,17.63,0.0,2.93,0.0,2019-09-02
48,44,11.0,-0.1,-0.009000000000000001,11.04,10.98,11.26,-156760832.0,13.14,7.3,10.87,9.8,11.2,11.9,10.56,11.17,11.45,11.02,10.79,11.03,11.19,11.06,UPTREND,DOWNTREND,SIDEWAYS,53.5347,-0.1681,0.0262,LOW,101.2124,84.2342,-18.9189,4022330.0,4908806.67,4879090.0,43400698.0,51378768.13,51333836.5,Shooting Star,None,None,0.16899999999999998,0.0638,-0.0108,-134940486.0,-305216039.0,-542298311.0,-1340743819.0,-4109726888.0,0.59,-0.0923,18.64,0.0,3.1,0.0,2019-09-12
49,46,10.72,-0.1,-0.0092,10.84,10.56,10.86,-18292816.0,13.14,7.3,9.9,9.4,10.9,11.61,10.52,10.76,11.04,11.4,10.54,10.74,10.94,10.96,DOWNTREND,SIDEWAYS,SIDEWAYS,53.5109,-0.1445,0.0303,NEUTRAL,47.6222,76.6316,-22.4138,9266420.0,7166006.67,6267410.0,96602654.7,74818583.13,65811734.75,None,None,None,0.1392,0.0731,0.0731,-326241105.0,-551941307.0,-503055419.0,-952210728.0,-4666767377.0,0.59,-0.0923,18.17,0.0,3.02,0.0,2019-11-07
50,45,11.0,0.1,0.0092,10.9,10.74,11.06,-11353892.0,13.14,7.3,10.67,10.22,11.05,11.61,11.03,10.92,11.24,11.34,10.96,11.03,11.14,11.06,DOWNTREND,SIDEWAYS,SIDEWAYS,50.839,0.0029,0.0299,LOW,-31.0651,36.3184,-53.7313,7645400.0,6127060.0,5104315.0,83467401.2,67229401.2,56052471.0,None,None,None,0.16899999999999998,0.0129,0.0073,14179016.0,114417336.0,-87692634.0,-634342861.0,-4149247948.0,0.59,-0.0923,18.64,0.0,3.1,0.0,2019-10-11
51,45,10.84,-0.16,-0.0145,11.06,10.7,11.06,-6600072.0,13.14,7.3,10.67,10.22,11.04,11.61,11.02,10.91,11.24,11.35,10.95,11.02,11.13,11.06,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0365,-0.0024,0.0306,NEUTRAL,-50.0,39.801,-65.6716,6991890.0,5903173.33,5197355.0,76242207.8,64713164.93,57051068.2,None,Tweezer Tops,None,0.152,-0.0018,-0.0145,-6259482.0,108797614.0,-77947468.0,-624036565.0,-4152669110.0,0.59,-0.0923,18.37,0.0,3.05,0.0,2019-10-14
52,46,10.26,-0.14,-0.0135,10.4,10.24,10.4,-4855060.0,13.14,7.3,10.25,9.8,10.77,11.61,10.83,10.78,11.19,11.38,10.75,10.91,11.06,11.02,DOWNTREND,SIDEWAYS,SIDEWAYS,34.6926,-0.0734,0.028999999999999998,LOW,-175.982,16.9609,-97.619,3268400.0,5321206.67,5323590.0,35020814.8,57803919.33,57915936.2,Black Long Day,None,None,0.0903,-0.0552,-0.0357,-96853134.0,-107980826.0,-190922192.0,-574846857.0,-4187874818.0,0.59,-0.0923,17.39,0.0,2.89,0.0,2019-10-23
53,44,11.0,-0.58,-0.0501,11.54,10.94,11.54,-31600386.0,13.14,7.3,10.97,10.3,11.9,12.79,11.58,11.58,11.77,10.8,11.51,11.57,11.49,11.17,DOWNTREND,SIDEWAYS,SIDEWAYS,39.018,-0.0234,0.0281,LOW,-175.1991,54.3356,-93.75,4003570.0,4552493.33,4988565.0,45433999.0,52070151.73,57675821.5,Black Long Day,None,None,0.16899999999999998,-0.0418,-0.0501,-73229102.0,-230769376.0,-757236170.0,-1088860568.0,-2527778509.0,0.59,-0.0923,18.64,0.0,3.1,0.0,2019-08-13
54,44,10.64,-0.02,-0.0019,10.78,10.6,10.8,-27297230.0,13.14,7.3,10.3,9.57,11.1,11.9,11.31,11.45,11.71,10.85,11.17,11.4,11.41,11.15,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0282,-0.139,0.0297,LOW,-131.8251,0.0,-78.75,5053130.0,4265693.33,4611855.0,55686980.8,47355679.87,51852374.2,Black Long Day,None,None,0.1307,-0.0732,0.033,-126144770.0,-237082272.0,-668653784.0,-1131023912.0,-2947230513.0,0.59,-0.0923,18.03,0.0,3.0,0.0,2019-08-20
55,44,11.1,0.0,0.0,11.1,11.0,11.1,-980350.0,13.14,7.3,10.96,9.8,11.19,11.9,10.75,11.11,11.35,11.15,10.95,11.06,11.18,11.07,UPTREND,DOWNTREND,SIDEWAYS,53.5688,0.0028,0.0235,LOW,50.3815,72.3077,-26.1538,3812660.0,3301573.33,3894855.0,42115958.6,36190228.4,41373882.1,Dragonfly Doji,None,None,0.1796,0.0735,0.0,-26544298.0,-186745082.0,-497091427.0,-1242089097.0,-4363413092.0,0.59,-0.0923,18.81,0.0,3.13,0.0,2019-09-23
56,48,11.12,0.42,0.0393,10.7,10.62,11.12,-1540274.0,13.14,9.32,10.62,10.12,11.14,11.49,10.99,10.82,10.89,11.35,10.89,10.9,10.96,10.97,DOWNTREND,SIDEWAYS,SIDEWAYS,54.6156,-0.0304,0.0335,NEUTRAL,-4.8375,56.2189,-25.3731,2889950.0,2567846.67,2967825.0,30654363.6,27579534.0,32515719.4,White Long Day,None,None,0.1817,-0.0018,0.0109,5955572.0,-9738068.0,101344016.0,-362158593.0,-4066875547.0,0.84,0.4237,13.24,0.0,2.84,0.0,2019-12-18
57,45,11.0,-0.02,-0.0018,11.0,10.64,11.08,-6060364.0,13.14,7.3,10.54,10.22,11.05,11.61,11.08,10.97,11.25,11.3,10.99,11.05,11.15,11.06,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2749,0.0241,0.0306,NEUTRAL,-61.2981,44.7761,-53.7313,7559050.0,6078466.67,5709475.0,82882190.0,66768399.47,62776760.4,Doji,None,None,0.16899999999999998,0.0129,0.0073,23711788.0,88562780.0,-153553448.0,-819784583.0,-4009213448.0,0.59,-0.0923,18.64,0.0,3.1,0.0,2019-10-08
58,44,10.66,0.36,0.035,10.4,10.4,10.66,-26615446.0,13.14,7.3,10.3,9.93,11.29,11.9,11.35,11.48,11.72,10.84,11.23,11.44,11.43,11.15,DOWNTREND,SIDEWAYS,SIDEWAYS,38.3033,-0.1129,0.0304,NEUTRAL,-184.5466,0.0,-77.5,4924270.0,4053913.33,4569495.0,54518262.2,45147861.07,51555940.0,White Marubozu,Bullish Harami,None,0.1328,-0.0714,0.035,-130447926.0,-208172228.0,-696321538.0,-1132765628.0,-2895370117.0,0.59,-0.0923,18.07,0.0,3.0,0.0,2019-08-19
59,44,11.1,0.06,0.0054,11.02,11.0,11.14,-401006.0,13.14,7.3,10.96,9.8,11.31,11.9,10.7,11.11,11.37,11.13,10.94,11.05,11.18,11.07,UPTREND,DOWNTREND,SIDEWAYS,53.5688,-0.0114,0.0247,LOW,57.1821,71.0256,-26.1538,3274720.0,3035266.67,3907750.0,36160354.8,33158571.47,41242313.6,None,None,None,0.1796,0.0735,-0.0263,-27199616.0,-202109970.0,-514680041.0,-1267011573.0,-4358158664.0,0.59,-0.0923,18.81,0.0,3.13,0.0,2019-09-20
60,48,10.9,-0.36,-0.032,11.2,10.78,11.2,-6683341.9999,13.14,7.8,10.84,9.9,11.46,11.9,11.18,10.89,10.99,11.43,11.13,10.99,11.02,11.0,UPTREND,SIDEWAYS,SIDEWAYS,45.4505,0.1544,0.0304,NEUTRAL,-67.1883,50.9339,-83.7838,3045700.0,3108453.33,3085820.0,34377075.2,35049289.07,34450760.1,Black Long Day,None,None,0.1583,-0.0215,-0.0215,-2279926.0,124343874.0,-332848259.0,-517452873.0,-4222344013.0,0.84,0.4237,12.98,0.0,2.79,0.0,2019-12-04
61,44,11.04,0.04,0.0036,11.0,11.0,11.16,-21265286.0,13.14,7.3,10.97,10.3,11.9,12.58,11.54,11.56,11.76,10.81,11.46,11.55,11.48,11.17,DOWNTREND,SIDEWAYS,SIDEWAYS,40.0195,-0.0359,0.027000000000000003,LOW,-182.9678,24.4745,-89.5833,4077630.0,3804120.0,4649200.0,46139845.6,43347618.8,53495483.9,Inverted Hammer,Bullish Harami,None,0.1732,-0.0383,-0.0466,-86902472.0,-210028032.0,-706502312.0,-1103580844.0,-2563810027.0,0.59,-0.0923,18.71,0.0,3.11,0.0,2019-08-14
62,44,10.78,-0.08,-0.0074,10.8,10.38,10.8,6948168.0,13.14,7.3,10.58,10.22,11.61,12.02,11.06,11.04,11.27,11.24,11.03,11.08,11.18,11.07,UPTREND,SIDEWAYS,SIDEWAYS,44.4912,0.0637,0.0309,NEUTRAL,-154.6339,30.8771,-70.1493,3822060.0,4082206.67,3594095.0,42272416.6,45115558.8,39575547.1,Hanging Man,None,None,0.1456,-0.0074,-0.046,74076656.0,-88675766.0,-292506167.0,-1009651669.0,-4110189778.0,0.59,-0.0923,18.27,0.0,3.04,0.0,2019-10-01
63,48,11.26,-0.04,-0.0035,11.28,10.84,11.28,-3277574.0,13.14,9.32,10.62,10.12,11.3,11.9,10.97,10.84,10.88,11.34,10.96,10.93,10.98,10.98,DOWNTREND,SIDEWAYS,SIDEWAYS,56.7752,-0.0114,0.0338,NEUTRAL,39.6504,87.8082,-3.3898,3101720.0,3041100.0,2816225.0,33578297.0,32811764.67,30669507.0,Hanging Man,None,None,0.1966,0.0108,0.0236,-14854572.0,-33696404.0,115428902.0,-414627051.0,-4068126134.0,0.84,0.4237,13.4,0.0,2.88,0.0,2019-12-20
64,44,11.04,0.02,0.0018,11.02,11.02,11.12,-1992384.0,13.14,7.3,10.96,9.8,11.42,11.9,10.67,11.12,11.39,11.11,10.92,11.05,11.19,11.07,UPTREND,DOWNTREND,SIDEWAYS,52.3562,-0.0282,0.0257,LOW,59.6902,73.92699999999999,-30.7692,3338730.0,3220820.0,4086055.0,36877401.8,34914620.0,43019692.1,Inverted Hammer,None,None,0.1732,0.0677,-0.0316,-17281040.0,-193203856.0,-521870951.0,-1285432497.0,-4289503790.0,0.59,-0.0923,18.71,0.0,3.11,0.0,2019-09-19
65,44,10.12,-0.38,-0.0362,10.44,10.12,10.44,-25930340.0,13.14,7.3,9.62,9.28,10.73,11.9,11.17,11.39,11.67,10.87,11.02,11.32,11.37,11.13,DOWNTREND,SIDEWAYS,SIDEWAYS,31.3662,-0.1937,0.0309,NEUTRAL,-160.6515,11.25,-100.0,5532490.0,4882633.33,4481580.0,59904528.2,53463946.53,49584917.0,Black Marubozu,None,Three Black Crows,0.0755,-0.1185,-0.0175,-97901828.0,-244156146.0,-647041418.0,-1145038656.0,-3085143027.0,0.59,-0.0923,17.15,0.0,2.85,0.0,2019-08-23
66,44,10.7,0.4,0.0388,10.38,10.32,10.74,2587960.0,13.14,7.3,10.17,9.8,10.72,11.9,10.65,11.19,11.53,10.95,10.61,11.02,11.2,11.06,DOWNTREND,DOWNTREND,SIDEWAYS,49.2107,-0.3193,0.0285,LOW,-10.8884,47.2572,-23.7288,4833380.0,4818900.0,4943255.0,49161982.4,49841002.13,52424481.6,White Long Day,None,None,0.1371,0.0348,0.0348,-40982330.0,-296420323.0,-527189699.0,-1248909599.0,-3792354162.0,0.59,-0.0923,18.14,0.0,3.01,0.0,2019-09-05
67,44,10.3,-0.44,-0.040999999999999995,10.72,10.3,10.76,-15784724.0,13.14,7.3,10.25,9.86,11.73,12.18,11.4,11.51,11.74,10.83,11.29,11.47,11.45,11.16,DOWNTREND,SIDEWAYS,SIDEWAYS,29.8177,-0.0846,0.0312,NEUTRAL,-272.4956,7.9498,-100.0,4602220.0,4063853.33,4648245.0,51188349.4,45551078.4,52683997.5,Black Long Day,None,None,0.0946,-0.1028,-0.1105,-112229596.0,-206599972.0,-717145502.0,-1133072762.0,-2789441563.0,0.59,-0.0923,17.46,0.0,2.9,0.0,2019-08-16
68,45,10.7,-0.3,-0.0273,10.84,10.7,11.0,-1759472.0,13.14,7.3,10.54,9.98,11.05,11.61,11.06,10.95,11.25,11.32,10.96,11.03,11.15,11.06,DOWNTREND,SIDEWAYS,SIDEWAYS,43.229,0.0152,0.0312,NEUTRAL,-91.3362,39.3035,-76.1194,7378780.0,5890213.33,5647890.0,80811057.6,64678823.73,62076500.1,None,None,None,0.1371,-0.0147,-0.0201,14755398.0,103863520.0,-113551111.0,-738102047.0,-4155982208.0,0.59,-0.0923,18.14,0.0,3.01,0.0,2019-10-09
69,44,11.3,0.04,0.0036,11.26,11.1,11.34,21259994.0,13.14,7.3,11.02,9.98,11.39,11.9,10.89,11.1,11.32,11.18,11.01,11.07,11.19,11.07,UPTREND,SIDEWAYS,SIDEWAYS,57.786,0.0316,0.0237,LOW,71.979,76.8521,-24.3243,3917000.0,3298820.0,3306310.0,43341942.6,36435453.2,35847374.05,None,None,None,0.2009,0.0928,0.018000000000000002,29094542.0,-118546640.0,-449155309.0,-1179370569.0,-4371906440.0,0.59,-0.0923,19.15,0.0,3.18,0.0,2019-09-25
70,45,10.6,-0.04,-0.0038,10.64,10.58,10.7,-43295720.0,13.14,7.3,10.58,10.22,10.95,11.61,10.92,10.84,11.21,11.38,10.84,10.96,11.09,11.04,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9465,-0.0442,0.0284,LOW,-96.9203,29.8747,-68.5714,6573040.0,5648706.67,5167965.0,71683676.4,61395332.93,56460269.5,Shooting Star,None,None,0.1265,-0.0239,-0.0038,-76946900.0,-46486062.0,-143467854.0,-604986553.0,-4162908452.0,0.59,-0.0923,17.97,0.0,2.99,0.0,2019-10-21
71,46,11.0,0.22,0.0204,10.78,10.78,11.0,4326732.0,13.14,7.3,10.56,9.9,11.04,11.61,10.51,10.8,11.02,11.4,10.62,10.75,10.93,10.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.4457,-0.0865,0.0267,LOW,111.9235,87.931,0.0,9291740.0,7385546.67,6279745.0,97464637.7,77273660.33,65880641.05,White Marubozu,Bullish Engulfing,None,0.16899999999999998,0.1011,0.0223,-162508746.0,-507742143.0,-554228205.0,-869467264.0,-4569100045.0,0.59,-0.0923,18.64,0.0,3.1,0.0,2019-11-12
72,47,11.46,0.26,0.0232,11.3,10.94,11.46,8281566.0,13.14,7.8,11.03,9.9,11.49,11.9,10.98,10.88,11.01,11.44,11.09,10.95,11.0,10.99,UPTREND,SIDEWAYS,SIDEWAYS,62.2579,0.1547,0.03,NEUTRAL,71.4105,83.5317,-7.1429,3700860.0,3473213.33,6462095.0,41858996.2,38791055.2,69390727.75,Hammer,None,None,0.2179,0.1471,0.0,88664306.0,111082084.0,-448389847.0,-512600723.0,-4236934699.0,0.84,0.4237,13.64,0.0,2.93,0.0,2019-11-27
73,44,10.7,-0.08,-0.0074,10.68,10.4,10.72,7196918.0,13.14,7.3,10.54,9.98,11.61,12.02,11.08,11.02,11.25,11.25,11.0,11.06,11.17,11.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9273,0.0544,0.0314,NEUTRAL,-204.4211,22.5771,-76.1194,4121910.0,4388246.67,3806800.0,45333171.4,48311957.33,41889586.6,Hammer,None,None,0.1371,-0.0147,-0.0531,60013580.0,-82941366.0,-258693803.0,-955015341.0,-3879077784.0,0.59,-0.0923,18.14,0.0,3.01,0.0,2019-10-02
74,48,11.0,0.1,0.0092,10.98,10.96,11.16,3152370.0,13.14,8.05,10.32,9.9,11.08,11.49,11.05,10.82,10.91,11.37,10.89,10.9,10.97,10.98,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3008,-0.0176,0.0337,NEUTRAL,2.4089,58.7115,-35.2941,2855560.0,2617573.33,2837040.0,30495849.0,28411477.33,31223964.0,Inverted Hammer,None,None,0.16899999999999998,-0.0126,0.087,31662898.0,26021724.0,-96808064.0,-353867567.0,-4063034430.0,0.84,0.4237,13.1,0.0,2.81,0.0,2019-12-13
75,48,10.12,-0.22,-0.0213,10.34,10.12,10.5,-22393652.0,13.14,7.8,10.06,9.57,11.33,11.9,11.13,10.84,10.97,11.41,10.96,10.94,10.99,10.99,DOWNTREND,SIDEWAYS,SIDEWAYS,32.0389,0.09699999999999999,0.036000000000000004,NEUTRAL,-260.9882,6.4983,-100.0,2530730.0,2852300.0,2907555.0,27760717.0,31727619.33,32378639.6,None,None,None,0.0755,-0.0916,-0.0916,-50504730.0,59116270.0,-365688819.0,-402811505.0,-4245518705.0,0.84,0.4237,12.05,0.0,2.59,0.0,2019-12-06
76,44,9.8,-0.32,-0.0316,10.12,9.8,10.12,-33123826.9996,13.14,7.3,9.76,9.4,10.73,11.9,11.08,11.36,11.65,10.87,10.9,11.26,11.34,11.12,DOWNTREND,SIDEWAYS,SIDEWAYS,28.0461,-0.2285,0.032,NEUTRAL,-175.1959,0.0,-100.0,5848820.0,5135753.33,4598595.0,61890149.3,55362949.0,50091345.85,Black Marubozu,None,Three Black Crows,0.0414,-0.1463,-0.0316,-115240931.0,-273243837.0,-666231135.0,-1185867465.0,-3146691120.0,0.59,-0.0923,16.61,0.0,2.76,0.0,2019-08-27
77,48,10.34,-0.56,-0.0514,10.88,10.3,11.08,-18263294.0,13.14,7.8,10.32,9.9,11.36,11.9,11.16,10.87,10.98,11.42,11.05,10.97,11.01,11.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.1198,0.1312,0.0351,NEUTRAL,-199.2883,29.2625,-96.7213,3160950.0,2819006.67,3117375.0,35453458.8,31641337.2,34746427.1,Black Long Day,None,None,0.0988,-0.0718,-0.0718,-31433710.0,77578198.0,-346256493.0,-537178685.0,-4225163781.0,0.84,0.4237,12.31,0.0,2.64,0.0,2019-12-05
78,44,10.92,0.02,0.0018,10.8,10.72,11.0,2614048.0,13.14,7.3,10.54,10.22,11.22,11.61,11.08,10.99,11.24,11.27,10.99,11.05,11.16,11.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3427,0.0359,0.0316,NEUTRAL,-83.3875,34.3284,-59.7015,4080990.0,3399353.33,3677855.0,44778453.8,37359529.33,40469404.3,None,None,None,0.1605,0.0055,-0.0336,52540198.0,73038704.0,-220385677.0,-862511103.0,-3888921528.0,0.59,-0.0923,18.51,0.0,3.08,0.0,2019-10-04
79,48,11.3,0.2,0.018000000000000002,11.1,10.9,11.3,-10096102.0,13.14,9.32,10.86,10.12,11.46,11.9,10.96,10.85,10.88,11.34,11.0,10.95,10.98,10.98,UPTREND,SIDEWAYS,SIDEWAYS,56.8589,0.0116,0.0337,NEUTRAL,58.104,93.2203,0.0,2987340.0,2980366.67,2623115.0,32561683.8,32092937.6,28461557.1,None,None,None,0.2009,0.0144,0.0036,-24980684.0,-37581894.0,101500714.0,-452727491.0,-4055116069.0,0.84,0.4237,13.45,0.0,2.89,0.0,2019-12-26
80,44,11.3,-0.2,-0.0174,11.5,11.22,11.72,1392204.0,13.14,7.3,11.05,10.22,11.61,12.02,11.02,11.08,11.29,11.21,11.08,11.1,11.19,11.08,UPTREND,SIDEWAYS,SIDEWAYS,56.0775,0.0624,0.0252,LOW,109.4621,70.8972,-51.2195,2563230.0,3213273.33,3049045.0,28637540.8,35691370.27,33557278.9,None,Bearish Engulfing,None,0.2009,0.0928,0.018000000000000002,47698122.0,-123540236.0,-380079447.0,-1086581759.0,-4207538046.0,0.59,-0.0923,19.15,0.0,3.18,0.0,2019-09-27
81,48,10.8,-0.2,-0.0182,10.98,10.8,11.06,7112804.0,13.14,9.2,10.45,10.12,11.08,11.49,11.02,10.82,10.91,11.36,10.88,10.9,10.96,10.98,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1008,-0.0241,0.0336,NEUTRAL,-28.2167,57.0555,-49.2537,2859690.0,2727033.33,2926075.0,30445856.8,29566253.73,32178191.1,Black Long Day,None,None,0.1477,-0.0305,-0.0182,46496312.0,30526890.0,-52734748.0,-346353757.0,-4054524114.0,0.84,0.4237,12.86,0.0,2.76,0.0,2019-12-16
82,44,10.34,0.34,0.034,10.04,10.04,10.58,8505108.0,13.14,7.3,9.8,9.34,10.46,11.9,10.85,11.27,11.6,10.9,10.69,11.13,11.27,11.09,DOWNTREND,DOWNTREND,SIDEWAYS,40.7383,-0.3123,0.0314,NEUTRAL,-69.4312,13.4921,-74.2857,6015750.0,5775980.0,5046690.0,61933762.0,61218519.87,54036803.8,None,None,None,0.0988,-0.0993,0.0217,-118514027.0,-312570071.0,-546650227.0,-1229491593.0,-3478486320.0,0.59,-0.0923,17.53,0.0,2.91,0.0,2019-08-30
83,47,11.38,0.1,0.0089,11.26,11.1,11.38,12221992.0,13.14,7.36,10.83,9.9,11.61,12.02,10.65,10.85,11.02,11.42,10.87,10.84,10.96,10.97,UPTREND,SIDEWAYS,SIDEWAYS,67.5066,0.0483,0.0258,LOW,125.0787,95.7265,0.0,6657200.0,7302033.33,6369815.0,72253097.2,77426059.0,67292470.65,None,Bullish Engulfing,None,0.2094,0.1391,0.0089,47754944.0,-378180369.0,-543193581.0,-723810492.0,-4370101273.0,0.84,0.4237,13.55,0.0,2.91,0.0,2019-11-19
84,48,10.9,0.4,0.0381,10.4,10.4,10.98,32805172.0,13.14,7.84,10.12,9.8,10.99,11.49,11.08,10.82,10.93,11.38,10.87,10.9,10.97,10.98,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2854,0.006,0.0347,NEUTRAL,-68.632,33.3333,-44.2857,2444480.0,3018906.67,3072670.0,26146338.2,33205650.67,34002667.2,White Long Day,Bullish Engulfing,None,0.1583,-0.0215,0.0771,-13413714.0,72970666.0,-292709535.0,-377339829.0,-4106111556.0,0.84,0.4237,12.98,0.0,2.79,0.0,2019-12-11
85,48,11.3,0.0,0.0,11.0,11.0,11.34,-3377236.0,13.14,9.38,10.97,10.12,11.32,11.73,10.95,10.85,10.88,11.34,11.03,10.96,10.99,10.99,UPTREND,SIDEWAYS,SIDEWAYS,56.8589,0.0248,0.0334,NEUTRAL,71.7354,93.2574,-3.2787,2789700.0,2848240.0,2617090.0,30619998.6,30700932.93,28383168.4,White Long Day,None,None,0.2009,0.0144,0.0036,-26817646.0,-34275788.0,90068086.0,-463052895.0,-4047350057.0,0.84,0.4237,13.45,0.0,2.89,0.0,2019-12-27
86,47,11.46,0.0,0.0,11.18,11.18,11.46,10890490.0,13.14,7.8,11.07,9.9,11.49,11.9,11.05,10.89,11.01,11.44,11.13,10.97,11.01,11.0,UPTREND,SIDEWAYS,SIDEWAYS,62.2579,0.1643,0.0296,LOW,82.3004,84.0689,-7.3171,3132460.0,3425800.0,6110895.0,35500781.0,38354419.6,65944122.25,White Marubozu,None,None,0.2179,0.1471,0.0,95831316.0,140265390.0,-411675917.0,-481336669.0,-4204376097.0,0.84,0.4237,13.64,0.0,2.93,0.0,2019-11-28
87,46,11.28,0.0,0.0,11.3,11.14,11.3,2906902.0,13.14,7.36,10.83,9.9,11.34,11.9,10.61,10.84,11.02,11.42,10.82,10.82,10.95,10.97,UPTREND,SIDEWAYS,SIDEWAYS,65.4539,0.0205,0.0261,LOW,133.9978,94.8493,-6.4103,7000870.0,7317746.67,6459065.0,75779060.6,77382912.2,68141016.45,Hanging Man,None,None,0.1987,0.1291,0.0,39859684.0,-396164103.0,-541577147.0,-761962824.0,-4407584837.0,0.84,0.4237,13.43,0.0,2.88,0.0,2019-11-18
88,45,10.62,-0.04,-0.0038,10.7,10.56,10.9,-4550612.0,13.14,7.3,10.59,10.17,11.03,11.61,10.97,10.87,11.22,11.37,10.89,10.99,11.11,11.05,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2895,-0.0239,0.0306,NEUTRAL,-90.8565,26.918000000000003,-78.9474,6614230.0,6111453.33,5376970.0,72307414.0,66687537.6,58891581.4,None,None,None,0.1286,-0.0221,-0.0345,-49948020.0,29517290.0,-76799324.0,-603989023.0,-4173640626.0,0.59,-0.0923,18.0,0.0,2.99,0.0,2019-10-17
89,46,10.2,0.0,0.0,10.2,10.1,10.3,-5761742.0001,13.14,7.3,10.15,9.8,10.53,11.05,10.68,10.74,11.14,11.39,10.61,10.83,11.01,11.0,DOWNTREND,SIDEWAYS,SIDEWAYS,34.1001,-0.1237,0.0287,LOW,-167.1102,6.5939,-89.5833,3267750.0,5573080.0,5129820.0,34296644.4,60086352.8,55269426.1,Doji,None,None,0.084,-0.0608,0.0,-81806830.0,-165013212.0,-76500414.0,-589786269.0,-4144213658.0,0.59,-0.0923,17.29,0.0,2.87,0.0,2019-10-28
90,47,11.42,-0.04,-0.0035,11.5,11.26,11.52,2607638.0,13.14,7.8,10.99,9.9,11.49,11.9,10.87,10.87,11.02,11.44,11.04,10.92,10.99,10.99,UPTREND,SIDEWAYS,SIDEWAYS,64.2439,0.1319,0.0288,LOW,103.9349,95.8117,-8.9286,3332600.0,5841646.67,6369110.0,37590374.2,63857374.8,68040684.95,Hanging Man,None,None,0.2136,0.1431,-0.0035,64458180.0,-83261638.0,-491297983.0,-578990617.0,-4233310511.0,0.84,0.4237,13.6,0.0,2.92,0.0,2019-11-25
91,48,11.3,0.18,0.0162,11.12,10.9,11.3,-13112904.0,13.14,9.32,10.62,10.12,11.38,11.9,10.98,10.83,10.89,11.34,10.92,10.91,10.97,10.98,DOWNTREND,SIDEWAYS,SIDEWAYS,57.698,-0.0227,0.0331,NEUTRAL,44.5461,70.0326,-7.8125,2944650.0,2693800.0,3052800.0,31420990.8,28921477.07,33437224.8,None,None,None,0.2009,0.0144,0.0273,-8424628.0,-33741462.0,106523928.0,-396531491.0,-4075573386.0,0.84,0.4237,13.45,0.0,2.89,0.0,2019-12-19
92,46,10.6,0.04,0.0038,10.98,10.6,10.98,-20744024.0,13.14,7.3,9.9,9.34,10.79,11.61,10.53,10.72,11.06,11.4,10.49,10.74,10.94,10.97,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9843,-0.171,0.03,NEUTRAL,44.6136,47.5077,-33.8983,6082430.0,5042400.0,6327735.0,62331844.1,52121757.13,67007760.25,Black Marubozu,None,None,0.1265,0.0611,0.0611,-263426567.0,-422180297.0,-313382683.0,-810474110.0,-4439871677.0,0.59,-0.0923,17.97,0.0,2.99,0.0,2019-11-05
93,46,10.78,0.02,0.0019,10.82,10.7,10.82,2551524.0,13.14,7.3,10.5,9.9,10.9,11.27,10.51,10.78,11.03,11.4,10.58,10.74,10.93,10.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0425,-0.1086,0.0278,LOW,68.972,80.4598,-17.2414,9405620.0,7564753.33,6316980.0,98490995.7,79132440.2,66275413.35,Hanging Man,None,None,0.1456,0.0791,0.0019,-187579502.0,-555364595.0,-528896633.0,-908976080.0,-4582467383.0,0.59,-0.0923,18.27,0.0,3.04,0.0,2019-11-11
