,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,90,10.4,0.0,0.0,10.4,10.4,10.5,-219786.0,11.4,7.95,10.15,9.62,10.69,11.06,10.39,10.35,10.43,9.77,10.39,10.35,10.23,10.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6991,0.0083,0.0232,LOW,33.7255,68.6869,-45.4545,507600.0,381800.0,320400.0,5238915.0,3943553.33,3312053.5,Gravestone Doji,Tweezer Bottoms,None,0.3082,0.0136,0.0136,-10959702.0,-31372516.0,-19321310.0,50568627.0,-35751991.0,0.55,-0.3605,18.91,0.0,1.31,0.0,2019-11-07
50,89,10.46,0.26,0.0255,10.06,10.06,10.5,-1435206.0,11.4,7.75,10.03,9.12,10.5,11.06,10.49,10.13,10.37,9.56,10.36,10.3,10.16,9.95,DOWNTREND,UPTREND,SIDEWAYS,52.8262,0.0722,0.0311,NEUTRAL,-40.044000000000004,19.3939,-60.0,428500.0,524293.33,469445.0,4440944.0,5546422.4,4956993.8,White Long Day,None,None,0.3157,-0.0474,0.0155,-14127542.0,16439506.0,55881300.0,94857329.0,38364373.0,0.55,-0.3605,19.02,0.0,1.32,0.0,2019-10-11
51,89,10.5,0.04,0.0038,10.4,10.4,10.54,1781158.0,11.4,7.75,10.03,9.12,10.52,11.06,10.49,10.12,10.38,9.57,10.37,10.31,10.17,9.96,DOWNTREND,UPTREND,SIDEWAYS,53.7138,0.0621,0.0297,LOW,5.7093,33.3333,-56.3636,413730.0,513166.67,467520.0,4268734.8,5429338.13,4937985.6,White Long Day,None,None,0.3208,-0.0437,0.0038,-11186008.0,14219880.0,45891788.0,96641935.0,35134521.0,0.55,-0.3605,19.09,0.0,1.33,0.0,2019-10-14
52,90,10.38,-0.06,-0.0057,10.4,10.3,10.4,-258454.0,11.4,7.95,10.31,9.94,10.54,11.06,10.47,10.13,10.43,9.66,10.4,10.34,10.2,9.99,DOWNTREND,UPTREND,SIDEWAYS,49.9615,0.0334,0.0252,LOW,-36.0853,56.0648,-47.0588,133200.0,264133.33,393330.0,1385192.0,2702423.47,4156211.1,Hanging Man,None,None,0.3057,-0.0546,-0.0057,-852616.0,-19174310.0,26030280.0,84339367.0,8036815.0,0.55,-0.3605,18.87,0.0,1.31,0.0,2019-10-23
53,88,9.2,-0.53,-0.0545,9.52,9.2,9.59,-3099486.0,11.4,7.75,9.09,8.74,10.6,11.29,10.73,10.71,10.07,9.24,10.49,10.5,10.14,9.86,DOWNTREND,SIDEWAYS,UPTREND,23.3789,-0.0763,0.0387,NEUTRAL,-220.9314,12.3016,-100.0,904140.0,758060.0,726195.0,8991050.5,7689750.33,7523552.25,Black Long Day,None,None,0.1572,-0.1544,-0.0545,-8537022.0,9886912.0,43310594.0,44343778.0,-56787476.0,0.55,-0.3605,16.73,0.0,1.16,0.0,2019-08-13
54,88,9.35,0.23,0.0252,9.11,9.11,9.5,7218764.9997,11.4,7.75,9.11,8.74,9.48,11.17,10.24,10.61,10.07,9.27,9.99,10.27,10.05,9.82,DOWNTREND,DOWNTREND,UPTREND,31.0274,-0.3127,0.036000000000000004,NEUTRAL,-87.6789,5.7756,-87.6238,1238540.0,891086.67,784790.0,11902338.0,8654217.87,7762450.9,None,None,None,0.1761,-0.1406,0.0185,8210211.0,4302495.0,37130707.0,89918498.0,-36563109.0,0.55,-0.3605,17.0,0.0,1.18,0.0,2019-08-20
55,88,10.62,0.12,0.0114,10.5,10.38,10.62,4000784.0,11.4,7.75,10.1,9.12,10.63,11.11,10.08,10.29,10.19,9.41,10.2,10.18,10.06,9.87,UPTREND,SIDEWAYS,SIDEWAYS,60.0232,0.0432,0.0281,LOW,121.2082,91.4225,-2.5316,462650.0,350853.33,465285.0,4734291.3,3577806.73,4695280.55,None,Tweezer Bottoms,None,0.3358,0.0515,0.0114,8888374.0,31671908.0,66897767.0,117898475.0,54887633.0,0.55,-0.3605,19.31,0.0,1.34,0.0,2019-09-23
56,92,9.6,-0.4,-0.04,10.0,9.46,10.08,-5596010.0,11.4,7.95,9.53,9.18,10.18,10.49,10.23,10.33,10.25,10.06,10.17,10.27,10.25,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,26.4538,-0.0685,0.0236,LOW,-215.25599999999997,36.8742,-86.2745,390790.0,311086.67,434795.0,3925754.1,3138452.73,4433488.35,None,None,None,0.2075,-0.068,-0.0303,-8507521.0,-13892687.0,-56846627.0,-73425607.0,-111053388.0,0.62,-0.3673,15.48,0.0,1.21,0.0,2019-12-18
57,89,10.06,0.0,0.0,10.06,10.06,10.2,-11409100.0,11.4,7.75,10.04,9.18,10.79,11.2,10.48,10.18,10.34,9.53,10.4,10.31,10.16,9.94,UPTREND,SIDEWAYS,SIDEWAYS,42.7391,0.1325,0.0338,NEUTRAL,-112.6141,8.9602,-96.3636,636670.0,545773.33,464305.0,6775495.8,5789649.73,4912229.6,Gravestone Doji,Bullish Harami,None,0.2654,-0.0838,-0.0233,-20050724.0,22437366.0,76201810.0,109962871.0,45253263.0,0.55,-0.3605,18.29,0.0,1.27,0.0,2019-10-08
58,88,9.12,-0.06,-0.0065,9.1,9.1,9.2,804745.0,11.4,7.75,9.11,8.82,9.4,11.17,10.33,10.63,10.07,9.27,10.06,10.31,10.07,9.83,DOWNTREND,SIDEWAYS,UPTREND,23.1878,-0.2778,0.0365,NEUTRAL,-116.4313,3.3003,-99.0099,1044200.0,797046.67,697580.0,10111827.7,7845619.4,6978881.75,Inverted Hammer,None,None,0.1472,-0.1618,-0.0065,-2108040.0,1142800.0,32724690.0,88322637.0,-43634828.0,0.55,-0.3605,16.58,0.0,1.15,0.0,2019-08-19
59,88,10.5,-0.04,-0.0038,10.52,10.38,10.64,1729044.0,11.4,7.75,10.1,9.12,10.59,11.11,10.02,10.3,10.18,9.4,10.15,10.16,10.05,9.86,UPTREND,SIDEWAYS,SIDEWAYS,57.9336,0.0211,0.0289,LOW,125.7351,85.2488,-17.7215,422040.0,403406.67,446720.0,4306544.1,4106190.2,4497154.35,Spinning Top,None,None,0.3208,0.0396,-0.0057,5564660.0,39441794.0,55605647.0,117212895.0,50570185.0,0.55,-0.3605,19.09,0.0,1.33,0.0,2019-09-20
60,92,10.34,0.04,0.0039,10.3,10.3,10.36,-339862.0,11.4,7.95,10.3,9.94,10.43,10.79,10.39,10.42,10.35,9.97,10.37,10.36,10.28,10.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6042,-0.0093,0.0148,LOW,-71.9697,0.0,-90.0,478800.0,412960.0,416580.0,4941222.6,4271090.0,4321722.6,White Long Day,None,None,0.3006,0.0039,0.0039,-3199274.0,-37051720.0,-76711782.0,-50423048.0,-88336511.0,0.62,-0.3673,16.68,0.0,1.3,0.0,2019-12-04
61,88,9.17,-0.03,-0.0033,9.21,9.15,9.31,-1743347.0,11.4,7.75,9.16,8.85,10.22,11.27,10.63,10.7,10.07,9.25,10.37,10.45,10.12,9.85,DOWNTREND,SIDEWAYS,UPTREND,23.1082,-0.1311,0.0373,NEUTRAL,-184.0379,0.0,-98.9848,983450.0,807120.0,720165.0,9663566.7,8093780.73,7341594.15,None,None,None,0.1535,-0.1572,-0.0576,-12731691.0,6307897.0,40458465.0,36285274.0,-58330353.0,0.55,-0.3605,16.67,0.0,1.16,0.0,2019-08-14
62,88,10.9,-0.08,-0.0073,10.74,10.3,10.92,5261656.0,11.4,7.75,10.5,9.88,11.06,11.54,10.4,10.25,10.28,9.48,10.49,10.32,10.14,9.92,UPTREND,SIDEWAYS,SIDEWAYS,61.4785,0.16399999999999998,0.0323,NEUTRAL,82.9899,83.7194,-18.6441,578750.0,459133.33,467375.0,6232747.6,4915154.8,4909753.9,Hammer,None,None,0.3711,-0.0073,0.0,34175408.0,46484554.0,104455586.0,141341705.0,61487611.0,0.55,-0.3605,19.82,0.0,1.38,0.0,2019-10-01
63,92,9.72,-0.05,-0.0051,9.83,9.39,9.83,2275931.0,11.4,7.95,9.5,9.12,10.05,10.49,10.17,10.31,10.23,10.07,10.09,10.23,10.23,10.08,DOWNTREND,SIDEWAYS,SIDEWAYS,33.7291,-0.0989,0.0251,LOW,-152.5806,24.7976,-69.7248,377780.0,307833.33,444300.0,3754787.4,3079621.73,4512704.4,Hanging Man,None,None,0.2226,-0.0563,-0.0182,-4501915.0,-8890233.0,-54854923.0,-98227451.0,-108814018.0,0.62,-0.3673,15.68,0.0,1.22,0.0,2019-12-20
64,88,10.54,0.12,0.0115,10.42,10.38,10.56,2183320.0,11.4,7.75,10.02,9.12,10.57,11.11,9.97,10.3,10.17,9.39,10.12,10.14,10.04,9.85,UPTREND,DOWNTREND,SIDEWAYS,58.8863,-0.0011,0.0291,LOW,130.4697,76.9967,-5.4795,407200.0,486726.67,461335.0,4139787.5,4935582.2,4618240.8,White Long Day,None,None,0.3258,0.0436,-0.0019,6715342.0,50795411.0,56327925.0,117168505.0,49499567.0,0.55,-0.3605,19.16,0.0,1.33,0.0,2019-09-19
65,88,9.51,0.01,0.0011,9.5,9.26,9.65,-129047.0,11.4,7.75,9.11,8.74,9.58,11.11,10.09,10.56,10.08,9.28,9.9,10.21,10.03,9.82,DOWNTREND,DOWNTREND,UPTREND,35.9484,-0.3518,0.0363,NEUTRAL,-59.7159,17.5594,-79.5,747290.0,908900.0,771295.0,7015915.2,8780521.93,7560455.05,None,None,None,0.1962,-0.1259,0.0359,8391668.0,1234776.0,34561156.0,84590307.0,-30813334.0,0.55,-0.3605,17.29,0.0,1.2,0.0,2019-08-23
66,88,9.91,-0.09,-0.009000000000000001,9.86,9.86,10.04,30814.0,11.4,7.75,9.86,9.11,10.29,10.6,9.62,10.46,10.11,9.32,9.87,10.1,10.0,9.82,UPTREND,DOWNTREND,SIDEWAYS,48.9912,-0.2441,0.0356,NEUTRAL,54.023,66.6667,-36.7188,515470.0,631973.33,877005.0,5096694.1,6057980.27,8499516.05,Inverted Hammer,None,None,0.2465,-0.0188,-0.0188,25095557.0,39165093.0,49052005.0,112246609.0,42674305.0,0.55,-0.3605,18.02,0.0,1.25,0.0,2019-09-05
67,88,9.18,-0.02,-0.0022,9.2,9.18,9.5,-171121.0,11.4,7.75,9.14,8.85,9.84,11.2,10.44,10.65,10.07,9.26,10.15,10.35,10.08,9.84,DOWNTREND,SIDEWAYS,UPTREND,23.8443,-0.2333,0.0382,NEUTRAL,-120.8866,3.3087,-96.0396,1022960.0,779326.67,739120.0,9941393.3,7692000.07,7469507.75,Shooting Star,None,None,0.1547,-0.1562,-0.0565,-2065482.0,488143.0,36886119.0,37866321.0,-54028339.0,0.55,-0.3605,16.69,0.0,1.16,0.0,2019-08-16
68,89,10.04,-0.02,-0.002,10.04,10.02,10.2,287014.0,11.4,7.75,10.03,9.62,10.51,11.06,10.48,10.16,10.35,9.54,10.37,10.3,10.16,9.94,UPTREND,UPTREND,SIDEWAYS,42.338,0.1091,0.0327,NEUTRAL,-118.1624,3.0303,-98.1818,653460.0,573186.67,488155.0,6927230.2,6064133.47,5152029.1,Doji,None,None,0.2629,-0.0856,-0.0252,-18483746.0,22196950.0,76536982.0,106307049.0,45544869.0,0.55,-0.3605,18.25,0.0,1.27,0.0,2019-10-09
69,88,10.7,0.22,0.021,10.48,10.4,10.72,2522544.0,11.4,7.75,10.43,9.62,10.71,11.11,10.22,10.27,10.22,9.44,10.27,10.21,10.08,9.88,UPTREND,SIDEWAYS,SIDEWAYS,60.4308,0.0804,0.0271,LOW,122.3641,91.5433,-2.3256,322850.0,377900.0,483410.0,3376828.0,3869211.93,4899937.3,White Long Day,Bullish Engulfing,None,0.3459,0.0594,0.019,10307796.0,33855144.0,69889937.0,116049177.0,57456863.0,0.55,-0.3605,19.45,0.0,1.35,0.0,2019-09-25
70,89,10.48,0.04,0.0038,10.44,10.4,10.48,-14672.0,11.4,7.95,10.31,9.93,10.59,11.06,10.49,10.1,10.42,9.63,10.4,10.33,10.19,9.98,DOWNTREND,UPTREND,SIDEWAYS,53.1448,0.0374,0.0262,LOW,-7.2232,43.5891,-46.5116,263680.0,296220.0,400175.0,2684698.6,3057961.73,4231107.5,Spinning Top,None,None,0.3182,-0.0455,0.0038,-806944.0,-15372920.0,44751444.0,88729895.0,21559547.0,0.55,-0.3605,19.05,0.0,1.32,0.0,2019-10-21
71,90,10.44,0.14,0.0136,10.3,10.28,10.5,-3228368.0,11.4,7.95,10.29,9.93,10.63,11.06,10.4,10.37,10.44,9.8,10.4,10.36,10.25,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.416000000000004,0.0138,0.0232,LOW,-1.8519,61.6162,-39.3939,518280.0,496180.0,387435.0,5375255.4,5142058.8,4015648.0,None,None,None,0.3132,0.0175,-0.0151,-8291336.0,-38536908.0,-53909828.0,45112981.0,-43962231.0,0.62,-0.3673,16.84,0.0,1.31,0.0,2019-11-12
72,91,10.48,0.16,0.0155,10.3,10.3,10.5,-29913818.0,11.4,7.95,10.31,9.94,10.49,11.06,10.4,10.44,10.38,9.93,10.39,10.37,10.28,10.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1369,0.0015,0.0169,LOW,21.3195,22.2222,-52.381,543600.0,504880.0,516610.0,5624710.0,5241013.47,5353492.1,White Long Day,None,None,0.3182,0.0214,0.0155,-29076658.0,-42953940.0,-73761370.0,-28066962.0,-85424239.0,0.62,-0.3673,16.9,0.0,1.32,0.0,2019-11-27
73,88,10.7,-0.2,-0.0183,10.76,10.5,10.88,-1279964.0,11.4,7.75,10.5,9.88,11.06,11.54,10.44,10.24,10.29,9.49,10.51,10.33,10.16,9.93,UPTREND,SIDEWAYS,SIDEWAYS,56.1924,0.1757,0.0332,NEUTRAL,72.7295,77.9661,-35.5932,596780.0,475540.0,478655.0,6427757.0,5090410.0,5031302.45,None,None,None,0.3459,-0.0255,-0.0183,30372900.0,45204590.0,102370877.0,135095567.0,60160927.0,0.55,-0.3605,19.45,0.0,1.35,0.0,2019-10-02
74,92,9.9,-0.2,-0.0198,10.1,9.9,10.1,-1723062.0,11.4,7.95,9.88,9.12,10.31,10.66,10.31,10.34,10.29,10.04,10.28,10.33,10.27,10.1,DOWNTREND,SIDEWAYS,SIDEWAYS,31.0499,-0.0331,0.0146,LOW,-396.3345,0.0,-100.0,276160.0,468673.33,378970.0,2824119.8,4820064.0,3898256.8,Black Marubozu,None,None,0.2453,-0.0388,-0.0388,-1687122.0,-36348130.0,-57070444.0,-61071550.0,-92678387.0,0.62,-0.3673,15.97,0.0,1.24,0.0,2019-12-13
75,92,10.3,0.0,0.0,10.3,10.3,10.32,-23690.0,11.4,7.95,10.2,9.9,10.41,11.05,10.37,10.4,10.33,9.99,10.35,10.36,10.28,10.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9496,-0.0141,0.0154,LOW,-85.3175,36.6667,-50.0,510820.0,377166.67,426220.0,5270621.4,3891359.33,4416142.9,Gravestone Doji,Bullish Harami,None,0.2956,0.0,0.0,-2701196.0,-34638734.0,-76170258.0,-52669086.0,-90568597.0,0.62,-0.3673,16.61,0.0,1.29,0.0,2019-12-06
76,88,9.14,-0.37,-0.0389,9.6,9.1,9.61,-359737.0,11.4,7.75,9.11,8.75,9.58,11.11,10.0,10.53,10.07,9.28,9.83,10.17,10.01,9.81,DOWNTREND,DOWNTREND,UPTREND,30.1977,-0.3655,0.039,NEUTRAL,-71.5853,14.1357,-97.8947,651560.0,887166.67,738390.0,6069217.5,8532983.67,7198041.15,Black Long Day,Bearish Engulfing,None,0.1497,-0.1599,-0.0389,8203052.0,206717.0,33761061.0,86456318.0,-31312657.0,0.55,-0.3605,16.62,0.0,1.16,0.0,2019-08-27
77,92,10.3,-0.04,-0.0039,10.48,10.1,10.48,-2230476.0,11.4,7.95,10.2,9.88,10.41,11.06,10.38,10.42,10.34,9.98,10.36,10.36,10.28,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9496,-0.0118,0.0164,LOW,-104.7671,0.0,-50.0,506980.0,424740.0,438070.0,5231162.2,4385783.73,4542213.5,None,Bearish Engulfing,None,0.2956,0.0,0.0,-5424550.0,-40110800.0,-78683804.0,-52653524.0,-90544907.0,0.62,-0.3673,16.61,0.0,1.29,0.0,2019-12-05
78,88,10.3,-0.02,-0.0019,10.32,10.24,10.32,-4053830.0,11.4,7.75,10.27,9.93,10.99,11.33,10.47,10.21,10.32,9.51,10.47,10.33,10.16,9.94,UPTREND,SIDEWAYS,SIDEWAYS,47.3834,0.1691,0.0333,NEUTRAL,-45.3266,35.1944,-80.3922,561540.0,475993.33,491790.0,6044323.4,5092451.6,5175433.75,Hanging Man,None,None,0.2956,-0.0619,-0.055,738622.0,36131708.0,88282502.0,123421775.0,61475231.0,0.55,-0.3605,18.73,0.0,1.3,0.0,2019-10-04
79,92,9.76,0.11,0.0114,9.86,9.45,9.86,-1548440.0,11.4,7.95,9.5,9.12,9.92,10.49,10.11,10.28,10.2,10.08,10.02,10.19,10.21,10.07,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3853,-0.126,0.0279,LOW,-102.3774,29.3578,-66.055,352660.0,344433.33,455040.0,3456530.2,3430248.0,4603227.2,Hanging Man,None,None,0.2277,-0.0524,0.0041,-6467815.0,-11905080.0,-49301336.0,-103211164.0,-111961333.0,0.62,-0.3673,15.74,0.0,1.23,0.0,2019-12-26
80,88,10.9,-0.1,-0.0091,11.04,10.86,11.12,-1096515.9997,11.4,7.75,10.43,9.88,11.06,11.54,10.32,10.26,10.25,9.46,10.39,10.26,10.11,9.9,UPTREND,SIDEWAYS,SIDEWAYS,62.4417,0.1246,0.0277,LOW,170.1031,93.1137,-18.3333,510390.0,519986.67,481525.0,5473043.6,5456822.47,5018987.45,None,None,None,0.3711,0.0792,0.0381,29828426.0,57168134.0,98165764.0,138624229.0,68406053.0,0.55,-0.3605,19.82,0.0,1.38,0.0,2019-09-27
81,92,9.99,0.09,0.0091,9.9,9.59,10.1,-1072715.0,11.4,7.95,9.74,9.12,10.31,10.66,10.28,10.34,10.27,10.05,10.25,10.31,10.27,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4572,-0.0432,0.017,LOW,-305.7702,0.0,-56.044,285680.0,466006.67,383250.0,2913052.2,4786216.67,3937747.1,None,None,None,0.2566,-0.0301,0.0091,-3022487.0,-38660791.0,-51041457.0,-63873309.0,-104194070.0,0.62,-0.3673,16.11,0.0,1.26,0.0,2019-12-16
82,88,10.1,0.3,0.0306,9.84,9.82,10.38,13082661.0,11.4,7.75,9.12,8.85,10.24,11.11,9.81,10.5,10.09,9.3,9.81,10.12,9.99,9.81,DOWNTREND,DOWNTREND,UPTREND,53.144,-0.3557,0.0383,NEUTRAL,31.2126,45.4167,-21.875,672100.0,1011820.0,827775.0,6393117.6,9719073.13,8028342.15,None,None,None,0.2704,-0.0717,0.062,18273660.0,16163853.0,38976029.0,101749069.0,11762767.0,0.55,-0.3605,18.36,0.0,1.28,0.0,2019-08-30
83,91,10.42,0.02,0.0019,10.4,10.4,10.48,285734.0,11.4,7.95,10.3,9.93,10.66,11.06,10.41,10.42,10.42,9.86,10.42,10.38,10.27,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3238,0.0195,0.0209,LOW,21.4286,50.5051,-42.4242,355490.0,439560.0,442665.0,3715630.2,4564804.67,4592519.9,Inverted Hammer,None,None,0.3107,0.0156,0.0117,-5446796.0,-31761320.0,-55976656.0,31274517.0,-50397315.0,0.62,-0.3673,16.81,0.0,1.31,0.0,2019-11-19
84,92,10.3,0.0,0.0,10.3,10.24,10.3,-65666.0,11.4,7.95,10.2,9.88,10.39,10.79,10.35,10.36,10.31,10.02,10.34,10.35,10.28,10.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9496,-0.0196,0.0131,LOW,-99.87200000000001,50.0,-50.0,249720.0,435120.0,396660.0,2572423.4,4487814.0,4098566.7,Dragonfly Doji,None,None,0.2956,0.0,0.0,-2185892.0,-34461824.0,-62126830.0,-56605404.0,-90921893.0,0.62,-0.3673,16.61,0.0,1.29,0.0,2019-12-11
85,92,9.8,0.04,0.0041,9.78,9.46,9.8,-1123673.0,11.4,7.95,9.52,9.18,9.9,10.44,10.07,10.27,10.19,10.09,10.0,10.18,10.2,10.07,DOWNTREND,SIDEWAYS,SIDEWAYS,39.262,-0.1348,0.0283,LOW,-91.2418,33.9614,-55.913999999999994,365940.0,359880.0,307830.0,3576408.1,3577937.67,3074415.75,Hammer,None,None,0.2327,-0.0485,0.0082,-1995478.0,-12688891.0,-49740611.0,-109596493.0,-113085006.0,0.62,-0.3673,15.81,0.0,1.23,0.0,2019-12-27
86,91,10.4,-0.08,-0.0076,10.4,10.4,10.42,-5200.0,11.4,7.95,10.31,9.94,10.49,11.06,10.41,10.44,10.38,9.94,10.39,10.37,10.28,10.08,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2696,0.0007,0.0164,LOW,-1.2555,28.5714,-71.4286,516530.0,503706.67,495665.0,5336931.4,5228455.2,5138238.8,Gravestone Doji,Bullish Harami,None,0.3082,0.0136,0.0078,-28990998.0,-42739354.0,-74111870.0,-28205520.0,-85445721.0,0.62,-0.3673,16.77,0.0,1.31,0.0,2019-11-28
87,90,10.4,0.1,0.0097,10.3,10.3,10.4,-380980.0,11.4,7.95,10.29,9.93,10.66,10.99,10.41,10.41,10.43,9.85,10.42,10.37,10.26,10.05,UPTREND,SIDEWAYS,SIDEWAYS,49.7533,0.0203,0.0219,LOW,-38.4728,60.6061,-45.4545,381670.0,461486.67,441405.0,3995893.6,4790600.0,4579388.1,White Marubozu,Tweezer Bottoms,None,0.3082,0.0136,0.0097,-8960898.0,-35464982.0,-57422766.0,30859736.0,-49547849.0,0.62,-0.3673,16.77,0.0,1.31,0.0,2019-11-18
88,89,10.32,-0.12,-0.0115,10.44,10.32,10.52,-358484.0,11.4,7.75,10.19,9.86,10.6,11.06,10.5,10.09,10.41,9.61,10.38,10.32,10.18,9.97,DOWNTREND,UPTREND,SIDEWAYS,48.7563,0.0439,0.0287,LOW,-34.2124,36.2647,-69.3878,310860.0,332046.67,431160.0,3167985.6,3454703.47,4557772.6,None,None,None,0.2981,-0.0601,-0.0134,213442.0,-12836788.0,45517052.0,94569057.0,29307833.0,0.55,-0.3605,18.76,0.0,1.3,0.0,2019-10-17
89,90,10.3,-0.1,-0.0096,10.3,10.3,10.4,-3417928.0,11.4,7.95,10.25,9.93,10.54,10.91,10.38,10.2,10.44,9.69,10.39,10.34,10.21,10.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0916,0.0243,0.0246,LOW,-27.6662,50.0,-58.8235,256590.0,326446.67,335160.0,2656040.6,3348354.27,3462387.7,Gravestone Doji,None,None,0.2956,-0.0619,-0.0096,-12222384.0,-24215336.0,10078926.0,64270613.0,-5581993.0,0.55,-0.3605,18.73,0.0,1.3,0.0,2019-10-28
90,91,10.32,0.0,0.0,10.3,10.3,10.34,1239946.0,11.4,7.95,10.3,9.93,10.45,10.99,10.39,10.44,10.39,9.9,10.39,10.37,10.27,10.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5847,0.0067,0.0178,LOW,-63.8889,19.6825,-90.4762,247650.0,299440.0,379860.0,2572635.2,3128041.87,3941034.6,Spinning Top,None,None,0.2981,0.0058,0.0,1643200.0,-12380666.0,-41652024.0,14229276.0,-54959375.0,0.62,-0.3673,16.65,0.0,1.3,0.0,2019-11-25
91,92,9.77,0.17,0.0177,9.51,9.51,9.77,-25721.0,11.4,7.95,9.53,9.12,10.05,10.49,10.2,10.32,10.24,10.07,10.13,10.25,10.24,10.08,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9656,-0.0839,0.0235,LOW,-175.9977,32.3529,-69.6078,341660.0,308160.0,424320.0,3417999.6,3106495.87,4324580.9,White Marubozu,None,None,0.2289,-0.0515,-0.0131,-8500908.0,-13913208.0,-56652562.0,-75973872.0,-111079109.0,0.62,-0.3673,15.76,0.0,1.23,0.0,2019-12-19
92,90,10.68,0.38,0.0369,10.3,10.3,10.7,0.0,11.4,7.95,10.15,9.12,10.69,11.06,10.36,10.3,10.43,9.75,10.39,10.35,10.23,10.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.3904,0.0061,0.0234,LOW,132.0513,56.5657,-3.0303,529840.0,373626.67,396760.0,5469409.6,3858411.6,4077054.1,White Long Day,None,None,0.3434,0.0409,0.0409,-18023188.0,-31052516.0,-16832636.0,50065131.0,-35680987.0,0.55,-0.3605,19.42,0.0,1.35,0.0,2019-11-05
93,90,10.3,-0.3,-0.0283,10.6,10.3,10.62,-5447234.0,11.4,7.95,10.15,9.12,10.69,11.06,10.4,10.37,10.43,9.79,10.4,10.36,10.24,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2846,0.0129,0.0237,LOW,-5.0303,59.596000000000004,-60.6061,512070.0,468433.33,379215.0,5309434.0,4854873.47,3932339.8,Black Long Day,Bearish Engulfing,None,0.2956,0.0039,-0.0283,-5062968.0,-35323212.0,-47723246.0,50442518.0,-40738511.0,0.62,-0.3673,16.61,0.0,1.29,0.0,2019-11-11
0,91,5.07,-0.1,-0.0193,5.21,4.97,5.24,-387135.0,11.4,4.31,4.98,4.36,5.2,5.83,5.1,5.17,6.24,8.17,5.14,5.38,6.2,7.38,UPTREND,SIDEWAYS,DOWNTREND,47.5452,-0.0045,0.0525,HIGH,0.5896,19.9152,-89.6907,1874160.0,2153793.33,1998095.0,9621795.1,11312052.73,10238091.05,None,None,None,-0.4827,0.1368,-0.002,-894398.0,-5574389.0,-5161654.0,-38543824.0,-239744105.0,0.0,0.0,5.34,0.0,0.63,0.0,2020-06-24
1,91,4.98,-0.08,-0.0158,5.12,4.93,5.12,-364783.0,11.4,4.75,4.8,4.8,5.23,5.6,5.19,5.51,7.17,8.72,5.2,5.79,6.82,7.95,DOWNTREND,DOWNTREND,DOWNTREND,39.4301,-0.1773,0.0507,HIGH,-117.266,37.7778,-69.3333,1360570.0,1790880.0,2518925.0,7023708.6,9343100.47,13169278.65,Black Long Day,None,None,-0.4918,-0.0726,-0.0423,-496898.0,-4990501.0,-28769717.0,-54305925.0,-238184253.0,0.0,0.0,5.24,0.0,0.62,0.0,2020-05-21
2,91,5.32,0.03,0.0057,5.41,5.31,5.46,26890.0,11.4,5.0,5.23,5.03,5.42,5.68,5.32,5.91,7.52,8.93,5.36,6.03,7.09,8.16,DOWNTREND,DOWNTREND,DOWNTREND,44.4795,-0.2258,0.0516,HIGH,-1.2388,34.188,-61.5385,3018020.0,3056886.67,2922015.0,16025516.5,16118206.6,15590070.35,None,None,None,-0.4571,-0.0093,0.0133,-1101157.0,-18274238.0,-28717678.0,-52280707.0,-237593120.0,0.0,0.0,4.75,0.0,0.64,0.0,2020-05-12
