,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
190,40,2.89,0.01,0.0035,2.89,2.89,2.89,0.0,3.12,0.7,2.7,2.48,2.9,3.11,2.71,2.66,2.11,1.62,2.76,2.57,2.24,1.89,UPTREND,SIDEWAYS,UPTREND,59.2565,0.059000000000000004,0.0517,HIGH,105.338,79.3939,-20.0,176500.0,174133.33,151400.0,497123.0,479856.67,412758.0,White Marubozu,None,Three White Soldiers,1.5575,0.1115,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17,0.0,0.46,0.0,2020-10-23
191,40,3.17,0.02,0.0063,3.15,3.0,3.18,0.0,3.5,0.7,3.04,2.94,3.18,3.44,3.19,2.9,2.57,1.85,3.13,2.93,2.58,2.16,DOWNTREND,UPTREND,UPTREND,56.1382,0.094,0.0524,HIGH,-40.7125,40.0,-55.0,150000.0,402466.67,418500.0,467995.0,1260068.0,1302293.5,None,None,None,1.8053,0.0096,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83,0.0,0.5,0.0,2020-12-03
192,38,0.98,-0.04,-0.0392,0.98,0.98,0.98,0.0,1.39,0.78,0.95,0.78,1.1,1.17,1.06,1.09,1.14,1.21,1.06,1.09,1.14,1.25,UPTREND,SIDEWAYS,DOWNTREND,44.765,-0.0155,0.0841,HIGH,-56.0572,64.9573,-48.7179,17700.0,18200.0,31150.0,19137.0,19326.67,34688.5,White Marubozu,None,Three White Soldiers,-0.1327,-0.0392,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.16,0.0,2020-05-07
193,38,1.12,0.0,0.0,1.12,1.12,1.12,0.0,1.35,0.7,0.7,0.7,1.13,1.17,1.06,1.08,1.12,1.2,1.06,1.08,1.13,1.23,DOWNTREND,SIDEWAYS,DOWNTREND,53.4012,-0.0102,0.0705,HIGH,58.3183,95.4545,-4.5455,7500.0,8666.67,15400.0,7361.0,8660.0,16426.0,White Marubozu,Bullish Harami,None,-0.0088,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,0.0,0.18,0.0,2020-05-28
194,39,1.89,0.01,0.0053,1.9,1.81,1.98,0.0,2.26,0.7,1.5,1.02,1.94,2.16,1.53,1.29,1.2,1.23,1.57,1.38,1.28,1.29,UPTREND,UPTREND,UPTREND,65.1946,0.1259,0.0977,HIGH,102.8766,58.3571,-38.9474,413800.0,760400.0,575200.0,722705.0,1379174.0,1039974.5,None,Tweezer Tops,None,0.6726,0.6017,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.3,0.0,2020-07-23
195,38,1.05,0.0,0.0,1.05,1.05,1.05,0.0,1.35,0.7,0.7,0.7,1.1,1.17,1.02,1.08,1.12,1.2,1.02,1.07,1.13,1.24,DOWNTREND,DOWNTREND,DOWNTREND,50.5544,-0.0271,0.1007,HIGH,26.5022,0.0,-23.913,11000.0,19200.0,24650.0,10740.0,20401.33,26600.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0708,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.17,0.0,2020-05-18
196,40,3.1,-0.03,-0.0096,3.04,3.04,3.1,0.0,3.5,0.7,3.06,2.8,3.14,3.44,3.14,3.06,2.77,1.99,3.13,3.02,2.72,2.29,DOWNTREND,SIDEWAYS,UPTREND,47.8153,0.0259,0.0382,NEUTRAL,-117.8161,64.8148,-50.0,113100.0,103866.67,100250.0,346191.0,319854.0,308367.5,White Marubozu,Bullish Harami,None,1.7434,-0.0127,-0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67,0.0,0.49,0.0,2020-12-28
197,38,1.12,0.0,0.0,1.12,1.12,1.12,0.0,1.35,0.7,1.05,0.7,1.13,1.17,1.05,1.08,1.12,1.2,1.06,1.08,1.13,1.23,DOWNTREND,DOWNTREND,DOWNTREND,53.4012,-0.0145,0.0759,HIGH,62.3565,94.7475,-4.5455,10700.0,11400.0,15250.0,10545.0,11570.0,16173.0,White Marubozu,Tweezer Bottoms,None,-0.0088,0.098,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,0.0,0.18,0.0,2020-05-27
198,40,2.26,0.06,0.0273,2.2,2.12,2.3,0.0,2.35,0.7,1.95,1.84,2.28,2.32,2.08,1.67,1.38,1.3,2.04,1.77,1.54,1.43,UPTREND,UPTREND,UPTREND,63.2638,0.1584,0.0877,HIGH,102.6465,73.9966,-16.9811,162500.0,252000.0,276000.0,346097.0,540229.33,574416.0,None,None,None,1.0,0.1357,0.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67,0.0,0.36,0.0,2020-08-20
199,38,1.23,-0.01,-0.0081,1.23,1.23,1.23,0.0,1.35,0.7,1.02,0.7,1.24,1.3,1.07,1.09,1.12,1.2,1.09,1.09,1.13,1.23,UPTREND,SIDEWAYS,SIDEWAYS,58.5725,0.0026,0.0732,HIGH,142.9882,97.8676,-1.8519,20200.0,17600.0,16300.0,22363.0,19073.33,17613.5,White Marubozu,Bullish Harami,None,0.0885,-0.0081,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.2,0.0,2020-06-01
200,38,1.05,0.09,0.0938,1.05,1.05,1.05,0.0,1.8,0.96,0.96,0.96,1.17,1.24,1.12,1.13,1.17,1.23,1.11,1.13,1.17,1.28,DOWNTREND,SIDEWAYS,DOWNTREND,44.556000000000004,-0.0061,0.0532,HIGH,-97.4125,0.0,-57.1429,37300.0,28533.33,29000.0,42767.0,32644.67,33293.5,White Marubozu,None,Three White Soldiers,-0.0708,-0.0625,0.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.17,0.0,2020-03-26
201,38,0.98,-0.04,-0.0392,0.98,0.98,0.98,0.0,1.39,0.78,0.95,0.78,1.1,1.17,1.06,1.09,1.14,1.21,1.06,1.09,1.14,1.25,UPTREND,SIDEWAYS,DOWNTREND,44.765,-0.0155,0.0841,HIGH,-56.0572,64.9573,-48.7179,17700.0,18200.0,31150.0,19137.0,19326.67,34688.5,White Marubozu,None,Three White Soldiers,-0.1327,-0.0392,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.16,0.0,2020-05-06
202,38,1.44,0.03,0.0213,1.4,1.22,1.44,0.0,1.46,0.7,1.02,0.7,1.45,1.57,1.1,1.1,1.13,1.21,1.15,1.12,1.14,1.23,UPTREND,SIDEWAYS,SIDEWAYS,66.9588,0.0236,0.0773,HIGH,193.8776,96.3125,-2.6316,80400.0,59600.0,47900.0,103376.0,74694.67,59426.0,Hammer,None,None,0.2743,0.1613,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.23,0.0,2020-06-04
203,40,3.05,0.2,0.0702,2.88,2.82,3.09,0.0,3.12,0.7,2.79,2.5,3.07,3.11,2.79,2.74,2.2,1.66,2.81,2.63,2.3,1.94,UPTREND,SIDEWAYS,UPTREND,66.0341,0.066,0.0497,NEUTRAL,152.6414,67.6095,-9.7561,152400.0,182333.33,179100.0,431156.0,516054.67,498372.0,None,None,None,1.6991,0.1731,0.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83,0.0,0.48,0.0,2020-10-30
204,40,3.13,0.0,0.0,3.13,3.1,3.13,0.0,3.5,0.7,3.06,2.8,3.14,3.44,3.17,3.0,2.71,1.94,3.13,2.99,2.68,2.24,DOWNTREND,UPTREND,UPTREND,52.2814,0.044000000000000004,0.0416,NEUTRAL,-23.5844,75.5596,-26.3158,101700.0,97600.0,132650.0,314348.0,300868.0,415336.5,Dragonfly Doji,None,None,1.7699,-0.0032,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,0.0,0.5,0.0,2020-12-17
205,40,2.78,0.0,0.0,2.72,2.68,2.85,0.0,3.12,0.7,2.66,2.48,2.96,3.11,2.65,2.59,2.01,1.57,2.69,2.5,2.17,1.83,UPTREND,SIDEWAYS,UPTREND,56.6455,0.0423,0.0606,HIGH,90.6334,63.6364,-40.0,203700.0,159000.0,167350.0,556460.0,429511.33,448330.5,None,None,None,1.4602,0.0692,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33,0.0,0.44,0.0,2020-10-15
206,38,1.1,0.07,0.068,1.1,1.1,1.1,0.0,1.49,0.78,0.95,0.78,1.15,1.24,1.07,1.1,1.14,1.21,1.07,1.1,1.15,1.25,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2942,-0.0172,0.0787,HIGH,28.314,63.2479,-17.9487,21300.0,36333.33,29300.0,22891.0,40697.33,32829.0,White Marubozu,None,Three White Soldiers,-0.0265,0.0476,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.17,0.0,2020-04-28
207,38,1.2,0.04,0.0345,1.2,1.2,1.21,0.0,1.46,0.7,1.05,0.7,1.42,1.57,1.18,1.12,1.14,1.21,1.2,1.15,1.16,1.24,UPTREND,UPTREND,SIDEWAYS,51.0667,0.0531,0.1009,HIGH,19.5819,40.1235,-48.1481,188200.0,132600.0,102350.0,237452.0,166262.0,127459.0,Gravestone Doji,None,None,0.0619,-0.0323,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.19,0.0,2020-06-18
208,38,1.1,-0.05,-0.0435,0.95,0.95,1.12,0.0,1.57,0.78,1.02,0.78,1.16,1.24,1.08,1.11,1.15,1.22,1.08,1.11,1.16,1.26,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7363,-0.0185,0.0761,HIGH,-12.6706,91.45299999999999,-17.9487,38300.0,37600.0,29900.0,42461.0,42248.67,33529.0,White Long Day,None,Three White Soldiers,-0.0265,0.0476,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.17,0.0,2020-04-20
209,38,1.02,-0.08,-0.0727,1.02,1.02,1.02,0.0,1.39,0.78,0.95,0.78,1.1,1.17,1.07,1.09,1.14,1.21,1.07,1.1,1.15,1.25,UPTREND,SIDEWAYS,SIDEWAYS,46.8523,-0.0149,0.084,HIGH,-32.6748,75.2137,-38.4615,23300.0,29200.0,30950.0,25491.0,32060.0,34501.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0973,-0.0286,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.16,0.0,2020-04-30
210,40,3.15,-0.05,-0.0156,3.14,3.03,3.18,0.0,3.28,0.7,3.09,2.69,3.25,3.25,2.95,2.81,2.31,1.72,2.98,2.75,2.4,2.01,UPTREND,UPTREND,UPTREND,64.4536,0.1101,0.046,NEUTRAL,86.62899999999999,84.4828,-22.4138,309300.0,245733.33,218550.0,945786.0,740141.33,650277.0,None,None,None,1.7876,0.0328,-0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.5,0.0,2020-11-10
211,38,0.96,-0.21,-0.1795,0.96,0.96,0.96,0.0,1.8,0.96,0.96,0.96,1.17,1.24,1.12,1.13,1.18,1.24,1.11,1.13,1.18,1.28,DOWNTREND,SIDEWAYS,DOWNTREND,34.9659,-0.0044,0.0555,HIGH,-264.6566,66.6667,-100.0,36700.0,28133.33,28700.0,42137.0,32231.33,32982.5,White Marubozu,None,Three White Soldiers,-0.1504,-0.1429,-0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.15,0.0,2020-03-13
212,40,3.16,-0.04,-0.0125,3.17,3.08,3.2,0.0,3.28,0.7,2.8,2.58,3.24,3.24,2.89,2.79,2.25,1.69,2.91,2.69,2.35,1.98,UPTREND,UPTREND,UPTREND,68.0248,0.0883,0.048,NEUTRAL,180.377,87.3769,-20.6897,243600.0,215466.67,232800.0,731279.0,634532.0,674913.0,None,None,None,1.7965,0.0361,0.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67,0.0,0.5,0.0,2020-11-05
213,38,0.98,-0.04,-0.0392,0.98,0.98,0.98,0.0,1.39,0.78,0.95,0.78,1.1,1.17,1.06,1.09,1.14,1.21,1.06,1.09,1.14,1.25,UPTREND,SIDEWAYS,DOWNTREND,44.765,-0.0155,0.0841,HIGH,-56.0572,64.9573,-48.7179,17700.0,18200.0,31150.0,19137.0,19326.67,34688.5,White Marubozu,None,Three White Soldiers,-0.1327,-0.0392,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.16,0.0,2020-05-04
214,39,1.12,-0.03,-0.0261,1.12,1.12,1.12,0.0,1.8,0.97,1.05,0.98,1.15,1.24,1.12,1.13,1.2,1.25,1.11,1.14,1.18,1.29,DOWNTREND,SIDEWAYS,DOWNTREND,50.3159,-0.0095,0.0433,NEUTRAL,3.7910000000000004,41.4141,-54.5455,6800.0,14666.67,14500.0,7592.0,16806.67,16297.5,White Marubozu,None,Three White Soldiers,-0.0088,0.0182,-0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,0.0,0.18,0.0,2020-02-28
215,38,1.4,0.0,0.0,1.37,1.37,1.44,0.0,1.46,0.7,1.3,0.7,1.46,1.57,1.16,1.12,1.14,1.21,1.22,1.15,1.16,1.24,UPTREND,UPTREND,SIDEWAYS,63.576,0.055999999999999994,0.078,HIGH,133.9944,93.2261,-11.1111,97200.0,67866.67,54000.0,128021.0,88270.0,69326.0,None,None,None,0.2389,0.129,-0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,0.0,0.22,0.0,2020-06-10
216,39,1.18,0.05,0.0442,0.97,0.97,1.3,0.0,1.8,0.97,0.98,0.97,1.24,1.28,1.11,1.15,1.21,1.27,1.12,1.15,1.2,1.31,UPTREND,DOWNTREND,DOWNTREND,54.9039,-0.0138,0.0645,HIGH,78.0,54.5455,-36.3636,33300.0,34000.0,28900.0,36190.0,37088.67,31623.0,None,None,None,0.0442,0.0442,0.0442,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.67,0.0,0.19,0.0,2020-01-08
217,39,1.05,0.0,0.0,1.05,1.05,1.05,0.0,1.8,0.97,1.01,0.98,1.1,1.24,1.11,1.13,1.2,1.25,1.11,1.14,1.18,1.29,SIDEWAYS,SIDEWAYS,DOWNTREND,40.8334,-0.009000000000000001,0.0438,NEUTRAL,-91.8164,24.2424,-75.7576,20300.0,15533.33,21200.0,23288.0,17735.33,23175.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0708,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.17,0.0,2020-02-18
218,40,3.13,0.03,0.0097,3.14,3.04,3.14,0.0,3.5,0.7,3.06,2.79,3.18,3.44,3.18,2.96,2.66,1.91,3.13,2.97,2.65,2.22,DOWNTREND,UPTREND,UPTREND,52.2814,0.0591,0.0455,NEUTRAL,-51.0224,58.2633,-32.3529,100200.0,125600.0,318500.0,309822.0,388594.0,994972.0,Hanging Man,None,None,1.7699,-0.0032,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,0.0,0.5,0.0,2020-12-14
219,40,3.17,-0.02,-0.0063,3.18,3.0,3.18,0.0,3.5,0.7,3.03,2.79,3.3,3.44,3.12,2.87,2.48,1.8,3.12,2.88,2.53,2.11,UPTREND,UPTREND,UPTREND,56.6884,0.1254,0.0556,HIGH,14.758,54.4706,-55.0,562500.0,530533.33,412150.0,1761874.0,1650906.0,1277636.0,Hanging Man,None,None,1.8053,0.0393,-0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83,0.0,0.5,0.0,2020-11-24
220,38,1.05,0.35,0.5,0.96,0.96,1.05,0.0,1.39,0.7,0.7,0.7,1.11,1.17,1.03,1.08,1.12,1.2,1.02,1.07,1.13,1.24,DOWNTREND,DOWNTREND,DOWNTREND,50.5544,-0.0261,0.1084,HIGH,1.7521,0.0,-25.5319,15400.0,19200.0,26900.0,15476.0,20311.33,29263.0,White Marubozu,None,None,-0.0708,0.0294,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.17,0.0,2020-05-15
221,40,2.6,0.0,0.0,2.6,2.48,2.6,0.0,3.12,0.7,2.49,2.14,2.62,3.11,2.73,2.43,1.84,1.5,2.63,2.4,2.05,1.74,DOWNTREND,UPTREND,UPTREND,50.4416,0.0709,0.0585,HIGH,-81.9319,27.2695,-64.1026,131000.0,190266.67,235900.0,340201.0,508819.33,657655.5,Dragonfly Doji,None,None,1.3009,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,0.0,0.41,0.0,2020-10-01
222,38,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.8,0.97,1.05,0.98,1.24,1.28,1.12,1.13,1.19,1.24,1.12,1.14,1.18,1.29,DOWNTREND,SIDEWAYS,DOWNTREND,53.6426,-0.0074,0.038,NEUTRAL,64.8189,51.5152,-45.4545,19400.0,22933.33,20500.0,22082.0,26320.0,23185.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0177,0.0268,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,0.0,0.18,0.0,2020-03-06
223,39,1.18,0.0,0.0,1.12,1.09,1.18,0.0,1.46,0.7,1.02,0.96,1.2,1.46,1.21,1.12,1.13,1.21,1.15,1.14,1.15,1.23,DOWNTREND,UPTREND,SIDEWAYS,51.93899999999999,0.0063,0.0819,HIGH,-32.9066,33.919000000000004,-60.4651,47700.0,91000.0,107600.0,56149.0,110886.0,133913.0,None,None,None,0.0442,0.0,0.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,0.0,0.19,0.0,2020-07-01
224,40,3.38,0.23,0.073,3.15,3.07,3.38,0.0,3.38,0.7,3.09,2.69,3.38,3.38,3.0,2.83,2.35,1.74,3.03,2.79,2.44,2.04,UPTREND,UPTREND,UPTREND,72.9982,0.1202,0.0459,NEUTRAL,124.5436,84.6499,0.0,668700.0,463800.0,387650.0,2068446.0,1429170.0,1182137.0,White Long Day,None,None,1.9912,0.1082,0.0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33,0.0,0.54,0.0,2020-11-13
225,40,3.2,-0.02,-0.0062,3.22,3.14,3.22,0.0,3.28,0.7,3.09,2.69,3.25,3.25,2.94,2.81,2.29,1.71,2.96,2.73,2.39,2.0,UPTREND,UPTREND,UPTREND,68.5178,0.1044,0.0447,NEUTRAL,132.9565,85.0575,-13.7931,288200.0,229066.67,232350.0,877304.0,687667.33,687213.5,Hanging Man,None,None,1.8319,0.0492,-0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,0.0,0.51,0.0,2020-11-09
226,67,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.8,0.97,1.05,0.98,1.24,1.28,1.12,1.15,1.21,1.26,1.13,1.15,1.2,1.3,UPTREND,SIDEWAYS,DOWNTREND,51.7846,-0.0072,0.0546,HIGH,62.2627,55.5556,-45.4545,21600.0,24733.33,27500.0,24289.0,26946.67,30076.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0177,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,0.0,0.18,0.0,2020-01-27
227,40,2.84,0.06,0.0216,2.84,2.75,2.85,0.0,3.12,0.7,2.73,2.48,2.96,3.11,2.65,2.6,2.03,1.58,2.7,2.51,2.18,1.84,UPTREND,SIDEWAYS,UPTREND,59.3196,0.0463,0.0576,HIGH,112.3656,63.6364,-29.0909,205800.0,164933.33,168950.0,565588.0,447546.0,453241.0,Doji,None,None,1.5133,0.0923,0.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33,0.0,0.45,0.0,2020-10-16
228,40,3.18,0.13,0.0426,3.15,3.02,3.2,0.0,3.2,0.7,2.8,2.5,3.19,3.19,2.83,2.76,2.22,1.67,2.85,2.65,2.32,1.95,UPTREND,SIDEWAYS,UPTREND,70.5452,0.0721,0.0483,NEUTRAL,246.0025,79.8409,-3.8462,232500.0,200666.67,220000.0,681250.0,581061.33,626715.0,None,None,None,1.8142,0.0426,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.5,0.0,2020-11-03
229,39,1.19,0.01,0.0085,1.19,1.19,1.19,0.0,1.46,0.7,1.02,0.96,1.2,1.46,1.21,1.12,1.13,1.21,1.15,1.14,1.15,1.23,DOWNTREND,UPTREND,SIDEWAYS,52.5358,0.0049,0.076,HIGH,-8.5529,39.7244,-58.1395,24800.0,81466.67,107250.0,28640.0,97051.33,133524.5,White Marubozu,None,None,0.0531,0.0085,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,0.0,0.19,0.0,2020-07-02
230,38,1.4,0.0,0.0,1.37,1.37,1.44,0.0,1.46,0.7,1.3,0.7,1.46,1.57,1.16,1.12,1.14,1.21,1.22,1.15,1.16,1.24,UPTREND,UPTREND,SIDEWAYS,63.576,0.055999999999999994,0.078,HIGH,133.9944,93.2261,-11.1111,97200.0,67866.67,54000.0,128021.0,88270.0,69326.0,None,None,None,0.2389,0.129,-0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,0.0,0.22,0.0,2020-06-09
231,40,2.54,0.0,0.0,2.49,2.47,2.54,0.0,3.12,0.7,2.5,2.1,2.68,2.92,2.65,2.49,1.9,1.52,2.6,2.42,2.08,1.77,DOWNTREND,UPTREND,UPTREND,47.1042,0.0328,0.0572,HIGH,-79.7342,21.8376,-77.5,80900.0,138266.67,185150.0,204013.0,359698.67,495336.0,White Long Day,Bullish Harami,None,1.2478,-0.0231,-0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33,0.0,0.4,0.0,2020-10-07
232,39,1.54,-0.02,-0.0128,1.53,1.48,1.56,0.0,2.26,0.7,1.5,1.01,1.71,2.16,1.39,1.24,1.18,1.23,1.47,1.31,1.24,1.27,UPTREND,UPTREND,UPTREND,54.8149,0.1174,0.1114,HIGH,33.7662,41.0872,-61.5385,855400.0,653600.0,493850.0,1600610.0,1183141.33,891417.5,None,None,None,0.3628,0.3051,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.24,0.0,2020-07-17
233,40,2.77,0.02,0.0073,2.75,2.75,2.78,0.0,3.12,0.7,2.72,2.1,2.92,3.11,2.71,2.22,1.67,1.43,2.68,2.28,1.91,1.64,UPTREND,UPTREND,UPTREND,58.0548,0.2319,0.0683,HIGH,24.2657,45.3561,-56.4516,328500.0,429933.33,407700.0,943439.0,1212865.33,1104785.0,White Long Day,None,None,1.4513,0.0259,-0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17,0.0,0.44,0.0,2020-09-16
234,39,1.99,0.02,0.0102,1.95,1.85,2.0,0.0,2.26,0.7,1.88,1.26,2.02,2.16,1.74,1.39,1.24,1.25,1.73,1.49,1.35,1.32,UPTREND,UPTREND,UPTREND,67.5642,0.1583,0.0905,HIGH,71.3411,78.1727,-10.1695,351900.0,385866.67,652800.0,652443.0,696407.33,1195333.5,None,None,None,0.7611,0.6864,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17,0.0,0.32,0.0,2020-07-30
235,40,3.13,0.0,0.0,3.13,3.04,3.13,0.0,3.5,0.7,3.08,2.8,3.14,3.24,3.15,3.03,2.75,1.97,3.13,3.01,2.7,2.27,DOWNTREND,UPTREND,UPTREND,52.2814,0.0324,0.039,NEUTRAL,-43.8596,73.1969,-27.7778,108500.0,101400.0,114950.0,332266.0,312378.0,354096.0,Dragonfly Doji,None,None,1.7699,-0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,0.0,0.5,0.0,2020-12-22
236,39,1.16,-0.02,-0.0169,1.16,1.16,1.16,0.0,1.8,0.97,1.05,0.98,1.24,1.28,1.11,1.15,1.21,1.27,1.13,1.15,1.2,1.31,UPTREND,DOWNTREND,DOWNTREND,52.8352,-0.0115,0.0621,HIGH,89.4155,57.0707,-42.4242,22200.0,24666.67,28000.0,25003.0,26862.0,30634.5,White Marubozu,Bullish Harami,None,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.33,0.0,0.18,0.0,2020-01-10
237,38,1.03,0.08,0.0842,1.03,1.03,1.03,0.0,1.57,0.78,0.95,0.78,1.16,1.24,1.07,1.1,1.14,1.21,1.07,1.1,1.15,1.26,DOWNTREND,DOWNTREND,SIDEWAYS,47.542,-0.0182,0.0852,HIGH,-24.1357,63.2479,-35.8974,21900.0,38200.0,29300.0,23516.0,42847.33,32826.5,White Marubozu,None,Three White Soldiers,-0.0885,-0.019,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.16,0.0,2020-04-24
238,39,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.8,0.97,1.04,0.98,1.15,1.24,1.12,1.14,1.21,1.26,1.13,1.15,1.19,1.3,UPTREND,SIDEWAYS,DOWNTREND,46.0644,-0.0043,0.0487,NEUTRAL,-30.4628,44.4444,-60.6061,20700.0,18466.67,21250.0,23828.0,20808.67,23251.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.17,0.0,2020-02-05
239,39,1.98,0.01,0.0051,2.0,1.91,2.0,0.0,2.26,0.7,1.82,1.14,2.02,2.16,1.66,1.35,1.22,1.24,1.67,1.45,1.32,1.31,UPTREND,UPTREND,UPTREND,67.5431,0.1473,0.0899,HIGH,90.6745,65.6273,-35.0,360800.0,739066.67,644750.0,655714.0,1399538.67,1176727.5,Hanging Man,None,None,0.7522,0.6779999999999999,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.31,0.0,2020-07-28
240,39,1.18,0.05,0.0442,0.97,0.97,1.3,0.0,1.8,0.97,0.98,0.97,1.24,1.28,1.11,1.15,1.21,1.27,1.12,1.15,1.2,1.31,UPTREND,DOWNTREND,DOWNTREND,54.9039,-0.0138,0.0645,HIGH,78.0,54.5455,-36.3636,33300.0,34000.0,28900.0,36190.0,37088.67,31623.0,None,None,None,0.0442,0.0442,0.0442,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.67,0.0,0.19,0.0,2020-01-07
