,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,51,0.162,0.0,0.0,0.162,0.159,0.162,0.0,0.285,0.122,0.15,0.14,0.1645,0.1715,0.1637,0.1694,0.1912,0.2184,0.1643,0.1721,0.1876,0.2078,SIDEWAYS,DOWNTREND,DOWNTREND,43.9084,-0.0026,0.0459,NEUTRAL,-49.6732,59.375,-37.5,1717000.0,1544000.0,1211500.0,274641.0,247217.3333,193977.5,Dragonfly Doji,Bullish Harami,None,-0.3388,-0.0241,0.0189,-312290.0,87710.0,87710.0,-2267290.0,-6756170.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-24
1,51,0.166,0.001,0.0061,0.166,0.166,0.166,0.0,0.315,0.122,0.1625,0.151,0.16899999999999998,0.1865,0.1741,0.1793,0.2062,0.2288,0.1716,0.1826,0.1994,0.2176,DOWNTREND,DOWNTREND,DOWNTREND,39.1748,-0.0039,0.0489,NEUTRAL,-73.4694,26.6667,-70.0,357000.0,268000.0,280500.0,57897.0,43872.0,46950.5,White Marubozu,None,None,-0.3224,-0.0726,-0.006,0.0,0.0,0.0,-2355000.0,-1705330.0003,0.0,0.0,0.0,0.0,0.69,0.0,2020-05-21
2,51,0.16899999999999998,0.002,0.012,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.0,0.315,0.122,0.1635,0.151,0.177,0.1885,0.1769,0.1851,0.2098,0.2313,0.1751,0.1861,0.2029,0.2202,DOWNTREND,DOWNTREND,DOWNTREND,41.1837,-0.0033,0.0607,HIGH,-82.5482,29.7619,-67.8571,282000.0,294000.0,328500.0,46392.0,49656.6667,55678.0,White Marubozu,None,None,-0.3102,-0.0559,0.0,0.0,0.0,0.0,-2355000.0,-1705330.0003,0.0,0.0,0.0,0.0,0.7,0.0,2020-05-12
3,52,0.22,0.0,0.0,0.22,0.22,0.22699999999999998,0.0,0.315,0.204,0.21,0.21,0.23,0.25,0.23,0.24,0.24,0.25,0.23,0.24,0.24,0.25,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6829,-0.0029,0.0503,HIGH,-91.5068,33.3333,-68.6275,3167000.0,2555333.33,2098000.0,746942.0,599606.67,492262.5,Gravestone Doji,None,None,-0.102,0.0,0.0,0.0,-1590.0,-1590.0,-306960.0,1113740.0,0.0,0.0,0.0,0.0,0.92,0.0,2020-02-07
4,52,0.225,-0.001,-0.0044,0.225,0.22,0.225,0.0,0.315,0.204,0.21600000000000003,0.207,0.2265,0.249,0.22899999999999998,0.2347,0.2419,0.2519,0.2284,0.2343,0.2401,0.2444,DOWNTREND,SIDEWAYS,SIDEWAYS,43.949,-0.0036,0.0442,NEUTRAL,-48.1994,40.5229,-58.8235,995000.0,2248000.0,2044000.0,220187.0,528480.0,478595.0,Dragonfly Doji,None,None,-0.0816,0.0227,0.0227,0.0,-1590.0,-1590.0,-331160.0,1113659.9997,0.0,0.0,0.0,0.0,0.94,0.0,2020-02-13
5,53,0.16,0.0,0.0,0.16,0.151,0.16,0.0,0.27,0.122,0.15,0.15,0.16,0.18,0.17,0.17,0.16,0.19,0.16,0.17,0.17,0.19,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9826,-0.0022,0.0408,NEUTRAL,-87.7702,29.9402,-57.1429,1334000.0,1660000.0,1397000.0,211837.0,265747.33,225775.0,Dragonfly Doji,None,None,-0.3469,0.0,0.0127,0.0,0.0,0.0,-54300.0,-529460.0,0.0,0.0,-2.67,0.0,0.89,0.0,2020-10-06
6,53,0.21600000000000003,0.004,0.0189,0.212,0.207,0.21899999999999997,660970.0,0.255,0.122,0.205,0.192,0.218,0.2435,0.21899999999999997,0.1881,0.1763,0.1833,0.2114,0.1961,0.1869,0.191,DOWNTREND,UPTREND,UPTREND,57.0794,0.0103,0.0502,HIGH,-47.0309,23.8482,-61.5385,8828000.0,7772000.0,8255000.0,1891190.0,1682802.0,1800768.0,None,None,None,-0.1184,-0.0568,-0.0182,752710.0,910760.0,662140.0,662140.0,-1888710.0003,0.0,0.0,-3.09,0.0,1.35,0.0,2020-11-20
7,51,0.162,-0.002,-0.0122,0.16399999999999998,0.155,0.16399999999999998,0.0,0.315,0.122,0.1585,0.141,0.17300000000000001,0.213,0.1833,0.2099,0.2261,0.2433,0.1814,0.2026,0.2189,0.2318,DOWNTREND,DOWNTREND,DOWNTREND,27.5728,-0.0139,0.0953,HIGH,-68.7507,48.8636,-54.5455,992000.0,2040000.0,1842500.0,158773.0,333160.0,313032.5,Hanging Man,None,None,-0.3388,-0.243,-0.0414,0.0,-2355000.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-04-01
8,52,0.24,-0.003,-0.0123,0.244,0.23399999999999999,0.255,-9000.0,0.315,0.22399999999999998,0.23,0.22,0.25,0.26,0.24,0.24,0.24,0.25,0.24,0.24,0.24,0.25,DOWNTREND,SIDEWAYS,SIDEWAYS,53.3211,-0.0016,0.035,NEUTRAL,107.0675,58.3333,-50.0,2775000.0,2554000.0,2408000.0,661628.0,611127.33,577016.0,None,None,None,-0.0204,-0.0204,0.0345,21010.0,21010.0,-52410.0,-284360.0,1148340.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-01-29
9,53,0.172,0.0,0.0,0.172,0.168,0.172,0.0,0.27,0.122,0.17,0.1555,0.18100000000000002,0.187,0.174,0.1668,0.1673,0.1947,0.1741,0.1702,0.1742,0.19,UPTREND,UPTREND,SIDEWAYS,48.8599,0.0038,0.0408,NEUTRAL,-18.6655,42.7853,-69.5652,1945000.0,3218666.6667,2796500.0,343534.0,566472.6667,485778.0,Dragonfly Doji,None,None,-0.298,-0.0337,-0.0444,0.0,0.0,0.0,-54300.0,-531860.0003,0.0,0.0,-2.87,0.0,0.96,0.0,2020-09-17
10,52,0.158,-0.005,-0.0307,0.163,0.157,0.16699999999999998,0.0,0.285,0.122,0.1545,0.1485,0.1755,0.1835,0.1591,0.1632,0.1778,0.2106,0.16,0.1653,0.1789,0.1997,SIDEWAYS,SIDEWAYS,DOWNTREND,45.656000000000006,-0.0017,0.0534,HIGH,63.7119,24.3243,-81.0811,1104000.0,768666.6667,712000.0,182727.0,126845.3333,116382.5,None,Bearish Engulfing,None,-0.3551,-0.0063,-0.0063,-54300.0,-54300.0,-126590.0,33410.0,-4984770.0003,0.0,0.0,-1.98,0.0,0.79,0.0,2020-07-21
11,53,0.47,0.005,0.0108,0.48,0.455,0.51,3800.0,0.56,0.122,0.34,0.21,0.52,0.52,0.32,0.25,0.21,0.19,0.34,0.27,0.23,0.22,UPTREND,UPTREND,UPTREND,77.1387,0.0399,0.0894,HIGH,189.4874,79.0996,-31.0345,269689000.0,220775333.33,216103000.0,115541490.0,89449443.33,81795128.5,None,None,None,0.9184,0.6207,0.541,-6420500.0,-5305550.0,-4292290.0,-4499970.0,-7046620.0,0.0,0.0,-6.71,0.0,2.94,0.0,2020-12-21
12,52,0.22,-0.015,-0.0638,0.235,0.22,0.235,-32200.0,0.315,0.22,0.21,0.21,0.25,0.27,0.24,0.24,0.24,0.25,0.24,0.24,0.24,0.25,DOWNTREND,SIDEWAYS,SIDEWAYS,34.5185,-0.0016,0.0412,NEUTRAL,-160.1748,27.7778,-100.0,3623000.0,2657333.33,2640000.0,854523.0,626425.33,626513.5,Black Marubozu,Bearish Engulfing,None,-0.102,-0.102,-0.0517,-1590.0,-1590.0,-75010.0,-306960.0,1125740.0,0.0,0.0,0.0,0.0,0.92,0.0,2020-01-31
13,53,0.47,0.005,0.0108,0.48,0.455,0.51,3800.0,0.56,0.122,0.34,0.21,0.52,0.52,0.32,0.25,0.21,0.19,0.34,0.27,0.23,0.22,UPTREND,UPTREND,UPTREND,77.1387,0.0399,0.0894,HIGH,189.4874,79.0996,-31.0345,269689000.0,220775333.33,216103000.0,115541490.0,89449443.33,81795128.5,None,None,None,0.9184,0.6207,0.541,-6420500.0,-5305550.0,-4292290.0,-4499970.0,-7046620.0,0.0,0.0,-6.71,0.0,2.94,0.0,2020-12-29
14,51,0.16399999999999998,0.0,0.0,0.16,0.159,0.165,0.0,0.29,0.122,0.161,0.15,0.1715,0.1795,0.1648,0.1701,0.1945,0.2205,0.1662,0.1741,0.1899,0.2097,SIDEWAYS,DOWNTREND,DOWNTREND,44.17,-0.0027,0.0432,NEUTRAL,-60.5381,41.6667,-62.5,1756000.0,1246666.6667,996500.0,284461.0,201814.0,161299.0,White Long Day,None,None,-0.3306,-0.012,-0.0061,71550.0,400000.0,400000.0,-1955000.0,-5561760.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-17
15,50,0.20800000000000002,-0.001,-0.0048,0.20199999999999999,0.2,0.209,0.0,0.315,0.2,0.204,0.2035,0.2195,0.22899999999999998,0.2213,0.2307,0.2388,0.2504,0.2208,0.2286,0.2358,0.2418,DOWNTREND,DOWNTREND,SIDEWAYS,28.6654,-0.0041,0.0408,NEUTRAL,-206.8531,31.2441,-70.3704,754000.0,659333.3333,599500.0,155443.0,138247.3333,126129.0,White Long Day,None,None,-0.151,-0.027999999999999997,-0.027999999999999997,0.0,0.0,-1590.0,-75010.0,1031509.9997,0.0,0.0,0.0,0.0,0.87,0.0,2020-03-04
16,52,0.16,-0.012,-0.0698,0.172,0.16,0.172,0.0,0.27,0.122,0.16,0.15,0.17,0.18,0.16,0.16,0.17,0.2,0.16,0.17,0.18,0.19,UPTREND,SIDEWAYS,DOWNTREND,45.6016,0.0013,0.0539,HIGH,22.6857,72.7273,-59.0909,13794000.0,10334000.0,8212500.0,2245344.0,1670450.0,1330184.0,Black Marubozu,Bearish Engulfing,None,-0.3469,-0.0184,-0.0588,0.0,0.0,-54300.0,33410.0,-3325670.0,0.0,0.0,-2.0,0.0,0.8,0.0,2020-08-12
17,53,0.16,0.0,0.0,0.16,0.157,0.16,0.0,0.27,0.122,0.16,0.15,0.17,0.18,0.16,0.16,0.17,0.2,0.16,0.16,0.17,0.19,UPTREND,SIDEWAYS,SIDEWAYS,45.6016,0.001,0.0501,HIGH,-87.3563,40.9091,-59.0909,14170000.0,10448666.67,7974500.0,2305471.0,1689243.33,1288747.5,Dragonfly Doji,Tweezer Bottoms,None,-0.3469,-0.0184,0.0,0.0,0.0,-54300.0,33410.0,-818170.0,0.0,0.0,-2.67,0.0,0.89,0.0,2020-08-17
18,53,0.17300000000000001,-0.005,-0.0281,0.179,0.168,0.18,0.0,0.27,0.122,0.1705,0.1555,0.1815,0.187,0.1729,0.1661,0.1674,0.1954,0.1746,0.1701,0.1743,0.1903,UPTREND,UPTREND,SIDEWAYS,50.303000000000004,0.0043,0.0434,NEUTRAL,14.5202,70.2703,-40.5405,2439000.0,3373333.3333,2826500.0,436881.0,589526.6667,489655.0,None,None,None,-0.2939,-0.0281,-0.0389,0.0,0.0,0.0,-366590.0,-626050.0003,0.0,0.0,-2.88,0.0,0.96,0.0,2020-09-15
19,52,0.23199999999999998,-0.011000000000000001,-0.0453,0.23800000000000002,0.23199999999999998,0.23800000000000002,0.0,0.315,0.22399999999999998,0.231,0.217,0.245,0.27,0.2378,0.2445,0.2465,0.2531,0.2394,0.2426,0.2467,0.2486,UPTREND,SIDEWAYS,SIDEWAYS,41.1665,-0.0014,0.0384,NEUTRAL,-42.0354,70.0,-70.0,1815000.0,1350000.0,1091000.0,433510.0,321278.0,258781.0,Black Marubozu,Bearish Harami,None,-0.0531,-0.0531,-0.0531,0.0,-73420.0,-329570.0,-313110.0,676919.9996,0.0,1.0,0.0,0.0,0.97,0.0,2020-01-03
20,51,0.16899999999999998,-0.002,-0.0117,0.165,0.138,0.16899999999999998,0.0,0.315,0.122,0.149,0.141,0.174,0.22699999999999998,0.1967,0.2174,0.2308,0.2462,0.1908,0.2104,0.2244,0.2351,DOWNTREND,DOWNTREND,DOWNTREND,29.3353,-0.0127,0.1019,HIGH,-110.6232,48.64,-48.3516,2554000.0,2119333.3333,1685000.0,416319.0,361762.6667,292089.5,Hammer,None,None,-0.3102,-0.2103,0.0562,0.0,-2355000.0,-2355000.0,-2427690.0,-1799930.0003,0.0,0.0,0.0,0.0,0.7,0.0,2020-03-24
21,53,0.16,0.0,0.0,0.16399999999999998,0.157,0.165,0.0,0.27,0.122,0.16,0.15,0.17,0.18,0.16,0.16,0.17,0.2,0.16,0.16,0.17,0.19,UPTREND,SIDEWAYS,SIDEWAYS,45.6016,0.0012,0.0525,HIGH,-47.7273,40.9091,-59.0909,14169000.0,10451333.33,8029000.0,2305515.0,1689545.33,1297030.0,None,None,None,-0.3469,-0.0184,-0.0588,0.0,0.0,-54300.0,33410.0,-818170.0,0.0,0.0,-2.67,0.0,0.89,0.0,2020-08-14
22,52,0.23199999999999998,0.0,0.0,0.231,0.22699999999999998,0.23199999999999998,0.0,0.315,0.22399999999999998,0.22699999999999998,0.2155,0.2355,0.245,0.2379,0.2394,0.2445,0.2529,0.2362,0.2398,0.2442,0.247,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2463,-0.0016,0.0316,NEUTRAL,-102.3929,31.6667,-65.0,1029000.0,1548666.6667,1777000.0,237583.0,367314.6667,422981.0,Hammer,Bullish Harami,None,-0.0531,-0.0531,-0.0128,0.0,0.0,-73420.0,-305370.0,953939.9997,0.0,0.0,0.0,0.0,0.97,0.0,2020-01-24
23,52,0.22399999999999998,-0.001,-0.0044,0.22399999999999998,0.217,0.22399999999999998,0.0,0.315,0.204,0.22,0.212,0.226,0.249,0.2277,0.2339,0.2414,0.2515,0.2274,0.2332,0.2392,0.2439,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7768,-0.0035,0.0405,NEUTRAL,-54.6062,44.1176,-50.0,366000.0,1916666.6667,1842500.0,80644.0,449175.3333,431584.0,Dragonfly Doji,None,None,-0.0857,0.0182,-0.0044,0.0,-31600.0,-1590.0,-331160.0,1125509.9997,0.0,0.0,0.0,0.0,0.93,0.0,2020-02-19
24,51,0.185,-0.013999999999999999,-0.0704,0.122,0.122,0.19,0.0,0.315,0.122,0.1535,0.1535,0.2095,0.22699999999999998,0.2142,0.2263,0.23600000000000002,0.249,0.2109,0.2224,0.2318,0.2393,DOWNTREND,DOWNTREND,DOWNTREND,16.3814,-0.0065,0.08,HIGH,-279.3814,37.1171,-40.0,1151000.0,878000.0,766000.0,226515.0,175279.3333,155289.5,White Long Day,None,None,-0.2449,-0.1355,-0.1148,0.0,0.0,-17620.0,-75010.0,628909.9997,0.0,0.0,0.0,0.0,0.77,0.0,2020-03-12
25,51,0.159,0.001,0.0063,0.159,0.152,0.159,0.0,0.29,0.122,0.15,0.14,0.1675,0.1795,0.16399999999999998,0.1697,0.1928,0.2194,0.1648,0.1729,0.1886,0.2087,SIDEWAYS,DOWNTREND,DOWNTREND,38.6646,-0.0027,0.0508,HIGH,-193.9394,46.875,-46.875,1925000.0,1458666.6667,1124000.0,308391.0,233774.6667,180160.0,Dragonfly Doji,None,None,-0.35100000000000003,-0.0422,-0.0364,-240740.0,87710.0,87710.0,-2267290.0,-5948450.0003,0.0,0.0,0.0,0.0,0.66,0.0,2020-06-19
26,53,0.182,0.002,0.0111,0.182,0.17800000000000002,0.182,0.0,0.27,0.122,0.1775,0.1555,0.187,0.2095,0.1694,0.1641,0.1667,0.1974,0.1723,0.1683,0.1739,0.191,UPTREND,UPTREND,SIDEWAYS,65.3632,0.0035,0.0413,NEUTRAL,97.7242,81.98200000000001,-16.2162,4756000.0,3566000.0,9457000.0,831361.0,617587.3333,1566153.5,Dragonfly Doji,None,None,-0.2571,0.0225,0.0,0.0,0.0,0.0,-126590.0,-1662110.0003,0.0,0.0,-3.03,0.0,1.01,0.0,2020-09-08
27,51,0.16,-0.006,-0.0361,0.166,0.16,0.16699999999999998,0.0,0.295,0.122,0.16,0.15,0.17,0.18,0.17,0.17,0.2,0.22,0.17,0.18,0.19,0.21,DOWNTREND,SIDEWAYS,DOWNTREND,36.1824,-0.004,0.0425,NEUTRAL,-82.2048,48.4848,-81.8182,431000.0,367333.33,398000.0,69253.0,59114.67,64257.0,Black Long Day,Tweezer Tops,None,-0.3469,-0.0361,-0.0361,160000.0,160000.0,160000.0,-2195000.0,-5999850.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-06-05
28,52,0.237,0.005,0.0216,0.23199999999999998,0.23199999999999998,0.23800000000000002,0.0,0.315,0.22399999999999998,0.231,0.217,0.245,0.27,0.2378,0.2441,0.2462,0.2531,0.2391,0.2424,0.2465,0.2485,UPTREND,SIDEWAYS,SIDEWAYS,46.9909,-0.0013,0.0367,NEUTRAL,-7.1644,55.8772,-47.3684,1758000.0,1360666.6667,1047000.0,420309.0,323910.6667,248958.5,White Long Day,Tweezer Bottoms,None,-0.0327,-0.0327,0.0216,0.0,-73420.0,-329570.0,-313110.0,676919.9996,0.0,1.0,0.0,0.0,0.99,0.0,2020-01-06
29,53,0.17800000000000002,0.012,0.0723,0.166,0.165,0.179,0.0,0.27,0.122,0.1555,0.1485,0.1785,0.184,0.1649,0.1616,0.1659,0.1997,0.1643,0.1645,0.1728,0.1915,DOWNTREND,SIDEWAYS,SIDEWAYS,68.9182,0.0004,0.0424,NEUTRAL,216.8421,78.1746,-3.5714,2611000.0,10686000.0,8299000.0,432770.0,1743584.6667,1354542.0,White Long Day,None,Three White Soldiers,-0.2735,0.092,0.1125,0.0,0.0,0.0,33410.0,-741670.0003,0.0,0.0,-2.97,0.0,0.99,0.0,2020-08-28
30,53,0.166,0.001,0.0061,0.163,0.162,0.166,0.0,0.27,0.122,0.1555,0.1485,0.172,0.1805,0.1642,0.1614,0.1658,0.2,0.1628,0.1639,0.1727,0.1916,DOWNTREND,SIDEWAYS,SIDEWAYS,55.7378,0.0001,0.0425,NEUTRAL,36.6667,57.6984,-28.5714,1576000.0,10052666.6667,7685000.0,252709.0,1632932.0,1249026.5,White Long Day,None,None,-0.3224,0.0184,0.0375,0.0,0.0,-54300.0,33410.0,-741670.0003,0.0,0.0,-2.77,0.0,0.92,0.0,2020-08-27
31,53,0.209,-0.003,-0.0142,0.212,0.207,0.212,42000.0,0.255,0.122,0.20800000000000002,0.1875,0.22,0.2435,0.2173,0.1868,0.1753,0.1836,0.2108,0.1946,0.1858,0.1906,UPTREND,UPTREND,UPTREND,52.2545,0.0118,0.0513,HIGH,-68.79899999999999,0.0,-95.12200000000001,4769000.0,5357333.3333,6994000.0,1044047.0,1198620.0,1517534.0,None,None,None,-0.1469,-0.0873,-0.05,87510.0,348190.0,1170.0,1170.0,-2549680.0003,0.0,0.0,-2.99,0.0,1.31,0.0,2020-11-18
32,53,0.47,0.005,0.0108,0.48,0.455,0.51,3800.0,0.56,0.122,0.34,0.21,0.52,0.52,0.32,0.25,0.21,0.19,0.34,0.27,0.23,0.22,UPTREND,UPTREND,UPTREND,77.1387,0.0399,0.0894,HIGH,189.4874,79.0996,-31.0345,269689000.0,220775333.33,216103000.0,115541490.0,89449443.33,81795128.5,None,None,None,0.9184,0.6207,0.541,-6420500.0,-5305550.0,-4292290.0,-4499970.0,-7046620.0,0.0,0.0,-6.71,0.0,2.94,0.0,2020-12-18
33,51,0.16899999999999998,0.0,0.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.0,0.315,0.122,0.16399999999999998,0.151,0.171,0.1885,0.1764,0.184,0.2091,0.2308,0.1745,0.1855,0.2022,0.2197,DOWNTREND,DOWNTREND,DOWNTREND,41.1837,-0.0034,0.0564,HIGH,-74.5447,29.7619,-67.8571,275000.0,295333.3333,295500.0,45099.0,49874.0,50068.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3102,-0.0559,0.0,0.0,0.0,0.0,-2355000.0,-1705330.0003,0.0,0.0,0.0,0.0,0.7,0.0,2020-05-13
34,51,0.166,0.004,0.0247,0.163,0.163,0.166,0.0,0.315,0.122,0.1585,0.141,0.17,0.21100000000000002,0.1809,0.2085,0.225,0.2427,0.1799,0.2011,0.2179,0.2311,DOWNTREND,DOWNTREND,DOWNTREND,32.2677,-0.0139,0.0881,HIGH,-48.1776,47.7273,-50.0,988000.0,1990000.0,1841000.0,158258.0,322903.3333,312473.5,White Marubozu,None,None,-0.3224,0.0247,-0.0178,0.0,-2355000.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.69,0.0,2020-04-02
35,53,0.29,-0.01,-0.0333,0.305,0.285,0.315,40050.0,0.36,0.122,0.23,0.21,0.34,0.34,0.24,0.2,0.18,0.18,0.24,0.21,0.2,0.2,UPTREND,UPTREND,UPTREND,65.7868,0.0159,0.0832,HIGH,170.1593,53.8784,-44.0252,122214000.0,82704666.67,63443500.0,35478677.0,23924839.33,18260136.0,None,None,None,0.1837,0.2664,0.3426,-1022510.0,-269670.0,-360370.0,-360370.0,-1130620.0,0.0,0.0,-4.14,0.0,1.81,0.0,2020-11-27
36,53,0.239,0.019,0.0864,0.23199999999999998,0.223,0.248,98400.0,0.255,0.122,0.192,0.1545,0.2435,0.251,0.1801,0.1739,0.1679,0.1849,0.1898,0.1773,0.1756,0.1864,UPTREND,UPTREND,SIDEWAYS,88.2624,0.0078,0.0507,HIGH,172.1411,86.3006,-10.1124,10139000.0,6824000.0,5306500.0,2095984.0,1407770.0,1085462.0,None,None,None,-0.0245,0.4938,0.1381,13050.0,-248620.0,-248620.0,-248620.0,-1641880.0003,0.0,0.0,-3.98,0.0,1.33,0.0,2020-10-28
37,52,0.23,0.001,0.0044,0.22699999999999998,0.225,0.23199999999999998,0.0,0.315,0.22399999999999998,0.23,0.22,0.24,0.25,0.24,0.24,0.24,0.25,0.24,0.24,0.24,0.25,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0799,-0.0011,0.0332,NEUTRAL,-148.9855,29.386,-75.0,1794000.0,1852666.67,1891000.0,424721.0,441374.67,450997.0,None,None,None,-0.0612,-0.0612,-0.0213,0.0,0.0,-73420.0,-313170.0,877540.0,0.0,0.0,0.0,0.0,0.96,0.0,2020-01-22
38,52,0.16399999999999998,0.004,0.025,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.0,0.275,0.122,0.1545,0.1485,0.166,0.17600000000000002,0.1589,0.1618,0.174,0.20800000000000002,0.1601,0.1642,0.1767,0.1974,UPTREND,SIDEWAYS,DOWNTREND,55.7096,-0.001,0.0513,HIGH,134.0184,27.9279,-64.8649,1927000.0,1844666.6667,1430000.0,294721.0,290915.3333,225302.0,White Marubozu,None,None,-0.3306,0.0314,0.038,0.0,-54300.0,-295040.0,33410.0,-3347270.0003,0.0,0.0,-2.05,0.0,0.82,0.0,2020-07-29
39,51,0.171,0.011000000000000001,0.0688,0.16,0.15,0.171,0.0,0.315,0.122,0.155,0.141,0.174,0.22699999999999998,0.1994,0.2188,0.2316,0.2466,0.1931,0.2121,0.2255,0.2358,DOWNTREND,DOWNTREND,DOWNTREND,30.1547,-0.012,0.0936,HIGH,-112.1944,46.6054,-46.1538,2482000.0,2058000.0,1626500.0,409576.0,354704.6667,284230.5,None,Bullish Engulfing,None,-0.302,-0.2009,0.0688,-2355000.0,-2355000.0,-2355000.0,-2427690.0,-1799930.0003,0.0,0.0,0.0,0.0,0.71,0.0,2020-03-23
40,53,0.17800000000000002,-0.002,-0.0111,0.18,0.17,0.18,0.0,0.27,0.122,0.174,0.1555,0.182,0.1885,0.1723,0.1657,0.1674,0.1958,0.1747,0.17,0.1743,0.1905,UPTREND,UPTREND,SIDEWAYS,58.2971,0.0043,0.0402,NEUTRAL,35.0375,76.5766,-27.026999999999997,3007000.0,3242000.0,2809000.0,537995.0,566431.3333,485382.5,Hanging Man,None,None,-0.2735,0.0,-0.0111,0.0,0.0,0.0,-295040.0,-626050.0003,0.0,0.0,-2.97,0.0,0.99,0.0,2020-09-14
41,51,0.172,0.003,0.0178,0.16899999999999998,0.16899999999999998,0.174,0.0,0.315,0.122,0.149,0.141,0.1745,0.22699999999999998,0.1941,0.21600000000000003,0.23,0.2456,0.18899999999999997,0.2089,0.2233,0.2345,DOWNTREND,DOWNTREND,DOWNTREND,32.3068,-0.0132,0.0951,HIGH,-61.3354,54.1042,-43.1818,2675000.0,2248000.0,1782000.0,434926.0,383678.6667,308536.5,None,None,None,-0.298,-0.1963,0.075,0.0,-2355000.0,-2355000.0,-2385030.0,-1799930.0003,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-25
42,51,0.162,0.0,0.0,0.162,0.159,0.162,0.0,0.285,0.122,0.15,0.14,0.1645,0.1715,0.1637,0.1694,0.1912,0.2184,0.1643,0.1721,0.1876,0.2078,SIDEWAYS,DOWNTREND,DOWNTREND,43.9084,-0.0026,0.0459,NEUTRAL,-49.6732,59.375,-37.5,1717000.0,1544000.0,1211500.0,274641.0,247217.3333,193977.5,Dragonfly Doji,Bullish Harami,None,-0.3388,-0.0241,0.0189,-312290.0,87710.0,87710.0,-2267290.0,-6756170.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-23
43,52,0.156,0.001,0.0065,0.155,0.151,0.156,0.0,0.285,0.122,0.153,0.1485,0.159,0.1715,0.1616,0.1679,0.1857,0.2153,0.1608,0.1685,0.1837,0.2044,DOWNTREND,DOWNTREND,DOWNTREND,36.7849,-0.0029,0.043,NEUTRAL,-99.5526,46.3018,-48.1481,328000.0,937333.3333,1181000.0,51274.0,147783.3333,188632.5,Hammer,None,None,-0.3633,-0.0189,-0.025,0.0,-240740.0,87710.0,87710.0,-7156070.0003,0.0,0.0,-1.95,0.0,0.78,0.0,2020-07-03
44,53,0.218,-0.01,-0.0439,0.228,0.215,0.228,116980.0,0.255,0.122,0.2165,0.1595,0.2435,0.251,0.1934,0.1791,0.1704,0.1846,0.2017,0.1845,0.1795,0.188,UPTREND,UPTREND,UPTREND,66.1166,0.013000000000000001,0.0545,HIGH,68.9953,74.0296,-34.0909,7225000.0,8193333.3333,6186500.0,1601980.0,1717053.3333,1294502.0,Black Long Day,None,None,-0.1102,-0.048,-0.048,256320.0,-90700.0,-90700.0,-90700.0,-1607770.0003,0.0,0.0,-3.63,0.0,1.21,0.0,2020-11-04
45,51,0.16399999999999998,-0.002,-0.012,0.16,0.158,0.165,71550.0,0.29,0.122,0.161,0.15,0.1715,0.177,0.165,0.1703,0.1952,0.221,0.1664,0.1745,0.1904,0.2102,SIDEWAYS,DOWNTREND,DOWNTREND,44.17,-0.0029,0.0437,NEUTRAL,-78.4314,43.75,-62.5,1401000.0,1005333.3333,814000.0,227591.0,163146.6667,132068.0,None,None,None,-0.3306,-0.012,-0.0061,240000.0,400000.0,400000.0,-1955000.0,-7046760.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-16
46,53,0.159,-0.003,-0.0185,0.162,0.154,0.162,0.0,0.27,0.122,0.1555,0.1485,0.168,0.187,0.1739,0.1671,0.1663,0.1925,0.1688,0.1685,0.1729,0.1886,DOWNTREND,UPTREND,SIDEWAYS,36.9561,0.0007,0.0472,NEUTRAL,-138.7328,18.4487,-82.7586,1746000.0,2144000.0,3049500.0,284327.0,363940.0,526042.5,Hanging Man,Bearish Engulfing,None,-0.35100000000000003,-0.1067,-0.0305,0.0,0.0,0.0,-54300.0,-531860.0003,0.0,0.0,-2.65,0.0,0.88,0.0,2020-09-24
