,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
116,114,0.63,-0.01,-0.0156,0.63,0.63,0.63,0.0,0.73,0.44,0.62,0.6,0.65,0.68,0.65,0.64,0.6,0.58,0.65,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,41.0414,0.0025,0.0253,LOW,-184.6635,22.2222,-100.0,585100.0,472466.67,466200.0,375939.0,304236.0,301056.0,White Marubozu,Bullish Harami,None,0.2353,-0.0455,-0.0156,-6400.0,5330.0,-7970.0,-71510.0,13950.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-09-29
117,114,0.55,0.05,0.1,0.51,0.51,0.55,0.0,1.14,0.49,0.5,0.5,0.56,0.58,0.53,0.57,0.63,0.71,0.54,0.57,0.62,0.7,UPTREND,DOWNTREND,DOWNTREND,52.2447,-0.013000000000000001,0.0453,NEUTRAL,34.9462,37.5,-25.0,1212100.0,1074533.33,1089000.0,641825.0,570433.33,572091.5,White Marubozu,None,None,0.0784,0.0784,0.0377,22890.0,22890.0,67550.0,194850.0,-8459550.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-01-23
118,113,0.63,0.02,0.0328,0.61,0.61,0.63,0.0,0.77,0.44,0.6,0.56,0.64,0.66,0.6,0.58,0.55,0.58,0.6,0.58,0.58,0.6,UPTREND,UPTREND,UPTREND,60.5428,0.0119,0.045,NEUTRAL,115.1663,68.4524,-14.2857,937100.0,733266.67,698450.0,574354.0,447248.67,422013.0,White Marubozu,None,None,0.2353,0.0328,0.0328,610.0,-26940.0,-73890.0,-32230.0,1688220.0,0.0,0.0,0.0,0.0,31.5,0.0,2020-08-05
119,112,0.54,0.01,0.0189,0.53,0.52,0.54,0.0,1.04,0.44,0.5,0.45,0.55,0.64,0.51,0.57,0.56,0.65,0.53,0.55,0.58,0.64,UPTREND,DOWNTREND,SIDEWAYS,51.748000000000005,-0.0188,0.0606,HIGH,88.8321,69.5455,-25.0,547400.0,481200.0,645850.0,284245.0,247610.67,334724.0,None,None,None,0.0588,0.0588,0.08,-53000.0,-23960.0,-74960.0,-37320.0,-3240930.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-04-15
120,113,0.62,-0.01,-0.0159,0.62,0.6,0.63,0.0,0.76,0.44,0.6,0.56,0.64,0.66,0.6,0.58,0.55,0.58,0.6,0.58,0.58,0.6,UPTREND,UPTREND,UPTREND,56.9949,0.0119,0.046,NEUTRAL,75.3247,71.4286,-28.5714,773200.0,730866.67,701300.0,474307.0,446814.67,424707.5,Doji,None,None,0.2157,0.0164,0.0164,610.0,-19140.0,-88010.0,-32230.0,1943170.0,0.0,0.0,0.0,0.0,31.0,0.0,2020-08-06
121,114,0.52,-0.01,-0.0189,0.52,0.52,0.53,0.0,1.14,0.49,0.51,0.5,0.56,0.58,0.53,0.57,0.63,0.72,0.54,0.57,0.63,0.7,UPTREND,DOWNTREND,DOWNTREND,41.2175,-0.0137,0.0451,NEUTRAL,-38.8769,41.6667,-62.5,845900.0,942000.0,792650.0,457050.0,496182.0,418062.0,Gravestone Doji,None,None,0.0196,0.0196,-0.0189,0.0,42600.0,44660.0,171960.0,-8310030.0,0.0,0.0,0.0,0.0,26.0,0.0,2020-01-20
122,112,0.51,0.01,0.02,0.5,0.5,0.52,0.0,0.92,0.44,0.5,0.48,0.52,0.55,0.51,0.56,0.56,0.64,0.52,0.54,0.57,0.63,UPTREND,DOWNTREND,SIDEWAYS,46.1168,-0.0125,0.0603,HIGH,-32.4172,27.7778,-66.6667,1763100.0,1357000.0,1087700.0,902415.0,694793.33,556858.0,None,None,None,0.0,0.0,0.0,58500.0,19540.0,80040.0,3290.0,-3199940.0,0.0,0.0,0.0,0.0,25.5,0.0,2020-04-23
123,114,0.65,-0.01,-0.0152,0.66,0.65,0.66,0.0,0.75,0.44,0.64,0.61,0.67,0.71,0.65,0.61,0.58,0.57,0.65,0.62,0.6,0.61,UPTREND,UPTREND,UPTREND,53.8166,0.0162,0.0322,NEUTRAL,14.8976,53.3333,-60.0,435300.0,480533.33,594950.0,285819.0,312980.0,386613.5,Black Marubozu,Bearish Engulfing,None,0.2745,-0.0152,-0.0152,0.0,-13300.0,-31240.0,-55970.0,105300.0,0.0,0.0,0.0,0.0,65.0,0.0,2020-09-03
124,111,0.58,-0.02,-0.0333,0.61,0.57,0.61,0.0,1.05,0.49,0.56,0.5,0.64,0.68,0.63,0.58,0.6,0.67,0.61,0.6,0.62,0.67,DOWNTREND,UPTREND,SIDEWAYS,42.0611,0.0125,0.0556,HIGH,-171.8519,0.0,-90.0,1155900.0,1702200.0,1889750.0,699084.0,1066868.0,1189900.0,Black Long Day,None,None,0.1373,-0.0645,-0.0645,6200.0,-85300.0,-126550.0,-3000.0,-3135960.0,0.0,0.0,0.0,0.0,29.0,0.0,2020-03-11
125,115,0.72,-0.02,-0.027000000000000003,0.74,0.71,0.77,0.0,0.77,0.44,0.68,0.66,0.76,0.82,0.69,0.66,0.65,0.6,0.69,0.67,0.65,0.64,UPTREND,UPTREND,SIDEWAYS,60.6638,0.0127,0.042,NEUTRAL,200.1558,60.3115,-45.4545,1854700.0,1505466.67,1683700.0,1326556.0,1071900.67,1187898.5,None,None,None,0.4118,0.0435,0.0435,154500.0,154300.0,160700.0,69610.0,917970.0,0.0,0.0,0.0,0.0,72.0,0.0,2020-12-15
126,115,0.65,0.02,0.0317,0.64,0.63,0.65,0.0,0.68,0.44,0.62,0.6,0.66,0.68,0.64,0.64,0.63,0.59,0.64,0.64,0.63,0.62,UPTREND,SIDEWAYS,SIDEWAYS,54.9686,-0.0001,0.0289,LOW,73.5043,33.3333,-40.0,531700.0,457266.67,409150.0,340283.0,291337.33,260049.5,None,None,None,0.2745,0.0,0.0156,6400.0,-57600.0,-78290.0,-86260.0,1098860.0,0.0,0.0,0.0,0.0,65.0,0.0,2020-11-11
127,42,0.63,-0.02,-0.0308,0.64,0.6,0.65,0.0,1.08,0.49,0.62,0.5,0.68,0.71,0.61,0.56,0.61,0.68,0.61,0.59,0.62,0.68,UPTREND,UPTREND,DOWNTREND,55.3553,0.0229,0.0608,HIGH,41.7313,66.6667,-41.6667,2623600.0,2766600.0,3161650.0,1680716.0,1734576.67,1957670.5,None,None,None,0.2353,0.2353,-0.0156,0.0,83470.0,37640.0,76200.0,-3518130.0,0.0,0.0,0.0,0.0,31.5,0.0,2020-02-26
128,112,0.55,0.0,0.0,0.54,0.54,0.55,0.0,0.89,0.44,0.54,0.5,0.58,0.6,0.55,0.53,0.55,0.6,0.55,0.55,0.56,0.61,SIDEWAYS,UPTREND,DOWNTREND,51.0587,0.0046,0.0422,NEUTRAL,-14.3229,33.3333,-66.6667,358400.0,482200.0,632500.0,195988.0,267242.67,345028.5,White Marubozu,None,None,0.0784,-0.0351,-0.0351,0.0,0.0,139920.0,120960.0,2417620.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-06-03
129,114,0.63,-0.01,-0.0156,0.63,0.63,0.64,-6400.0,0.71,0.44,0.62,0.6,0.65,0.67,0.64,0.65,0.62,0.58,0.64,0.64,0.62,0.62,SIDEWAYS,SIDEWAYS,UPTREND,45.6116,-0.003,0.0254,LOW,-11.9048,44.4444,-66.6667,231400.0,307200.0,463650.0,145557.0,193938.67,294209.0,Gravestone Doji,Bullish Harami,None,0.2353,-0.0308,0.0,-6400.0,-25200.0,-21760.0,-34450.0,-232460.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-22
130,111,0.47,-0.05,-0.0962,0.52,0.47,0.52,9400.0,1.05,0.47,0.47,0.47,0.6,0.68,0.61,0.58,0.59,0.67,0.59,0.59,0.61,0.67,DOWNTREND,UPTREND,SIDEWAYS,25.2609,0.0019,0.0778,HIGH,-256.9444,0.0,-100.0,1376900.0,1420600.0,1758000.0,790590.0,842198.0,1080479.0,Black Marubozu,None,None,-0.0784,-0.2419,-0.0962,28500.0,-51000.0,-80010.0,31300.0,-3321530.0,0.0,0.0,0.0,0.0,23.5,0.0,2020-03-16
131,115,0.63,0.0,0.0,0.63,0.62,0.63,0.0,0.69,0.44,0.62,0.6,0.64,0.66,0.64,0.65,0.62,0.59,0.64,0.64,0.62,0.62,SIDEWAYS,SIDEWAYS,UPTREND,45.6116,-0.0031,0.0241,LOW,-90.4762,33.3333,-66.6667,284500.0,304666.67,441050.0,178491.0,191612.67,279510.5,Dragonfly Doji,None,None,0.2353,-0.0308,0.0,-6400.0,-25200.0,-36740.0,-34450.0,-322560.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-26
132,114,0.59,0.01,0.0172,0.58,0.56,0.67,-68400.0,1.14,0.49,0.5,0.5,0.63,0.66,0.54,0.55,0.62,0.7,0.55,0.56,0.61,0.69,UPTREND,SIDEWAYS,DOWNTREND,57.523999999999994,-0.0037,0.0632,HIGH,220.05900000000003,46.7236,-44.4444,3834700.0,2829933.33,2371650.0,2237528.0,1635257.33,1363237.0,None,None,None,0.1569,0.1569,0.1569,-124720.0,-45830.0,-630.0,126130.0,-7599920.0,0.0,0.0,0.0,0.0,29.5,0.0,2020-02-04
133,114,0.62,-0.01,-0.0159,0.61,0.6,0.62,0.0,1.07,0.49,0.61,0.5,0.66,0.68,0.61,0.57,0.6,0.68,0.61,0.59,0.62,0.68,UPTREND,UPTREND,DOWNTREND,53.1704,0.0227,0.0608,HIGH,8.1728,59.596000000000004,-54.5455,2576200.0,2502600.0,3164550.0,1652776.0,1582366.67,1962033.0,None,Tweezer Bottoms,None,0.2157,0.2157,-0.0312,0.0,83470.0,37640.0,76200.0,-3711730.0,0.0,0.0,0.0,0.0,31.0,0.0,2020-02-27
134,114,0.67,0.01,0.0152,0.66,0.66,0.68,-6700.0,0.76,0.44,0.66,0.6,0.68,0.71,0.64,0.6,0.57,0.58,0.64,0.61,0.59,0.61,UPTREND,UPTREND,UPTREND,63.6403,0.0174,0.0357,NEUTRAL,113.7184,83.3333,-12.5,474300.0,628933.33,606100.0,308177.0,407956.0,387641.0,None,None,None,0.3137,0.0984,0.0152,-6800.0,-13300.0,-76840.0,-45530.0,-24260.0,0.0,0.0,0.0,0.0,67.0,0.0,2020-08-26
135,114,0.58,0.07,0.1373,0.52,0.51,0.58,-44079.9999,1.14,0.49,0.5,0.5,0.6,0.62,0.54,0.55,0.62,0.7,0.54,0.56,0.61,0.69,SIDEWAYS,SIDEWAYS,DOWNTREND,56.0483,-0.0053,0.0547,HIGH,66.6667,41.0256,-30.7692,2351500.0,1818733.33,1598700.0,1295442.0,996983.33,876246.0,White Long Day,None,None,0.1373,0.1373,0.1373,-56320.0,22570.0,67230.0,194530.0,-7470720.0,0.0,0.0,0.0,0.0,29.0,0.0,2020-02-03
136,114,0.66,0.0,0.0,0.66,0.65,0.67,0.0,0.75,0.44,0.64,0.6,0.68,0.71,0.65,0.61,0.58,0.57,0.65,0.62,0.6,0.61,UPTREND,UPTREND,UPTREND,58.8627,0.0168,0.033,NEUTRAL,54.2453,62.2222,-40.0,468500.0,505200.0,575750.0,307359.0,329125.33,374009.0,Doji,None,None,0.2941,0.0,0.0,-6700.0,-13300.0,-31240.0,-51570.0,4300.0,0.0,0.0,0.0,0.0,66.0,0.0,2020-09-02
137,115,0.67,0.0,0.0,0.66,0.66,0.67,0.0,0.68,0.44,0.63,0.61,0.68,0.72,0.64,0.64,0.63,0.59,0.65,0.64,0.63,0.62,UPTREND,SIDEWAYS,SIDEWAYS,61.1732,0.0013,0.0293,LOW,198.7179,80.0,0.0,564900.0,504933.33,446450.0,364397.0,324634.67,286073.0,White Marubozu,Bullish Harami,None,0.3137,0.0308,0.0469,0.0,-51200.0,-76400.0,-79760.0,1051990.0,0.0,0.0,0.0,0.0,67.0,0.0,2020-11-17
138,110,0.63,-0.01,-0.0156,0.64,0.62,0.64,0.0,1.05,0.49,0.62,0.58,0.64,0.68,0.63,0.57,0.6,0.67,0.62,0.6,0.62,0.68,UPTREND,UPTREND,DOWNTREND,54.6838,0.0188,0.0522,HIGH,18.6047,43.9815,-62.5,1516100.0,1968066.67,2064900.0,958280.0,1257209.33,1303294.0,None,Tweezer Tops,None,0.2353,0.0161,0.0161,-91500.0,-14230.0,-76750.0,-9200.0,-3321090.0,0.0,0.0,0.0,0.0,31.5,0.0,2020-03-05
139,112,0.52,0.02,0.04,0.52,0.5,0.52,0.0,1.04,0.44,0.5,0.45,0.54,0.6,0.51,0.57,0.57,0.65,0.52,0.55,0.58,0.64,SIDEWAYS,DOWNTREND,SIDEWAYS,47.3603,-0.022000000000000002,0.0639,HIGH,1.1377,60.101000000000006,-36.3636,425500.0,369000.0,703600.0,218429.0,185579.33,373958.0,Dragonfly Doji,Tweezer Bottoms,None,0.0196,0.0196,0.04,1040.0,29040.0,-21960.0,21180.0,-3136640.0,0.0,0.0,0.0,0.0,26.0,0.0,2020-04-13
140,112,0.54,-0.02,-0.0357,0.54,0.53,0.55,0.0,0.89,0.44,0.53,0.5,0.57,0.59,0.55,0.54,0.56,0.6,0.55,0.55,0.56,0.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8767,0.0037,0.0465,NEUTRAL,-103.876,46.6667,-80.0,922400.0,752600.0,652150.0,502282.0,410203.33,355694.5,Doji,None,None,0.0588,-0.0526,-0.0357,-5040.0,5400.0,26880.0,211660.0,2499320.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-06-15
141,114,0.65,0.0,0.0,0.63,0.63,0.65,0.0,0.74,0.44,0.64,0.6,0.66,0.68,0.66,0.64,0.6,0.58,0.65,0.63,0.61,0.62,DOWNTREND,SIDEWAYS,UPTREND,50.8474,0.0054,0.0252,LOW,-143.4343,52.7778,-33.3333,482700.0,476400.0,493850.0,312275.0,308812.0,321396.5,White Marubozu,None,None,0.2745,-0.0152,-0.0152,0.0,11730.0,-1570.0,-89580.0,195740.0,0.0,0.0,0.0,0.0,65.0,0.0,2020-09-23
142,112,0.54,0.0,0.0,0.53,0.53,0.54,0.0,0.89,0.44,0.53,0.5,0.59,0.64,0.54,0.53,0.55,0.61,0.54,0.54,0.56,0.62,UPTREND,SIDEWAYS,SIDEWAYS,49.5764,0.0044,0.0525,HIGH,-36.9416,19.4444,-83.3333,810700.0,881266.67,1167500.0,443170.0,479233.33,638946.5,White Marubozu,Tweezer Bottoms,None,0.0588,-0.0357,-0.0357,0.0,53220.0,142920.0,114460.0,-2059320.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-05-20
143,113,0.58,0.02,0.0357,0.58,0.56,0.58,0.0,0.86,0.44,0.56,0.54,0.59,0.63,0.56,0.56,0.56,0.59,0.56,0.56,0.56,0.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7795,0.0041,0.0445,NEUTRAL,73.9348,50.1587,-40.0,689700.0,892333.33,929300.0,388237.0,507202.0,522803.0,Dragonfly Doji,None,None,0.1373,0.0545,0.0175,-24470.0,1050.0,31310.0,174230.0,2971030.0,0.0,0.0,0.0,0.0,29.0,0.0,2020-07-07
144,112,0.5,-0.01,-0.0196,0.5,0.5,0.52,7500.0,0.92,0.44,0.46,0.45,0.53,0.55,0.51,0.56,0.56,0.64,0.52,0.54,0.57,0.64,UPTREND,DOWNTREND,SIDEWAYS,43.3603,-0.0132,0.0631,HIGH,-29.7806,30.9524,-83.3333,1654900.0,1273000.0,1041950.0,847668.0,651968.0,532561.5,Gravestone Doji,None,None,-0.0196,-0.0196,-0.0196,63500.0,19540.0,80040.0,5790.0,-3295880.0,0.0,0.0,0.0,0.0,25.0,0.0,2020-04-22
145,114,0.63,0.0,0.0,0.63,0.63,0.63,0.0,0.73,0.44,0.62,0.6,0.64,0.66,0.64,0.65,0.61,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,43.0594,-0.0021,0.0273,LOW,-89.7436,44.4444,-66.6667,572400.0,493933.33,578750.0,364654.0,314180.0,370296.5,White Marubozu,Bullish Harami,None,0.2353,-0.0308,-0.0156,-18800.0,-27090.0,-15360.0,-46600.0,-176270.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-13
146,114,0.65,0.02,0.0317,0.63,0.63,0.65,-1890.0,0.73,0.44,0.63,0.6,0.66,0.68,0.65,0.64,0.6,0.58,0.65,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,51.7938,0.0019,0.0249,LOW,-51.8868,0.0,-33.3333,599200.0,455133.33,457300.0,384953.0,292852.0,295110.5,White Marubozu,None,Three White Soldiers,0.2745,-0.0152,0.0156,-8290.0,3440.0,-9860.0,-73400.0,12060.0,0.0,0.0,0.0,0.0,65.0,0.0,2020-09-30
147,115,0.71,0.0,0.0,0.72,0.7,0.74,-14000.0,0.74,0.44,0.66,0.62,0.72,0.75,0.65,0.65,0.63,0.6,0.66,0.65,0.63,0.63,UPTREND,SIDEWAYS,SIDEWAYS,71.9252,0.0071,0.0326,NEUTRAL,219.9546,85.6061,-25.0,1502800.0,1222333.33,994600.0,1031976.0,829706.0,671265.5,None,None,None,0.3922,0.0923,0.0,-14000.0,-7600.0,-90400.0,-86960.0,895190.0,0.0,0.0,0.0,0.0,71.0,0.0,2020-11-23
148,115,0.67,0.03,0.0469,0.66,0.66,0.67,0.0,0.68,0.44,0.62,0.6,0.68,0.71,0.64,0.64,0.63,0.59,0.64,0.64,0.63,0.62,UPTREND,SIDEWAYS,SIDEWAYS,61.1732,0.0005,0.0304,NEUTRAL,243.7592,66.6667,0.0,630400.0,524066.67,454050.0,405844.0,335877.33,290315.5,White Marubozu,None,None,0.3137,0.0308,0.0469,0.0,-51200.0,-76400.0,-79760.0,1080790.0,0.0,0.0,0.0,0.0,67.0,0.0,2020-11-16
149,114,0.64,-0.02,-0.0303,0.64,0.63,0.64,0.0,0.74,0.44,0.62,0.6,0.66,0.68,0.66,0.63,0.6,0.58,0.65,0.63,0.61,0.62,DOWNTREND,UPTREND,UPTREND,46.0706,0.0068,0.0258,LOW,-267.5439,41.6667,-75.0,568200.0,546466.67,514300.0,368069.0,354895.33,335047.5,Dragonfly Doji,None,None,0.2549,-0.0303,-0.0303,-3250.0,11730.0,-1570.0,-89580.0,-3150.0,0.0,0.0,0.0,0.0,64.0,0.0,2020-09-21
150,114,0.53,0.01,0.0192,0.53,0.52,0.54,0.0,1.14,0.49,0.52,0.5,0.56,0.58,0.53,0.58,0.64,0.72,0.54,0.58,0.63,0.7,UPTREND,DOWNTREND,DOWNTREND,43.8857,-0.0143,0.0463,NEUTRAL,-16.1915,54.1667,-50.0,804100.0,917733.33,746400.0,434450.0,483692.67,394198.5,Doji,Tweezer Bottoms,None,0.0392,0.0392,-0.0536,5500.0,45200.0,44660.0,171960.0,-8466490.0,0.0,0.0,0.0,0.0,26.5,0.0,2020-01-17
151,113,0.6,0.0,0.0,0.6,0.58,0.62,-1200.0,0.86,0.44,0.56,0.54,0.61,0.64,0.57,0.56,0.56,0.58,0.58,0.56,0.57,0.6,UPTREND,SIDEWAYS,SIDEWAYS,59.0656,0.0071,0.048,NEUTRAL,182.2222,90.4762,-28.5714,563800.0,641066.67,659550.0,327260.0,366090.67,376914.0,Doji,None,None,0.1765,0.0909,0.0169,-45600.0,-70070.0,-14290.0,125630.0,1582670.0,0.0,0.0,0.0,0.0,30.0,0.0,2020-07-16
152,110,0.62,0.0,0.0,0.63,0.61,0.63,0.0,1.05,0.49,0.61,0.54,0.66,0.68,0.62,0.57,0.6,0.67,0.62,0.6,0.62,0.68,UPTREND,UPTREND,DOWNTREND,53.1704,0.0213,0.0569,HIGH,2.331,37.3737,-66.6667,2139100.0,2289533.33,3171450.0,1370368.0,1453777.33,1976169.5,None,Tweezer Tops,None,0.2157,0.0,0.0,0.0,83470.0,37640.0,82300.0,-3718410.0,0.0,0.0,0.0,0.0,31.0,0.0,2020-03-02
153,114,0.63,0.0,0.0,0.63,0.62,0.63,0.0,0.73,0.44,0.62,0.6,0.64,0.66,0.64,0.65,0.61,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,43.0594,-0.0025,0.0264,LOW,-114.4781,33.3333,-66.6667,594700.0,529800.0,596950.0,377941.0,336629.33,381447.0,Dragonfly Doji,None,None,0.2353,-0.0308,-0.0156,-18800.0,-27090.0,-15360.0,-46600.0,-202670.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-14
154,112,0.51,-0.01,-0.0192,0.51,0.5,0.52,0.0,0.92,0.44,0.5,0.45,0.54,0.6,0.51,0.57,0.56,0.64,0.52,0.54,0.57,0.64,UPTREND,DOWNTREND,SIDEWAYS,45.5227,-0.0138,0.0636,HIGH,4.458,34.9206,-66.6667,1806500.0,1309933.33,1048500.0,925119.0,671084.0,534967.5,Doji,Tweezer Bottoms,None,0.0,0.0,0.0,56000.0,32040.0,72540.0,18680.0,-3161660.0,0.0,0.0,0.0,0.0,25.5,0.0,2020-04-21
155,113,0.59,0.0,0.0,0.59,0.56,0.6,0.0,0.86,0.44,0.56,0.54,0.6,0.64,0.57,0.56,0.56,0.59,0.57,0.56,0.56,0.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.1434,0.0048,0.0465,NEUTRAL,113.9312,60.0,-20.0,727200.0,656000.0,831200.0,410604.0,371118.0,471311.5,Doji,None,None,0.1569,0.0727,0.0351,0.0,1050.0,31310.0,227230.0,2874760.0,0.0,0.0,0.0,0.0,29.5,0.0,2020-07-10
156,114,0.64,-0.01,-0.0154,0.65,0.63,0.65,0.0,0.73,0.44,0.61,0.58,0.65,0.68,0.65,0.64,0.6,0.58,0.65,0.64,0.61,0.62,DOWNTREND,SIDEWAYS,UPTREND,45.7826,0.0041,0.0263,LOW,-152.2634,55.5556,-66.6667,504200.0,438333.33,479550.0,325328.0,283361.33,310985.5,None,Tweezer Tops,None,0.2549,-0.0303,-0.0303,0.0,11730.0,-1570.0,-89580.0,19400.0,0.0,0.0,0.0,0.0,64.0,0.0,2020-09-25
157,112,0.54,-0.01,-0.0182,0.55,0.54,0.55,0.0,0.89,0.44,0.53,0.5,0.56,0.6,0.55,0.53,0.55,0.61,0.54,0.54,0.56,0.62,UPTREND,UPTREND,DOWNTREND,49.2433,0.0043,0.047,NEUTRAL,-34.0376,27.7778,-83.3333,701500.0,798266.67,1086150.0,386191.0,433592.67,598223.0,Black Marubozu,Tweezer Tops,None,0.0588,-0.0357,-0.0182,0.0,5400.0,142920.0,120960.0,695480.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-05-26
158,111,0.47,0.0,0.0,0.44,0.44,0.47,0.0,1.05,0.44,0.46,0.46,0.6,0.68,0.6,0.58,0.59,0.66,0.58,0.59,0.61,0.67,DOWNTREND,UPTREND,SIDEWAYS,25.2609,-0.0032,0.0768,HIGH,-228.7793,0.0,-85.0,1307700.0,1257666.67,1695600.0,745394.0,735883.33,1039733.5,White Marubozu,None,None,-0.0784,-0.2419,-0.0962,34300.0,-51000.0,-35930.0,31300.0,-3390810.0,0.0,0.0,0.0,0.0,23.5,0.0,2020-03-19
159,112,0.51,-0.01,-0.0192,0.52,0.5,0.53,-5300.0,1.01,0.44,0.5,0.45,0.54,0.6,0.5,0.57,0.56,0.64,0.52,0.55,0.58,0.64,UPTREND,DOWNTREND,SIDEWAYS,45.2653,-0.016,0.066,HIGH,30.1921,51.1905,-71.4286,1439300.0,1066000.0,870950.0,738542.0,547070.67,443952.0,None,None,None,0.0,0.0,0.02,-53300.0,-24260.0,-75260.0,-37620.0,-3226800.0,0.0,0.0,0.0,0.0,25.5,0.0,2020-04-17
160,114,0.63,-0.01,-0.0156,0.62,0.62,0.63,0.0,0.73,0.44,0.62,0.6,0.64,0.66,0.65,0.65,0.61,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,41.7542,-0.0009,0.0278,LOW,-137.931,44.4444,-66.6667,695900.0,525866.67,588700.0,442861.0,334715.33,377145.0,White Marubozu,Bullish Harami,None,0.2353,-0.0308,-0.0156,0.0,-8290.0,3440.0,-73400.0,43740.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-08
161,115,0.69,0.02,0.0299,0.66,0.66,0.69,0.0,0.69,0.44,0.64,0.62,0.7,0.74,0.65,0.64,0.63,0.59,0.65,0.64,0.63,0.63,UPTREND,SIDEWAYS,SIDEWAYS,67.2181,0.0035,0.0286,LOW,202.6515,100.0,0.0,715800.0,709266.67,609050.0,473277.0,464528.67,396758.0,White Marubozu,None,Three White Soldiers,0.3529,0.0615,0.0781,0.0,-51200.0,-76400.0,-86260.0,952390.0,0.0,0.0,0.0,0.0,69.0,0.0,2020-11-19
162,113,0.57,-0.02,-0.0339,0.59,0.57,0.59,0.0,0.86,0.44,0.56,0.54,0.6,0.64,0.57,0.56,0.56,0.59,0.57,0.56,0.56,0.6,UPTREND,SIDEWAYS,SIDEWAYS,51.4249,0.005,0.0472,NEUTRAL,61.7284,66.6667,-60.0,655700.0,588400.0,812650.0,371346.0,332970.67,461456.0,Black Marubozu,None,None,0.1176,0.0364,-0.0339,0.0,1050.0,31310.0,227230.0,2712130.0,0.0,0.0,0.0,0.0,28.5,0.0,2020-07-13
163,112,0.52,-0.02,-0.037000000000000005,0.54,0.49,0.54,5000.0,1.04,0.44,0.5,0.45,0.54,0.63,0.5,0.57,0.56,0.65,0.53,0.55,0.58,0.64,UPTREND,DOWNTREND,SIDEWAYS,47.341,-0.0172,0.0653,HIGH,43.2383,65.0,-50.0,886600.0,684333.33,677450.0,454580.0,350737.33,342474.0,Hanging Man,Bearish Engulfing,None,0.0196,0.0196,0.04,-48000.0,-18960.0,-69960.0,-32320.0,-3270000.0,0.0,0.0,0.0,0.0,26.0,0.0,2020-04-16
164,114,0.63,-0.01,-0.0156,0.64,0.62,0.64,0.0,0.73,0.44,0.62,0.6,0.64,0.66,0.64,0.65,0.61,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,43.0594,-0.0017,0.0294,LOW,-96.9977,44.4444,-66.6667,597600.0,507733.33,592400.0,380530.0,323086.67,379185.0,None,None,None,0.2353,-0.0308,-0.0156,-18800.0,-27090.0,-15360.0,-47800.0,8600.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-12
165,113,0.65,-0.02,-0.0299,0.67,0.63,0.67,0.0,0.76,0.44,0.61,0.58,0.68,0.71,0.61,0.58,0.56,0.58,0.62,0.59,0.58,0.6,UPTREND,UPTREND,UPTREND,61.0872,0.0139,0.0475,NEUTRAL,181.1765,83.1169,-27.2727,737900.0,929066.67,831500.0,467105.0,580167.33,515017.0,None,Bearish Harami,None,0.2745,0.0656,0.0317,0.0,-17940.0,-88010.0,-32230.0,768800.0,0.0,0.0,0.0,0.0,1.27,0.0,2020-08-11
