,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
133,157,0.77,0.0,0.0,0.77,0.77,0.77,6930.0,0.93,0.7,0.72,0.62,0.78,0.82,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0356,0.0023,0.0312,NEUTRAL,71.1501,62.963,-22.2222,30800.0,24133.33,22200.0,23011.0,18088.67,16622.5,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,14630.0,14630.0,101890.0,520990.0,1078050.0,0.0,0.0,6.42,0.0,0.52,0.0,2020-02-27
134,156,0.73,0.03,0.0429,0.73,0.73,0.73,0.0,0.79,0.54,0.68,0.66,0.74,0.77,0.71,0.71,0.73,0.75,0.7,0.71,0.72,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,55.6203,-0.005,0.0301,NEUTRAL,58.5507,55.5555,-22.2222,42400.0,32933.33,28900.0,28882.0,22588.67,20064.5,White Marubozu,None,Three White Soldiers,-0.0519,0.1061,0.0429,0.0,13800.0,87480.0,126660.0,1256480.0,0.0,0.0,12.17,0.0,0.47,0.0,2020-08-26
135,157,0.77,0.02,0.0267,0.77,0.77,0.77,0.0,1.1,0.7,0.74,0.71,0.78,0.82,0.76,0.75,0.76,0.8,0.76,0.76,0.77,0.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3699,0.0018,0.0276,LOW,132.2082,73.3333,0.0,23400.0,16800.0,19700.0,17661.0,12673.33,14769.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0267,0.0,87260.0,359910.0,567210.0,1065640.0,0.0,0.0,6.42,0.0,0.52,0.0,2020-02-03
136,156,0.7,-0.03,-0.0411,0.7,0.7,0.7,0.0,0.79,0.54,0.66,0.64,0.74,0.77,0.71,0.71,0.73,0.75,0.71,0.71,0.72,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7936,-0.0028,0.0301,NEUTRAL,-39.4439,66.6667,-55.5556,46900.0,44333.33,38000.0,32811.0,30655.33,26459.5,White Marubozu,None,None,-0.0909,-0.0411,-0.0411,10180.0,23980.0,88300.0,136840.0,1266660.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-09-02
137,157,0.7,-0.01,-0.0141,0.71,0.7,0.71,0.0,0.79,0.54,0.68,0.64,0.72,0.76,0.7,0.7,0.71,0.73,0.7,0.7,0.71,0.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3567,-0.0026,0.0318,NEUTRAL,51.3661,63.3333,-60.0,32000.0,36266.67,41450.0,22384.0,25318.67,28818.0,Black Marubozu,Bearish Engulfing,None,-0.0909,-0.0141,-0.0278,4760.0,-680.0,-680.0,73960.0,1212680.0,0.0,0.0,8.75,0.0,0.46,0.0,2020-11-17
138,153,0.75,-0.01,-0.0132,0.75,0.75,0.75,0.0,0.93,0.7,0.72,0.62,0.77,0.8,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0779,0.0019,0.0272,LOW,-60.6061,66.6667,-44.4444,26800.0,23133.33,19050.0,20068.0,17300.67,14282.5,White Marubozu,None,Three White Soldiers,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,6930.0,14630.0,101890.0,520990.0,1078050.0,0.0,0.0,6.25,0.0,0.5,0.0,2020-03-05
139,154,0.72,-0.02,-0.027000000000000003,0.72,0.72,0.72,0.0,0.93,0.54,0.56,0.56,0.75,0.78,0.73,0.75,0.75,0.79,0.72,0.74,0.75,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8524,-0.0152,0.0507,HIGH,-0.3046,89.3092,-14.2857,51500.0,38466.67,35650.0,34510.0,26054.0,24454.5,White Marubozu,None,Three White Soldiers,-0.0649,0.0588,-0.027000000000000003,0.0,65760.0,80390.0,387050.0,1143810.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-04-13
140,154,0.72,0.02,0.0286,0.72,0.72,0.72,9360.0,0.93,0.54,0.69,0.64,0.73,0.76,0.71,0.72,0.74,0.77,0.7,0.72,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2438,-0.0096,0.0441,NEUTRAL,39.2157,51.2821,-38.4615,31400.0,30400.0,28800.0,22359.0,21680.0,20639.0,White Marubozu,None,None,-0.0649,0.0141,0.0286,26050.0,26050.0,48540.0,128930.0,1205150.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-06-15
141,156,0.72,-0.03,-0.04,0.73,0.72,0.73,0.0,0.79,0.54,0.7,0.66,0.76,0.79,0.71,0.71,0.72,0.75,0.72,0.72,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,50.6214,0.0031,0.0361,NEUTRAL,42.5287,48.4127,-66.6667,82700.0,65400.0,65900.0,60092.0,47432.67,46937.0,Black Marubozu,None,None,-0.0649,-0.0137,-0.027000000000000003,0.0,10180.0,59840.0,136100.0,1266660.0,0.0,0.0,12.0,0.0,0.47,0.0,2020-09-23
142,154,0.71,-0.01,-0.0139,0.72,0.71,0.72,0.0,0.93,0.54,0.7,0.56,0.74,0.77,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.78,UPTREND,SIDEWAYS,SIDEWAYS,45.2239,-0.002,0.0396,NEUTRAL,-18.0879,42.5926,-66.6667,21400.0,17533.33,18000.0,15679.0,12804.67,12926.0,Black Marubozu,None,None,-0.0779,-0.0405,-0.0139,0.0,22490.0,88250.0,190140.0,1158300.0,0.0,0.0,5.92,0.0,0.48,0.0,2020-05-20
143,155,0.74,0.0,0.0,0.74,0.74,0.74,0.0,0.84,0.54,0.68,0.64,0.75,0.78,0.7,0.71,0.74,0.76,0.71,0.72,0.73,0.77,UPTREND,SIDEWAYS,SIDEWAYS,56.8741,-0.0011,0.0288,LOW,122.3983,90.4762,-14.2857,15800.0,25533.33,23600.0,11310.0,18264.0,16834.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.039,-0.0133,0.0,28460.0,54510.0,76260.0,157390.0,1211310.0,0.0,0.0,6.73,0.0,0.48,0.0,2020-07-07
144,154,0.75,0.03,0.0417,0.75,0.75,0.75,0.0,0.93,0.54,0.7,0.56,0.76,0.79,0.72,0.75,0.75,0.78,0.73,0.74,0.75,0.79,SIDEWAYS,DOWNTREND,SIDEWAYS,53.5544,-0.0089,0.0475,NEUTRAL,76.4798,90.4762,0.0,13600.0,37466.67,31200.0,9496.0,25264.67,21234.0,White Marubozu,None,None,-0.026000000000000002,0.1029,0.0417,740.0,37250.0,81130.0,275630.0,1136550.0,0.0,0.0,6.25,0.0,0.5,0.0,2020-04-22
145,156,0.68,-0.02,-0.0286,0.7,0.68,0.73,0.0,0.79,0.54,0.64,0.56,0.72,0.76,0.71,0.71,0.72,0.74,0.7,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2007,-0.0029,0.0451,NEUTRAL,-36.7232,52.381,-57.1429,47900.0,63533.33,61900.0,33726.0,45606.0,44357.0,None,Bearish Engulfing,None,-0.1169,0.0,-0.0286,0.0,0.0,23980.0,114350.0,1257260.0,0.0,0.0,11.33,0.0,0.44,0.0,2020-10-13
146,156,0.68,-0.04,-0.0556,0.69,0.68,0.69,0.0,0.79,0.54,0.67,0.64,0.76,0.79,0.71,0.71,0.72,0.74,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,43.5004,0.0029,0.043,NEUTRAL,-94.2469,37.7778,-80.0,74200.0,69466.67,61500.0,53827.0,50161.33,44017.5,Black Marubozu,Bearish Harami,None,-0.1169,-0.0685,-0.0556,0.0,10180.0,23980.0,114350.0,1266660.0,0.0,0.0,11.33,0.0,0.44,0.0,2020-09-30
147,157,0.71,-0.01,-0.0139,0.72,0.71,0.73,0.0,0.79,0.54,0.7,0.67,0.73,0.76,0.7,0.7,0.71,0.73,0.71,0.71,0.71,0.74,UPTREND,SIDEWAYS,SIDEWAYS,51.52,0.0013,0.0341,NEUTRAL,81.5603,80.0,-40.0,40500.0,29533.33,33400.0,28556.0,20802.0,23431.5,None,None,None,-0.0779,0.0,-0.0139,0.0,4760.0,-680.0,49540.0,1372480.0,0.0,0.0,8.88,0.0,0.46,0.0,2020-11-23
148,157,0.71,-0.01,-0.0139,0.71,0.71,0.71,0.0,0.79,0.54,0.68,0.64,0.72,0.76,0.7,0.7,0.71,0.73,0.7,0.7,0.71,0.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0414,-0.003,0.0327,NEUTRAL,97.7778,59.5238,-33.3333,22400.0,29933.33,37700.0,15666.0,20884.0,26192.5,White Marubozu,None,None,-0.0779,0.0,-0.0139,4760.0,-680.0,-680.0,82100.0,1212680.0,0.0,0.0,8.88,0.0,0.46,0.0,2020-11-16
149,156,0.72,-0.03,-0.04,0.73,0.72,0.73,0.0,0.79,0.54,0.7,0.66,0.76,0.79,0.71,0.71,0.72,0.75,0.72,0.72,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,50.6214,0.0031,0.0361,NEUTRAL,42.5287,48.4127,-66.6667,82700.0,65400.0,65900.0,60092.0,47432.67,46937.0,Black Marubozu,None,None,-0.0649,-0.0137,-0.027000000000000003,0.0,10180.0,59840.0,136100.0,1266660.0,0.0,0.0,12.0,0.0,0.47,0.0,2020-09-21
150,157,0.77,0.0,0.0,0.74,0.74,0.77,45930.0,1.1,0.7,0.74,0.7,0.78,0.82,0.76,0.75,0.77,0.81,0.76,0.76,0.77,0.81,UPTREND,SIDEWAYS,SIDEWAYS,54.1348,0.003,0.0359,NEUTRAL,49.6894,80.9524,-14.2857,21600.0,20466.67,24100.0,16268.0,15355.33,18185.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,87260.0,109030.0,463950.0,567930.0,1065640.0,0.0,0.0,6.42,0.0,0.52,0.0,2020-01-17
151,155,0.71,-0.03,-0.0405,0.75,0.71,0.75,0.0,0.84,0.54,0.7,0.64,0.75,0.78,0.72,0.71,0.73,0.76,0.72,0.72,0.73,0.76,UPTREND,SIDEWAYS,SIDEWAYS,47.4491,0.0053,0.0314,NEUTRAL,16.5485,61.9048,-57.1429,18200.0,17400.0,21150.0,13409.0,12572.0,15203.5,Black Marubozu,Bearish Engulfing,None,-0.0779,-0.0533,-0.0533,26240.0,64320.0,90370.0,185550.0,1247170.0,0.0,0.0,6.45,0.0,0.46,0.0,2020-07-16
152,153,0.77,0.0,0.0,0.77,0.77,0.77,0.0,0.93,0.7,0.72,0.62,0.78,0.81,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0356,0.0023,0.0287,LOW,61.0329,77.7778,-22.2222,27000.0,23866.67,20350.0,20215.0,17866.0,15233.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,14630.0,14630.0,101890.0,520990.0,1078050.0,0.0,0.0,6.42,0.0,0.52,0.0,2020-03-02
153,156,0.69,0.01,0.0147,0.69,0.69,0.69,0.0,0.79,0.54,0.65,0.63,0.72,0.76,0.71,0.71,0.72,0.74,0.7,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6584,-0.0036,0.0423,NEUTRAL,-54.567,50.0,-50.0,43100.0,64000.0,62800.0,29811.0,45892.67,44887.5,White Marubozu,Bullish Harami,None,-0.1039,0.0147,-0.0143,0.0,0.0,23980.0,114350.0,1248160.0,0.0,0.0,11.5,0.0,0.45,0.0,2020-10-14
154,154,0.72,0.0,0.0,0.72,0.7,0.72,0.0,0.93,0.54,0.7,0.56,0.74,0.77,0.72,0.75,0.75,0.78,0.72,0.74,0.75,0.79,DOWNTREND,DOWNTREND,SIDEWAYS,48.5586,-0.0103,0.05,HIGH,-2.3773,88.8889,-14.2857,14600.0,37600.0,31250.0,10173.0,25364.67,21273.5,Dragonfly Doji,Bullish Harami,None,-0.0649,0.0588,0.0,740.0,39500.0,81130.0,275630.0,1136550.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-04-21
155,155,0.75,0.01,0.0135,0.7,0.7,0.75,26240.0,0.84,0.54,0.72,0.64,0.76,0.79,0.71,0.71,0.74,0.76,0.72,0.72,0.73,0.77,UPTREND,SIDEWAYS,SIDEWAYS,59.1547,0.0021,0.0293,LOW,76.4674,90.4762,0.0,17600.0,19466.67,22950.0,12812.0,14040.67,16435.0,White Marubozu,None,Three White Soldiers,-0.026000000000000002,0.0,0.0135,50660.0,90370.0,90370.0,193250.0,1247170.0,0.0,0.0,6.82,0.0,0.49,0.0,2020-07-10
156,156,0.72,0.0,0.0,0.66,0.66,0.72,0.0,0.79,0.54,0.68,0.66,0.76,0.79,0.71,0.71,0.72,0.74,0.72,0.72,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,50.6214,0.0034,0.0395,NEUTRAL,-44.6483,58.8889,-40.0,67800.0,64133.33,57350.0,49656.0,46542.0,41233.5,White Marubozu,None,None,-0.0649,-0.0137,0.0,0.0,10180.0,50220.0,136100.0,1266660.0,0.0,0.0,12.0,0.0,0.47,0.0,2020-09-25
157,154,0.66,-0.05,-0.0704,0.64,0.64,0.67,0.0,0.93,0.54,0.65,0.56,0.74,0.77,0.72,0.74,0.74,0.78,0.72,0.73,0.75,0.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.2033,-0.0032,0.0471,NEUTRAL,-172.3164,31.0541,-84.6154,21700.0,17600.0,17650.0,15865.0,12834.67,12680.5,White Long Day,None,None,-0.1429,-0.1081,-0.0833,0.0,22490.0,88250.0,190140.0,1158300.0,0.0,0.0,5.5,0.0,0.44,0.0,2020-05-26
158,154,0.65,-0.05,-0.0714,0.65,0.65,0.69,3900.0,0.93,0.65,0.58,0.58,0.75,0.78,0.75,0.75,0.75,0.79,0.74,0.75,0.76,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,21.6023,-0.0035,0.0406,NEUTRAL,-297.7974,30.4233,-100.0,45600.0,46466.67,38800.0,30971.0,32659.33,27436.0,Gravestone Doji,None,None,-0.1558,-0.1558,-0.0714,52650.0,67280.0,113210.0,531230.0,1130700.0,0.0,0.0,5.42,0.0,0.44,0.0,2020-03-19
159,154,0.72,-0.02,-0.027000000000000003,0.7,0.7,0.72,0.0,0.93,0.54,0.7,0.56,0.74,0.77,0.72,0.75,0.75,0.78,0.72,0.74,0.75,0.79,DOWNTREND,DOWNTREND,SIDEWAYS,48.5586,-0.0114,0.0518,HIGH,-7.0649,92.0635,-14.2857,15100.0,38600.0,30900.0,10431.0,26158.0,21044.5,White Marubozu,None,None,-0.0649,0.0588,0.0,740.0,66500.0,81130.0,296010.0,1136550.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-04-17
160,156,0.7,0.0,0.0,0.62,0.62,0.7,0.0,0.79,0.54,0.64,0.56,0.76,0.79,0.71,0.71,0.72,0.74,0.71,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3367,-0.0014,0.0448,NEUTRAL,-117.0068,37.5325,-42.8571,58900.0,61200.0,60100.0,42179.0,44026.67,43098.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0294,0.0448,0.0,0.0,23980.0,114350.0,1266660.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-10-08
161,157,0.73,0.0,0.0,0.7,0.7,0.73,0.0,0.79,0.54,0.7,0.67,0.76,0.79,0.7,0.7,0.71,0.73,0.7,0.7,0.71,0.74,UPTREND,SIDEWAYS,SIDEWAYS,57.3337,-0.0005,0.032,NEUTRAL,112.2807,80.0,0.0,33700.0,28933.33,36550.0,23695.0,20254.67,25437.5,White Marubozu,None,None,-0.0519,0.0282,0.0139,0.0,-680.0,-680.0,59160.0,1284280.0,0.0,0.0,9.13,0.0,0.48,0.0,2020-11-19
162,155,0.74,-0.01,-0.0133,0.74,0.74,0.74,0.0,0.84,0.54,0.72,0.64,0.75,0.78,0.71,0.71,0.73,0.76,0.72,0.72,0.73,0.77,UPTREND,SIDEWAYS,SIDEWAYS,55.9673,0.0035,0.0285,LOW,86.7758,90.4762,-14.2857,16800.0,15733.33,22800.0,12293.0,11377.33,16349.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.039,-0.0133,-0.0133,50660.0,73680.0,90370.0,193250.0,1247170.0,0.0,0.0,6.73,0.0,0.48,0.0,2020-07-13
163,154,0.74,0.0,0.0,0.74,0.68,0.74,0.0,0.93,0.54,0.7,0.56,0.75,0.78,0.72,0.75,0.75,0.78,0.73,0.74,0.75,0.79,DOWNTREND,DOWNTREND,SIDEWAYS,51.7589,-0.0126,0.0501,HIGH,0.3068,92.0635,-4.7619,15100.0,38666.67,30350.0,10373.0,26196.0,20672.0,Dragonfly Doji,None,None,-0.039,0.0882,0.0278,740.0,66500.0,81130.0,296010.0,1144550.0,0.0,0.0,6.17,0.0,0.5,0.0,2020-04-16
164,156,0.68,-0.02,-0.0286,0.7,0.68,0.73,0.0,0.79,0.54,0.64,0.56,0.72,0.76,0.71,0.71,0.72,0.74,0.7,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2007,-0.0029,0.0451,NEUTRAL,-36.7232,52.381,-57.1429,47900.0,63533.33,61900.0,33726.0,45606.0,44357.0,None,Bearish Engulfing,None,-0.1169,0.0,-0.0286,0.0,0.0,23980.0,114350.0,1257260.0,0.0,0.0,11.33,0.0,0.44,0.0,2020-10-12
165,155,0.68,0.0,0.0,0.68,0.68,0.68,0.0,0.79,0.54,0.66,0.64,0.72,0.75,0.71,0.71,0.73,0.75,0.7,0.71,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,44.071999999999996,-0.0039,0.0342,NEUTRAL,-110.6821,18.5185,-77.7778,40400.0,31133.33,28150.0,27496.0,21456.0,19599.5,White Marubozu,Bullish Harami,None,-0.1169,0.0303,0.0,13800.0,49660.0,104170.0,143670.0,1257370.0,0.0,0.0,11.33,0.0,0.44,0.0,2020-08-11
166,156,0.7,0.03,0.0448,0.65,0.65,0.7,0.0,0.79,0.54,0.66,0.64,0.72,0.76,0.71,0.71,0.72,0.74,0.71,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3367,-0.0006,0.0395,NEUTRAL,-94.2469,25.1515,-54.5455,67100.0,71133.33,61050.0,48268.0,50988.67,43770.0,White Marubozu,None,Three White Soldiers,-0.0909,0.0294,0.0448,0.0,0.0,23980.0,114350.0,1266660.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-10-05
167,154,0.68,-0.01,-0.0145,0.68,0.68,0.68,0.0,0.93,0.65,0.65,0.58,0.75,0.78,0.75,0.75,0.75,0.79,0.73,0.75,0.76,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,34.6386,-0.0086,0.0385,NEUTRAL,-149.4253,0.0,-75.0,47900.0,40933.33,39500.0,32374.0,28083.33,27802.5,White Marubozu,None,None,-0.1169,-0.1169,-0.0145,38760.0,80390.0,80390.0,520160.0,1143810.0,0.0,0.0,5.67,0.0,0.46,0.0,2020-03-27
168,157,0.76,0.0,0.0,0.74,0.73,0.76,0.0,1.1,0.7,0.74,0.71,0.77,0.81,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.437,0.0025,0.0248,LOW,-91.8919,75.0,-25.0,13700.0,22200.0,17550.0,10251.0,16730.0,13221.5,White Long Day,None,None,-0.013000000000000001,-0.013000000000000001,0.0,0.0,83560.0,194500.0,542360.0,1066720.0,0.0,0.0,6.33,0.0,0.51,0.0,2020-02-12
169,155,0.69,0.0,0.0,0.69,0.69,0.69,0.0,0.86,0.54,0.64,0.56,0.7,0.74,0.7,0.72,0.74,0.77,0.7,0.71,0.73,0.77,UPTREND,SIDEWAYS,SIDEWAYS,46.6098,-0.0074,0.0351,NEUTRAL,-41.2979,44.4445,-50.0,28700.0,25066.67,25900.0,20381.0,17769.33,18407.5,White Marubozu,Bullish Harami,None,-0.1039,-0.0282,-0.0143,0.0,26050.0,47800.0,128930.0,1201030.0,0.0,0.0,5.75,0.0,0.46,0.0,2020-06-26
170,154,0.72,0.0,0.0,0.72,0.72,0.72,0.0,0.93,0.54,0.7,0.56,0.76,0.79,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.78,UPTREND,DOWNTREND,SIDEWAYS,47.4181,-0.0019,0.0417,NEUTRAL,18.2106,72.2944,-50.0,16700.0,16800.0,16050.0,12145.0,12035.33,11343.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0649,-0.027000000000000003,0.0,21750.0,22490.0,95180.0,212640.0,1158300.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-05-11
171,156,0.7,0.02,0.0294,0.7,0.7,0.7,0.0,0.79,0.54,0.66,0.64,0.72,0.75,0.72,0.71,0.73,0.75,0.7,0.71,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9233,-0.0048,0.0329,NEUTRAL,-52.7578,29.6296,-55.5556,38100.0,31733.33,28150.0,25826.0,21841.33,19617.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0606,0.0294,13800.0,40040.0,104170.0,139770.0,1257370.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-08-19
172,154,0.68,-0.01,-0.0145,0.68,0.68,0.68,0.0,0.93,0.65,0.65,0.58,0.75,0.78,0.75,0.75,0.75,0.79,0.73,0.75,0.76,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,34.6386,-0.0086,0.0385,NEUTRAL,-149.4253,0.0,-75.0,47900.0,40933.33,39500.0,32374.0,28083.33,27802.5,White Marubozu,None,None,-0.1169,-0.1169,-0.0145,38760.0,80390.0,80390.0,520160.0,1143810.0,0.0,0.0,5.67,0.0,0.46,0.0,2020-03-30
173,157,0.77,0.03,0.0405,0.74,0.74,0.77,5380.0,0.95,0.54,0.73,0.7,0.78,0.88,0.74,0.72,0.71,0.73,0.74,0.72,0.72,0.74,UPTREND,UPTREND,SIDEWAYS,57.5082,0.0108,0.0406,NEUTRAL,64.7558,39.3333,-30.0,119800.0,408200.0,317100.0,89944.0,329064.0,254566.5,White Marubozu,Bullish Engulfing,None,0.0,0.0405,0.0,5380.0,37970.0,42730.0,47470.0,1411450.0,0.0,0.0,9.63,0.0,0.5,0.0,2020-12-16
174,157,0.78,0.02,0.0263,0.77,0.77,0.79,0.0,0.94,0.7,0.74,0.71,0.79,0.82,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.81,UPTREND,SIDEWAYS,SIDEWAYS,60.6048,0.0024,0.027000000000000003,LOW,201.5504,77.7778,-16.6667,21800.0,20000.0,22500.0,16640.0,15168.0,17067.5,None,None,None,0.013000000000000001,0.013000000000000001,0.0263,0.0,0.0,109030.0,535060.0,1066720.0,0.0,0.0,6.5,0.0,0.52,0.0,2020-02-17
175,157,0.76,0.0,0.0,0.73,0.73,0.76,0.0,1.1,0.7,0.74,0.71,0.77,0.8,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.437,0.0022,0.0268,LOW,-80.5861,75.0,-25.0,11300.0,17733.33,17300.0,8497.0,13345.33,13034.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.013000000000000001,-0.013000000000000001,0.0,0.0,45930.0,109030.0,542360.0,1066720.0,0.0,0.0,6.33,0.0,0.51,0.0,2020-02-14
176,154,0.75,0.03,0.0417,0.75,0.75,0.75,0.0,0.93,0.54,0.7,0.56,0.76,0.79,0.72,0.75,0.75,0.78,0.73,0.74,0.75,0.79,SIDEWAYS,DOWNTREND,SIDEWAYS,53.5544,-0.0089,0.0475,NEUTRAL,76.4798,90.4762,0.0,13600.0,37466.67,31200.0,9496.0,25264.67,21234.0,White Marubozu,None,None,-0.026000000000000002,0.1029,0.0417,740.0,37250.0,81130.0,275630.0,1136550.0,0.0,0.0,6.25,0.0,0.5,0.0,2020-04-27
177,154,0.72,0.03,0.0435,0.7,0.7,0.72,0.0,0.93,0.54,0.64,0.56,0.73,0.76,0.71,0.73,0.74,0.77,0.7,0.72,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,52.022,-0.0108,0.0494,NEUTRAL,1.6681,0.0,-38.4615,29200.0,29866.67,25700.0,20582.0,21314.67,18421.0,White Marubozu,Bullish Harami,None,-0.0649,0.0141,0.0435,0.0,0.0,22490.0,102880.0,1179100.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-06-08
178,154,0.69,-0.01,-0.0143,0.7,0.69,0.7,0.0,0.86,0.54,0.64,0.56,0.72,0.76,0.7,0.72,0.74,0.77,0.7,0.72,0.73,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6098,-0.0079,0.0407,NEUTRAL,-38.055,47.2222,-58.3333,28800.0,27333.33,28850.0,20405.0,19292.67,20555.5,Black Marubozu,Bearish Engulfing,None,-0.1039,-0.0282,-0.0143,9360.0,26050.0,48540.0,128930.0,1201030.0,0.0,0.0,5.75,0.0,0.46,0.0,2020-06-22
179,157,0.74,0.03,0.0423,0.73,0.72,0.74,1480.0,0.95,0.54,0.71,0.68,0.88,0.92,0.72,0.71,0.71,0.73,0.73,0.72,0.72,0.74,UPTREND,SIDEWAYS,SIDEWAYS,54.2989,0.0086,0.0441,NEUTRAL,32.7684,14.1026,-80.7692,526300.0,365466.67,283400.0,428186.0,295815.33,228371.0,None,None,None,-0.039,0.0,0.0137,21190.0,32590.0,31910.0,55890.0,1414970.0,0.0,0.0,9.25,0.0,0.48,0.0,2020-12-09
180,156,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.79,0.54,0.64,0.56,0.76,0.79,0.71,0.71,0.72,0.74,0.71,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3367,-0.0021,0.0416,NEUTRAL,-29.932,53.2468,-42.8571,41800.0,59066.67,59300.0,29396.0,42441.33,42538.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0909,0.0294,0.0448,0.0,0.0,23980.0,114350.0,1266660.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-10-09
181,156,0.77,0.0,0.0,0.72,0.72,0.77,0.0,1.1,0.7,0.71,0.62,0.78,0.82,0.75,0.75,0.77,0.81,0.75,0.76,0.77,0.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.419,-0.001,0.0353,NEUTRAL,28.49,83.3333,-12.5,17300.0,22133.33,28700.0,12845.0,16658.0,21572.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,0.0,127620.0,419100.0,470780.0,978360.0,0.12,0.3333,6.42,0.0,0.52,0.0,2020-01-02
182,157,0.74,-0.02,-0.0263,0.78,0.73,0.78,0.0,0.95,0.54,0.7,0.67,0.88,0.94,0.71,0.71,0.71,0.73,0.72,0.71,0.72,0.74,UPTREND,SIDEWAYS,SIDEWAYS,54.3705,0.006999999999999999,0.0572,HIGH,111.1111,32.0987,-77.7778,476900.0,325400.0,248900.0,392163.0,266569.33,203270.5,Black Long Day,None,None,-0.039,0.0423,0.0278,-10500.0,-5740.0,-11180.0,12800.0,1371880.0,0.0,0.0,9.25,0.0,0.48,0.0,2020-11-26
