,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
223,289,54.25,-0.25,-0.0046,54.75,54.25,54.75,0.0,63.9,49.0,53.92,49.0,54.72,56.75,54.22,54.1,55.15,57.16,54.14,54.31,55.15,56.98,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5166,-0.0014,0.0274,LOW,-5.0968,58.3333,-41.6667,50276.0,42025.33,37186.5,2695565.1,2267642.67,2009566.38,Black Marubozu,None,None,-0.0598,-0.0046,-0.0046,-1305097.5,-18470394.0,-22222160.0,-28891307.5,-160480162.0,0.0,0.0,4.56,0.0,0.7,0.0,2020-07-01
224,292,60.9,-0.65,-0.0106,62.0,60.0,62.0,-1099804.5,63.9,49.0,58.58,54.2,61.78,63.7,56.54,55.13,54.38,55.04,57.42,55.73,55.07,55.61,UPTREND,SIDEWAYS,SIDEWAYS,84.2038,1.0815,0.0124,LOW,136.3309,94.0146,-14.6667,39172.0,40240.67,39684.5,2292139.65,2301640.33,2242744.83,None,Bearish Engulfing,None,0.0555,0.0993,0.0392,-1877784.5,-4743551.5,-4851985.0,-12382711.0,-157627413.0,0.0,0.0,5.49,0.0,0.76,0.0,2020-11-13
225,292,60.0,1.4,0.0239,58.65,58.65,60.0,586.5,63.9,49.0,55.65,54.02,61.1,63.7,55.5,54.69,54.13,54.99,56.07,55.02,54.68,55.44,UPTREND,SIDEWAYS,SIDEWAYS,91.7182,0.5870000000000001,0.0104,LOW,225.9833,92.6254,0.0,46874.0,40801.33,38992.0,2657175.35,2291110.8,2174413.78,White Marubozu,None,None,0.0399,0.083,0.0239,-2118648.5,-5007290.5,-1990203.0,-10862026.5,-156417161.5,0.0,0.0,5.41,0.0,0.75,0.0,2020-11-09
226,236,60.9,1.1,0.0184,60.1,60.1,61.2,-1369733.5,65.8,57.0,58.25,57.0,61.05,64.05,58.39,58.65,59.06,59.73,58.68,58.69,59.1,60.71,UPTREND,SIDEWAYS,SIDEWAYS,70.1707,0.0269,0.0116,LOW,355.7166,94.6306,-8.1081,14903.0,13238.0,10734.0,886404.65,799305.03,646218.13,White Long Day,None,None,0.0555,0.0555,0.0184,-1972804.5,-4194931.5,-10467633.5,-32538754.5,-176657888.5,0.0,0.0,7.6,0.0,0.77,0.0,2020-01-27
227,290,54.4,-0.1,-0.0018,54.4,54.2,54.4,-615542.5,63.9,49.0,54.25,52.0,54.5,56.5,54.26,54.02,53.89,55.16,54.27,54.09,54.22,55.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.7537,0.1075,0.0037,LOW,54.5455,85.1852,-33.3333,20823.0,19570.0,22457.0,1131590.3,1062757.17,1218703.05,Dragonfly Doji,None,None,-0.0572,0.0037,0.0018,-555150.5,3017087.5,69600.5,-11607014.0,-154736129.5,0.0,0.0,4.91,0.0,0.68,0.0,2020-10-16
228,292,55.75,0.35,0.0063,55.75,55.55,55.75,11150.0,63.9,49.0,54.65,52.92,56.88,58.78,54.63,54.32,53.97,54.98,54.75,54.38,54.35,55.31,UPTREND,SIDEWAYS,SIDEWAYS,74.6558,0.201,0.0066,LOW,228.8877,100.0,0.0,32247.0,34246.67,27673.0,1765748.8,1870683.1,1510959.18,Dragonfly Doji,None,None,-0.0338,0.0063,0.0063,-1604141.0,-3875726.5,-1087789.0,-9725572.0,-155588497.0,0.0,0.0,5.03,0.0,0.7,0.0,2020-11-03
229,289,54.25,0.0,0.0,54.5,54.25,54.5,0.0,63.9,49.0,53.92,49.0,54.72,56.75,54.24,54.09,55.07,57.14,54.15,54.3,55.13,56.95,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5166,0.006,0.0257,LOW,-18.8198,59.2592,-41.6667,45134.0,37132.0,36807.5,2413574.55,1995226.9,1989338.68,Black Marubozu,Bearish Harami,None,-0.0598,-0.0046,-0.0046,-1305097.5,-16554345.5,-22222160.0,-28891307.5,-159532437.0,0.0,0.0,4.56,0.0,0.7,0.0,2020-07-02
230,287,55.5,1.3,0.024,54.8,54.45,55.5,-1493142.5,64.05,51.4,53.65,51.7,56.2,58.0,53.99,53.92,55.99,57.55,54.12,54.44,55.5,57.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.2058,-0.0509,0.0144,LOW,326.3385,65.3333,0.0,13965.0,11124.67,10880.5,759203.4,603929.23,589556.18,White Long Day,None,None,-0.0381,0.0326,0.0278,-2852412.0,-3751766.0,-7112735.0,-14137783.0,-167239250.0,0.0,0.0,4.66,0.0,0.71,0.0,2020-06-09
231,290,54.3,0.1,0.0018,54.3,54.2,54.35,488125.5,63.9,49.0,54.2,52.0,54.4,56.5,54.16,53.8,53.85,55.27,54.16,54.0,54.2,55.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.5902,0.1082,0.0043,LOW,98.6547,55.5556,-33.3333,18076.0,20324.0,19106.5,980357.3,1101694.6,1035093.43,Doji,Tweezer Bottoms,None,-0.0589,0.0018,-0.0009,2579953.5,1520202.0,-1540047.5,-12535247.0,-154561734.5,0.0,0.0,4.9,0.0,0.68,0.0,2020-10-07
232,289,53.25,-0.15,-0.0028,54.0,53.2,54.0,-361035.0,63.9,49.0,52.75,49.0,54.02,56.5,54.11,54.04,54.49,56.83,53.88,54.14,54.89,56.64,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5494,-0.0785,0.021,LOW,-105.36399999999999,29.2517,-69.3878,33546.0,25035.33,25289.5,1823878.35,1360621.83,1374523.73,Black Long Day,None,None,-0.0771,-0.0229,-0.0229,-852835.0,-14701859.5,-34909311.0,-40320645.0,-169170511.0,0.0,0.0,4.47,0.0,0.68,0.0,2020-07-17
233,290,54.05,0.0,0.0,54.05,54.05,54.2,108400.0,63.9,49.0,53.98,52.0,54.15,56.5,54.05,53.58,53.83,55.63,53.95,53.82,54.2,55.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6433,0.16699999999999998,0.0064,LOW,61.8557,66.6667,-33.3333,19530.0,19574.0,20179.0,1056823.6,1058429.03,1090238.78,Gravestone Doji,None,None,-0.0633,0.0009,0.0009,-963194.0,-3060249.5,-8166451.5,-31095304.5,-159827173.0,0.0,0.0,4.79,0.0,0.67,0.0,2020-09-16
234,289,52.95,0.05,0.0009,52.7,52.7,53.1,-2027633.5,63.9,49.0,52.0,49.0,53.08,54.95,53.37,53.8,54.05,56.55,53.16,53.7,54.52,56.3,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6174,-0.3612,0.0169,LOW,-50.2557,33.4074,-57.7778,27799.0,23177.33,30442.5,1468079.7,1226246.4,1634109.73,None,None,None,-0.0823,-0.0284,0.0183,-3367227.0,-5189415.5,-35120104.0,-42671347.5,-158668309.5,0.0,0.0,4.45,0.0,0.68,0.0,2020-07-30
235,295,69.0,-2.2,-0.0309,71.25,68.5,71.9,90543.0,71.9,49.0,68.75,65.15,71.55,71.55,67.64,61.43,57.61,55.93,67.35,63.1,59.8,58.11,UPTREND,UPTREND,UPTREND,67.11399999999999,2.489,0.0177,LOW,91.0018,83.2126,-42.028999999999996,54861.0,43322.0,44045.5,3767448.9,2957080.97,2982213.05,Black Long Day,Bearish Engulfing,None,0.1958,0.0322,-0.0213,-539805.0,-1369113.5,-1576365.5,-4232692.0,-163620197.0,0.0,0.0,6.04,0.0,0.82,0.0,2020-12-22
236,294,58.1,0.6,0.0104,58.05,58.05,58.65,-394387.5,65.85,57.0,57.5,57.0,58.52,60.88,57.94,58.96,59.11,59.85,58.12,58.6,59.15,60.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5043,-0.2862,0.0112,LOW,110.4365,61.1111,-33.3333,6565.0,10150.67,11231.0,406031.6,604848.8,662791.05,Inverted Hammer,None,None,0.0069,0.0069,0.0052,-1035396.5,-5479947.5,-19899866.5,-31269944.5,-177225539.5,8.01,0.0854,7.25,0.0,0.73,0.0,2020-01-10
237,287,54.0,-0.2,-0.0037,54.8,54.0,54.8,0.0,64.05,51.4,53.45,51.7,54.85,57.4,53.76,55.6,57.28,58.53,54.21,55.35,56.71,58.63,UPTREND,DOWNTREND,SIDEWAYS,47.29600000000001,-0.4756,0.0245,LOW,60.7966,33.1222,-70.5128,10800.0,9316.0,10053.5,582967.7,501915.27,538051.6,Black Marubozu,None,None,-0.0641,0.0169,0.0,-1256954.5,-3308178.5,-7025048.0,-16249401.0,-172817331.0,0.0,0.0,4.69,0.0,0.67,0.0,2020-04-24
238,294,59.5,0.5,0.0085,59.9,59.0,60.0,0.0,64.6,56.0,57.5,56.5,63.7,66.72,59.67,58.91,59.21,59.74,60.08,59.4,59.42,60.78,UPTREND,SIDEWAYS,SIDEWAYS,48.4798,0.7096,0.0215,LOW,-6.96,54.9394,-55.6962,54722.0,39704.67,33083.0,3387506.75,2445928.27,2038829.75,None,Bearish Harami,None,0.0312,-0.063,-0.063,-1384108.5,-4278198.0,-8317172.5,-26867891.5,-177999714.5,0.0,0.0,7.43,0.0,0.75,0.0,2020-02-05
239,289,52.55,0.55,0.0106,52.3,52.0,52.6,-923615.5,63.9,49.0,52.0,49.0,53.18,54.95,53.5,53.84,54.13,56.61,53.22,53.77,54.59,56.37,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0756,-0.3305,0.0186,LOW,-116.835,0.0,-78.0,16877.0,15646.67,24133.5,891184.65,829231.33,1300900.05,None,None,None,-0.0893,-0.0358,0.0106,-1389558.5,-3866645.5,-32590916.0,-40677645.0,-162491238.5,0.0,0.0,4.42,0.0,0.67,0.0,2020-07-28
240,293,58.4,0.3,0.0052,58.4,58.2,58.4,0.0,65.85,57.0,57.7,57.0,58.45,60.65,57.98,59.03,59.15,59.89,58.19,58.69,59.23,61.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7824,-0.3432,0.0105,LOW,114.0351,73.3333,-6.6667,6538.0,10706.67,18994.0,378816.4,619183.77,1101551.7,Dragonfly Doji,None,None,0.0121,0.0121,0.0104,-108560.0,-5368510.0,-18880640.5,-31855961.5,-176304260.0,8.01,0.0854,7.29,0.0,0.74,0.0,2020-01-07
