,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
212,271,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.95,73.38,76.38,78.48,76.27,76.25,76.05,75.74,76.23,76.21,76.04,75.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6793,0.0014,0.0052,LOW,-76.7207,26.9006,-83.3333,7276.0,6548.0,5681.5,553375.1,497948.4,432015.7,White Marubozu,Bullish Harami,None,0.0,-0.0039,-0.0039,0.0,99450.0,-10722950.0,-10799550.0,-21015205.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,267,75.25,-0.05,-0.0007,75.3,75.25,75.35,0.0,78.0,72.8,74.7,72.5,75.32,78.0,74.79,75.13,75.32,74.81,74.96,75.09,75.15,75.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3036,-0.1018,0.0061,LOW,70.2648,97.9167,-6.25,11318.0,12369.33,14028.0,849586.75,924017.73,1049886.03,Spinning Top,Bearish Engulfing,None,-0.0099,0.0142,0.0027,0.0,11257.5,447227.5,-138552.5,-12521101.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,274,75.2,-0.75,-0.0099,75.5,75.2,75.5,0.0,78.0,72.5,75.08,72.8,75.95,78.48,75.27,75.32,75.58,74.7,75.34,75.35,75.28,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1535,-0.0162,0.0046,LOW,1.7331,73.6842,-78.9474,20582.0,16491.33,15138.5,1545463.2,1238823.13,1137434.85,Black Marubozu,None,None,-0.0105,0.0027,-0.0099,-585780.0,-585780.0,-585780.0,-585780.0,-12883589.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,267,76.3,0.05,0.0007,76.25,76.25,76.3,0.0,78.0,72.8,75.3,72.8,76.35,79.2,75.56,75.25,75.31,75.01,75.6,75.37,75.29,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4188,0.1949,0.0058,LOW,144.7154,74.0741,0.0,9776.0,9618.0,10750.5,740076.1,726171.33,810441.48,White Marubozu,None,None,0.0039,0.0133,0.0133,0.0,459948.0,471205.5,321395.5,-12063475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,273,75.15,-0.8,-0.0105,75.95,75.15,75.95,0.0,78.0,72.5,75.05,72.8,76.0,78.48,75.38,75.5,75.34,74.68,75.44,75.45,75.28,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6097,-0.0086,0.006,LOW,-4.7551,9.9314,-100.0,65098.0,44742.67,81114.5,4942841.0,3396435.87,6118938.35,Black Marubozu,Bearish Engulfing,None,-0.0112,-0.0112,0.0,0.0,0.0,0.0,150500.0,-12297809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,274,75.1,0.0,0.0,75.1,75.05,75.1,0.0,78.0,72.5,75.0,72.8,75.4,78.0,75.22,75.32,75.56,74.69,75.22,75.31,75.25,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3909,-0.0584,0.004,LOW,-70.5256,0.0,-87.5,21795.0,18170.0,17384.0,1636549.0,1364765.33,1306015.93,Dragonfly Doji,None,None,-0.0118,0.0013,0.0,-585780.0,-585780.0,-585780.0,-585780.0,-12883589.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,273,76.7,0.2,0.0026,76.7,76.7,76.7,0.0,77.85,73.0,75.9,73.38,77.0,77.92,76.35,76.26,76.27,75.79,76.33,76.28,76.14,75.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.0633,-0.0005,0.0039,LOW,73.2721,58.5858,-25.0,19873.0,21502.0,18195.0,1513588.45,1636971.37,1385207.6,White Marubozu,None,None,0.0092,0.0092,0.0026,-60960.0,-60960.0,-38010.0,-10783910.0,-11269909.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,271,76.0,-0.05,-0.0007,76.05,76.0,76.05,0.0,78.0,73.0,75.95,73.38,76.2,78.0,76.32,76.31,76.2,75.75,76.31,76.27,76.11,75.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.9632,0.037000000000000005,0.0048,LOW,-63.5561,7.8947,-94.7368,16517.0,13886.67,12421.0,1256826.75,1056559.5,944927.93,Black Marubozu,Bearish Engulfing,None,0.0,-0.0039,-0.0013,0.0,0.0,99450.0,-10799550.0,-17442355.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,267,75.6,0.2,0.0027,75.6,75.6,75.6,0.0,78.0,72.8,74.98,72.5,76.02,78.48,74.9,75.13,75.3,74.87,75.12,75.13,75.16,75.19,UPTREND,SIDEWAYS,SIDEWAYS,57.4195,0.0164,0.0048,LOW,117.3104,100.0,0.0,11725.0,10646.0,11212.5,880806.85,799181.43,838722.0,White Marubozu,None,Three White Soldiers,-0.0053,0.0047,0.008,384548.0,384548.0,456525.5,245995.5,-12138875.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,270,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.88,73.38,76.5,79.2,76.29,76.28,75.81,75.69,76.19,76.15,75.94,75.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0105,-0.0197,0.0075,LOW,-52.8748,45.4545,-54.5455,76544.0,52371.33,42833.0,5823879.5,3985138.93,3258752.18,White Marubozu,Bullish Harami,None,0.0,-0.0078,-0.0065,0.0,-10822400.0,-10899000.0,-10899000.0,-21114655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,266,75.7,0.7,0.0093,75.7,75.7,75.7,0.0,78.0,72.5,75.0,72.8,76.2,79.2,75.32,75.33,75.6,74.72,75.39,75.38,75.29,75.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1401,0.0191,0.0062,LOW,83.6502,0.0,-50.0,20986.0,19310.67,17878.0,1578039.9,1451542.93,1344057.95,White Marubozu,Bullish Harami,None,-0.0039,0.0066,0.0066,375250.0,-210530.0,-210530.0,-210530.0,-12508339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,269,75.5,0.0,0.0,75.6,75.5,75.6,0.0,78.0,73.0,75.25,72.8,77.0,79.5,75.98,75.39,75.36,75.13,75.89,75.61,75.44,75.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3345,0.2308,0.0074,LOW,-72.695,50.0,-75.0,77268.0,56312.0,43522.0,5921505.6,4311113.4,3330790.85,Black Marubozu,Bearish Engulfing,None,-0.0066,0.0,-0.0195,0.0,0.0,459948.0,321395.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,271,77.75,1.15,0.015,77.0,77.0,77.8,0.0,78.0,73.0,75.95,73.38,77.78,78.0,76.31,76.29,76.13,75.74,76.36,76.26,76.09,75.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.52600000000001,-0.0039,0.0052,LOW,340.1361,71.345,-2.6316,8535.0,8371.33,7551.5,649423.4,636833.33,574398.75,White Long Day,None,Three White Soldiers,0.023,0.019,0.023,0.0,99450.0,99450.0,-10799550.0,-16949005.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,271,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.95,73.38,76.22,78.0,76.27,76.26,76.07,75.73,76.19,76.19,76.04,75.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6793,-0.0206,0.0045,LOW,-75.6014,16.6667,-83.3333,8703.0,6504.67,6393.0,661742.1,494636.4,486079.7,White Marubozu,Bullish Harami,None,0.0,-0.0039,0.0,0.0,99450.0,-10722950.0,-10799550.0,-16949005.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,242,75.8,0.5,0.0066,75.8,75.8,75.8,0.0,78.0,72.5,75.0,72.8,75.95,78.48,75.36,75.41,75.52,74.69,75.34,75.38,75.27,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2446,-0.0509,0.004,LOW,85.4893,48.5965,-15.7895,9695.0,10165.33,38846.5,729406.5,764478.23,2945062.5,White Marubozu,None,Three White Soldiers,-0.0026,-0.0026,0.0066,0.0,0.0,0.0,0.0,-12297809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,270,76.5,0.4,0.0053,76.0,76.0,76.5,0.0,78.0,73.0,75.78,73.38,76.95,78.48,76.24,76.26,75.86,75.74,76.25,76.19,75.99,75.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3513,-0.0102,0.0073,LOW,47.0944,51.118,-32.1429,49731.0,50358.0,39983.5,3788493.3,3832726.2,3042119.5,White Marubozu,None,Three White Soldiers,0.0066,0.0066,0.0053,0.0,-10291160.0,-10837720.0,-10899000.0,-21114655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,271,76.0,-0.3,-0.0039,76.45,76.0,76.45,0.0,78.0,73.0,75.95,73.38,76.5,78.48,76.27,76.25,76.02,75.75,76.28,76.23,76.05,75.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6793,0.022000000000000002,0.006,LOW,-25.0136,52.8196,-52.6316,6746.0,6510.67,28238.5,513137.1,495087.27,2150815.2,Black Marubozu,Bearish Engulfing,None,0.0,-0.0039,-0.0039,0.0,99450.0,-10722950.0,-10799550.0,-21015205.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,269,75.5,0.0,0.0,75.6,75.5,75.6,0.0,78.0,73.0,75.25,72.8,77.0,79.5,75.98,75.39,75.36,75.13,75.89,75.61,75.44,75.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3345,0.2308,0.0074,LOW,-72.695,50.0,-75.0,77268.0,56312.0,43522.0,5921505.6,4311113.4,3330790.85,Black Marubozu,Bearish Engulfing,None,-0.0066,0.0,-0.0195,0.0,0.0,459948.0,321395.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,267,76.25,0.95,0.0126,76.0,76.0,76.25,0.0,78.0,72.8,75.3,72.8,76.3,79.2,75.49,75.23,75.3,74.99,75.53,75.33,75.27,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0066,0.1791,0.0062,LOW,144.6078,74.0741,-3.7037,9476.0,9228.0,11202.0,716981.1,696408.17,843916.55,White Marubozu,None,None,0.0033,0.0126,0.0126,75400.0,459948.0,471205.5,321395.5,-12063475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,270,76.95,0.95,0.0125,76.95,76.95,76.95,0.0,78.0,73.0,75.88,73.38,76.98,79.2,76.3,76.27,75.82,75.71,76.25,76.17,75.96,75.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6215,-0.0233,0.0072,LOW,138.9027,63.6363,0.0,72517.0,51298.0,42682.5,5519595.5,3903163.47,3247260.25,White Marubozu,None,Three White Soldiers,0.0125,0.0125,0.0125,0.0,-10822400.0,-10899000.0,-10899000.0,-21114655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,269,75.55,-0.45,-0.0059,76.0,75.55,76.0,0.0,78.0,73.0,75.3,72.8,77.45,79.95,76.17,75.48,75.42,75.21,76.05,75.76,75.54,75.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3777,0.2165,0.0092,LOW,-53.4979,29.8245,-80.7018,65026.0,51097.33,42854.0,4996735.7,3914631.47,3280389.35,Black Marubozu,Bearish Engulfing,None,-0.0059,0.0007,0.0033,0.0,0.0,84448.0,907175.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,270,76.8,-0.1,-0.0013,76.1,75.4,76.8,0.0,78.0,73.0,75.7,73.38,76.9,79.25,76.39,76.29,75.74,75.63,76.45,76.21,75.92,75.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1331,0.0983,0.0095,LOW,-11.87,97.7778,-6.6667,10450.0,7976.0,7828.5,794017.8,606034.03,594354.38,None,None,None,0.0105,0.0026,-0.0013,0.0,-68940.0,-76600.0,7848.0,-10292255.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,269,76.9,1.1,0.0145,76.0,76.0,76.9,0.0,78.0,73.0,75.55,73.25,76.98,79.5,76.29,75.65,75.48,75.27,76.24,75.89,75.62,75.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2579,0.1992,0.0099,LOW,37.9984,49.0196,-37.2549,53749.0,78598.0,65508.5,4087979.1,6012172.13,5004742.35,White Marubozu,None,None,0.0118,0.0185,0.0145,0.0,0.0,75400.0,531925.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,273,76.0,0.0,0.0,75.15,75.15,76.0,1520.0,77.85,73.0,75.1,72.8,76.25,77.92,76.12,76.24,76.25,75.78,76.15,76.2,76.11,75.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7497,-0.0443,0.0061,LOW,-118.6778,47.7939,-51.2821,12004.0,14048.67,16726.5,915374.75,1069632.67,1273158.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,2280.0,-58680.0,-58680.0,-10781630.0,-9975374.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,274,75.1,0.0,0.0,75.3,75.1,75.3,0.0,78.0,72.5,75.05,72.8,75.95,78.48,75.38,75.49,75.37,74.68,75.38,75.42,75.27,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0857,-0.0193,0.0054,LOW,-63.4006,0.0,-100.0,67109.0,47232.0,78169.0,5091381.9,3583505.33,5897862.43,Black Marubozu,None,Three Black Crows,-0.0118,-0.0118,-0.0007,0.0,0.0,0.0,150500.0,-12297809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,267,75.05,0.05,0.0007,74.4,74.4,75.05,0.0,78.0,72.75,74.32,71.1,75.08,77.4,74.86,75.14,75.34,74.78,74.85,75.06,75.14,75.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4686,-0.1768,0.0073,LOW,-0.2033,78.5989,-3.7037,8095.0,12137.33,16087.0,603469.25,904203.73,1205809.33,White Marubozu,Bullish Engulfing,None,-0.0125,0.0115,0.0007,0.0,11257.5,-138552.5,-138552.5,-12407101.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,274,75.1,0.1,0.0013,75.1,75.1,75.1,0.0,78.0,72.5,75.0,72.8,75.8,78.48,75.32,75.37,75.54,74.69,75.28,75.35,75.27,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9825,-0.0483,0.0043,LOW,-63.8963,0.0,-89.4737,14045.0,14372.0,40876.5,1055524.5,1080272.23,3096035.45,White Marubozu,Bullish Harami,None,-0.0118,0.0013,0.0013,0.0,0.0,0.0,0.0,-12297809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,269,75.8,-1.15,-0.0149,75.7,75.7,75.8,0.0,78.0,73.0,75.55,73.12,76.98,79.5,76.26,75.59,75.47,75.26,76.17,75.84,75.6,75.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3775,0.1993,0.0097,LOW,-50.9291,49.0196,-80.3922,9727.0,47058.0,41803.5,740446.1,3614959.47,3203245.35,White Marubozu,None,None,-0.0026,0.004,0.0033,0.0,0.0,75400.0,531925.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,273,75.95,0.8,0.0106,75.95,75.95,75.95,0.0,78.0,72.3,75.15,72.8,76.0,78.48,75.38,75.52,75.33,74.68,75.47,75.46,75.28,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.0839,-0.0112,0.0056,LOW,116.3435,11.0614,-71.9298,63638.0,97158.67,80479.5,4833262.0,7332818.93,6071225.85,White Marubozu,None,Three White Soldiers,-0.0007,-0.0007,0.0106,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
