,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
100,32,1.89,0.03,0.0161,1.89,1.89,1.89,0.0,3.14,1.5,1.75,1.62,1.9,2.4,2.06,2.28,2.39,2.56,2.01,2.2,2.34,2.55,DOWNTREND,DOWNTREND,DOWNTREND,38.9493,-0.13,0.0491,NEUTRAL,-53.67100000000001,40.0749,-56.1798,68700.0,66933.33,61250.0,131637.0,135665.33,126374.5,White Marubozu,None,Three White Soldiers,-0.244,-0.2092,0.0385,37860.0,81560.0,-3203800.0,-12819100.0,-48608370.0,0.0,0.0,-6.75,0.0,0.19,0.0,2020-03-31
101,33,2.38,0.0,0.0,2.38,2.38,2.38,0.0,3.28,2.23,2.24,2.24,2.39,2.62,2.46,2.46,2.51,2.66,2.42,2.47,2.52,2.68,DOWNTREND,SIDEWAYS,SIDEWAYS,44.556999999999995,-0.0233,0.0262,LOW,-75.3201,37.8378,-59.4595,320400.0,240133.33,302500.0,778131.0,585005.33,747315.0,White Marubozu,Tweezer Bottoms,None,-0.048,-0.0083,0.0,-16130.0,-1773640.0,-9619380.0,-11563570.0,-46202170.0,0.0,0.0,-8.5,0.0,0.24,0.0,2020-02-10
102,34,3.8,-0.06,-0.0155,3.84,3.8,3.9,0.0,4.5,1.5,3.77,3.12,3.88,4.45,3.91,3.26,2.65,2.46,3.78,3.36,2.95,2.7,UPTREND,UPTREND,UPTREND,54.8665,0.2289,0.0398,NEUTRAL,-50.1262,9.9099,-94.5946,697200.0,598933.33,593900.0,2833469.0,2418414.67,2360690.5,None,None,None,0.52,-0.0104,-0.0181,3880.0,-744230.0,-3302360.0,-13111010.0,-53166880.0,0.0,0.0,-20.0,0.0,0.4,0.0,2020-10-02
103,32,1.7,-0.2,-0.1053,1.85,1.7,1.85,7400.0,3.02,1.5,1.6,1.6,1.9,2.4,1.99,2.24,2.37,2.54,1.96,2.16,2.31,2.52,DOWNTREND,DOWNTREND,DOWNTREND,30.8934,-0.1294,0.0525,HIGH,-84.1534,41.6667,-75.0,37700.0,66666.67,61750.0,67940.0,131284.0,124926.5,Black Marubozu,None,None,-0.32,-0.1005,-0.1053,9260.0,88960.0,-3180270.0,-12799650.0,-48561530.0,0.0,0.0,-6.07,0.0,0.17,0.0,2020-04-06
104,33,1.95,0.01,0.0052,1.95,1.9,1.95,0.0,2.83,1.5,1.89,1.78,1.97,2.3,1.92,1.89,2.06,2.31,1.92,1.93,2.05,2.27,UPTREND,SIDEWAYS,DOWNTREND,54.9202,0.0118,0.0284,LOW,31.9931,40.305,-58.8235,171600.0,196733.33,164350.0,329448.0,381095.33,317152.5,Dragonfly Doji,None,None,-0.22,0.0156,0.0052,0.0,-17990.0,-339090.0,-230980.0,-43574640.0,0.0,0.0,-12.19,0.0,0.2,0.0,2020-06-29
105,34,2.89,-0.01,-0.0034,2.9,2.85,2.9,-69120.0,2.96,1.5,2.68,2.55,2.94,3.22,2.69,2.41,2.14,2.29,2.69,2.48,2.34,2.37,UPTREND,UPTREND,UPTREND,70.6793,0.1057,0.0331,NEUTRAL,190.6014,88.4553,-20.0,662600.0,535466.67,532000.0,1821621.0,1464218.0,1442472.5,Hanging Man,None,None,0.156,0.0784,-0.0137,-4303800.0,-6539180.0,-11370390.0,-11200930.0,-52018620.0,0.0,0.0,-15.21,0.0,0.3,0.0,2020-08-25
106,33,2.24,0.0,0.0,2.24,2.24,2.24,0.0,3.28,2.2,2.2,2.2,2.28,2.6,2.37,2.42,2.49,2.64,2.34,2.42,2.49,2.65,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6312,-0.0525,0.0261,LOW,-92.8889,12.2222,-86.6667,202000.0,284000.0,263950.0,450953.0,661520.0,623658.0,White Marubozu,Bullish Harami,None,-0.10400000000000001,-0.0667,0.0136,-3251790.0,-3267920.0,-11601870.0,-14509530.0,-48999690.0,0.0,0.0,-8.0,0.0,0.23,0.0,2020-02-20
107,33,2.4,0.16,0.0714,2.4,2.4,2.4,0.0,3.28,2.2,2.2,2.2,2.5,2.6,2.37,2.42,2.48,2.63,2.35,2.42,2.49,2.65,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5892,-0.0526,0.0273,LOW,17.8634,31.1111,-33.3333,186300.0,247400.0,261200.0,415426.0,569986.67,616760.5,White Marubozu,None,None,-0.04,0.0,0.086,-3251790.0,-3267920.0,-11505170.0,-14509530.0,-48999690.0,0.0,0.0,-8.57,0.0,0.24,0.0,2020-02-21
108,34,4.12,0.07,0.0173,4.05,4.05,4.12,-8100.0,4.5,1.5,4.04,3.72,4.21,4.45,3.97,3.77,3.05,2.6,3.99,3.7,3.27,2.92,UPTREND,UPTREND,UPTREND,58.8572,0.1101,0.0302,NEUTRAL,76.1079,63.3207,-27.2727,553300.0,771866.67,664050.0,2232358.0,3081744.67,2633126.5,White Marubozu,None,None,0.648,0.0729,-0.019,128580.0,-1030550.0,-2579530.0,-10473580.0,-53850600.0,0.0,0.0,-21.68,0.0,0.43,0.0,2020-10-29
109,34,5.83,0.33,0.06,5.54,5.54,5.83,-1704287.0,5.83,1.5,5.3,4.06,5.83,5.83,4.96,4.36,3.65,2.85,5.05,4.45,3.85,3.3,UPTREND,UPTREND,UPTREND,77.035,0.342,0.0324,NEUTRAL,124.8112,93.0614,0.0,909280.0,970000.0,839500.0,4841575.0,4991275.87,4221899.4,White Marubozu,None,None,1.3319999999999999,0.06,0.06,-3366654.0,-15057873.0,-15220373.0,-17559673.0,-63428553.0,0.0,0.0,-583.0,0.0,0.61,0.0,2020-12-01
110,34,4.41,0.14,0.0328,4.32,4.32,4.44,86999.9999,4.5,1.5,4.06,3.8,4.42,4.46,4.07,3.9,3.17,2.64,4.08,3.79,3.36,2.99,UPTREND,UPTREND,UPTREND,68.2939,0.1062,0.0275,LOW,214.7906,93.30799999999999,-6.1224,412600.0,518200.0,690900.0,1725047.0,2126162.0,2789751.0,White Long Day,None,Three White Soldiers,0.764,0.0862,0.0862,-314940.0,-162500.0,-2476890.0,-10609690.0,-54295890.0,0.0,0.0,-441.0,0.0,0.46,0.0,2020-11-06
111,33,2.6,0.02,0.0078,2.58,2.58,2.68,-740990.0,2.8,1.5,2.52,1.96,2.66,2.74,2.41,2.1,2.05,2.28,2.41,2.22,2.17,2.3,UPTREND,UPTREND,SIDEWAYS,72.5054,0.1478,0.0378,NEUTRAL,84.8635,70.0,-24.0,477300.0,429400.0,934000.0,1231636.0,1084246.67,2079373.0,Inverted Hammer,Tweezer Bottoms,None,0.04,0.3198,0.0078,-3876950.0,-4227000.0,-4182000.0,-4458240.0,-45889410.0,0.0,0.0,-16.25,0.0,0.27,0.0,2020-07-27
112,32,1.75,-0.06,-0.0331,1.8,1.5,1.8,0.0,3.28,1.5,1.62,1.62,2.01,2.4,2.16,2.34,2.43,2.58,2.12,2.28,2.4,2.58,DOWNTREND,DOWNTREND,SIDEWAYS,28.7594,-0.0914,0.0637,HIGH,-214.1232,0.0,-72.2222,79100.0,67466.67,140250.0,165153.0,142936.0,306617.5,Hanging Man,None,None,-0.3,-0.2678,-0.0278,57500.0,26260.0,-4991700.0,-13689890.0,-48783730.0,0.0,0.0,-6.25,0.0,0.18,0.0,2020-03-20
113,34,6.31,-0.29,-0.0439,6.49,6.25,6.49,-35979.0,6.97,1.5,6.28,5.3,6.92,6.92,6.22,5.13,4.24,3.15,6.2,5.37,4.53,3.74,UPTREND,UPTREND,UPTREND,59.015,0.4951,0.0341,NEUTRAL,24.2381,68.2651,-58.4071,746280.0,764833.33,744880.0,4933494.2,4912714.93,4636921.45,Black Long Day,None,None,1.524,0.1473,-0.0802,-2629668.0,-7082971.0,-22140844.0,-24617734.0,-70665654.0,0.0,0.0,-631.0,0.0,0.66,0.0,2020-12-23
114,33,2.58,0.05,0.0198,2.67,2.58,2.68,-653680.0,2.8,1.5,2.52,1.92,2.66,2.74,2.38,2.09,2.05,2.28,2.39,2.2,2.16,2.3,UPTREND,UPTREND,SIDEWAYS,71.5704,0.147,0.038,NEUTRAL,88.7199,72.0476,-28.0,469500.0,409533.33,912300.0,1204178.0,1025073.33,2017488.5,Black Long Day,Bearish Harami,None,0.032,0.3096,0.032,-3890280.0,-3441010.0,-3460910.0,-3717250.0,-45148420.0,0.0,0.0,-16.13,0.0,0.27,0.0,2020-07-24
115,33,2.5,-0.01,-0.004,2.6,2.5,2.6,-67560.0,2.8,1.5,2.32,1.89,2.64,2.74,2.16,1.99,2.04,2.29,2.23,2.09,2.11,2.28,UPTREND,UPTREND,SIDEWAYS,76.1977,0.1104,0.0388,NEUTRAL,121.6004,82.0372,-26.8293,360000.0,1024733.33,802900.0,844085.0,2162667.33,1687327.5,Black Marubozu,None,None,0.0,0.26899999999999996,0.0549,245370.0,449270.0,431280.0,173030.0,-41762800.0,0.0,0.0,-15.63,0.0,0.26,0.0,2020-07-15
116,34,3.85,0.07,0.0185,3.78,3.78,3.86,0.0,4.5,1.5,3.77,3.37,4.06,4.45,3.86,3.19,2.59,2.44,3.76,3.3,2.89,2.67,UPTREND,UPTREND,UPTREND,57.2598,0.2775,0.0444,NEUTRAL,-11.1246,10.7207,-87.8378,758800.0,613466.67,689850.0,3088807.0,2474093.33,2684498.0,White Long Day,Bullish Harami,None,0.54,0.2261,-0.0052,39500.0,123170.0,-7953330.0,-12955390.0,-53168100.0,0.0,0.0,-20.26,0.0,0.4,0.0,2020-09-29
117,33,2.48,-0.02,-0.008,2.49,2.48,2.49,0.0,3.28,2.36,2.47,2.38,2.55,2.7,2.49,2.5,2.54,2.69,2.49,2.5,2.55,2.71,UPTREND,SIDEWAYS,SIDEWAYS,47.9628,0.0067,0.0169,LOW,-1.6878,44.8276,-58.6207,342700.0,392133.33,306650.0,861266.0,972628.67,760048.5,Black Marubozu,None,None,-0.008,-0.008,-0.0198,-1685230.0,-7708910.0,-9133170.0,-11411410.0,-46130150.0,0.0,0.0,-8.86,0.0,0.25,0.0,2020-01-23
118,33,2.68,0.04,0.0152,2.73,2.64,2.73,208220.0,2.8,1.5,2.55,2.24,2.72,2.83,2.54,2.19,2.07,2.28,2.51,2.31,2.23,2.32,UPTREND,UPTREND,UPTREND,68.0678,0.14,0.0388,NEUTRAL,99.3985,56.8627,-26.4706,505300.0,456133.33,431900.0,1325025.0,1188269.33,1107878.0,None,None,None,0.07200000000000001,0.0,0.0,56180.0,-4952370.0,-4435540.0,-4711780.0,-45691230.0,0.0,0.0,-16.75,0.0,0.28,0.0,2020-08-05
119,32,1.98,0.08,0.0421,1.98,1.98,1.98,0.0,2.97,1.5,1.7,1.6,2.3,2.4,1.88,2.17,2.34,2.51,1.92,2.1,2.27,2.49,DOWNTREND,DOWNTREND,DOWNTREND,50.897,-0.1192,0.0408,NEUTRAL,58.8963,97.5,0.0,31800.0,36400.0,58450.0,56283.0,64709.33,113025.0,White Marubozu,None,Three White Soldiers,-0.20800000000000002,0.0476,0.1647,0.0,45260.0,-1195230.0,-12655350.0,-48518530.0,0.0,0.0,-7.07,0.0,0.2,0.0,2020-04-15
120,33,2.67,-0.01,-0.0037,2.68,2.64,2.68,0.0,2.8,1.5,2.55,2.32,2.72,2.83,2.56,2.21,2.08,2.28,2.53,2.32,2.23,2.32,UPTREND,UPTREND,UPTREND,67.0168,0.1375,0.0372,NEUTRAL,83.7209,67.6787,-32.2581,453900.0,446666.67,416550.0,1189050.0,1165344.67,1075118.5,Hanging Man,None,None,0.068,-0.0037,-0.0037,84800.0,-4884810.0,-4435540.0,-4765780.0,-45641220.0,0.0,0.0,-16.69,0.0,0.28,0.0,2020-08-06
121,33,2.52,-0.01,-0.004,2.53,2.52,2.53,-1641779.9997,3.28,2.36,2.5,2.38,2.6,2.7,2.48,2.5,2.54,2.7,2.49,2.5,2.56,2.72,UPTREND,SIDEWAYS,SIDEWAYS,55.5387,0.0042,0.0188,LOW,77.5194,59.7701,-44.8276,376100.0,384266.67,300450.0,944454.0,952593.33,744098.5,Black Marubozu,None,None,0.008,0.008,-0.004,-4679420.0,-7845740.0,-9430340.0,-11521910.0,-46621340.0,0.0,0.0,-9.0,0.0,0.25,0.0,2020-01-20
122,32,1.9,0.0,0.0,1.9,1.9,1.9,0.0,2.97,1.5,1.88,1.6,2.0,2.2,1.86,2.1,2.3,2.48,1.92,2.06,2.23,2.46,UPTREND,DOWNTREND,DOWNTREND,46.0579,-0.0695,0.0353,NEUTRAL,39.2668,68.8172,-35.4839,34800.0,35200.0,37700.0,66085.0,65524.67,69347.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.24,0.0053,-0.0452,0.0,7400.0,88960.0,-10732150.0,-47902190.0,0.0,0.0,-6.79,0.0,0.19,0.0,2020-04-23
123,34,3.54,0.06,0.0172,3.48,3.48,3.6,-215190.0,3.7,1.5,3.06,2.61,3.62,3.79,2.9,2.58,2.23,2.32,2.98,2.66,2.45,2.42,UPTREND,UPTREND,UPTREND,85.5932,0.172,0.0377,NEUTRAL,183.6653,82.26299999999999,-14.6789,770300.0,680800.0,600550.0,2374010.0,2028754.0,1761913.0,None,None,None,0.41600000000000004,0.1274,0.1274,-1747540.0,-8107890.0,-12625430.0,-12948470.0,-53642210.0,0.0,0.0,-18.63,0.0,0.37,0.0,2020-09-03
124,32,2.0,-0.1,-0.0476,2.0,2.0,2.02,20000.0,3.28,2.0,2.0,2.0,2.34,2.5,2.26,2.39,2.45,2.6,2.26,2.36,2.44,2.61,DOWNTREND,DOWNTREND,SIDEWAYS,35.9932,-0.0523,0.0506,HIGH,-264.0264,0.0,-100.0,61500.0,153400.0,131750.0,136480.0,340550.67,293716.5,Gravestone Doji,None,None,-0.2,-0.1632,-0.1304,6200.0,-3263030.0,-5036670.0,-14467010.0,-48953950.0,0.0,0.0,-7.14,0.0,0.2,0.0,2020-03-11
125,34,6.47,-0.23,-0.0343,6.7,6.4,6.72,-34657.0,6.73,1.5,6.21,5.0,6.72,6.72,5.78,4.79,4.0,3.02,5.84,5.03,4.26,3.56,UPTREND,UPTREND,UPTREND,75.3131,0.4861,0.0311,NEUTRAL,107.0795,92.9704,-17.930999999999997,794480.0,783220.0,827200.0,4905520.3,4633620.93,4705475.4,Black Long Day,Bearish Engulfing,None,1.588,0.1764,-0.0197,-1403391.0,-9447007.0,-19929966.0,-22555856.0,-72057886.0,0.0,0.0,-647.0,0.0,0.67,0.0,2020-12-15
126,34,5.15,0.35,0.0729,4.8,4.62,5.2,-1689910.0,5.2,1.5,4.2,3.82,5.18,5.18,4.21,4.0,3.26,2.68,4.29,3.92,3.45,3.04,UPTREND,UPTREND,UPTREND,81.9246,0.1528,0.0333,NEUTRAL,262.3389,97.3827,-4.2373,678500.0,595200.0,593150.0,3052851.0,2622200.0,2546821.5,None,None,None,1.06,0.2685,0.1678,-1479590.0,-1752950.0,-4043480.0,-11996810.0,-55670730.0,0.0,0.0,-515.0,0.0,0.54,0.0,2020-11-11
127,105,2.19,-0.06,-0.0267,2.4,2.18,2.4,-17440.0,3.28,2.18,2.18,2.18,2.4,2.6,2.34,2.41,2.48,2.63,2.32,2.4,2.48,2.64,DOWNTREND,DOWNTREND,SIDEWAYS,39.0579,-0.0543,0.0379,NEUTRAL,-68.7637,32.0707,-95.4545,202200.0,205533.33,261000.0,449984.0,463831.33,613378.5,Black Long Day,Bearish Engulfing,None,-0.124,-0.0875,-0.0875,-1268510.0,-3285360.0,-10821110.0,-14526970.0,-49012850.0,0.0,0.0,-7.82,0.0,0.22,0.0,2020-02-26
128,32,1.91,0.07,0.038,1.84,1.73,1.91,0.0,2.85,1.5,1.76,1.7,1.92,2.0,1.85,1.88,2.15,2.38,1.86,1.94,2.09,2.33,SIDEWAYS,SIDEWAYS,DOWNTREND,53.1917,-0.0221,0.0361,NEUTRAL,-4.2194,47.619,-14.2857,124500.0,105333.33,84300.0,229587.0,195474.0,156257.0,Hammer,None,None,-0.23600000000000002,-0.0052,-0.0052,0.0,-321100.0,-258250.0,-3438520.0,-44066010.0,0.0,0.0,-6.82,0.0,0.19,0.0,2020-06-03
129,34,4.23,0.04,0.0095,4.19,4.1,4.24,0.0,4.5,1.5,3.93,3.72,4.24,4.45,3.9,3.63,2.94,2.55,3.93,3.61,3.19,2.86,UPTREND,UPTREND,UPTREND,64.892,0.1072,0.0345,NEUTRAL,213.6564,83.3868,-1.9231,969200.0,759666.67,629450.0,3854455.0,2998727.33,2476826.0,None,None,None,0.6920000000000001,0.1016,0.0682,23860.0,-2294410.0,-2936520.0,-11063920.0,-54005850.0,0.0,0.0,-22.26,0.0,0.44,0.0,2020-10-22
130,32,1.81,0.01,0.0056,1.8,1.8,1.81,0.0,3.28,1.8,1.8,1.8,2.2,2.4,2.19,2.36,2.43,2.59,2.16,2.3,2.41,2.59,DOWNTREND,DOWNTREND,SIDEWAYS,30.4604,-0.079,0.0532,HIGH,-218.019,0.0,-98.3333,77900.0,110600.0,140050.0,163380.0,240173.33,306682.0,White Marubozu,Tweezer Bottoms,None,-0.276,-0.2427,0.0056,57500.0,-1224810.0,-4991700.0,-14124870.0,-48916450.0,0.0,0.0,-6.46,0.0,0.18,0.0,2020-03-16
131,34,4.05,-0.15,-0.0357,4.2,4.04,4.2,0.0,4.5,1.5,3.96,3.72,4.24,4.45,3.93,3.68,2.99,2.57,3.96,3.65,3.23,2.89,UPTREND,UPTREND,UPTREND,56.1248,0.113,0.0347,NEUTRAL,98.8836,84.6154,-36.5385,620400.0,780266.67,623650.0,2463670.0,3090606.0,2464854.0,Black Long Day,Bearish Engulfing,None,0.62,0.0547,-0.0357,0.0,-2294410.0,-2914560.0,-10725580.0,-54005850.0,0.0,0.0,-21.32,0.0,0.42,0.0,2020-10-26
132,33,2.34,0.03,0.013000000000000001,2.34,2.34,2.34,0.0,3.28,2.31,2.31,2.31,2.5,2.62,2.49,2.48,2.52,2.67,2.47,2.49,2.54,2.69,DOWNTREND,SIDEWAYS,SIDEWAYS,35.9089,-0.001,0.0226,LOW,-242.5231,0.0,-91.1765,325900.0,356066.67,332700.0,796363.0,881342.0,824558.5,White Marubozu,Bullish Harami,None,-0.064,-0.025,-0.025,0.0,-5375520.0,-9605660.0,-11997360.0,-46453730.0,0.0,0.0,-8.36,0.0,0.24,0.0,2020-02-04
133,33,2.39,0.2,0.0913,2.39,2.39,2.39,0.0,3.28,2.18,2.18,2.18,2.4,2.58,2.33,2.41,2.48,2.62,2.33,2.4,2.48,2.64,DOWNTREND,DOWNTREND,SIDEWAYS,52.3178,-0.0527,0.0382,NEUTRAL,40.3832,41.6667,-4.5455,201400.0,149666.67,260900.0,448082.0,334113.33,613106.5,White Marubozu,Bullish Harami,None,-0.044000000000000004,-0.0042,-0.0042,-17440.0,-3285360.0,-9722290.0,-14526970.0,-49012850.0,0.0,0.0,-8.54,0.0,0.24,0.0,2020-02-27
134,34,3.03,0.14,0.0484,2.96,2.94,3.04,0.0,3.04,1.5,2.72,2.55,3.04,3.22,2.72,2.44,2.15,2.29,2.72,2.5,2.36,2.38,UPTREND,UPTREND,UPTREND,76.1207,0.1102,0.0328,NEUTRAL,231.0391,87.6801,-2.3256,688000.0,578600.0,539650.0,1912361.0,1595370.67,1475620.5,White Long Day,None,None,0.212,0.1306,0.0341,-3155290.0,-6539180.0,-11442990.0,-11200930.0,-51987140.0,0.0,0.0,-15.95,0.0,0.32,0.0,2020-08-26
135,33,2.31,-0.09,-0.0375,2.4,2.31,2.4,0.0,3.28,2.31,2.31,2.31,2.58,2.7,2.5,2.48,2.52,2.68,2.48,2.49,2.54,2.7,DOWNTREND,SIDEWAYS,SIDEWAYS,31.846,0.0045,0.0237,LOW,-326.4249,11.6152,-100.0,337100.0,387933.33,356600.0,824420.0,961028.0,884437.0,Black Marubozu,None,None,-0.076,-0.0375,-0.0375,-1750040.0,-6436930.0,-9615300.0,-12590350.0,-46457870.0,0.0,0.0,-8.25,0.0,0.23,0.0,2020-02-03
136,34,3.48,-0.02,-0.0057,3.59,3.4,3.59,-1277900.0,3.7,1.5,2.98,2.58,3.6,3.86,2.85,2.55,2.21,2.31,2.92,2.62,2.43,2.41,UPTREND,UPTREND,UPTREND,84.6659,0.1549,0.0387,NEUTRAL,209.7439,87.156,-20.1835,815500.0,682066.67,581850.0,2458709.0,2007128.0,1692699.0,None,None,None,0.392,0.1083,0.1083,-1532350.0,-8292220.0,-13164560.0,-12733280.0,-53432120.0,0.0,0.0,-18.32,0.0,0.37,0.0,2020-09-02
137,34,5.16,-0.04,-0.0077,5.2,5.14,5.28,-7744377.0,5.28,1.5,4.7,3.96,5.24,5.24,4.39,4.09,3.35,2.72,4.51,4.05,3.55,3.1,UPTREND,UPTREND,UPTREND,75.7945,0.2249,0.0332,NEUTRAL,156.4804,91.1781,-9.5238,971920.0,766613.33,719860.0,4663150.2,3590110.8,3280091.1,None,None,None,1.064,0.2709,0.0299,-9458275.0,-9389875.0,-11684285.0,-14986645.0,-63278435.0,0.0,0.0,-516.0,0.0,0.54,0.0,2020-11-17
138,32,2.3,0.11,0.0502,2.3,2.3,2.3,-13800.0,3.28,2.18,2.19,2.18,2.39,2.6,2.29,2.4,2.46,2.61,2.31,2.38,2.46,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,48.3194,-0.0467,0.0407,NEUTRAL,1.6771,37.8788,-45.4545,110900.0,150066.67,165600.0,249544.0,335098.67,374205.5,White Marubozu,None,Morning Star,-0.08,-0.0377,-0.0377,-13800.0,-3283030.0,-6698450.0,-14487010.0,-48973950.0,0.0,0.0,-8.21,0.0,0.23,0.0,2020-03-05
139,32,1.87,0.17,0.1,1.75,1.75,1.87,0.0,2.97,1.5,1.7,1.6,1.9,2.34,1.91,2.19,2.35,2.52,1.91,2.11,2.28,2.5,DOWNTREND,DOWNTREND,DOWNTREND,44.1459,-0.1304,0.0454,NEUTRAL,-36.2588,57.1154,-7.5,43900.0,58933.33,63050.0,78179.0,109571.33,123829.0,White Marubozu,None,None,-0.252,-0.0106,0.1,7400.0,82760.0,-3180270.0,-12655350.0,-48545850.0,0.0,0.0,-6.68,0.0,0.19,0.0,2020-04-13
140,32,1.94,-0.01,-0.0051,1.95,1.94,1.95,0.0,2.85,1.5,1.92,1.76,2.0,2.2,1.88,1.87,2.11,2.35,1.9,1.94,2.07,2.31,UPTREND,SIDEWAYS,DOWNTREND,54.8957,0.0021,0.0307,NEUTRAL,78.1671,73.9583,-34.375,169800.0,155400.0,147200.0,329598.0,295716.67,280268.0,Black Marubozu,None,None,-0.22399999999999998,0.0104,-0.0051,-17990.0,-17990.0,-276240.0,-187280.0,-43721280.0,0.0,0.0,-6.93,0.0,0.19,0.0,2020-06-15
141,34,3.9,-0.33,-0.078,4.23,3.8,4.23,16000.0,4.5,1.5,3.84,2.98,4.45,4.45,3.74,3.08,2.52,2.41,3.73,3.21,2.81,2.62,UPTREND,UPTREND,UPTREND,60.3393,0.3242,0.0482,NEUTRAL,58.8572,73.9247,-48.3871,765800.0,770666.67,758250.0,3120978.0,3033378.67,2869569.5,Black Long Day,None,None,0.56,0.242,-0.0511,-495540.0,-263600.0,-8555820.0,-12978890.0,-53191600.0,0.0,0.0,-20.53,0.0,0.41,0.0,2020-09-23
142,32,1.8,-0.05,-0.027000000000000003,1.93,1.8,1.93,0.0,2.85,1.5,1.75,1.6,1.94,2.0,1.87,1.94,2.19,2.41,1.87,1.97,2.13,2.37,DOWNTREND,DOWNTREND,DOWNTREND,43.3278,-0.0289,0.0383,NEUTRAL,-43.5855,60.6061,-63.6364,79200.0,99466.67,76500.0,149280.0,181410.67,139642.5,Black Marubozu,None,Three Black Crows,-0.28,-0.0526,-0.0674,-321100.0,-258250.0,-250850.0,-3454650.0,-44612620.0,0.0,0.0,-6.43,0.0,0.18,0.0,2020-05-20
143,33,2.26,0.01,0.0044,2.25,2.25,2.29,114500.0,2.83,1.5,2.09,1.89,2.32,2.39,2.01,1.93,2.04,2.29,2.05,1.99,2.06,2.27,UPTREND,UPTREND,DOWNTREND,72.8291,0.0533,0.0332,NEUTRAL,154.8945,84.05799999999999,-17.3913,1371900.0,937000.0,763600.0,2824471.0,1925802.0,1563896.0,Inverted Hammer,Bullish Harami,None,-0.096,0.1472,-0.0131,159500.0,159500.0,141510.0,-109340.0,-43323670.0,0.0,0.0,-14.13,0.0,0.23,0.0,2020-07-07
144,32,1.9,-0.04,-0.0206,1.85,1.85,1.9,0.0,2.97,1.5,1.88,1.6,2.0,2.3,1.85,2.11,2.31,2.49,1.92,2.07,2.24,2.46,UPTREND,DOWNTREND,DOWNTREND,46.0579,-0.076,0.038,NEUTRAL,28.778000000000002,68.8172,-35.4839,39900.0,36533.33,38800.0,74654.0,67875.33,71297.0,White Marubozu,None,Three White Soldiers,-0.24,0.0053,-0.0452,0.0,9260.0,71520.0,-11433650.0,-48324740.0,0.0,0.0,-6.79,0.0,0.19,0.0,2020-04-22
145,34,3.8,-0.15,-0.038,3.94,3.8,3.94,0.0,4.5,1.5,3.73,3.37,4.1,4.45,3.91,3.44,2.79,2.5,3.82,3.48,3.06,2.78,DOWNTREND,UPTREND,UPTREND,51.9537,0.1351,0.0407,NEUTRAL,-38.6179,34.3137,-83.3333,763600.0,776666.67,761200.0,2989982.0,3040693.33,3039394.5,Black Marubozu,None,Evening Star,0.52,-0.0104,-0.05,-1938470.0,-1894490.0,-3451990.0,-15338650.0,-55262130.0,0.0,0.0,-20.0,0.0,0.4,0.0,2020-10-13
146,34,3.84,-0.01,-0.0026,3.8,3.8,3.85,0.0,4.5,1.5,3.77,3.38,3.92,4.45,3.88,3.21,2.61,2.45,3.77,3.32,2.91,2.68,UPTREND,UPTREND,UPTREND,56.8589,0.2615,0.0423,NEUTRAL,-22.0409,8.991,-89.1892,768400.0,606133.33,649700.0,3125060.0,2445481.33,2548656.0,White Long Day,Bullish Harami,None,0.536,0.2229,-0.0078,23500.0,-453610.0,-6076250.0,-12955390.0,-53170760.0,0.0,0.0,-20.21,0.0,0.4,0.0,2020-09-30
147,34,5.4,0.3,0.0588,5.17,5.17,5.4,-1531300.0,5.4,1.5,5.0,4.04,5.4,5.4,4.61,4.2,3.48,2.77,4.73,4.22,3.67,3.18,UPTREND,UPTREND,UPTREND,75.2139,0.289,0.0328,NEUTRAL,111.0276,88.0359,0.0,1112490.0,890993.33,762545.0,5582143.3,4359352.2,3653595.15,White Marubozu,None,None,1.16,0.33,0.0588,-10232081.0,-12006159.0,-13036709.0,-15940559.0,-65706589.0,0.0,0.0,-540.0,0.0,0.56,0.0,2020-11-23
148,34,5.2,0.19,0.0379,5.01,5.01,5.21,64060.0,5.21,1.5,4.57,3.93,5.2,5.2,4.33,4.06,3.32,2.71,4.44,4.01,3.52,3.08,UPTREND,UPTREND,UPTREND,77.7041,0.2009,0.0334,NEUTRAL,181.4346,92.9402,-0.8403,769720.0,638880.0,661510.0,3602223.8,2913590.53,2917290.9,White Long Day,None,None,1.08,0.2808,0.0379,-1459138.0,-1645498.0,-3939908.0,-8863768.0,-55534138.0,0.0,0.0,-520.0,0.0,0.54,0.0,2020-11-16
