,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,192,12.4,0.06,0.0049,12.3,12.08,12.5,4485806.0,25.65,5.01,12.21,11.12,12.91,14.96,11.97,11.36,11.25,14.78,12.04,11.66,12.18,14.5,UPTREND,UPTREND,SIDEWAYS,57.0863,0.257,0.0362,NEUTRAL,68.0148,72.2807,-28.4211,4061530.0,3241186.67,2876750.0,49718185.2,39305909.73,34839593.3,None,None,None,0.1969,0.1052,-0.0112,27915014.0,-40402264.0,-187667230.0,-464735354.0,-2123984061.0,0.0,0.0,5.51,0.0,0.46,0.0,2020-06-11
49,195,14.2,-0.18,-0.0125,14.38,14.14,14.46,9960764.0,22.8,5.01,13.16,12.32,14.42,14.96,13.23,13.14,12.36,12.59,13.47,13.06,12.83,13.92,UPTREND,SIDEWAYS,UPTREND,63.9692,0.183,0.0295,LOW,160.4938,95.0758,-14.7727,3189640.0,2637933.33,2348715.0,43676165.4,35795012.67,31493061.6,None,None,None,0.3707,-0.0125,-0.0125,17126040.0,29507916.0,-44625132.0,72705748.0,-2079374759.0,0.0,0.0,6.4,0.0,0.52,0.0,2020-09-01
50,192,10.56,-0.06,-0.0056,10.62,10.44,10.68,-6450675.9999,25.65,5.01,9.45,8.3,10.71,12.08,9.62,11.16,12.45,17.42,10.03,10.88,12.75,15.96,UPTREND,DOWNTREND,DOWNTREND,54.8534,-0.4862,0.0532,HIGH,118.6847,91.8872,-9.3385,3227470.0,3685160.0,3750580.0,31941934.5,34632925.87,36074912.55,None,None,None,0.0193,0.1092,0.08199999999999999,-74447011.0,-111770234.0,-201900780.0,-295484266.0,-1470990935.0,0.0,0.0,4.35,0.0,0.39,0.0,2020-04-08
51,195,14.06,0.02,0.0014,14.08,13.96,14.14,120242.0,22.8,5.01,13.92,12.89,14.5,14.96,13.69,13.37,12.57,12.43,13.76,13.29,12.98,13.94,UPTREND,SIDEWAYS,UPTREND,57.6874,0.2947,0.0286,LOW,57.868,72.5595,-28.5714,2673440.0,2699186.67,2386370.0,37686837.8,37273149.2,32703095.1,Spinning Top,None,None,0.3571,-0.0223,0.0043,8569002.0,40318448.0,-6984154.0,64706150.0,-2112118246.0,0.0,0.0,6.33,0.0,0.51,0.0,2020-09-09
52,196,15.7,0.3,0.0195,15.5,15.5,15.8,244478.0,19.38,5.01,15.17,13.92,15.78,17.34,14.7,14.51,13.99,12.76,14.91,14.48,14.01,14.18,UPTREND,SIDEWAYS,SIDEWAYS,68.2287,0.2359,0.0247,LOW,111.7179,80.1493,-8.5106,2530420.0,2497986.67,2117660.0,38481600.6,37071264.67,31265882.1,White Long Day,None,None,0.5154,0.1214,0.0182,12391446.0,-6432168.0,-69619076.0,-112832662.0,-1902699525.0,0.0,0.0,8.67,0.0,0.57,0.0,2020-11-25
53,192,11.8,-0.1,-0.0084,11.94,11.68,11.94,-5243300.0,25.65,5.01,11.21,10.45,11.93,12.9,11.89,10.86,11.08,15.13,11.62,11.41,12.14,14.65,DOWNTREND,UPTREND,SIDEWAYS,53.4394,0.2036,0.0394,NEUTRAL,-25.168000000000003,33.5944,-56.8182,1973520.0,2122700.0,5966200.0,22926698.8,25173962.27,71415424.6,None,Tweezer Tops,None,0.139,0.0517,0.0517,-40139160.0,-68905770.0,-243333646.0,-577118850.0,-2038881509.0,0.0,0.0,5.24,0.0,0.44,0.0,2020-06-02
54,196,12.16,1.46,0.1364,10.72,10.72,12.28,42015566.0,27.5,5.01,10.08,8.42,12.22,17.34,10.13,12.92,16.72,20.02,10.53,12.57,15.52,18.77,UPTREND,DOWNTREND,DOWNTREND,59.0296,-0.8118,0.0739,HIGH,236.1937,84.5062,-3.4483,16562520.0,14259300.0,20515980.0,172498468.4,147895874.27,207267335.95,White Long Day,None,None,0.1737,0.1737,0.1692,110747206.0,44892164.0,-1096397156.0,-1233532548.0,-1258264150.0,0.0,0.0,5.0,0.0,0.45,0.0,2020-01-30
55,192,11.6,0.72,0.0662,10.88,10.88,11.7,-37186092.0,25.65,5.01,9.98,8.3,11.65,12.04,9.66,11.19,12.29,17.3,10.26,10.91,12.69,15.87,UPTREND,DOWNTREND,DOWNTREND,65.288,-0.33899999999999997,0.0499,NEUTRAL,196.5411,93.2771,-3.1646,3232270.0,3203260.0,3811825.0,33807244.5,32196407.13,37000124.85,White Long Day,None,None,0.1197,0.2185,0.0985,-112884597.0,-158704125.0,-267607408.0,-345578730.0,-1529965587.0,0.0,0.0,4.77,0.0,0.43,0.0,2020-04-14
56,195,14.12,0.0,0.0,14.12,14.12,14.26,-7616086.0,20.25,5.01,13.75,13.16,14.26,15.5,14.44,14.02,13.39,12.16,14.22,13.99,13.56,14.04,DOWNTREND,SIDEWAYS,UPTREND,48.6429,0.0369,0.0261,LOW,-48.7454,41.9753,-60.4938,2090280.0,1853926.67,2455580.0,29389044.2,26395465.2,35752345.9,Gravestone Doji,None,None,0.3629,-0.0421,0.0,-31194702.0,-102286918.0,-101763264.0,-117467776.0,-2047854931.0,0.0,0.0,6.36,0.0,0.52,0.0,2020-10-19
57,196,16.2,0.68,0.0438,15.64,15.6,16.2,15025004.0,16.26,5.01,14.93,13.99,16.23,19.08,15.11,14.65,14.09,12.83,15.18,14.71,14.19,14.26,UPTREND,UPTREND,SIDEWAYS,67.8995,0.275,0.0266,LOW,131.526,81.9911,0.0,2428380.0,2421966.67,2608225.0,37477210.8,37367309.73,39412239.2,White Long Day,None,None,0.5637,0.0946,0.0438,27799302.0,25133002.0,-15267600.0,-130872800.0,-2191511561.0,0.0,0.0,8.95,0.0,0.59,0.0,2020-12-07
58,193,12.06,-0.26,-0.0211,12.32,11.8,12.32,5614302.0,25.65,5.01,11.93,11.22,12.51,12.91,12.23,11.77,11.47,14.32,12.18,11.85,12.19,14.31,UPTREND,UPTREND,SIDEWAYS,49.4948,0.2115,0.0355,NEUTRAL,-45.3409,33.3885,-77.193,3105300.0,3680566.67,3565630.0,38193313.0,45613331.47,43707441.0,None,Bearish Engulfing,None,0.1641,0.0749,-0.0147,-15905170.0,52917580.0,-25364740.0,-431218829.0,-2124413692.0,0.0,0.0,5.36,0.0,0.45,0.0,2020-06-25
59,191,10.8,-1.0,-0.0847,11.6,10.5,11.6,-15253826.0,27.0,5.01,10.65,10.08,12.08,13.29,12.16,11.17,14.52,18.72,11.93,12.39,14.28,17.37,DOWNTREND,UPTREND,DOWNTREND,37.0229,0.0532,0.0586,HIGH,-237.0947,31.0526,-86.8421,3607140.0,3629953.33,5568590.0,42424222.6,43551225.6,68580514.4,Black Long Day,None,None,0.0425,-0.0816,-0.0847,-57206122.0,-79249866.0,-75914460.0,-1336046234.0,-1299175911.0,0.0,0.0,4.44,0.0,0.4,0.0,2020-03-09
60,195,13.16,0.08,0.0061,13.1,13.1,13.18,3245500.0,23.5,5.01,12.49,11.93,13.24,14.39,12.86,12.88,11.87,12.94,12.9,12.73,12.63,13.96,DOWNTREND,SIDEWAYS,UPTREND,54.3074,-0.0435,0.0299,LOW,64.4211,82.93,-13.1148,1659050.0,2225353.33,2027555.0,21127834.2,28084036.13,25804527.8,White Long Day,Bullish Harami,None,0.2703,0.0281,0.0511,-6122930.0,-63878792.0,34476316.0,-28144822.0,-2093573537.0,0.0,0.0,5.95,0.0,0.5,0.0,2020-08-13
61,195,14.5,-0.38,-0.0255,14.9,14.42,15.0,-269266.0,20.5,5.01,14.35,13.92,15.5,17.34,14.34,13.59,13.04,12.15,14.34,13.78,13.32,14.0,UPTREND,UPTREND,UPTREND,54.9726,0.3141,0.0304,NEUTRAL,67.9962,50.9975,-67.8571,2653970.0,2015193.33,2017875.0,39385880.2,29729264.13,29482408.4,Black Long Day,None,None,0.3996,0.0083,-0.0255,-3363184.0,523654.0,48697934.0,83174250.0,-2043503418.0,0.0,0.0,6.53,0.0,0.53,0.0,2020-09-28
62,195,14.06,-0.24,-0.0168,14.3,14.06,14.3,-441386.0,22.5,5.01,13.94,12.99,14.31,14.82,13.8,13.43,12.63,12.38,13.84,13.36,13.02,13.94,UPTREND,SIDEWAYS,UPTREND,56.2525,0.2987,0.0274,LOW,58.0472,75.4955,-31.4286,1611680.0,2563326.67,2225285.0,22865704.0,35601121.47,30675068.3,Black Marubozu,Bearish Harami,None,0.3571,-0.0223,0.0043,2365020.0,45478020.0,30475950.0,34409850.0,-2161146812.0,0.0,0.0,6.33,0.0,0.51,0.0,2020-09-11
63,192,10.88,0.16,0.0149,10.9,10.82,11.02,-15809836.0,25.65,5.01,10.52,9.38,10.98,11.65,10.63,10.79,11.41,16.54,10.66,10.9,12.34,15.35,UPTREND,SIDEWAYS,DOWNTREND,54.1951,0.0877,0.0402,NEUTRAL,37.7394,33.7535,-65.0794,2936630.0,3458080.0,3192875.0,32211133.8,38135599.07,34491816.55,None,None,None,0.0502,0.1429,0.0168,-41132024.0,-218563840.0,-309095421.0,-470563548.0,-1673683947.0,0.0,0.0,4.48,0.0,0.41,0.0,2020-04-29
64,194,13.7,-0.66,-0.046,14.18,13.66,14.24,-5005346.0,25.6,5.01,12.94,11.88,14.82,17.34,12.76,12.17,11.55,13.92,12.96,12.32,12.38,14.22,UPTREND,UPTREND,UPTREND,60.5308,0.3575,0.0396,NEUTRAL,132.0642,82.5607,-37.0861,8296610.0,6304626.67,5647700.0,111136467.0,83672613.47,74077678.0,Black Long Day,None,None,0.3224,0.0873,0.0044,141884660.0,82101436.0,94374156.0,-231684648.0,-2028535673.0,0.0,0.0,6.2,0.0,0.52,0.0,2020-07-08
65,196,12.88,-0.2,-0.0153,13.04,12.72,13.2,-52088482.0,27.5,5.01,12.8,9.08,14.96,15.78,11.35,12.14,16.11,19.67,12.0,12.79,15.25,18.41,UPTREND,DOWNTREND,DOWNTREND,55.9199,0.1828,0.0802,HIGH,68.1748,68.8638,-35.6164,27025600.0,22987673.33,19254870.0,348978466.7,281897302.53,231335974.2,None,None,None,0.2432,0.0592,-0.0301,-187150444.0,-39372156.0,-295980026.0,-1286326512.0,-1329299434.0,0.0,0.0,5.3,0.0,0.48,0.0,2020-02-11
66,196,10.04,-0.38,-0.0365,10.42,9.99,10.48,4722893.0,27.6,5.01,9.88,5.5,10.72,13.79,9.52,14.93,18.06,20.8,10.84,13.85,16.82,19.77,UPTREND,DOWNTREND,DOWNTREND,40.7284,-1.7864,0.1108,HIGH,34.6872,77.4432,-30.2483,31418490.0,42346560.0,39094040.0,315108935.7,373986563.8,333103011.65,Black Long Day,Bearish Engulfing,None,-0.0309,-0.0309,-0.0157,-56122942.0,-598518273.0,-1201504997.0,-1289343437.0,-1347985890.0,2.43,-0.027999999999999997,4.13,0.0,0.37,0.0,2020-01-15
67,196,10.3,0.08,0.0078,10.24,9.95,10.4,13643508.0,27.5,5.01,9.49,8.42,10.52,11.08,10.01,13.22,16.94,20.15,10.33,12.67,15.69,18.92,DOWNTREND,DOWNTREND,DOWNTREND,45.8621,-1.0085,0.0838,HIGH,46.4082,68.0977,-31.8182,11662600.0,16491946.67,23694655.0,115304000.8,167857603.8,235930903.75,None,None,None,-0.0058,-0.0058,-0.0096,-8588975.0,-58206215.0,-1168398978.0,-1297870816.0,-1322212794.0,0.0,0.0,4.24,0.0,0.38,0.0,2020-01-28
68,194,12.5,0.18,0.0146,12.32,12.32,12.68,-4181786.0,23.5,5.01,12.13,11.65,12.85,14.58,13.21,12.7,11.7,13.2,12.89,12.68,12.59,14.04,DOWNTREND,UPTREND,UPTREND,44.8758,0.0279,0.0365,NEUTRAL,-96.6588,21.6783,-74.02600000000001,2410780.0,2634073.33,3034725.0,30253697.4,33909128.8,40389463.4,None,Tweezer Bottoms,None,0.2066,-0.0234,-0.0234,-46035212.0,-87528506.0,8902048.0,18162820.0,-2101764194.0,0.0,0.0,5.66,0.0,0.48,0.0,2020-08-04
69,194,14.82,1.18,0.0865,13.66,13.66,14.82,30499110.0,25.6,5.01,12.55,11.88,14.96,18.88,12.63,12.04,11.55,14.0,12.73,12.17,12.32,14.23,UPTREND,UPTREND,UPTREND,78.012,0.2626,0.0349,NEUTRAL,325.9909,97.5148,0.0,7513380.0,6011940.0,5465550.0,99254320.0,78654394.53,70882271.6,White Marubozu,None,Three White Soldiers,0.4305,0.1762,0.0865,106115928.0,103809760.0,88256800.0,-262869504.0,-2023370466.0,0.0,0.0,6.71,0.0,0.56,0.0,2020-07-06
70,192,9.76,0.3,0.0317,9.6,9.5,9.85,-5857376.0,25.65,5.01,9.15,8.3,9.8,12.04,9.77,11.11,12.72,17.62,9.87,10.93,12.89,16.13,DOWNTREND,DOWNTREND,DOWNTREND,44.8115,-0.6433,0.0588,HIGH,-6.8458,62.9211,-23.8532,2459740.0,3519000.0,3653225.0,22937577.6,32428811.07,35569799.8,None,None,None,-0.0579,0.0252,0.0517,-39556244.0,-47023703.0,-160526771.0,-295114071.0,-1373080750.0,0.0,0.0,4.02,0.0,0.36,0.0,2020-04-03
71,194,12.6,0.08,0.0064,12.52,12.5,13.16,-35549270.0,25.65,5.01,11.93,11.12,12.88,13.7,12.34,11.83,11.53,14.17,12.25,11.92,12.21,14.25,SIDEWAYS,UPTREND,SIDEWAYS,57.782,0.1799,0.036000000000000004,NEUTRAL,141.5038,50.602,-41.1765,4013590.0,3976620.0,4263595.0,50363035.6,49616738.67,53053720.1,Inverted Hammer,None,None,0.2162,0.12300000000000001,0.0379,-31184584.0,13355800.0,-58486450.0,-452345185.0,-2164146619.0,0.0,0.0,5.6,0.0,0.47,0.0,2020-06-30
72,192,11.22,-0.62,-0.0524,11.96,11.22,11.96,-35771966.0,25.65,5.01,11.12,10.45,11.9,12.9,11.76,10.77,11.05,15.25,11.57,11.37,12.15,14.7,DOWNTREND,UPTREND,SIDEWAYS,46.3164,0.2404,0.0412,NEUTRAL,-55.8735,22.9773,-91.2621,1750740.0,3536240.0,6143755.0,20356345.8,43163479.2,73027787.0,Black Marubozu,Bearish Engulfing,None,0.083,0.0545,-0.0344,-43516054.0,-13411946.0,-288410936.0,-579533886.0,-2010036470.0,0.0,0.0,4.99,0.0,0.42,0.0,2020-05-29
73,194,13.3,0.1,0.0076,13.16,13.1,13.4,-5000334.0,24.8,5.01,13.08,11.93,14.04,14.82,13.27,12.58,11.63,13.58,13.28,12.66,12.56,14.18,UPTREND,UPTREND,UPTREND,52.339,0.4083,0.0392,NEUTRAL,1.1268,37.9166,-66.087,3658670.0,6463433.33,5586025.0,50525229.4,87795618.4,74889774.7,None,None,None,0.2838,0.0556,0.0076,-31701308.0,61745038.0,117677840.0,-129808578.0,-2060875351.0,0.0,0.0,6.02,0.0,0.51,0.0,2020-07-20
74,195,14.02,-0.1,-0.0071,14.1,14.02,14.16,-15244964.0,20.25,5.01,13.75,13.16,14.26,15.5,14.41,14.05,13.41,12.2,14.2,13.99,13.57,14.04,DOWNTREND,SIDEWAYS,UPTREND,47.0341,0.0207,0.0251,LOW,-59.0629,37.4486,-66.6667,2014360.0,1881320.0,2366460.0,28187482.8,26739120.67,34413533.8,None,None,None,0.3533,-0.0488,-0.0071,-40926604.0,-114981988.0,-117415682.0,-131974210.0,-2058963750.0,0.0,0.0,6.32,0.0,0.51,0.0,2020-10-20
75,196,16.0,-0.16,-0.0099,16.12,15.9,16.12,2711824.0,16.4,5.01,15.27,14.01,16.3,18.2,15.31,14.69,14.13,12.86,15.34,14.81,14.26,14.29,UPTREND,UPTREND,SIDEWAYS,63.7265,0.3098,0.0255,LOW,124.1818,86.6667,-25.0,2481640.0,2422866.67,2676520.0,38676865.4,37649509.6,40858231.3,None,None,None,0.5444,0.0811,0.0309,30716406.0,23840666.0,-17431522.0,-132425954.0,-2204809076.0,0.0,0.0,8.84,0.0,0.58,0.0,2020-12-10
76,195,14.1,0.1,0.0071,13.98,13.84,14.2,0.0,22.8,5.01,13.92,12.49,14.5,14.96,13.55,13.29,12.52,12.48,13.7,13.22,12.93,13.93,UPTREND,SIDEWAYS,UPTREND,58.4883,0.2811,0.0306,NEUTRAL,71.4955,81.25,-25.0,3107890.0,2736840.0,2421080.0,43350346.8,37693650.93,33035438.1,None,None,None,0.361,-0.0195,0.0071,27354976.0,48174280.0,-15704512.0,87334276.0,-2064205322.0,0.0,0.0,6.35,0.0,0.51,0.0,2020-09-07
77,192,11.62,-0.1,-0.0085,11.74,11.58,11.78,-8773816.0,25.65,5.01,11.6,10.45,12.09,12.9,11.62,10.71,10.9,15.49,11.64,11.36,12.21,14.84,UPTREND,UPTREND,SIDEWAYS,51.9291,0.3492,0.0371,NEUTRAL,-0.1532,42.2442,-73.2673,2691720.0,7166426.67,5994775.0,33269930.4,85908412.53,71102002.8,None,None,None,0.1216,0.0921,-0.0301,-13851868.0,-91684688.0,-331026728.0,-529923496.0,-1959274202.0,0.0,0.0,5.16,0.0,0.43,0.0,2020-05-22
78,192,11.92,0.12,0.0102,11.98,11.92,12.26,-2696598.0,25.65,5.01,11.72,10.45,12.65,13.04,11.49,10.72,10.8,15.68,11.61,11.32,12.24,14.93,UPTREND,UPTREND,SIDEWAYS,56.8778,0.3844,0.040999999999999995,NEUTRAL,49.0296,54.8872,-44.3609,7378280.0,7538120.0,6242890.0,90137019.2,89669218.53,73603718.5,Shooting Star,None,None,0.1506,0.1203,-0.005,-10908416.0,-149304584.0,-382116629.0,-534343012.0,-1926018303.0,0.0,0.0,5.3,0.0,0.44,0.0,2020-05-19
79,196,9.38,0.03,0.0032,9.35,8.8,9.38,7288779.0,27.6,5.01,9.08,5.5,10.27,11.08,9.3,14.11,17.55,20.49,10.43,13.22,16.27,19.37,UPTREND,DOWNTREND,DOWNTREND,38.4941,-1.4166,0.1065,HIGH,-4.6221,53.0486,-53.1915,17461130.0,26741680.0,39355865.0,178574414.7,265766544.33,332991671.45,Hammer,None,None,-0.0946,-0.0946,-0.0676,-16321251.0,-227506678.0,-1214767291.0,-1298288088.0,-1346956099.0,0.0,0.0,3.86,0.0,0.35,0.0,2020-01-21
80,196,14.96,1.34,0.0984,13.58,13.3,14.96,55084460.0,27.5,5.01,11.44,9.08,15.03,18.2,10.92,12.49,16.38,19.83,11.63,12.76,15.39,18.58,UPTREND,DOWNTREND,DOWNTREND,71.087,-0.1923,0.0717,HIGH,191.618,89.6552,0.0,24152940.0,20348900.0,18925290.0,298304869.9,239776125.47,217474768.9,White Long Day,Bullish Engulfing,None,0.444,0.2303,0.2303,196451844.0,177855813.0,-420662460.0,-1041988220.0,-1097469987.0,0.0,0.0,6.16,0.0,0.56,0.0,2020-02-06
81,196,16.3,0.3,0.0188,16.08,16.08,16.34,13148139.9996,16.4,5.01,15.48,14.1,16.35,17.34,15.43,14.73,14.16,12.88,15.43,14.87,14.3,14.31,UPTREND,UPTREND,UPTREND,67.0456,0.3292,0.0247,LOW,150.5455,84.5833,-6.25,2518100.0,2403093.33,2524260.0,39385134.4,37471941.6,38933367.5,White Long Day,None,None,0.5734,0.1014,0.0503,39431228.0,35666290.0,-4385466.0,-120473508.0,-2190896226.0,0.0,0.0,9.01,0.0,0.59,0.0,2020-12-11
82,191,11.94,-0.06,-0.005,12.02,11.82,12.16,-23434216.0,27.3,5.01,11.53,10.08,12.19,14.96,12.62,10.88,14.85,18.92,12.09,12.52,14.5,17.6,DOWNTREND,UPTREND,DOWNTREND,48.5376,0.1616,0.0556,HIGH,-73.5477,33.1032,-58.4416,3416920.0,5854046.67,10481695.0,41285710.6,72216320.8,137379810.2,None,None,None,0.1525,0.0153,0.0153,-17358638.0,-113853628.0,-121356816.0,-1332454982.0,-1288625175.0,0.0,0.0,4.91,0.0,0.45,0.0,2020-03-03
83,192,12.7,1.0,0.0855,11.96,11.74,12.78,51586100.0,25.65,5.01,10.45,9.45,12.74,13.7,11.12,10.7,10.99,16.13,11.11,11.05,12.25,15.13,UPTREND,UPTREND,SIDEWAYS,69.5793,0.19,0.0426,NEUTRAL,205.1735,82.0145,-3.4188,9297830.0,7382780.0,6597210.0,108934075.2,85618970.27,76129677.8,White Long Day,None,None,0.2259,0.1936,0.1936,-61428880.0,-207664190.0,-398083988.0,-789132952.0,-1852040994.0,0.0,0.0,5.23,0.0,0.47,0.0,2020-05-08
84,196,15.52,0.02,0.0013,15.56,15.44,15.86,10973914.0,18.5,5.01,14.8,13.99,15.69,16.6,15.0,14.63,14.06,12.81,15.07,14.64,14.15,14.24,UPTREND,SIDEWAYS,UPTREND,60.1356,0.262,0.0266,LOW,83.1695,71.1297,-32.0755,2115520.0,2529693.33,2450120.0,32395392.8,38582849.2,36721295.7,Spinning Top,None,None,0.4981,0.0486,0.0486,-5215810.0,8268176.0,-28361880.0,-145777562.0,-2188598310.0,0.0,0.0,8.57,0.0,0.56,0.0,2020-12-04
85,195,14.78,0.56,0.0394,14.2,14.2,14.78,-765594.0,22.35,5.01,14.02,13.16,14.82,16.6,14.15,13.5,12.87,12.22,14.06,13.58,13.18,13.96,UPTREND,UPTREND,UPTREND,65.7325,0.2596,0.0253,LOW,212.0391,72.973,0.0,1122940.0,1336420.0,2103085.0,16097976.2,19054480.4,29580233.6,White Marubozu,Bullish Engulfing,None,0.4266,0.0278,0.0307,-687360.0,20515456.0,50023372.0,40303624.0,-2094001108.0,0.0,0.0,6.66,0.0,0.54,0.0,2020-09-22
86,194,13.34,0.06,0.0045,13.3,13.2,13.36,-388472.0,24.8,5.01,13.1,11.93,13.42,14.82,13.37,12.61,11.65,13.5,13.29,12.71,12.59,14.16,UPTREND,UPTREND,UPTREND,52.8379,0.3542,0.0354,NEUTRAL,-6.1177,27.7416,-81.3187,2546480.0,5313866.67,5421545.0,34679774.4,73046143.73,72908120.7,Hammer,None,None,0.2876,0.0587,0.0106,-20153400.0,98355108.0,103038788.0,-114843040.0,-2065903455.0,0.0,0.0,6.04,0.0,0.51,0.0,2020-07-22
87,192,10.62,0.32,0.0311,10.7,10.52,10.8,-28873392.0,25.65,5.01,9.45,8.3,10.71,11.2,9.63,11.14,12.53,17.49,9.98,10.89,12.79,16.02,SIDEWAYS,DOWNTREND,DOWNTREND,55.7051,-0.5467,0.0552,HIGH,121.4203,87.0489,-6.6667,3198290.0,3576360.0,4010735.0,31353763.2,33431376.07,39019562.25,None,None,None,0.0251,0.1155,0.0881,-76683875.0,-108198647.0,-198896768.0,-366629161.0,-1449604914.0,0.0,0.0,4.37,0.0,0.4,0.0,2020-04-07
88,194,12.52,-0.18,-0.0142,12.76,12.46,12.76,-4850778.0,23.5,5.01,12.32,11.93,12.76,14.39,13.02,12.77,11.75,13.09,12.82,12.67,12.59,14.0,DOWNTREND,SIDEWAYS,UPTREND,45.3031,-0.0407,0.0334,NEUTRAL,-65.0073,39.4954,-68.6567,2434880.0,2047806.67,2458340.0,30401360.4,25842052.0,31963540.0,Black Long Day,None,None,0.2085,-0.0219,-0.0219,-18454284.0,-74133048.0,-9719748.0,-35084488.0,-2081464585.0,0.0,0.0,5.67,0.0,0.48,0.0,2020-08-07
89,196,15.28,0.26,0.0173,15.04,15.04,15.5,-2944204.0,19.18,5.01,14.8,13.97,15.75,18.2,14.87,14.59,14.03,12.79,14.97,14.57,14.09,14.21,UPTREND,SIDEWAYS,SIDEWAYS,56.9464,0.2592,0.0267,LOW,48.3486,55.2905,-32.5843,2192590.0,2607553.33,2349420.0,33605151.6,39231566.53,34973297.8,None,None,None,0.4749,0.0324,0.0324,-20345224.0,-4528562.0,-66630162.0,-160777340.0,-2195096562.0,0.0,0.0,8.44,0.0,0.55,0.0,2020-12-02
90,196,14.48,0.06,0.0042,14.4,14.12,14.56,-532738.0,20.2,5.01,14.25,13.61,14.66,15.5,14.3,14.2,13.55,12.33,14.31,14.08,13.66,14.06,SIDEWAYS,SIDEWAYS,UPTREND,53.9258,0.027999999999999997,0.0239,LOW,16.1593,75.1958,-19.3548,1259080.0,1753593.33,1719005.0,17932386.8,24737382.93,24513636.3,None,None,None,0.3977,-0.0176,-0.0082,3948162.0,-93208578.0,-116868670.0,-84612222.0,-1926114643.0,0.0,0.0,6.52,0.0,0.53,0.0,2020-10-27
91,196,10.42,0.22,0.0216,10.42,10.28,10.58,16925384.0,27.6,5.01,9.92,5.5,10.92,14.9,9.75,15.13,18.18,20.88,10.92,14.0,16.96,19.87,UPTREND,DOWNTREND,DOWNTREND,42.5,-1.9018,0.1113,HIGH,31.5038,82.6071,-18.8976,35726710.0,49550613.33,39062055.0,356557806.7,415927555.4,333848245.85,Doji,None,None,0.0058,0.0058,0.0216,-33295989.0,-1003108970.0,-1227904820.0,-1304871780.0,-1352158748.0,2.43,-0.027999999999999997,4.29,0.0,0.39,0.0,2020-01-14
92,192,10.8,0.0,0.0,10.5,10.1,10.8,-19155458.0,27.0,5.01,10.45,10.08,12.05,13.04,12.05,11.23,14.43,18.67,11.82,12.33,14.21,17.3,DOWNTREND,UPTREND,DOWNTREND,37.0229,0.0076,0.0591,HIGH,-271.1184,25.1389,-71.0744,3646100.0,3389573.33,5224255.0,42332314.2,40000820.53,63520000.7,None,None,None,0.0425,-0.0816,-0.0847,-52927364.0,-86138938.0,-123566398.0,-1342654376.0,-1313291519.0,0.0,0.0,4.44,0.0,0.4,0.0,2020-03-10
93,192,11.72,1.26,0.1205,11.24,11.08,11.84,-95614228.0,25.65,5.01,10.45,9.63,11.78,12.19,10.83,10.71,11.19,16.32,10.74,10.91,12.26,15.22,SIDEWAYS,SIDEWAYS,DOWNTREND,63.4381,0.0948,0.0416,NEUTRAL,143.4199,35.3769,-8.5714,5107500.0,5000586.67,4705350.0,57070417.8,56114335.87,52097086.8,None,None,None,0.1313,0.1015,0.1015,-174702874.0,-325959038.0,-445436394.0,-749034528.0,-1873099748.0,0.0,0.0,4.82,0.0,0.44,0.0,2020-05-05
94,195,14.3,0.24,0.0171,14.06,14.0,14.32,2278710.0,22.8,5.01,13.92,12.99,14.31,14.82,13.75,13.4,12.6,12.41,13.81,13.33,13.0,13.94,UPTREND,SIDEWAYS,UPTREND,61.011,0.2991,0.0277,LOW,73.0864,76.3884,-13.5135,2111200.0,2693873.33,2271675.0,29877742.0,37270726.8,31258441.2,White Long Day,Bullish Engulfing,None,0.3803,-0.0056,0.0214,349610.0,40212144.0,-6403994.0,43242890.0,-2155329786.0,0.0,0.0,6.44,0.0,0.52,0.0,2020-09-10
95,195,13.08,0.0,0.0,13.1,12.9,13.18,2385014.0,23.0,5.01,12.99,12.13,13.33,14.04,12.84,12.92,12.0,12.84,12.95,12.77,12.66,13.93,UPTREND,SIDEWAYS,UPTREND,52.8574,-0.0095,0.0285,LOW,51.8677,71.457,-31.3433,1328880.0,1930293.33,1869830.0,17179681.4,24379762.67,23716689.4,None,None,None,0.2625,0.0219,-0.0061,16210478.0,-46616138.0,-100779014.0,-12522214.0,-2081255250.0,0.0,0.0,5.89,0.0,0.48,0.0,2020-08-18
