,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,287,50.0,-2.7,-0.0512,53.0,50.0,53.0,0.0,70.0,29.05,47.52,38.05,53.75,56.5,50.33,48.97,44.57,38.81,50.87,48.71,45.37,41.16,UPTREND,SIDEWAYS,UPTREND,49.4385,1.2305,0.0829,HIGH,27.689,59.001000000000005,-64.2857,153.0,1267.33,1255.5,7874.05,65890.6,64127.95,Black Marubozu,Tweezer Tops,None,0.25,-0.0566,-0.0566,537.5,153677.5,163077.5,204357.5,425082.5,2.31,0.4,21.65,0.0,4.76,0.0,2019-10-14
52,287,52.95,-0.05,-0.0009,45.15,45.15,53.0,0.0,70.0,29.05,47.52,38.05,53.0,56.5,50.9,49.26,44.96,39.04,51.25,49.04,45.67,41.4,UPTREND,UPTREND,UPTREND,54.068999999999996,1.2283,0.0879,HIGH,5.4443,49.881,-43.2143,228.0,1318.0,1098.5,11558.45,68514.53,56498.15,White Long Day,Bullish Harami,None,0.3238,-0.0009,0.059000000000000004,0.0,153677.5,163077.5,204357.5,425082.5,2.31,0.4,22.92,0.0,5.04,0.0,2019-10-23
53,284,49.4,11.35,0.2983,49.4,49.4,49.4,0.0,70.0,29.05,38.05,36.65,49.5,53.45,47.02,47.49,41.8,37.62,46.94,46.2,43.29,39.6,DOWNTREND,SIDEWAYS,UPTREND,52.6759,-0.2589,0.1001,HIGH,85.0258,0.0,-0.8734,780.0,686.67,832.5,37195.5,32821.67,39032.8,White Marubozu,None,Three White Soldiers,0.235,0.0978,0.2983,9400.0,9400.0,50680.0,53680.0,266675.0,2.31,0.4,21.39,0.0,4.7,0.0,2019-08-13
54,285,54.0,4.35,0.0876,50.0,50.0,59.0,0.0,70.0,29.05,38.05,36.65,56.5,64.5,47.13,47.56,42.26,37.75,47.85,46.64,43.62,39.85,UPTREND,SIDEWAYS,UPTREND,57.4238,-0.1229,0.092,HIGH,216.0034,90.7771,-23.8663,2320.0,1666.67,1405.0,118263.5,84375.0,70626.75,None,None,None,0.35,0.2,0.0931,153140.0,162540.0,208820.0,206820.0,419815.0,2.31,0.4,23.38,0.0,5.14,0.0,2019-08-20
55,285,51.5,-2.2,-0.040999999999999995,45.05,45.05,51.5,0.0,70.0,29.05,47.52,38.05,53.8,56.5,48.93,48.12,43.67,38.27,50.07,47.94,44.66,40.6,UPTREND,SIDEWAYS,UPTREND,52.836000000000006,0.9132,0.0908,HIGH,18.4951,71.2808,-35.7995,1801.0,1607.33,1295.5,93727.85,82098.57,65744.43,White Marubozu,None,Three White Soldiers,0.2875,-0.0428,-0.040999999999999995,0.0,162540.0,162540.0,206820.0,428845.0,2.31,0.4,22.29,0.0,4.9,0.0,2019-09-23
56,290,45.0,0.0,0.0,45.0,45.0,45.0,0.0,70.0,29.2,38.05,36.65,46.0,53.75,50.24,49.43,46.61,39.97,48.7,48.57,46.05,42.01,DOWNTREND,SIDEWAYS,UPTREND,40.898,-0.2548,0.0711,HIGH,-121.0016,0.0,-100.0,3007.0,2132.67,1617.5,137695.1,98267.2,74626.78,White Marubozu,Bullish Harami,Three White Soldiers,0.125,-0.0217,-0.0217,0.0,0.0,163077.5,204357.5,430432.5,1.29,-0.2753,562.5,0.0,3.69,0.0,2019-12-18
57,286,53.0,-0.75,-0.013999999999999999,53.0,53.0,53.0,0.0,70.0,29.05,48.28,38.05,53.75,56.5,49.8,48.68,44.25,38.6,50.78,48.49,45.13,40.96,UPTREND,SIDEWAYS,UPTREND,54.6252,1.1816,0.0745,HIGH,78.4623,70.1671,-28.6396,1317.0,1291.33,1263.5,69960.1,66751.07,64298.3,White Marubozu,None,Three White Soldiers,0.325,-0.0149,-0.013000000000000001,537.5,153677.5,163077.5,207357.5,425082.5,2.31,0.4,22.94,0.0,5.04,0.0,2019-10-08
58,285,49.65,0.25,0.0051,49.4,49.4,50.0,153140.0,70.0,29.05,38.05,36.65,49.82,59.0,46.83,47.48,42.01,37.68,47.2,46.34,43.41,39.7,SIDEWAYS,SIDEWAYS,UPTREND,52.9418,-0.2468,0.0933,HIGH,110.9886,0.0,-2.9289,1210.0,993.33,1071.5,58636.5,47990.33,50850.35,None,None,None,0.2412,0.1033,0.0051,153140.0,162540.0,208820.0,206820.0,419815.0,2.31,0.4,21.49,0.0,4.72,0.0,2019-08-19
59,285,53.7,-0.05,-0.0009,53.7,53.7,53.7,0.0,70.0,29.05,47.5,38.05,53.9,56.5,48.66,47.99,43.46,38.18,49.92,47.8,44.52,40.49,UPTREND,SIDEWAYS,UPTREND,56.1216,0.7787,0.0814,HIGH,115.3642,74.9403,-25.2983,1807.0,1624.67,1308.5,93940.65,82825.1,66268.33,White Marubozu,None,Three White Soldiers,0.3425,-0.0019,-0.0009,0.0,162540.0,214020.0,206820.0,428845.0,2.31,0.4,23.25,0.0,5.11,0.0,2019-09-20
60,290,46.0,0.0,0.0,46.0,46.0,46.0,0.0,70.0,29.2,45.52,38.05,52.95,56.5,51.33,49.66,46.12,39.74,49.9,48.98,46.09,41.91,DOWNTREND,UPTREND,UPTREND,42.583999999999996,0.4268,0.0851,HIGH,-154.7957,10.9195,-89.0805,1983.0,1384.67,1097.0,91885.5,64449.17,51323.95,White Marubozu,Bullish Harami,Three White Soldiers,0.15,0.0,0.0,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,19.91,0.0,4.38,0.0,2019-12-04
61,284,49.4,11.35,0.2983,49.4,49.4,49.4,0.0,70.0,29.05,38.05,36.65,49.5,53.45,47.02,47.49,41.8,37.62,46.94,46.2,43.29,39.6,DOWNTREND,SIDEWAYS,UPTREND,52.6759,-0.2589,0.1001,HIGH,85.0258,0.0,-0.8734,780.0,686.67,832.5,37195.5,32821.67,39032.8,White Marubozu,None,Three White Soldiers,0.235,0.0978,0.2983,9400.0,9400.0,50680.0,53680.0,266675.0,2.31,0.4,21.39,0.0,4.7,0.0,2019-08-14
62,285,53.0,-0.75,-0.013999999999999999,53.0,53.0,53.0,0.0,70.0,29.05,48.28,38.05,53.75,56.5,49.8,48.68,44.25,38.6,50.78,48.49,45.13,40.96,UPTREND,SIDEWAYS,UPTREND,54.6252,1.1816,0.0745,HIGH,78.4623,70.1671,-28.6396,1317.0,1291.33,1263.5,69960.1,66751.07,64298.3,White Marubozu,None,Three White Soldiers,0.325,-0.0149,-0.013000000000000001,537.5,153677.5,163077.5,207357.5,425082.5,2.31,0.4,22.94,0.0,5.04,0.0,2019-10-01
63,290,45.0,0.0,0.0,45.0,45.0,45.0,0.0,70.0,35.25,38.05,36.65,46.0,53.75,49.8,49.26,46.77,40.05,48.35,48.43,46.03,42.04,DOWNTREND,SIDEWAYS,UPTREND,40.898,-0.4616,0.066,HIGH,-107.7503,0.0,-100.0,3105.0,2191.33,1665.5,142091.1,100843.2,76769.28,White Marubozu,Bullish Harami,Three White Soldiers,0.125,-0.0217,0.0,0.0,0.0,153677.5,204357.5,430432.5,1.29,-0.2753,34.88,0.0,3.69,0.0,2019-12-20
64,285,53.7,-0.05,-0.0009,53.7,53.7,53.7,0.0,70.0,29.05,47.5,38.05,53.9,56.5,48.66,47.99,43.46,38.18,49.92,47.8,44.52,40.49,UPTREND,SIDEWAYS,UPTREND,56.1216,0.7787,0.0814,HIGH,115.3642,74.9403,-25.2983,1807.0,1624.67,1308.5,93940.65,82825.1,66268.33,White Marubozu,None,Three White Soldiers,0.3425,-0.0019,-0.0009,0.0,162540.0,214020.0,206820.0,428845.0,2.31,0.4,23.25,0.0,5.11,0.0,2019-09-19
65,285,53.9,-0.1,-0.0019,50.0,45.0,53.9,0.0,70.0,29.05,38.05,36.65,56.5,64.5,47.56,47.64,42.51,37.84,48.42,46.92,43.83,39.99,UPTREND,SIDEWAYS,UPTREND,57.2887,0.0632,0.0976,HIGH,102.8371,82.9537,-24.3437,2358.0,1692.0,1419.0,120381.85,85815.23,71463.43,None,None,None,0.3475,0.1978,0.0911,153140.0,162540.0,208820.0,206820.0,419815.0,2.31,0.4,23.33,0.0,5.13,0.0,2019-08-23
66,285,53.8,3.8,0.076,53.8,53.8,53.8,0.0,70.0,29.05,47.32,38.05,56.5,59.0,48.21,47.77,42.96,37.99,49.07,47.31,44.14,40.22,UPTREND,SIDEWAYS,UPTREND,56.263999999999996,0.4005,0.0941,HIGH,148.3551,69.292,-24.820999999999998,1969.0,1686.0,1389.5,101437.85,85605.9,70222.93,White Marubozu,None,None,0.345,0.1956,-0.0019,153140.0,162540.0,197820.0,206820.0,428845.0,2.31,0.4,23.29,0.0,5.12,0.0,2019-09-05
67,284,49.4,11.35,0.2983,49.4,49.4,49.4,0.0,70.0,29.05,38.05,36.65,49.5,53.45,47.02,47.49,41.8,37.62,46.94,46.2,43.29,39.6,DOWNTREND,SIDEWAYS,UPTREND,52.6759,-0.2589,0.1001,HIGH,85.0258,0.0,-0.8734,780.0,686.67,832.5,37195.5,32821.67,39032.8,White Marubozu,None,Three White Soldiers,0.235,0.0978,0.2983,9400.0,9400.0,50680.0,53680.0,266675.0,2.31,0.4,21.39,0.0,4.7,0.0,2019-08-16
68,286,52.7,-0.3,-0.0057,45.05,45.05,53.0,0.0,70.0,29.05,48.28,38.05,53.75,56.5,50.13,48.87,44.42,38.71,50.96,48.66,45.28,41.07,UPTREND,SIDEWAYS,UPTREND,54.0944,1.2376,0.0804,HIGH,14.8624,72.0764,-30.0716,211.0,1267.33,1265.5,10762.4,65819.27,64512.95,White Long Day,None,Three White Soldiers,0.3175,-0.0057,-0.0057,537.5,153677.5,163077.5,204357.5,425082.5,2.31,0.4,22.81,0.0,5.01,0.0,2019-10-09
69,285,53.75,2.25,0.0437,53.75,53.75,53.75,537.5,70.0,29.05,48.28,38.05,56.5,59.0,49.45,48.42,44.08,38.48,50.54,48.31,44.97,40.84,UPTREND,SIDEWAYS,UPTREND,55.8984,1.103,0.078,HIGH,100.5766,67.7804,-25.0597,1785.0,1336.67,1282.5,93066.1,68860.4,65130.8,White Marubozu,None,Three White Soldiers,0.3438,-0.0009,0.0009,537.5,163077.5,163077.5,207357.5,405982.5,2.31,0.4,23.27,0.0,5.11,0.0,2019-09-25
70,287,52.95,-0.05,-0.0009,45.15,45.15,53.0,0.0,70.0,29.05,47.52,38.05,53.0,56.5,50.9,49.26,44.96,39.04,51.25,49.04,45.67,41.4,UPTREND,UPTREND,UPTREND,54.068999999999996,1.2283,0.0879,HIGH,5.4443,49.881,-43.2143,228.0,1318.0,1098.5,11558.45,68514.53,56498.15,White Long Day,Bullish Harami,None,0.3238,-0.0009,0.059000000000000004,0.0,153677.5,163077.5,204357.5,425082.5,2.31,0.4,22.92,0.0,5.04,0.0,2019-10-21
71,288,50.0,-2.0,-0.0385,45.15,45.15,52.0,0.0,70.0,29.2,47.58,38.05,53.0,56.5,51.3,49.52,45.36,39.25,51.2,49.19,45.88,41.59,UPTREND,UPTREND,UPTREND,48.6297,1.1459,0.0913,HIGH,-46.7783,64.0029,-43.4286,314.0,287.33,1060.5,15736.55,14473.8,54838.6,White Long Day,None,Three White Soldiers,0.25,-0.0385,-0.0385,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,21.65,0.0,4.76,0.0,2019-11-12
72,288,52.95,2.95,0.059000000000000004,52.95,52.95,52.95,0.0,70.0,29.2,47.58,38.05,52.98,56.5,52.08,49.72,45.76,39.48,51.26,49.36,46.1,41.78,SIDEWAYS,UPTREND,UPTREND,54.1098,0.9961,0.0809,HIGH,63.6978,67.9825,-9.1954,399.0,301.33,1095.5,19984.35,15167.9,56691.6,White Marubozu,None,Three White Soldiers,0.3238,0.0183,0.059000000000000004,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,22.92,0.0,5.04,0.0,2019-11-27
73,285,53.0,-0.75,-0.013999999999999999,53.0,53.0,53.0,0.0,70.0,29.05,48.28,38.05,53.75,56.5,49.8,48.68,44.25,38.6,50.78,48.49,45.13,40.96,UPTREND,SIDEWAYS,UPTREND,54.6252,1.1816,0.0745,HIGH,78.4623,70.1671,-28.6396,1317.0,1291.33,1263.5,69960.1,66751.07,64298.3,White Marubozu,None,Three White Soldiers,0.325,-0.0149,-0.013000000000000001,537.5,153677.5,163077.5,207357.5,425082.5,2.31,0.4,22.94,0.0,5.04,0.0,2019-10-02
74,290,45.0,0.0,0.0,45.0,45.0,45.0,0.0,70.0,29.2,38.05,36.65,46.0,53.75,50.24,49.43,46.61,39.97,48.7,48.57,46.05,42.01,DOWNTREND,SIDEWAYS,UPTREND,40.898,-0.2548,0.0711,HIGH,-121.0016,0.0,-100.0,3007.0,2132.67,1617.5,137695.1,98267.2,74626.78,White Marubozu,Bullish Harami,Three White Soldiers,0.125,-0.0217,-0.0217,0.0,0.0,163077.5,204357.5,430432.5,2.31,0.4,19.48,0.0,4.28,0.0,2019-12-13
75,290,46.0,0.0,0.0,46.0,46.0,46.0,0.0,70.0,29.2,45.52,38.05,52.95,56.5,50.93,49.72,46.29,39.82,49.52,48.87,46.09,41.95,DOWNTREND,SIDEWAYS,UPTREND,42.583999999999996,0.2015,0.079,HIGH,-133.6782,10.9195,-89.0805,2353.0,1635.33,1253.0,108755.5,75909.03,58314.78,White Marubozu,Bullish Harami,Three White Soldiers,0.15,0.0,0.0,0.0,537.5,163077.5,204357.5,435542.5,2.31,0.4,19.91,0.0,4.38,0.0,2019-12-06
76,285,50.0,-3.9,-0.0724,50.0,50.0,50.0,0.0,70.0,29.05,47.2,38.05,56.5,64.5,47.79,47.68,42.72,37.9,48.57,47.04,43.95,40.08,UPTREND,SIDEWAYS,UPTREND,52.1375,0.2161,0.1032,HIGH,70.0501,69.6102,-42.9594,1999.0,1686.0,1399.5,102611.85,85541.9,70582.43,White Marubozu,Bullish Harami,None,0.25,0.1111,-0.0724,153140.0,162540.0,208820.0,206820.0,428845.0,2.31,0.4,21.65,0.0,4.76,0.0,2019-08-27
77,290,46.0,0.0,0.0,46.0,46.0,46.0,0.0,70.0,29.2,45.52,38.05,52.95,56.5,50.93,49.72,46.29,39.82,49.52,48.87,46.09,41.95,DOWNTREND,SIDEWAYS,UPTREND,42.583999999999996,0.2015,0.079,HIGH,-133.6782,10.9195,-89.0805,2353.0,1635.33,1253.0,108755.5,75909.03,58314.78,White Marubozu,Bullish Harami,Three White Soldiers,0.15,0.0,0.0,0.0,537.5,163077.5,204357.5,435542.5,2.31,0.4,19.91,0.0,4.38,0.0,2019-12-05
78,285,53.0,-0.75,-0.013999999999999999,53.0,53.0,53.0,0.0,70.0,29.05,48.28,38.05,53.75,56.5,49.8,48.68,44.25,38.6,50.78,48.49,45.13,40.96,UPTREND,SIDEWAYS,UPTREND,54.6252,1.1816,0.0745,HIGH,78.4623,70.1671,-28.6396,1317.0,1291.33,1263.5,69960.1,66751.07,64298.3,White Marubozu,None,Three White Soldiers,0.325,-0.0149,-0.013000000000000001,537.5,153677.5,163077.5,207357.5,425082.5,2.31,0.4,22.94,0.0,5.04,0.0,2019-10-04
79,290,49.95,4.95,0.11,49.95,49.95,49.95,0.0,70.0,38.05,45.0,38.05,52.95,56.5,49.29,48.93,47.14,40.25,48.21,48.36,46.09,42.15,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2274,-0.7255,0.0584,HIGH,26.691999999999997,0.0,-38.125,3123.0,2275.33,1756.5,142106.7,104336.67,80806.53,White Marubozu,None,Three White Soldiers,0.2488,0.0859,0.11,0.0,0.0,153677.5,204357.5,430432.5,1.29,-0.2753,38.72,0.0,4.09,0.0,2019-12-26
80,285,53.0,-0.75,-0.013999999999999999,53.0,53.0,53.0,0.0,70.0,29.05,48.28,38.05,53.75,56.5,49.8,48.68,44.25,38.6,50.78,48.49,45.13,40.96,UPTREND,SIDEWAYS,UPTREND,54.6252,1.1816,0.0745,HIGH,78.4623,70.1671,-28.6396,1317.0,1291.33,1263.5,69960.1,66751.07,64298.3,White Marubozu,None,Three White Soldiers,0.325,-0.0149,-0.013000000000000001,537.5,153677.5,163077.5,207357.5,425082.5,2.31,0.4,22.94,0.0,5.04,0.0,2019-09-27
81,290,45.0,0.0,0.0,45.0,45.0,45.0,0.0,70.0,29.2,38.05,36.65,46.0,53.75,50.24,49.43,46.61,39.97,48.7,48.57,46.05,42.01,DOWNTREND,SIDEWAYS,UPTREND,40.898,-0.2548,0.0711,HIGH,-121.0016,0.0,-100.0,3007.0,2132.67,1617.5,137695.1,98267.2,74626.78,White Marubozu,Bullish Harami,Three White Soldiers,0.125,-0.0217,-0.0217,0.0,0.0,163077.5,204357.5,430432.5,1.29,-0.2753,562.5,0.0,3.69,0.0,2019-12-16
82,285,53.8,3.8,0.076,53.8,53.8,53.8,0.0,70.0,29.05,47.32,38.05,56.5,59.0,48.21,47.77,42.96,37.99,49.07,47.31,44.14,40.22,UPTREND,SIDEWAYS,UPTREND,56.263999999999996,0.4005,0.0941,HIGH,148.3551,69.292,-24.820999999999998,1969.0,1686.0,1389.5,101437.85,85605.9,70222.93,White Marubozu,None,None,0.345,0.1956,-0.0019,153140.0,162540.0,197820.0,206820.0,428845.0,2.31,0.4,23.29,0.0,5.12,0.0,2019-08-30
83,288,52.95,2.95,0.059000000000000004,52.95,52.95,52.95,0.0,70.0,29.2,47.58,38.05,52.98,56.5,52.08,49.72,45.76,39.48,51.26,49.36,46.1,41.78,SIDEWAYS,UPTREND,UPTREND,54.1098,0.9961,0.0809,HIGH,63.6978,67.9825,-9.1954,399.0,301.33,1095.5,19984.35,15167.9,56691.6,White Marubozu,None,Three White Soldiers,0.3238,0.0183,0.059000000000000004,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,22.92,0.0,5.04,0.0,2019-11-19
84,290,45.0,0.0,0.0,45.0,45.0,45.0,0.0,70.0,29.2,38.05,36.65,46.0,53.75,50.24,49.43,46.61,39.97,48.7,48.57,46.05,42.01,DOWNTREND,SIDEWAYS,UPTREND,40.898,-0.2548,0.0711,HIGH,-121.0016,0.0,-100.0,3007.0,2132.67,1617.5,137695.1,98267.2,74626.78,White Marubozu,Bullish Harami,Three White Soldiers,0.125,-0.0217,-0.0217,0.0,0.0,163077.5,204357.5,430432.5,2.31,0.4,19.48,0.0,4.28,0.0,2019-12-11
85,290,49.95,0.0,0.0,49.95,49.95,49.95,0.0,70.0,38.05,45.0,38.05,52.98,56.5,49.21,48.93,47.35,40.35,48.38,48.42,46.16,42.22,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2274,-0.7339,0.0542,HIGH,29.2581,0.0,-37.7358,3123.0,2239.33,1761.0,142076.7,102562.6,81030.53,White Marubozu,Bullish Harami,Three White Soldiers,0.2488,0.0859,0.11,0.0,0.0,153677.5,204357.5,430432.5,1.29,-0.2753,38.72,0.0,4.09,0.0,2019-12-27
86,288,46.0,-6.95,-0.1313,45.15,45.05,46.0,0.0,70.0,29.2,45.52,38.05,52.95,56.5,51.91,49.68,45.9,39.56,50.76,49.23,46.1,41.83,DOWNTREND,UPTREND,UPTREND,42.583999999999996,0.8475,0.0987,HIGH,-210.3222,52.7652,-89.0805,1599.0,1090.0,1692.0,74550.8,50935.7,83808.45,White Long Day,None,Three White Soldiers,0.15,-0.1154,-0.1313,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,19.91,0.0,4.38,0.0,2019-11-28
87,288,50.0,0.0,0.0,48.0,48.0,50.0,0.0,70.0,29.2,47.58,38.05,53.0,56.5,51.33,49.6,45.54,39.36,51.08,49.22,45.96,41.67,UPTREND,UPTREND,UPTREND,48.6297,1.0549,0.0877,HIGH,-42.9064,63.9315,-43.4286,390.0,295.33,1095.5,19506.35,14848.23,56617.1,White Marubozu,Bullish Harami,Three White Soldiers,0.25,-0.0385,-0.0385,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,21.65,0.0,4.76,0.0,2019-11-18
88,287,52.95,-0.05,-0.0009,45.15,45.15,53.0,0.0,70.0,29.05,47.52,38.05,53.0,56.5,50.9,49.26,44.96,39.04,51.25,49.04,45.67,41.4,UPTREND,UPTREND,UPTREND,54.068999999999996,1.2283,0.0879,HIGH,5.4443,49.881,-43.2143,228.0,1318.0,1098.5,11558.45,68514.53,56498.15,White Long Day,Bullish Harami,None,0.3238,-0.0009,0.059000000000000004,0.0,153677.5,163077.5,204357.5,425082.5,2.31,0.4,22.92,0.0,5.04,0.0,2019-10-17
89,287,52.0,-0.95,-0.0179,52.0,52.0,52.0,0.0,70.0,29.05,47.52,38.05,53.0,56.5,51.15,49.44,45.17,39.15,51.32,49.15,45.8,41.5,UPTREND,UPTREND,UPTREND,52.2792,1.2095,0.0845,HIGH,44.8731,64.1934,-21.3483,226.0,999.33,1059.5,11447.45,52755.87,54650.15,White Marubozu,Bullish Harami,Three White Soldiers,0.3,-0.0189,-0.0179,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,22.51,0.0,4.95,0.0,2019-10-28
90,288,52.95,2.95,0.059000000000000004,52.95,52.95,52.95,0.0,70.0,29.2,47.58,38.05,52.98,56.5,52.08,49.72,45.76,39.48,51.26,49.36,46.1,41.78,SIDEWAYS,UPTREND,UPTREND,54.1098,0.9961,0.0809,HIGH,63.6978,67.9825,-9.1954,399.0,301.33,1095.5,19984.35,15167.9,56691.6,White Marubozu,None,Three White Soldiers,0.3238,0.0183,0.059000000000000004,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,22.92,0.0,5.04,0.0,2019-11-25
91,290,45.0,0.0,0.0,45.0,45.0,45.0,0.0,70.0,35.25,38.05,36.65,46.0,53.75,49.8,49.26,46.77,40.05,48.35,48.43,46.03,42.04,DOWNTREND,SIDEWAYS,UPTREND,40.898,-0.4616,0.066,HIGH,-107.7503,0.0,-100.0,3105.0,2191.33,1665.5,142091.1,100843.2,76769.28,White Marubozu,Bullish Harami,Three White Soldiers,0.125,-0.0217,0.0,0.0,0.0,153677.5,204357.5,430432.5,1.29,-0.2753,34.88,0.0,3.69,0.0,2019-12-19
92,287,52.0,-0.95,-0.0179,52.0,52.0,52.0,0.0,70.0,29.05,47.52,38.05,53.0,56.5,51.15,49.44,45.17,39.15,51.32,49.15,45.8,41.5,UPTREND,UPTREND,UPTREND,52.2792,1.2095,0.0845,HIGH,44.8731,64.1934,-21.3483,226.0,999.33,1059.5,11447.45,52755.87,54650.15,White Marubozu,Bullish Harami,Three White Soldiers,0.3,-0.0189,-0.0179,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,22.51,0.0,4.95,0.0,2019-11-05
93,288,52.0,-0.95,-0.0179,52.0,52.0,52.0,0.0,70.0,29.05,47.52,38.05,53.0,56.5,51.15,49.44,45.17,39.15,51.32,49.15,45.8,41.5,UPTREND,UPTREND,UPTREND,52.2792,1.2095,0.0845,HIGH,44.8731,64.1934,-21.3483,226.0,999.33,1059.5,11447.45,52755.87,54650.15,White Marubozu,Bullish Harami,Three White Soldiers,0.3,-0.0189,-0.0179,0.0,537.5,163077.5,204357.5,425082.5,2.31,0.4,22.51,0.0,4.95,0.0,2019-11-11
0,285,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-24
1,284,44.95,-0.05,-0.0011,44.95,44.95,44.95,0.0,59.0,38.05,44.9,38.05,49.45,52.98,47.58,48.68,47.7,40.67,47.42,47.97,46.14,42.41,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3246,-0.8658,0.0604,HIGH,-65.7744,19.8307,-99.0099,1260.0,2275.33,1824.5,56929.5,103504.8,83512.2,White Marubozu,None,Three White Soldiers,-0.1001,-0.091,-0.0011,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,12.28,0.0,3.71,0.0,2020-05-21
2,284,45.0,-4.45,-0.09,45.0,45.0,45.0,0.0,59.0,38.05,44.9,38.05,49.95,53.0,47.98,48.69,47.65,40.62,47.68,48.1,46.17,42.38,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4068,-0.831,0.0649,HIGH,-70.1484,21.9851,-98.0198,1300.0,2242.0,1826.5,58732.5,102059.8,83744.0,White Marubozu,None,Three White Soldiers,-0.0991,-0.09,-0.09,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-05-12
3,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-02-07
4,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-02-13
5,287,40.1,1.05,0.0269,40.05,40.05,40.1,0.0,53.0,31.55,37.15,31.55,41.0,49.45,40.89,46.46,46.98,40.93,40.91,43.97,44.33,41.96,DOWNTREND,DOWNTREND,SIDEWAYS,46.7129,-2.4092,0.0669,HIGH,-16.7502,54.6265,-42.8094,500.0,760.0,715.0,19517.5,31501.0,30216.0,White Marubozu,None,Three White Soldiers,-0.1972,0.0269,0.0269,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.81,0.0,3.15,0.0,2020-10-06
6,289,37.0,-3.0,-0.075,39.0,37.0,39.0,0.0,52.95,31.55,31.55,29.05,40.12,45.75,39.26,45.27,46.47,41.02,40.28,43.14,43.86,41.83,SIDEWAYS,DOWNTREND,SIDEWAYS,40.6617,-1.8966,0.0562,HIGH,-52.8392,37.7883,-100.0,1360.0,1073.33,1125.0,53176.0,41862.67,45264.0,Black Marubozu,None,None,-0.2593,-0.0762,-0.0762,0.0,0.0,4400.0,167477.5,446232.5,0.0,0.0,9.97,0.0,2.91,0.0,2020-11-20
7,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-04-01
