,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
56,239,96.0,0.0,0.0,96.0,96.0,96.0,0.0,132.0,76.6,95.85,93.05,97.95,108.7,99.57,101.3,110.37,112.01,99.52,102.7,106.65,109.79,DOWNTREND,SIDEWAYS,DOWNTREND,46.6704,-1.0832,0.063,HIGH,-52.4933,9.2365,-95.2381,182.0,160.0,132.5,17715.2,15517.97,12833.65,White Marubozu,Bullish Harami,None,-0.2615,-0.1028,0.0,0.0,2865.0,2865.0,-633915.0,-662934.0,0.0,0.0,94.12,0.0,3.58,0.0,2020-10-19
57,242,95.0,-11.0,-0.1038,95.2,95.0,95.2,0.0,130.0,76.6,93.05,76.6,106.6,109.8,97.25,99.48,106.18,111.29,98.47,100.39,104.2,107.99,UPTREND,SIDEWAYS,DOWNTREND,45.7041,-0.6806,0.0404,NEUTRAL,-73.8882,64.7799,-100.0,127.0,117.33,146.0,12319.9,11353.53,14085.33,Black Marubozu,None,None,-0.2692,-0.1038,-0.1038,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,83.33,0.0,3.55,0.0,2020-12-07
58,237,96.5,-12.5,-0.1147,96.5,96.5,96.5,0.0,140.0,76.6,95.85,76.6,109.8,121.95,101.87,108.02,113.79,112.84,102.91,107.13,110.57,112.31,DOWNTREND,DOWNTREND,DOWNTREND,46.495,-2.156,0.1131,HIGH,-47.2569,41.8874,-79.0698,197.0,273.33,216.5,19477.95,28610.17,22699.03,White Marubozu,Bullish Harami,None,-0.2577,0.0158,0.0068,0.0,1960.0,1960.0,-637901.0,-758474.0,0.0,0.0,301.56,0.0,3.75,0.0,2020-06-25
59,235,110.3,0.1,0.0009,110.3,110.3,110.3,0.0,140.0,110.0,110.2,104.55,121.4,130.0,113.73,118.78,116.31,114.15,113.46,115.88,116.08,115.23,DOWNTREND,DOWNTREND,SIDEWAYS,43.4889,-1.7604,0.0243,LOW,-62.3188,1.3333,-98.5,771.0,606.0,485.0,85081.3,68413.53,54729.2,White Marubozu,None,Three White Soldiers,-0.1515,0.0,0.0,0.0,-638740.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-03-09
60,239,108.7,15.65,0.1682,108.7,108.7,108.7,0.0,140.0,76.6,93.05,76.6,109.8,116.9,101.95,106.05,112.84,112.67,101.79,105.59,109.31,111.54,SIDEWAYS,DOWNTREND,DOWNTREND,53.0975,-1.6724,0.0845,HIGH,84.7857,42.9461,-7.6696,64.0,114.0,147.5,6353.55,11458.53,14979.58,White Marubozu,None,Three White Soldiers,-0.1638,0.1317,0.1682,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,148.9,0.0,4.43,0.0,2020-08-13
61,239,107.0,0.0,0.0,107.0,107.0,107.0,0.0,140.0,76.6,95.28,91.1,108.7,113.2,101.61,104.65,112.13,112.47,101.58,104.61,108.35,110.92,DOWNTREND,SIDEWAYS,DOWNTREND,52.5426,-1.3605,0.0847,HIGH,92.5155,63.6842,-10.8626,83.0,86.0,119.0,7952.1,8361.8,11803.18,White Marubozu,Bullish Harami,None,-0.1769,0.019,0.1204,2865.0,2865.0,4825.0,-635036.0,-643934.0,0.0,0.0,104.9,0.0,3.99,0.0,2020-09-28
62,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-11
63,236,116.9,1.1,0.0095,116.9,116.9,116.9,0.0,140.0,76.6,91.0,76.6,121.95,130.0,105.02,113.09,114.94,113.46,106.16,110.69,113.08,113.72,DOWNTREND,DOWNTREND,SIDEWAYS,53.6366,-3.9302,0.1018,HIGH,92.5915,68.2218,-18.2556,232.0,276.0,505.5,23926.7,29275.93,54890.95,White Marubozu,Bullish Harami,None,-0.1008,0.1328,0.0095,1960.0,1960.0,-637901.0,-639241.0,-683874.0,0.0,0.0,365.31,0.0,4.55,0.0,2020-04-29
64,238,97.5,1.45,0.0151,96.1,96.1,97.5,0.0,140.0,76.6,96.05,91.0,108.5,121.4,102.3,106.87,113.32,112.78,102.52,106.38,109.92,111.92,SIDEWAYS,DOWNTREND,DOWNTREND,47.043,-1.5343,0.0997,HIGH,-53.5379,38.3303,-66.1376,161.0,150.0,217.0,16229.65,14937.13,22681.1,White Marubozu,None,Morning Star,-0.25,-0.0888,0.0104,0.0,0.0,1960.0,-637901.0,-674114.0,0.0,0.0,133.56,0.0,3.97,0.0,2020-07-08
65,241,110.3,0.2,0.0018,110.3,110.3,110.3,0.0,140.0,109.0,110.0,104.65,113.1,130.0,114.43,119.44,116.37,114.12,115.03,116.86,116.56,115.43,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.2544,0.0325,NEUTRAL,-77.7684,0.8333,-98.5,737.0,529.33,423.0,83647.1,60027.07,47952.95,White Marubozu,None,Three White Soldiers,-0.1515,0.0027,0.0018,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-02-11
66,241,112.7,-17.3,-0.1331,130.0,112.7,130.0,0.0,140.0,109.0,112.1,108.6,130.0,137.95,116.61,120.02,116.76,113.99,117.93,118.24,117.19,115.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.25899999999999,-0.9962,0.0432,NEUTRAL,28.7109,70.5782,-88.2653,197.0,166.0,162.5,24172.6,20025.27,19498.05,Black Marubozu,Bearish Engulfing,None,-0.1331,-0.1331,-0.1331,0.0,-1121.0,-1121.0,5799.0,-47094.0,0.32,-0.8095,352.19,0.0,4.38,0.0,2020-01-15
67,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-01-28
68,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-08-04
69,238,97.5,1.45,0.0151,96.1,96.1,97.5,0.0,140.0,76.6,96.05,91.0,108.5,121.4,102.3,106.87,113.32,112.78,102.52,106.38,109.92,111.92,SIDEWAYS,DOWNTREND,DOWNTREND,47.043,-1.5343,0.0997,HIGH,-53.5379,38.3303,-66.1376,161.0,150.0,217.0,16229.65,14937.13,22681.1,White Marubozu,None,Morning Star,-0.25,-0.0888,0.0104,0.0,0.0,1960.0,-637901.0,-674114.0,0.0,0.0,133.56,0.0,3.97,0.0,2020-07-06
70,236,103.0,26.0,0.3377,103.0,103.0,103.0,0.0,140.0,77.0,77.0,77.0,110.3,130.0,110.65,116.12,115.61,113.96,107.82,113.02,114.58,114.5,DOWNTREND,DOWNTREND,SIDEWAYS,45.5038,-3.3005,0.0582,HIGH,-85.9581,0.0,-50.9434,260.0,570.67,499.5,26941.8,61910.2,55419.75,White Marubozu,None,Three White Soldiers,-0.2077,-0.0019,-0.0019,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,321.88,0.0,4.01,0.0,2020-04-03
71,238,107.0,-1.5,-0.0138,107.5,107.0,107.5,0.0,140.0,76.6,96.25,91.0,109.8,121.95,103.66,107.66,113.68,112.86,103.78,107.18,110.46,112.22,DOWNTREND,DOWNTREND,DOWNTREND,51.2434,-1.6496,0.0964,HIGH,36.5962,50.0799,-38.1323,156.0,186.67,222.0,15740.4,19007.83,23306.48,Black Marubozu,None,Evening Star,-0.1769,0.1263,0.1088,0.0,0.0,1960.0,-637901.0,-674114.0,0.0,0.0,146.58,0.0,4.36,0.0,2020-06-30
72,236,95.0,-13.0,-0.1204,94.05,94.05,95.0,0.0,140.0,76.6,94.52,76.6,116.9,121.95,103.78,112.0,114.71,113.24,105.17,109.77,112.48,113.39,DOWNTREND,DOWNTREND,SIDEWAYS,45.5229,-2.9533,0.1312,HIGH,-77.7804,52.9412,-62.6775,255.0,222.67,257.5,27716.15,23133.63,27328.98,White Marubozu,None,None,-0.2692,-0.0961,-0.1204,0.0,1960.0,-636780.0,-639241.0,-633474.0,0.0,0.0,296.88,0.0,3.7,0.0,2020-05-29
73,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-20
74,239,96.0,0.0,0.0,96.05,96.0,96.05,0.0,132.0,76.6,95.85,93.05,97.95,108.7,99.49,101.02,110.15,111.89,99.18,102.43,106.44,109.65,DOWNTREND,SIDEWAYS,DOWNTREND,46.6704,-1.2062,0.0586,HIGH,-51.026,5.5576,-95.6522,191.0,140.0,138.0,18472.65,13621.07,13358.68,Black Marubozu,Bearish Engulfing,None,-0.2615,-0.1028,0.0,0.0,2865.0,2865.0,-633915.0,-662934.0,0.0,0.0,94.12,0.0,3.58,0.0,2020-10-20
75,242,95.0,-11.0,-0.1038,95.2,95.0,95.2,0.0,130.0,76.6,93.05,76.6,106.6,109.8,97.25,99.48,106.18,111.29,98.47,100.39,104.2,107.99,UPTREND,SIDEWAYS,DOWNTREND,45.7041,-0.6806,0.0404,NEUTRAL,-73.8882,64.7799,-100.0,127.0,117.33,146.0,12319.9,11353.53,14085.33,Black Marubozu,None,None,-0.2692,-0.1038,-0.1038,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,83.33,0.0,3.55,0.0,2020-12-10
76,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-07
77,236,108.0,2.9,0.0276,116.8,108.0,116.8,0.0,140.0,76.6,98.0,76.6,121.4,130.0,104.53,112.7,114.87,113.35,106.24,110.37,112.83,113.58,DOWNTREND,DOWNTREND,SIDEWAYS,50.2645,-3.1247,0.1144,HIGH,47.8809,67.7485,-36.3083,236.0,248.0,248.5,25920.1,26128.67,26489.55,Black Marubozu,None,None,-0.1692,0.0276,0.0276,1960.0,1960.0,-637901.0,-639241.0,-633474.0,0.0,0.0,337.5,0.0,4.2,0.0,2020-05-22
78,236,105.1,-11.8,-0.1009,98.0,98.0,116.4,0.0,140.0,76.6,91.0,76.6,121.4,130.0,104.63,112.87,114.89,113.4,106.05,110.47,112.93,113.63,DOWNTREND,DOWNTREND,SIDEWAYS,49.1678,-3.523,0.11800000000000001,HIGH,10.5687,73.0223,-42.1907,275.0,251.33,535.0,28722.3,26495.67,58095.15,None,None,None,-0.1915,0.0184,-0.0924,1960.0,1960.0,-637901.0,-639241.0,-633474.0,0.0,0.0,328.44,0.0,4.09,0.0,2020-05-19
79,241,112.8,0.1,0.0009,112.8,112.8,112.8,0.0,140.0,109.0,112.7,108.6,130.0,137.95,115.75,119.92,116.66,114.02,117.44,118.02,117.1,115.65,UPTREND,DOWNTREND,SIDEWAYS,45.355,-0.868,0.0401,NEUTRAL,-63.9511,41.3265,-87.7551,199.0,160.0,161.5,24399.6,19316.6,19333.65,White Marubozu,Bullish Harami,None,-0.1323,-0.1323,0.0009,0.0,-1121.0,-1121.0,5799.0,-47094.0,0.0,0.0,352.5,0.0,4.39,0.0,2020-01-21
80,241,110.1,0.0,0.0,110.1,110.1,110.1,0.0,140.0,109.0,110.0,104.55,121.4,130.0,114.74,119.5,116.48,114.09,115.53,117.12,116.69,115.48,UPTREND,DOWNTREND,SIDEWAYS,43.1879,-1.1038,0.0349,NEUTRAL,-88.3592,0.0,-99.5,732.0,528.67,425.0,83103.0,59960.73,48208.0,White Marubozu,Bullish Harami,None,-0.1531,0.0009,0.0009,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.06,0.0,4.28,0.0,2020-02-06
81,242,104.6,9.6,0.1011,104.6,104.6,104.6,0.0,130.0,76.6,95.0,91.1,106.6,109.8,97.68,99.41,106.06,111.29,99.06,100.55,104.21,107.96,UPTREND,SIDEWAYS,DOWNTREND,55.5814,-0.4568,0.0406,NEUTRAL,180.6392,0.0,-17.2414,67.0,114.0,145.0,6567.6,11039.27,13993.63,White Marubozu,None,None,-0.1954,-0.0132,-0.0132,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,91.75,0.0,3.9,0.0,2020-12-11
82,235,110.3,0.0,0.0,110.3,110.3,110.3,0.0,140.0,109.0,110.1,104.35,130.0,137.95,113.83,119.21,116.33,114.11,114.17,116.35,116.32,115.33,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.5409,0.027999999999999997,LOW,-67.5913,1.5,-98.5,844.0,575.33,471.5,95424.4,65050.47,53259.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.1515,0.0027,0.0,0.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-03-03
83,236,105.1,-11.8,-0.1009,98.0,98.0,116.4,0.0,140.0,76.6,91.0,76.6,121.4,130.0,104.63,112.87,114.89,113.4,106.05,110.47,112.93,113.63,DOWNTREND,DOWNTREND,SIDEWAYS,49.1678,-3.523,0.11800000000000001,HIGH,10.5687,73.0223,-42.1907,275.0,251.33,535.0,28722.3,26495.67,58095.15,None,None,None,-0.1915,0.0184,-0.0924,1960.0,1960.0,-637901.0,-639241.0,-633474.0,0.0,0.0,328.44,0.0,4.09,0.0,2020-05-08
84,242,106.0,-0.6,-0.0056,106.0,106.0,106.0,0.0,130.0,76.6,96.0,93.05,106.6,109.8,97.3,99.68,106.39,111.34,98.84,100.61,104.38,108.12,UPTREND,SIDEWAYS,DOWNTREND,59.869,-0.8405,0.031,NEUTRAL,293.4844,0.0,-5.6604,124.0,126.67,144.0,12036.4,12252.77,13895.53,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0464,0.1042,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,92.98,0.0,3.96,0.0,2020-12-04
85,239,107.0,11.5,0.1204,107.0,107.0,107.0,0.0,140.0,76.6,94.25,91.1,108.7,116.9,100.82,104.79,112.17,112.49,101.01,104.51,108.38,110.96,DOWNTREND,DOWNTREND,DOWNTREND,52.5426,-1.5695,0.0912,HIGH,102.1721,38.6915,-12.5392,83.0,88.0,119.5,7941.15,8564.87,11840.78,White Marubozu,None,None,-0.1769,0.019,0.1204,2865.0,2865.0,4825.0,-635036.0,-643934.0,0.0,0.0,104.9,0.0,3.99,0.0,2020-09-22
86,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-22
87,236,76.6,-26.4,-0.2563,76.6,76.6,76.6,0.0,140.0,76.6,76.6,76.6,103.5,130.0,108.87,115.05,115.26,113.78,104.85,111.59,113.83,114.12,DOWNTREND,DOWNTREND,SIDEWAYS,33.6836,-4.0427,0.0972,HIGH,-264.195,0.0,-100.0,256.0,566.67,494.0,26467.9,61354.6,54785.45,White Marubozu,None,Three White Soldiers,-0.4108,-0.2578,-0.2563,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,239.38,0.0,2.98,0.0,2020-04-07
88,238,93.05,-3.0,-0.0312,93.05,93.05,93.05,0.0,140.0,76.6,91.1,76.6,107.25,116.9,102.3,106.12,112.91,112.65,101.06,105.47,109.32,111.57,DOWNTREND,DOWNTREND,DOWNTREND,44.9306,-1.7352,0.0934,HIGH,-92.4156,23.4568,-89.6825,76.0,136.0,191.5,7490.9,13541.4,20096.58,White Marubozu,None,Three White Soldiers,-0.2842,-0.0312,-0.0312,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,127.47,0.0,3.79,0.0,2020-08-07
89,242,106.0,-0.6,-0.0056,106.0,106.0,106.0,0.0,130.0,76.6,96.0,93.05,106.6,109.8,97.3,99.68,106.39,111.34,98.84,100.61,104.38,108.12,UPTREND,SIDEWAYS,DOWNTREND,59.869,-0.8405,0.031,NEUTRAL,293.4844,0.0,-5.6604,124.0,126.67,144.0,12036.4,12252.77,13895.53,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0464,0.1042,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,92.98,0.0,3.96,0.0,2020-12-02
90,240,96.05,0.05,0.0005,96.05,96.05,96.05,0.0,130.0,76.6,96.0,93.05,98.95,107.0,99.01,100.16,109.47,111.79,98.36,101.71,105.84,109.25,DOWNTREND,SIDEWAYS,DOWNTREND,46.7227,-1.4705,0.0469,NEUTRAL,-50.5178,1.955,-97.7064,221.0,165.33,158.0,21284.55,16042.43,15278.7,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,0.0005,0.0,0.0,2865.0,-633915.0,-662934.0,0.0,0.0,94.17,0.0,3.58,0.0,2020-10-27
91,241,112.7,-17.3,-0.1331,130.0,112.7,130.0,0.0,140.0,109.0,112.1,108.6,130.0,137.95,116.61,120.02,116.76,113.99,117.93,118.24,117.19,115.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.25899999999999,-0.9962,0.0432,NEUTRAL,28.7109,70.5782,-88.2653,197.0,166.0,162.5,24172.6,20025.27,19498.05,Black Marubozu,Bearish Engulfing,None,-0.1331,-0.1331,-0.1331,0.0,-1121.0,-1121.0,5799.0,-47094.0,0.32,-0.8095,352.19,0.0,4.38,0.0,2020-01-14
92,236,103.5,-6.8,-0.0617,103.5,103.5,103.5,0.0,140.0,103.5,102.0,96.1,110.3,130.0,113.3,118.41,116.13,114.13,112.51,115.4,115.83,115.11,DOWNTREND,DOWNTREND,SIDEWAYS,35.7081,-1.9446,0.0287,LOW,-162.1856,0.8333,-100.0,779.0,612.67,488.0,85855.2,69089.53,55013.9,White Marubozu,None,Three White Soldiers,-0.2038,-0.0617,-0.0617,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,323.44,0.0,4.03,0.0,2020-03-10
93,236,105.1,-11.8,-0.1009,98.0,98.0,116.4,0.0,140.0,76.6,91.0,76.6,121.4,130.0,104.63,112.87,114.89,113.4,106.05,110.47,112.93,113.63,DOWNTREND,DOWNTREND,SIDEWAYS,49.1678,-3.523,0.11800000000000001,HIGH,10.5687,73.0223,-42.1907,275.0,251.33,535.0,28722.3,26495.67,58095.15,None,None,None,-0.1915,0.0184,-0.0924,1960.0,1960.0,-637901.0,-639241.0,-633474.0,0.0,0.0,328.44,0.0,4.09,0.0,2020-05-05
94,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-10
95,239,108.7,15.65,0.1682,108.7,108.7,108.7,0.0,140.0,76.6,93.05,76.6,109.8,116.9,101.95,106.05,112.84,112.67,101.79,105.59,109.31,111.54,SIDEWAYS,DOWNTREND,DOWNTREND,53.0975,-1.6724,0.0845,HIGH,84.7857,42.9461,-7.6696,64.0,114.0,147.5,6353.55,11458.53,14979.58,White Marubozu,None,Three White Soldiers,-0.1638,0.1317,0.1682,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,106.57,0.0,4.05,0.0,2020-08-18
96,238,93.05,-3.0,-0.0312,93.05,93.05,93.05,0.0,140.0,76.6,91.1,76.6,107.25,116.9,102.3,106.12,112.91,112.65,101.06,105.47,109.32,111.57,DOWNTREND,DOWNTREND,DOWNTREND,44.9306,-1.7352,0.0934,HIGH,-92.4156,23.4568,-89.6825,76.0,136.0,191.5,7490.9,13541.4,20096.58,White Marubozu,None,Three White Soldiers,-0.2842,-0.0312,-0.0312,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,127.47,0.0,3.79,0.0,2020-08-10
97,240,112.7,-17.3,-0.1331,130.0,112.7,130.0,0.0,140.0,109.0,112.1,108.6,130.0,137.95,116.61,120.02,116.76,113.99,117.93,118.24,117.19,115.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.25899999999999,-0.9962,0.0432,NEUTRAL,28.7109,70.5782,-88.2653,197.0,166.0,162.5,24172.6,20025.27,19498.05,Black Marubozu,Bearish Engulfing,None,-0.1331,-0.1331,-0.1331,0.0,-1121.0,-1121.0,5799.0,-47094.0,0.32,-0.8095,352.19,0.0,4.38,0.0,2020-01-09
98,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-14
99,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-04
100,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-03-31
101,241,110.3,0.2,0.0018,110.3,110.3,110.3,0.0,140.0,109.0,110.0,104.65,113.1,130.0,114.43,119.44,116.37,114.12,115.03,116.86,116.56,115.43,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.2544,0.0325,NEUTRAL,-77.7684,0.8333,-98.5,737.0,529.33,423.0,83647.1,60027.07,47952.95,White Marubozu,None,Three White Soldiers,-0.1515,0.0027,0.0018,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-02-10
102,239,106.7,-0.3,-0.0028,106.7,106.7,106.7,0.0,140.0,76.6,95.45,91.1,107.0,113.2,101.7,104.48,112.09,112.48,102.07,104.69,108.32,110.88,DOWNTREND,SIDEWAYS,DOWNTREND,52.3793,-1.1024,0.0791,HIGH,79.3172,87.9395,-12.7796,85.0,91.33,123.0,8244.7,8936.43,12237.18,White Marubozu,None,Three White Soldiers,-0.1792,-0.0028,-0.0028,2865.0,2865.0,4825.0,-635036.0,-643934.0,0.0,0.0,104.61,0.0,3.98,0.0,2020-10-02
103,236,103.0,26.0,0.3377,103.0,103.0,103.0,0.0,140.0,77.0,77.0,77.0,110.3,130.0,110.65,116.12,115.61,113.96,107.82,113.02,114.58,114.5,DOWNTREND,DOWNTREND,SIDEWAYS,45.5038,-3.3005,0.0582,HIGH,-85.9581,0.0,-50.9434,260.0,570.67,499.5,26941.8,61910.2,55419.75,White Marubozu,None,Three White Soldiers,-0.2077,-0.0019,-0.0019,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,321.88,0.0,4.01,0.0,2020-04-06
104,238,108.5,12.0,0.1244,108.5,108.5,108.5,0.0,140.0,76.6,95.85,76.6,109.8,121.95,102.14,107.85,113.76,112.86,103.45,107.18,110.53,112.27,DOWNTREND,DOWNTREND,DOWNTREND,51.9463,-1.9166,0.1013,HIGH,56.1811,46.603,-32.5581,179.0,238.67,217.0,17795.9,25117.97,22756.03,White Marubozu,None,Three White Soldiers,-0.1654,0.1421,0.1244,0.0,0.0,1960.0,-637901.0,-758474.0,0.0,0.0,339.06,0.0,4.22,0.0,2020-06-29
105,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-08-25
