,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
111,99,63.95,-0.05,-0.0008,64.0,63.25,64.45,-1294953.5,105.0,44.5,63.6,61.08,64.9,70.75,67.38,66.89,62.42,73.49,66.29,66.2,67.11,72.45,DOWNTREND,SIDEWAYS,UPTREND,32.375,-0.4397,0.0268,LOW,-100.2993,12.6969,-87.4126,231330.0,214184.67,187630.0,15026762.6,14182979.17,12512830.58,Spinning Top,Bearish Engulfing,None,-0.2476,-0.0792,-0.0008,2717696.0,-49307285.0,-69906411.5,356950307.0,529903894.5,0.0,0.0,21.83,0.0,4.68,0.0,2020-07-27
112,97,46.0,1.0,0.0222,44.5,44.5,49.0,17721405.0,118.2,44.5,44.75,44.75,64.35,76.18,66.64,72.25,80.82,89.92,63.69,71.47,78.3,84.55,DOWNTREND,DOWNTREND,DOWNTREND,13.3204,-4.0673,0.0931,HIGH,-206.5318,0.0,-94.7368,265304.0,252404.0,255857.0,15206127.65,15517699.7,16551528.2,Inverted Hammer,None,None,-0.4588,-0.3699,-0.2137,29814808.0,23300279.5,-54555627.0,-81845650.0,579171288.5,0.0,0.0,16.67,0.0,3.51,0.0,2020-03-20
113,101,69.85,0.7,0.0101,69.0,68.5,69.9,-769927.5,86.4,44.5,68.58,63.98,72.15,76.05,69.34,66.52,65.76,64.09,69.19,67.38,66.6,68.44,UPTREND,UPTREND,SIDEWAYS,57.3364,1.3777,0.0226,LOW,-1.4062,54.0833,-52.0833,254068.0,221467.33,298450.5,17889485.8,15522695.77,20646349.03,None,None,None,-0.1782,0.0371,-0.0292,-1875369.0,-10210137.5,-149474511.5,-283564751.5,-398268423.5,0.0,0.0,31.61,0.0,5.16,0.0,2020-12-23
114,99,64.0,0.0,0.0,64.0,64.0,65.0,632493.0,105.0,44.5,63.52,61.08,65.48,70.75,67.61,66.84,62.49,73.63,66.54,66.29,67.17,72.53,DOWNTREND,SIDEWAYS,UPTREND,32.5828,-0.294,0.0274,LOW,-101.2157,12.4844,-87.2483,213566.0,199324.67,178638.5,13939666.25,13253469.07,11956399.0,Gravestone Doji,None,None,-0.2471,-0.0785,-0.0177,-1346265.0,-48085556.5,-68289048.5,358656241.0,542049749.0,0.0,0.0,21.84,0.0,4.69,0.0,2020-07-24
115,99,65.05,-3.0,-0.0441,67.1,65.05,68.05,-8990536.4996,105.0,44.5,64.85,61.55,70.0,73.0,68.81,66.29,63.19,74.56,68.52,66.82,67.55,73.1,UPTREND,UPTREND,UPTREND,34.0894,0.9602,0.026000000000000002,LOW,-201.6539,25.4167,-100.0,157011.0,166418.67,148828.5,10772212.8,11406706.43,10177185.78,Black Long Day,None,None,-0.2347,-0.0634,-0.0586,-28211489.5,-47927226.5,74164323.5,389033326.0,702938883.5,0.0,0.0,22.2,0.0,4.76,0.0,2020-07-15
116,100,64.5,-0.05,-0.0008,64.7,63.9,64.7,-540599.9997,94.0,44.5,63.3,61.08,64.7,67.25,64.48,65.04,65.74,67.97,64.55,65.17,65.93,69.88,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3651,-0.5446,0.0169,LOW,-16.8231,54.5977,-26.3158,55008.0,57602.0,54485.5,3515671.6,3687975.13,3505759.08,Hanging Man,None,None,-0.2412,-0.0584,0.0157,-3204053.5,-26759617.0,-44533453.5,-145471467.5,-116785922.5,0.0,0.0,27.1,0.0,4.82,0.0,2020-09-29
117,100,73.0,1.55,0.0217,71.5,71.5,73.0,-1603782.0,118.2,70.0,70.38,67.5,74.2,86.35,79.62,85.55,88.36,97.39,78.4,83.76,88.22,91.13,DOWNTREND,DOWNTREND,SIDEWAYS,24.1434,-3.444,0.0285,LOW,-101.9135,11.5229,-80.0,318068.0,260138.67,234981.0,23517435.6,19674046.0,18153436.78,White Marubozu,None,None,-0.1412,-0.1412,-0.0054,9199423.0,-38432381.0,-37607766.5,-84048808.0,7601028.5,0.0,0.0,26.45,0.0,5.57,0.0,2020-01-23
118,99,62.9,0.35,0.0056,62.3,62.0,63.95,-4075427.5,105.0,44.5,62.28,60.0,64.75,70.0,65.44,67.12,61.95,72.69,65.0,65.62,66.7,71.93,DOWNTREND,SIDEWAYS,UPTREND,31.9605,-0.9627,0.0256,LOW,-85.8671,10.7082,-84.3478,133742.0,178621.33,178950.5,8494801.1,11471006.27,11704298.7,None,Bullish Engulfing,None,-0.26,-0.0248,-0.0248,-7333424.5,-26623782.0,-65337434.0,325609856.0,559949897.5,0.0,0.0,21.47,0.0,4.6,0.0,2020-08-05
119,98,58.4,1.3,0.0228,59.0,58.1,61.45,7730770.5,118.2,44.5,53.45,44.75,59.92,61.75,50.84,64.34,74.33,85.49,54.8,62.12,70.94,79.63,UPTREND,DOWNTREND,DOWNTREND,54.6559,-4.2315,0.0634,HIGH,154.5134,80.0145,-20.4013,356683.0,372918.0,393216.5,18924774.9,19178530.53,19879133.0,None,None,None,-0.3129,0.168,0.0815,26144818.0,52358507.0,109901620.5,27446517.0,897537733.0,0.0,0.0,21.16,0.0,4.46,0.0,2020-04-15
120,99,63.2,0.3,0.0048,63.5,62.5,63.5,-2106275.5,105.0,44.5,62.28,60.0,64.75,70.0,65.11,67.16,61.89,72.55,64.83,65.52,66.63,71.84,DOWNTREND,DOWNTREND,UPTREND,34.7667,-1.0139,0.0248,LOW,-78.2133,14.1682,-79.1304,134830.0,165954.67,182655.0,8553824.5,10618266.0,11933053.9,Hanging Man,None,None,-0.2565,-0.0202,-0.0202,-9064496.0,-19739521.0,-67666747.5,322552764.5,563084093.5,0.0,0.0,21.57,0.0,4.63,0.0,2020-08-06
121,100,72.0,-1.4,-0.0191,73.0,70.5,73.0,-2675311.0,118.2,70.5,71.25,67.95,79.75,88.4,81.98,86.76,89.11,97.86,80.71,85.29,89.24,91.72,DOWNTREND,DOWNTREND,SIDEWAYS,11.9695,-2.7433,0.028999999999999998,LOW,-177.425,10.3902,-89.8649,233158.0,211494.67,183330.5,17959551.65,16721749.83,14669239.78,None,None,None,-0.1529,-0.1529,-0.0191,-36988440.5,-45783919.5,-65313824.0,-98579976.5,-10727831.5,0.0,0.0,26.09,0.0,5.5,0.0,2020-01-20
122,98,58.4,-0.6,-0.0102,59.3,58.0,59.5,12640349.5,118.2,44.5,56.5,46.75,59.45,69.25,53.71,62.27,72.37,83.99,56.45,61.33,69.52,78.4,UPTREND,DOWNTREND,DOWNTREND,53.706,-1.6702,0.0542,HIGH,81.1326,78.8094,-22.6766,438872.0,399030.0,378924.5,25361935.8,22294112.33,20614377.7,None,None,None,-0.3129,0.168,0.0069,24741371.5,60150356.0,145512587.5,58137480.5,1496069991.5,0.0,0.0,21.16,0.0,4.46,0.0,2020-04-23
123,100,66.0,0.0,0.0,66.1,65.05,66.95,-763396.5,94.0,44.5,65.52,62.45,68.5,70.75,66.25,66.66,64.54,70.3,66.58,66.16,66.65,70.98,UPTREND,SIDEWAYS,SIDEWAYS,47.1403,0.3878,0.0231,LOW,-0.1459,62.1993,-51.5464,210757.0,243925.33,204479.5,14209550.3,16277368.33,13566628.53,None,None,None,-0.2235,-0.0365,-0.0365,-11401840.5,-43190596.5,-60919499.5,-11236064.0,408060720.5,0.0,0.0,27.73,0.0,4.94,0.0,2020-09-03
124,97,67.0,0.0,0.0,64.7,64.7,70.0,1233654.5,118.2,63.05,65.02,61.75,71.05,76.75,72.58,75.47,82.76,91.29,71.82,75.85,81.08,86.22,DOWNTREND,DOWNTREND,DOWNTREND,28.8017,-1.824,0.0462,NEUTRAL,-132.0602,33.2457,-69.962,215557.0,232443.33,229403.5,15073878.85,16600257.13,16608978.08,None,None,None,-0.2118,-0.0822,-0.0435,-5631408.0,-14387357.0,-81529908.0,-121067944.0,575753616.5,0.0,0.0,24.28,0.0,5.11,0.0,2020-03-11
125,101,70.5,-0.5,-0.006999999999999999,71.7,70.05,71.75,1337622.0,88.8,44.5,68.75,63.32,71.38,76.18,67.56,65.74,65.37,64.18,67.99,66.47,66.08,68.3,UPTREND,SIDEWAYS,SIDEWAYS,71.7801,1.1496,0.0228,LOW,117.4968,79.9714,-22.5225,198583.0,332550.67,299620.0,13807292.7,22824159.63,20357578.08,Black Long Day,None,None,-0.1706,0.0468,0.0137,-1043171.0,-94126100.5,-215779753.0,-291247846.0,-426151281.0,0.0,0.0,31.9,0.0,5.21,0.0,2020-12-15
126,101,63.8,-0.05,-0.0008,63.85,63.7,63.9,-7891730.5,91.8,44.5,62.92,61.08,64.25,67.0,64.59,64.52,65.62,65.01,64.21,64.65,65.28,68.49,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1819,-0.2544,0.0173,LOW,-67.9487,33.3333,-68.3544,306142.0,314426.0,303037.5,19403049.0,20147875.3,19511497.3,Hanging Man,None,None,-0.2494,0.0008,0.0127,-49481282.5,-64404598.0,-153982088.0,-198515541.5,-376685633.5,0.0,0.0,26.81,0.0,4.77,0.0,2020-11-11
127,242,73.0,-0.25,-0.0034,72.5,69.15,73.4,-6337837.0,118.2,69.15,71.08,67.98,76.18,78.8,75.53,78.89,84.78,93.42,75.51,78.73,83.51,87.91,DOWNTREND,DOWNTREND,DOWNTREND,38.9398,-1.1202,0.031,NEUTRAL,-168.5309,27.8732,-56.4972,243250.0,183774.67,194858.0,18144077.3,13757277.6,14512092.1,None,None,None,-0.1412,0.0014,-0.0135,-7872828.5,-77855906.5,-86774514.5,-141649176.5,458773731.5,0.0,0.0,26.45,0.0,5.57,0.0,2020-02-26
128,98,67.7,3.05,0.0472,64.65,64.65,67.7,1489562.0,113.5,44.5,62.38,58.25,68.85,72.02,62.25,57.37,65.18,78.29,62.37,61.72,66.21,74.38,UPTREND,UPTREND,DOWNTREND,71.8577,1.2958,0.0318,NEUTRAL,207.6125,95.9649,0.0,404414.0,372623.33,324032.5,25221094.95,23085803.9,20034113.28,White Marubozu,None,None,-0.2035,0.0595,0.0595,13978870.5,265889073.0,330143963.0,451721829.0,964682047.0,0.0,0.0,23.11,0.0,4.96,0.0,2020-06-03
129,100,64.0,-1.05,-0.0161,65.1,64.0,66.5,-4988314.0,94.0,44.5,63.95,61.08,66.0,68.5,64.67,65.29,66.27,66.01,64.81,65.0,65.6,69.08,UPTREND,SIDEWAYS,SIDEWAYS,44.1199,0.0301,0.0195,LOW,16.2056,28.0702,-85.5263,279035.0,244087.33,194619.5,18219265.8,15880759.33,12647178.53,None,Bearish Engulfing,None,-0.2471,0.0079,-0.0229,-16792058.5,-82719701.0,-108408324.0,-182404684.5,-193577575.5,0.0,0.0,26.89,0.0,4.79,0.0,2020-10-22
130,97,49.0,-9.5,-0.1624,58.6,49.0,58.6,2010731.5,118.2,49.0,49.0,49.0,68.5,76.6,69.71,73.77,81.73,90.54,67.72,73.63,79.64,85.34,DOWNTREND,DOWNTREND,DOWNTREND,11.8289,-2.7866,0.0828,HIGH,-274.0579,4.9505,-100.0,213383.0,217783.33,229866.5,14208799.3,14888361.73,16156463.43,Black Marubozu,None,None,-0.4235,-0.3288,-0.1624,-2785048.0,-16387843.5,-75048420.5,-117873468.5,556475036.0,0.0,0.0,17.75,0.0,3.74,0.0,2020-03-16
131,101,66.45,0.7,0.0106,65.7,65.0,66.45,9797421.5,93.4,44.5,64.0,61.55,66.48,68.5,64.88,65.34,66.3,65.82,65.05,65.08,65.62,69.02,UPTREND,SIDEWAYS,SIDEWAYS,58.736000000000004,0.0718,0.0197,LOW,116.1434,51.3158,-21.0526,298896.0,231224.0,217411.0,19566030.5,15102772.9,14154785.3,None,None,None,-0.2182,0.0465,0.0106,10505543.0,-25793453.0,-89811647.5,-165345501.5,-184877518.5,0.0,0.0,27.92,0.0,4.97,0.0,2020-10-26
132,100,78.0,4.5,0.0612,73.5,72.5,78.0,12176065.5,118.2,70.0,71.7,67.98,78.8,83.0,75.61,82.98,87.1,96.18,76.4,81.29,86.23,89.87,DOWNTREND,DOWNTREND,DOWNTREND,50.7136,-3.1269,0.032,NEUTRAL,16.2569,55.1528,0.0,186200.0,261048.67,247611.0,13654273.5,19022882.93,18449071.9,White Long Day,None,None,-0.0824,0.07,0.07,2840527.0,-8918608.0,-27290023.0,-108159222.5,87720615.5,0.0,0.0,28.26,0.0,5.95,0.0,2020-02-04
133,100,70.7,-2.3,-0.0315,72.0,69.0,72.0,-587404.0,118.2,69.0,69.85,67.45,76.05,83.0,75.36,78.54,84.57,93.19,75.05,78.42,83.26,87.74,DOWNTREND,DOWNTREND,DOWNTREND,33.5553,-1.1802,0.0337,NEUTRAL,-192.2629,25.0786,-81.1111,266415.0,195048.0,194860.0,19748950.55,14506715.93,14461488.63,None,None,None,-0.1682,-0.0302,-0.0446,-8271386.5,-78879199.0,-82455103.5,-129314752.5,446612686.5,0.0,0.0,25.62,0.0,5.4,0.0,2020-02-27
134,100,67.4,0.4,0.006,67.0,66.1,67.4,32968.9998,97.0,44.5,66.55,62.28,67.92,70.25,65.36,66.78,63.67,70.92,66.25,65.94,66.59,71.18,UPTREND,SIDEWAYS,UPTREND,59.0607,0.1229,0.0219,LOW,73.4792,84.6774,-12.9032,288210.0,220854.0,192584.5,19166854.8,14589372.9,12641248.68,Hammer,Bullish Engulfing,None,-0.2071,0.045,0.0,24117302.0,-46247493.0,-72048253.0,17507179.0,567767900.0,0.0,0.0,28.32,0.0,5.04,0.0,2020-08-26
135,100,73.5,0.6,0.0082,72.9,70.5,73.5,593361.0,118.2,70.0,71.7,67.95,74.6,83.52,75.86,83.24,87.22,96.31,76.23,81.43,86.39,89.99,DOWNTREND,DOWNTREND,DOWNTREND,37.0855,-3.2864,0.0308,NEUTRAL,-67.1226,34.5179,-63.5417,238105.0,257986.67,235631.5,17219328.65,18883450.23,17589440.15,Hammer,None,None,-0.1353,0.0082,0.0082,-13596752.0,-35557474.5,-40408914.5,-120617953.5,19044566.0,0.0,0.0,26.63,0.0,5.61,0.0,2020-02-03
136,100,66.0,-2.0,-0.0294,68.0,66.0,68.0,-2048704.0,94.0,44.5,64.12,61.08,68.5,70.75,66.08,66.7,64.38,70.43,66.64,66.17,66.66,71.03,UPTREND,SIDEWAYS,SIDEWAYS,47.1403,0.3875,0.0227,LOW,32.2425,79.3814,-51.5464,234221.0,243442.67,212687.0,15799505.8,16243761.2,14074802.6,Black Marubozu,None,None,-0.2235,-0.0365,-0.0365,-10605475.0,-42559067.0,-65515017.5,-1206306.0,488328314.0,0.0,0.0,27.73,0.0,4.94,0.0,2020-09-02
137,101,64.5,1.05,0.0165,63.45,63.45,64.95,-1347032.0,91.0,44.5,63.1,61.08,64.72,67.12,64.23,64.37,65.5,64.89,64.09,64.54,65.19,68.35,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8607,-0.3068,0.0177,LOW,-4.6088,29.9145,-50.0,330718.0,279140.0,291615.5,20959410.8,17800318.07,18694563.58,White Long Day,Bullish Engulfing,None,-0.2412,0.0118,0.0206,-37782713.5,-89151791.5,-167693900.0,-191249765.5,-370371820.5,0.0,0.0,29.19,0.0,4.77,0.0,2020-11-17
138,96,70.5,-1.2,-0.0167,70.2,70.2,71.6,-959630.5,118.2,68.85,69.68,67.45,73.0,78.0,74.47,76.89,83.62,92.1,73.7,77.2,82.16,86.96,DOWNTREND,DOWNTREND,DOWNTREND,36.3752,-1.4364,0.035,NEUTRAL,-108.205,30.3279,-78.7097,249820.0,255286.0,204543.0,18023714.3,18703056.7,15032854.2,Inverted Hammer,None,None,-0.1706,-0.0342,-0.0342,-1255347.0,-75061852.0,-86785797.0,-130888229.5,544792606.0,0.0,0.0,25.54,0.0,5.38,0.0,2020-03-05
139,98,55.0,1.0,0.0185,55.45,55.0,58.5,9928833.0,118.2,44.5,48.98,44.75,56.75,68.5,51.5,64.98,74.97,85.96,54.14,62.49,71.47,80.07,DOWNTREND,DOWNTREND,DOWNTREND,46.9296,-5.1256,0.0671,HIGH,63.2388,79.1096,-27.8884,355153.0,405095.33,361016.5,18047133.5,19983744.67,18074381.48,Shooting Star,None,None,-0.3529,0.1,0.0185,12477845.5,91091794.5,90332832.0,-4566646.5,764128055.0,0.0,0.0,19.93,0.0,4.2,0.0,2020-04-13
140,98,70.0,0.0,0.0,69.8,67.25,70.0,322409.5,113.5,44.5,68.5,60.0,73.0,76.05,65.65,60.57,64.53,77.2,66.63,63.96,66.83,74.15,UPTREND,UPTREND,DOWNTREND,64.5038,2.5597,0.0343,NEUTRAL,66.1132,75.4098,-24.5902,322273.0,387892.67,419725.0,22473855.95,25795431.47,27216912.98,Hammer,None,None,-0.1765,0.0955,0.0,122307543.0,277772706.5,426856718.5,598882689.5,797923641.0,0.0,0.0,23.89,0.0,5.12,0.0,2020-06-15
141,100,63.9,0.4,0.0063,63.2,63.1,64.5,-1049201.5,94.0,44.5,63.3,61.08,64.38,68.5,65.24,65.27,65.53,68.47,64.77,65.36,66.08,70.12,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6359,-0.4861,0.0168,LOW,-73.9888,0.0,-76.4706,70027.0,62895.33,97768.0,4482962.9,4045465.93,6450759.55,None,None,None,-0.2482,-0.0672,-0.0016,-7739505.5,-30483050.5,-73042117.5,-147740050.5,-145373332.5,0.0,0.0,26.85,0.0,4.78,0.0,2020-09-23
142,98,63.0,1.0,0.0161,62.0,60.95,64.0,52056908.0,113.5,44.5,60.0,56.35,63.5,65.45,60.02,57.1,67.17,80.0,60.16,60.89,66.74,75.41,UPTREND,UPTREND,DOWNTREND,60.946000000000005,0.9901,0.0382,NEUTRAL,101.2241,55.1061,-27.026999999999997,329944.0,320998.0,394263.5,20165455.95,19354829.97,23409699.55,None,None,None,-0.2588,0.0678,0.0413,116202421.0,142849922.5,219636151.0,296193581.0,1498716827.0,0.0,0.0,21.36,0.0,4.65,0.0,2020-05-20
143,99,70.0,-0.5,-0.0071,70.5,67.1,70.5,-13546052.4997,105.0,44.5,68.3,63.92,70.75,73.0,69.3,65.09,63.68,75.24,68.77,66.4,67.43,73.39,SIDEWAYS,UPTREND,SIDEWAYS,61.5058,1.4262,0.0261,LOW,8.9205,79.3683,-20.8333,139831.0,125586.0,269017.0,9617083.35,8602140.97,18696229.68,Hanging Man,Bearish Engulfing,None,-0.1765,0.0079,-0.0071,-16273294.0,-32817118.0,148997461.5,472577659.5,851312609.5,0.0,0.0,23.89,0.0,5.12,0.0,2020-07-07
144,98,59.0,1.0,0.0172,59.2,55.0,59.2,4529238.5,118.2,44.5,56.5,46.75,59.5,62.0,53.19,62.65,72.69,84.24,56.24,61.45,69.75,78.6,UPTREND,DOWNTREND,DOWNTREND,55.5812,-2.0216,0.0559,HIGH,73.8611,80.9056,-17.8182,446666.0,407223.33,406764.5,25669415.25,22482307.63,21783241.18,Hanging Man,None,None,-0.3059,0.18,0.0172,19522178.5,47920296.5,130679146.0,43893349.0,1205728768.0,0.0,0.0,21.38,0.0,4.5,0.0,2020-04-22
145,100,65.8,0.9,0.0139,64.95,64.4,67.25,-2553433.0,94.0,44.5,63.78,61.08,66.52,69.65,64.22,65.05,66.07,66.74,64.57,64.95,65.67,69.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.6887,-0.2748,0.0163,LOW,331.3233,79.8733,-38.1579,160136.0,117007.33,107572.0,10346827.8,7552906.37,6931249.7,None,None,None,-0.2259,0.0362,0.0202,-8145033.0,-58768653.0,-90251206.0,-160612673.5,-161650663.0,0.0,0.0,27.65,0.0,4.92,0.0,2020-10-13
146,100,63.5,-1.0,-0.0155,64.2,63.5,64.2,-3014738.0,94.0,44.5,63.48,61.08,64.7,66.72,64.36,65.0,65.79,67.84,64.45,65.11,65.88,69.82,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7855,-0.5419,0.017,LOW,-83.8959,57.0175,-78.9474,60246.0,58850.0,56295.5,3849105.9,3764916.23,3616305.18,Black Marubozu,None,None,-0.2529,-0.073,0.0,-5169590.0,-27148206.0,-34634034.5,-147906949.5,-120233050.5,0.0,0.0,26.68,0.0,4.75,0.0,2020-09-30
147,101,67.25,2.45,0.0378,65.15,65.15,69.8,-13423910.0,90.0,44.5,63.98,61.08,68.52,70.75,64.38,64.42,65.37,64.69,64.51,64.66,65.2,68.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.0733,-0.1625,0.0196,LOW,231.2447,76.986,-35.1724,234856.0,313221.33,280619.0,15257317.35,20067064.43,18049249.45,None,None,None,-0.2088,0.0549,0.0378,-30110248.0,-134314990.5,-150245102.5,-243927644.5,-362911780.5,0.0,0.0,30.43,0.0,4.97,0.0,2020-11-23
148,101,63.45,0.25,0.004,64.0,63.2,64.5,-802139.5,91.0,44.5,63.1,61.08,64.25,66.48,64.28,64.41,65.54,64.93,64.05,64.55,65.2,68.39,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5284,-0.3056,0.0175,LOW,-57.0265,23.7964,-76.9231,327236.0,279094.67,291565.0,20722632.35,17813689.73,18704948.88,None,None,None,-0.2535,-0.0047,0.004,-38401064.5,-83648067.0,-166367768.0,-189700094.5,-369905214.5,0.0,0.0,28.71,0.0,4.69,0.0,2020-11-16
149,100,63.5,-0.5,-0.0078,64.0,63.5,64.0,-3863024.0,94.0,44.5,62.6,60.0,64.5,68.5,65.59,65.5,65.42,68.73,65.0,65.5,66.18,70.25,DOWNTREND,SIDEWAYS,SIDEWAYS,35.1456,-0.3938,0.0173,LOW,-100.0224,6.0417,-100.0,76861.0,73387.33,121780.0,4929259.45,4765401.4,8072058.85,Black Marubozu,None,None,-0.2529,-0.073,-0.0078,-13447578.0,-31038986.0,-79916936.0,-147583683.5,-138228440.0,0.0,0.0,26.68,0.0,4.75,0.0,2020-09-21
150,100,73.4,-1.6,-0.0213,73.6,72.05,75.0,-7215655.0,118.2,72.05,72.72,67.95,80.0,89.0,82.83,87.16,89.38,98.01,81.63,85.83,89.59,91.92,DOWNTREND,DOWNTREND,SIDEWAYS,13.2534,-2.4849,0.0276,LOW,-179.6842,10.7997,-90.5923,225831.0,202560.67,169914.0,17768538.45,16274816.43,13770788.93,None,Tweezer Tops,None,-0.1365,-0.1365,-0.0767,-33289023.0,-31942503.5,-62529840.5,-79205675.0,-11662056.5,0.0,0.0,26.59,0.0,5.6,0.0,2020-01-17
151,99,66.0,0.95,0.0146,65.05,64.6,66.35,1966416.5,105.0,44.5,64.82,62.38,69.65,73.0,68.7,66.45,63.09,74.43,68.28,66.79,67.52,73.03,SIDEWAYS,UPTREND,UPTREND,39.9567,0.7929,0.0257,LOW,-191.5361,0.0,-78.125,179522.0,180556.67,159531.5,12232566.7,12327096.6,10872437.08,None,None,None,-0.2235,-0.0497,-0.0449,-17363277.5,-45418695.5,74641178.0,404785141.0,668044446.0,0.0,0.0,22.53,0.0,4.83,0.0,2020-07-16
152,96,71.9,-1.1,-0.0151,69.3,69.3,72.95,-773050.0,118.2,68.85,69.78,67.45,73.62,78.0,75.26,77.91,84.21,92.75,74.57,77.96,82.83,87.44,DOWNTREND,DOWNTREND,DOWNTREND,39.5286,-1.2781,0.0361,NEUTRAL,-127.0465,32.5258,-66.6667,246350.0,210372.67,190245.5,18104127.55,15566994.83,14100329.15,White Long Day,None,None,-0.1541,-0.0151,-0.0151,-2963161.5,-72692150.5,-63461444.5,-125991285.0,494884593.0,0.0,0.0,26.05,0.0,5.49,0.0,2020-03-02
153,100,67.0,1.2,0.0182,66.0,65.0,67.0,-1141966.5,94.0,44.5,64.2,62.28,67.12,69.25,64.34,65.13,66.11,66.64,64.8,65.03,65.69,69.34,UPTREND,SIDEWAYS,SIDEWAYS,67.8984,-0.1899,0.017,LOW,307.6923,85.0877,-6.5789,179228.0,131650.67,119737.0,11641037.7,8536966.1,7745071.8,None,None,None,-0.2118,0.0551,0.0388,-6674272.0,-58861418.0,-89344468.5,-154859486.0,-137201995.5,0.0,0.0,28.15,0.0,5.01,0.0,2020-10-14
154,98,58.0,-1.0,-0.0169,59.0,57.75,59.0,978150.5,118.2,44.5,57.75,46.28,60.22,64.35,52.57,63.03,73.01,84.48,55.95,61.55,69.96,78.79,UPTREND,DOWNTREND,DOWNTREND,53.0438,-2.4141,0.0556,HIGH,90.4272,79.1527,-23.0769,450054.0,416564.67,436783.5,25707086.05,22825746.1,23094196.08,Black Long Day,None,None,-0.3176,0.16,0.0,22723710.5,45081867.0,125190277.0,42400227.5,1109443812.0,0.0,0.0,21.01,0.0,4.43,0.0,2020-04-21
155,99,69.1,-0.7,-0.01,69.0,68.8,70.2,-1601197.5,105.0,44.5,68.1,63.35,70.5,73.0,69.13,65.78,63.44,74.92,68.97,66.75,67.56,73.28,UPTREND,UPTREND,SIDEWAYS,54.8973,1.2769,0.0233,LOW,36.4152,67.5,-47.5,143711.0,137064.67,189885.0,9973131.75,9445420.0,13132541.2,Spinning Top,None,None,-0.1871,-0.005,-0.0199,-24082057.5,-29970696.0,105395944.5,442292781.0,826506842.5,0.0,0.0,23.58,0.0,5.06,0.0,2020-07-10
156,100,63.5,-0.2,-0.0031,63.5,63.45,64.85,-1394104.5,94.0,44.5,63.3,61.08,64.38,68.5,64.86,65.08,65.62,68.22,64.56,65.23,65.99,69.99,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7875,-0.5471,0.0172,LOW,-59.1089,18.3232,-86.2069,67629.0,63626.67,74886.5,4323820.6,4081349.97,4896218.05,Doji,None,None,-0.2529,-0.073,-0.0078,-6732074.5,-30054057.0,-70655851.0,-146990078.0,-182789233.5,0.0,0.0,26.68,0.0,4.75,0.0,2020-09-25
157,98,61.35,-0.65,-0.0105,62.0,60.8,64.0,19732044.5,113.5,44.5,61.08,57.62,63.5,68.5,60.54,56.63,66.42,79.4,60.59,61.0,66.45,75.0,UPTREND,UPTREND,DOWNTREND,54.3995,1.0765,0.0383,NEUTRAL,53.933,55.7201,-51.773,506180.0,427153.33,468477.0,31265074.05,26142036.97,28218506.75,None,None,None,-0.2782,0.0398,-0.0105,206146370.5,257385997.5,338331754.0,418647687.0,1378007330.0,0.0,0.0,20.8,0.0,4.53,0.0,2020-05-26
158,97,45.0,-4.0,-0.0816,51.95,45.0,51.95,15540815.0,118.2,45.0,45.0,45.0,68.5,76.6,68.17,72.99,81.27,90.23,65.55,72.51,78.95,84.94,DOWNTREND,DOWNTREND,DOWNTREND,10.2958,-3.4085,0.0948,HIGH,-253.5613,0.0,-100.0,233789.0,231442.67,240107.5,14444782.25,15019426.63,16225568.9,Black Marubozu,None,None,-0.4706,-0.3836,-0.2308,13327057.5,-758962.5,-60100966.5,-100509881.0,569468416.5,0.0,0.0,16.3,0.0,3.44,0.0,2020-03-19
159,98,58.0,-0.1,-0.0017,59.0,57.5,59.5,20379031.5,118.2,44.5,55.0,44.75,59.92,68.5,51.27,63.72,73.66,84.99,55.39,61.81,70.43,79.2,UPTREND,DOWNTREND,DOWNTREND,53.6017,-3.2880000000000003,0.0602,HIGH,121.61399999999999,78.0379,-23.0769,390054.0,387230.0,427577.5,21607093.5,20638626.4,21886737.05,None,None,None,-0.3176,0.16,0.0741,50372568.5,56519375.0,133651663.0,70190218.5,1006635317.5,0.0,0.0,21.01,0.0,4.43,0.0,2020-04-17
