,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
158,16,100.4,-1.9,-0.0186,100.4,100.3,100.4,0.0,105.0,96.0,100.2,96.0,104.7,108.0,101.65,101.58,100.92,101.61,101.57,101.53,101.4,101.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1446,-0.0188,0.0175,LOW,-63.9525,28.8462,-82.6923,3751.0,2775.33,3043.0,376279.3,278728.2,305570.2,Dragonfly Doji,None,None,-0.0089,0.002,-0.0186,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,16,101.0,1.0,0.01,101.0,101.0,101.0,0.0,105.0,96.0,98.0,95.45,104.7,108.0,100.27,101.06,101.01,101.14,100.22,100.81,101.03,101.66,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8764,-0.5699,0.0125,LOW,52.3352,38.1812,-30.2326,3711.0,4474.0,4028.0,369998.4,447420.07,402885.65,White Marubozu,None,Three White Soldiers,-0.003,0.0306,0.01,0.0,4950.0,4950.0,-803973.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,16,100.8,-0.1,-0.001,100.8,100.8,100.8,-1646064.0,104.7,98.0,100.6,96.3,103.5,107.0,101.71,101.18,101.23,100.62,101.39,101.35,101.25,101.54,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5397,-0.0429,0.0103,LOW,-44.8812,18.5185,-82.2222,6194.0,8453.33,7296.0,625303.1,854791.93,738215.65,White Marubozu,None,None,-0.0049,-0.001,0.0,-2923375.0,-2923375.0,-2873375.0,-3687265.0,-5346453.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,16,101.0,0.9,0.009000000000000001,101.0,101.0,101.0,0.0,104.7,90.05,90.05,90.05,102.15,107.0,100.99,101.41,101.17,100.79,100.69,101.08,101.14,101.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.233000000000004,-0.3279,0.0221,LOW,-1.8428,76.9517,-18.5874,5094.0,5629.33,5014.0,505254.7,562347.27,501905.05,White Marubozu,Bullish Harami,None,-0.003,-0.002,0.009000000000000001,0.0,-1646064.0,-2923375.0,-3692215.0,-10429619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,16,103.5,2.5,0.0248,103.5,103.5,103.5,0.0,105.0,98.0,101.0,98.0,104.7,108.0,101.29,100.82,101.31,100.53,101.56,101.09,101.06,101.51,UPTREND,SIDEWAYS,SIDEWAYS,59.5269,0.4208,0.009000000000000001,LOW,152.634,76.1905,0.0,3374.0,3045.33,3063.0,339732.7,306095.8,307479.85,White Marubozu,None,Three White Soldiers,0.0217,0.0,0.0,0.0,-985000.0,-768840.0,-835040.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,16,101.0,1.0,0.01,101.0,101.0,101.0,0.0,105.0,96.0,98.0,95.45,104.7,108.0,100.27,101.06,101.01,101.14,100.22,100.81,101.03,101.66,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8764,-0.5699,0.0125,LOW,52.3352,38.1812,-30.2326,3711.0,4474.0,4028.0,369998.4,447420.07,402885.65,White Marubozu,None,Three White Soldiers,-0.003,0.0306,0.01,0.0,4950.0,4950.0,-803973.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,16,101.1,0.3,0.003,101.1,101.1,101.1,0.0,104.7,98.0,100.6,96.3,103.5,107.0,101.64,101.2,101.23,100.63,101.37,101.34,101.25,101.54,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7521,-0.0718,0.0097,LOW,-26.1348,21.9943,-71.7949,6274.0,5052.67,7323.5,633473.6,510607.73,740925.9,White Marubozu,None,Three White Soldiers,-0.002,0.002,0.003,-2923375.0,-2923375.0,-2923375.0,-3687265.0,-5603493.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,16,104.0,-0.3,-0.0029,104.5,104.0,104.5,0.0,105.0,98.0,100.6,96.0,104.4,108.95,101.98,100.91,101.3,100.57,102.14,101.47,101.26,101.58,UPTREND,SIDEWAYS,SIDEWAYS,57.3572,0.5234,0.0121,LOW,128.0952,69.2593,-11.1111,7893.0,5402.0,5902.5,801190.9,548489.27,596545.95,Black Marubozu,Tweezer Tops,None,0.0267,0.0277,0.0277,0.0,0.0,-768840.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,16,100.8,-0.1,-0.001,100.8,100.8,100.8,-1646064.0,104.7,98.0,100.6,96.3,103.5,107.0,101.71,101.18,101.23,100.62,101.39,101.35,101.25,101.54,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5397,-0.0429,0.0103,LOW,-44.8812,18.5185,-82.2222,6194.0,8453.33,7296.0,625303.1,854791.93,738215.65,White Marubozu,None,None,-0.0049,-0.001,0.0,-2923375.0,-2923375.0,-2873375.0,-3687265.0,-5346453.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,16,98.0,-1.0,-0.0101,98.0,98.0,98.0,0.0,105.0,96.0,96.0,95.45,100.2,104.7,101.07,101.39,100.9,101.37,100.55,101.07,101.18,101.76,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9961,-0.3691,0.0131,LOW,-134.4613,0.0,-100.0,5657.0,4668.0,3703.5,566311.1,467301.53,371022.45,White Marubozu,None,Three White Soldiers,-0.0326,-0.022000000000000002,-0.022000000000000002,4950.0,4950.0,-66200.0,-802953.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,17,99.5,-3.7,-0.0359,99.5,99.5,99.5,0.0,105.0,96.0,98.52,95.45,103.2,107.0,102.0,101.8,100.84,101.85,101.94,101.64,101.44,101.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0759,0.221,0.0153,LOW,-141.2986,73.764,-74.7475,564.0,1830.67,5035.5,57289.6,184769.5,509599.38,White Marubozu,None,Three White Soldiers,-0.0178,-0.0349,-0.0359,0.0,-71150.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,16,101.5,0.0,0.0,101.5,101.5,101.5,0.0,105.0,98.0,100.0,96.3,102.3,107.0,100.49,100.71,101.23,100.52,100.66,100.67,100.85,101.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.5957,0.0666,0.0068,LOW,109.30799999999999,100.0,0.0,3943.0,3667.33,4043.5,394607.0,366948.67,404446.0,White Marubozu,Bullish Harami,Three White Soldiers,0.002,0.015,0.01,50000.0,-935000.0,-763890.0,-836053.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,16,100.2,0.2,0.002,100.0,100.0,100.2,50000.0,105.0,98.0,99.0,96.0,100.6,104.7,99.71,100.92,101.13,100.85,100.05,100.56,100.86,101.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9624,-0.3839,0.0093,LOW,45.0331,68.8889,-26.6667,4318.0,3821.33,4991.5,431616.0,381268.0,498871.0,White Marubozu,None,None,-0.0109,0.0121,0.002,216160.0,216160.0,221110.0,148947.0,358358.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,16,103.9,-0.1,-0.001,103.9,103.9,103.9,0.0,105.0,98.0,100.6,96.0,104.4,108.0,102.17,100.98,101.32,100.58,102.3,101.56,101.31,101.61,UPTREND,SIDEWAYS,SIDEWAYS,56.9625,0.5596,0.0113,LOW,99.8317,90.3704,-13.3333,7866.0,5392.67,5898.0,798397.6,547543.53,596097.9,White Marubozu,None,None,0.0257,0.0267,-0.001,0.0,0.0,-768840.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,16,98.0,0.0,0.0,98.0,98.0,98.0,0.0,105.0,96.0,96.3,95.45,100.2,104.7,100.82,101.28,100.92,101.32,100.3,100.95,101.12,101.73,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9961,-0.4604,0.0122,LOW,-125.5819,0.0,-100.0,5856.0,4782.67,3779.0,585806.4,478441.8,378296.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0326,-0.022000000000000002,0.0,4950.0,4950.0,-66200.0,-802953.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,16,101.5,-0.5,-0.0049,101.5,101.5,101.5,0.0,104.7,90.05,101.0,90.05,102.0,107.0,101.08,101.54,101.11,100.91,101.11,101.17,101.18,101.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1753,-0.1185,0.0138,LOW,16.8338,88.1824,-11.583,809.0,1252.0,2942.0,82062.6,119425.87,292710.15,White Marubozu,None,None,0.002,0.005,-0.0049,0.0,0.0,-2923375.0,-3908375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,17,100.0,0.5,0.005,100.1,100.0,100.1,0.0,105.0,96.0,99.5,96.0,103.2,107.0,101.94,101.7,100.84,101.81,101.76,101.58,101.41,101.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6903,0.1693,0.0145,LOW,-101.1668,50.1817,-72.7273,1636.0,2349.33,1924.0,164480.0,235974.9,193703.78,Black Marubozu,None,None,-0.0128,-0.0301,0.005,0.0,-50650.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,17,99.5,-3.7,-0.0359,99.5,99.5,99.5,0.0,105.0,96.0,98.52,95.45,103.2,107.0,102.0,101.8,100.84,101.85,101.94,101.64,101.44,101.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0759,0.221,0.0153,LOW,-141.2986,73.764,-74.7475,564.0,1830.67,5035.5,57289.6,184769.5,509599.38,White Marubozu,None,Three White Soldiers,-0.0178,-0.0349,-0.0359,0.0,-71150.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,96.0,98.5,95.45,101.0,104.7,100.11,101.02,101.03,101.1,100.2,100.78,101.01,101.64,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5845,-0.5495,0.0125,LOW,-3.861,48.7099,-53.4884,2181.0,4572.0,4088.0,216662.8,457216.93,408840.85,White Marubozu,None,Three White Soldiers,-0.0128,0.0204,-0.0099,0.0,4950.0,4950.0,-803973.0,142198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,16,100.5,0.5,0.005,101.0,100.5,101.0,0.0,105.0,98.0,100.0,96.0,101.5,104.7,100.31,100.68,101.2,100.57,100.37,100.57,100.81,101.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6088,-0.0378,0.0078,LOW,47.0772,57.7778,-66.6667,3855.0,4688.67,4086.5,385671.0,468898.67,408643.5,Black Marubozu,None,None,-0.0079,0.005,0.005,-985000.0,-768840.0,-763890.0,-836053.0,-2625672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,16,101.7,0.7,0.0069,102.0,101.7,102.0,0.0,104.7,90.05,101.0,90.05,101.85,105.0,101.01,101.51,101.12,100.89,100.97,101.12,101.16,101.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9052,-0.2094,0.0154,LOW,35.9411,83.1474,-13.3829,611.0,1182.0,3603.5,61821.6,112365.2,359510.8,Black Marubozu,None,None,0.0039,0.0069,0.0069,0.0,0.0,-2923375.0,-3858375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,16,100.8,-0.1,-0.001,100.8,100.8,100.8,-1646064.0,104.7,98.0,100.6,96.3,103.5,107.0,101.71,101.18,101.23,100.62,101.39,101.35,101.25,101.54,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5397,-0.0429,0.0103,LOW,-44.8812,18.5185,-82.2222,6194.0,8453.33,7296.0,625303.1,854791.93,738215.65,White Marubozu,None,None,-0.0049,-0.001,0.0,-2923375.0,-2923375.0,-2873375.0,-3687265.0,-5346453.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,17,101.3,-2.0,-0.0194,101.3,98.25,101.3,-50650.0,105.0,96.0,99.78,96.0,103.3,107.0,101.45,101.74,100.7,102.22,101.72,101.42,101.29,101.97,UPTREND,SIDEWAYS,SIDEWAYS,48.8394,0.081,0.0139,LOW,-90.5358,66.5967,-39.604,16201.0,13510.0,11171.5,1641795.45,1365539.97,1129264.78,Dragonfly Doji,None,None,0.003,0.013000000000000001,0.0,-71150.0,-72163.0,-808923.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,16,101.0,0.0,0.0,101.0,101.0,101.0,0.0,104.7,90.05,90.05,90.05,102.0,107.0,100.97,101.47,101.17,100.85,100.87,101.11,101.15,101.44,DOWNTREND,SIDEWAYS,SIDEWAYS,50.07,-0.299,0.0177,LOW,-1.3334,83.8909,-18.5874,1446.0,3634.67,4583.0,135202.2,360989.13,458227.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,-0.002,0.0,0.0,0.0,-2923375.0,-3692215.0,-10429619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,16,103.9,-0.1,-0.001,103.9,103.9,103.9,0.0,105.0,98.0,100.6,96.0,104.4,108.0,102.17,100.98,101.32,100.58,102.3,101.56,101.31,101.61,UPTREND,SIDEWAYS,SIDEWAYS,56.9625,0.5596,0.0113,LOW,99.8317,90.3704,-13.3333,7866.0,5392.67,5898.0,798397.6,547543.53,596097.9,White Marubozu,None,None,0.0257,0.0267,-0.001,0.0,0.0,-768840.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,16,101.1,0.0,0.0,101.2,101.1,101.2,0.0,104.7,98.0,100.8,96.0,101.15,104.4,101.52,101.26,101.19,100.63,101.32,101.32,101.24,101.53,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7521,-0.1105,0.0085,LOW,-19.6351,29.7878,-68.5714,5308.0,5943.33,7956.0,536114.9,600267.33,804668.55,Black Marubozu,Bearish Engulfing,None,-0.002,0.002,0.0,-2024439.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,17,101.5,0.0,0.0,101.5,101.5,101.5,0.0,105.0,96.0,98.8,95.45,103.1,107.0,101.31,101.76,100.73,102.06,101.46,101.35,101.26,101.92,UPTREND,SIDEWAYS,SIDEWAYS,50.0945,0.0098,0.016,LOW,18.9715,55.1155,-35.6436,2297.0,12082.67,11094.0,231555.25,1223229.03,1120679.03,White Marubozu,Bullish Harami,None,0.002,0.002,0.013999999999999999,0.0,-72163.0,-72163.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,16,100.5,-0.5,-0.005,100.5,100.5,100.5,0.0,104.7,98.0,100.0,96.0,101.0,104.4,102.18,100.92,101.23,100.59,101.61,101.4,101.26,101.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7328,0.2272,0.0106,LOW,-80.39699999999999,0.0,-88.8889,10949.0,7865.33,6036.5,1107862.7,796877.47,611740.95,White Marubozu,None,Three White Soldiers,-0.0079,-0.0309,0.005,0.0,0.0,-985000.0,-763890.0,-2414510.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,16,101.0,-2.5,-0.0242,101.0,101.0,101.0,0.0,105.0,98.0,100.0,96.0,103.5,107.0,101.11,100.81,101.3,100.54,101.36,100.99,101.01,101.49,UPTREND,SIDEWAYS,SIDEWAYS,49.0999,0.3623,0.008,LOW,-10.1286,76.1905,-71.4286,2955.0,2764.67,3234.5,296358.2,277043.47,323897.6,White Marubozu,None,Three White Soldiers,-0.003,-0.0242,-0.0242,0.0,-985000.0,-768840.0,-835040.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,17,100.0,0.5,0.005,100.1,100.0,100.1,0.0,105.0,96.0,99.5,96.0,103.2,107.0,101.94,101.7,100.84,101.81,101.76,101.58,101.41,101.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6903,0.1693,0.0145,LOW,-101.1668,50.1817,-72.7273,1636.0,2349.33,1924.0,164480.0,235974.9,193703.78,Black Marubozu,None,None,-0.0128,-0.0301,0.005,0.0,-50650.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,16,101.0,0.0,0.0,101.0,101.0,101.0,0.0,105.0,98.0,100.0,96.0,104.7,108.0,99.78,100.93,101.17,100.78,100.23,100.6,100.87,101.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.559,-0.2846,0.0085,LOW,120.4661,91.1111,0.0,4290.0,3562.67,4000.5,428883.0,355801.33,399440.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,0.0202,0.01,116160.0,216160.0,221110.0,148947.0,358358.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,16,103.2,0.2,0.0019,103.2,103.2,103.2,0.0,104.7,98.0,101.1,98.0,103.5,107.0,101.7,101.37,101.2,100.67,101.64,101.46,101.31,101.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.419,-0.0493,0.0085,LOW,81.3853,69.5238,-8.5714,5028.0,5354.0,7258.5,508326.4,540897.93,734115.85,White Marubozu,None,None,0.0188,0.0228,0.0208,0.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,16,101.0,0.0,0.0,102.0,101.0,102.0,0.0,104.7,90.05,90.05,90.05,102.0,107.0,100.97,101.49,101.14,100.85,100.88,101.1,101.15,101.44,DOWNTREND,SIDEWAYS,SIDEWAYS,50.07,-0.2732,0.0171,LOW,14.6996,81.4126,-18.5874,1512.0,3688.67,4441.5,141811.0,366430.87,443956.25,Black Marubozu,Bearish Engulfing,None,-0.003,0.0,0.0,0.0,0.0,-2923375.0,-3792215.0,-10530319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,16,100.0,0.0,0.0,100.0,100.0,101.0,66160.0,105.0,98.0,99.0,96.0,100.5,104.7,99.83,100.94,101.11,100.92,100.04,100.6,100.89,101.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0463,-0.4418,0.0106,LOW,51.0359,55.5556,-33.3333,3588.0,3178.0,4722.0,358488.0,316754.53,472147.2,Gravestone Doji,None,None,-0.0128,0.0101,0.0101,166160.0,171110.0,171110.0,98947.0,308358.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,16,103.5,2.3,0.0227,103.5,103.5,103.5,0.0,105.0,98.0,101.0,98.0,104.7,108.0,101.59,100.81,101.31,100.54,101.79,101.24,101.14,101.54,UPTREND,SIDEWAYS,SIDEWAYS,57.3985,0.5039,0.0102,LOW,122.1333,68.5714,0.0,1092.0,3199.33,2479.5,112379.2,322173.13,249634.85,White Marubozu,None,Three White Soldiers,0.0217,0.0,0.0227,0.0,-985000.0,-768840.0,-763890.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,16,101.0,0.0,0.0,101.0,101.0,101.0,0.0,105.0,98.0,100.0,96.3,102.3,107.0,99.82,100.92,101.18,100.75,100.3,100.61,100.87,101.51,UPTREND,SIDEWAYS,SIDEWAYS,53.559,-0.2285,0.0078,LOW,111.8991,100.0,0.0,4144.0,3430.67,3162.5,414285.0,342869.33,315473.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,0.0202,0.01,50000.0,216160.0,221110.0,148947.0,358358.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,16,101.1,0.1,0.001,101.1,101.1,101.1,0.0,104.7,90.05,101.0,90.05,102.0,107.0,100.87,101.52,101.11,100.91,101.1,101.16,101.17,101.44,UPTREND,SIDEWAYS,SIDEWAYS,49.949,-0.0637,0.0124,LOW,7.6576,77.5601,-47.3684,8252.0,6241.33,6638.0,834558.6,623801.73,666239.65,White Marubozu,Bullish Harami,None,-0.002,0.001,0.001,0.0,0.0,-2923375.0,-3908375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,16,103.9,-0.1,-0.001,103.9,103.9,103.9,0.0,105.0,98.0,100.6,96.0,104.4,108.0,102.17,100.98,101.32,100.58,102.3,101.56,101.31,101.61,UPTREND,SIDEWAYS,SIDEWAYS,56.9625,0.5596,0.0113,LOW,99.8317,90.3704,-13.3333,7866.0,5392.67,5898.0,798397.6,547543.53,596097.9,White Marubozu,None,None,0.0257,0.0267,-0.001,0.0,0.0,-768840.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,16,99.0,0.0,0.0,99.0,99.0,99.0,0.0,105.0,96.0,98.8,95.45,100.3,104.7,101.33,101.44,100.94,101.42,100.82,101.19,101.24,101.8,DOWNTREND,SIDEWAYS,SIDEWAYS,43.614,-0.2824,0.0132,LOW,-102.7668,0.0,-100.0,5477.0,4543.33,3613.5,548715.1,455129.27,362253.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0227,-0.012,-0.012,4950.0,4950.0,-66200.0,-802953.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,16,100.0,1.0,0.0101,100.0,100.0,100.0,100000.0,105.0,98.0,99.0,96.0,101.0,104.7,100.07,100.94,101.09,100.96,100.05,100.63,100.91,101.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0463,-0.4659,0.0106,LOW,-1.5552,55.5556,-33.3333,3022.0,3786.0,4339.5,301472.0,377767.6,433891.55,White Marubozu,Bullish Harami,None,-0.0128,0.0101,0.0101,100000.0,104950.0,104950.0,32787.0,242198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,16,101.2,-2.0,-0.0194,103.2,101.2,103.2,0.0,104.7,98.0,101.1,98.0,103.2,107.0,101.51,101.46,101.23,100.7,101.73,101.52,101.35,101.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8611,0.0359,0.0103,LOW,22.3093,68.25399999999999,-76.6667,8565.0,7854.67,6437.5,866293.0,794372.4,650966.8,Black Marubozu,Tweezer Tops,None,-0.001,0.003,-0.0194,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,16,101.5,-0.5,-0.0049,101.5,101.5,101.5,0.0,104.7,90.05,101.0,90.05,102.0,107.0,101.08,101.54,101.11,100.91,101.11,101.17,101.18,101.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1753,-0.1185,0.0138,LOW,16.8338,88.1824,-11.583,809.0,1252.0,2942.0,82062.6,119425.87,292710.15,White Marubozu,None,None,0.002,0.005,-0.0049,0.0,0.0,-2923375.0,-3908375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,16,101.1,0.0,0.0,101.1,101.1,101.1,0.0,104.7,98.0,100.75,96.0,103.5,107.0,101.64,101.24,101.21,100.63,101.34,101.33,101.24,101.53,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7521,-0.094,0.009000000000000001,LOW,-25.7958,25.2375,-70.2703,6273.0,4910.67,7274.0,633374.7,495833.13,735916.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.002,0.002,0.003,-2923375.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,16,100.0,0.0,0.0,100.0,100.0,100.0,0.0,105.0,96.3,98.5,95.45,101.0,104.7,100.13,101.02,101.05,101.07,100.18,100.75,100.99,101.62,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5845,-0.5249,0.0116,LOW,-5.9642,60.9819,-33.3333,2764.0,4700.0,4509.0,274909.0,469884.93,450943.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0128,0.0204,0.0,0.0,4950.0,4950.0,-803973.0,142198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,16,100.5,0.5,0.005,101.0,100.5,101.0,0.0,105.0,98.0,100.0,96.0,101.5,104.7,100.31,100.68,101.2,100.57,100.37,100.57,100.81,101.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6088,-0.0378,0.0078,LOW,47.0772,57.7778,-66.6667,3855.0,4688.67,4086.5,385671.0,468898.67,408643.5,Black Marubozu,None,None,-0.0079,0.005,0.005,-985000.0,-768840.0,-763890.0,-836053.0,-2625672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
