,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,282,1.12,0.03,0.0275,1.09,1.09,1.12,4420.0,1.8,0.77,1.06,1.02,1.16,1.2,1.07,1.08,1.15,1.08,1.08,1.09,1.09,1.08,UPTREND,SIDEWAYS,DOWNTREND,59.0254,-0.0053,0.0418,NEUTRAL,139.417,84.8485,0.0,296900.0,271400.0,336750.0,320795.0,290106.0,359604.0,White Marubozu,Bullish Engulfing,None,0.3176,0.0667,0.0182,26120.0,87620.0,-231950.0,-51540.0,-1102480.0,-0.07,0.125,-16.0,0.0,1.9,0.0,2019-10-22
1,285,1.06,0.0,0.0,1.06,1.06,1.06,0.0,1.8,0.8,1.02,0.98,1.08,1.19,1.08,1.08,1.09,1.1,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5775,-0.006,0.0481,NEUTRAL,-27.1084,27.5613,-68.1818,247700.0,748600.0,581150.0,253887.0,833038.67,645878.5,White Marubozu,Bullish Harami,None,0.2471,0.0192,0.0192,200000.0,156610.0,130790.0,-49380.0,-974130.0,-0.09,-0.5,-11.78,0.0,2.12,0.0,2019-12-03
2,283,1.05,0.0,0.0,1.05,1.02,1.08,0.0,1.8,0.77,1.04,1.0,1.19,1.23,1.1,1.09,1.11,1.1,1.09,1.09,1.09,1.09,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5343,0.0037,0.0502,HIGH,-146.7943,0.0,-84.2105,963100.0,692266.67,556150.0,1088087.0,779552.0,625331.0,Doji,None,None,0.2353,-0.0541,-0.1026,-43390.0,-43390.0,-47510.0,-248170.0,-1174130.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-11-20
3,285,1.05,0.0,0.0,1.05,1.01,1.05,0.0,1.8,0.83,1.02,0.97,1.07,1.19,1.07,1.07,1.09,1.1,1.06,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5932,-0.0083,0.0504,HIGH,-72.113,51.5152,-33.3333,128700.0,278466.67,574550.0,130664.0,289451.33,638396.5,Dragonfly Doji,Bullish Harami,None,0.2353,0.0096,0.0,0.0,200000.0,156610.0,169010.0,-977930.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-09
4,280,1.09,0.01,0.0093,1.1,1.05,1.1,0.0,1.8,0.77,1.04,0.97,1.12,1.21,1.07,1.13,1.12,1.04,1.07,1.11,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,51.2973,-0.0258,0.065,HIGH,17.1878,36.5591,-61.2903,1603800.0,1221466.67,1175950.0,1766479.0,1335862.0,1299307.0,Hanging Man,None,None,0.2824,0.0481,0.0481,40800.0,82810.0,124210.0,243560.0,-937510.0,-0.07,0.125,-15.57,0.0,1.85,0.0,2019-09-06
5,280,1.07,0.02,0.019,1.03,1.03,1.07,0.0,1.8,0.77,1.02,0.97,1.1,1.2,1.1,1.09,1.14,1.06,1.08,1.1,1.1,1.09,DOWNTREND,SIDEWAYS,DOWNTREND,46.7716,-0.0045,0.0586,HIGH,-103.9427,15.3199,-72.2222,436300.0,1150933.33,1194050.0,465890.0,1324660.0,1363502.5,White Marubozu,None,None,0.2588,0.019,-0.0183,62000.0,-201070.0,-251660.0,-361530.0,-1179600.0,-0.07,0.125,-15.29,0.0,1.81,0.0,2019-10-03
6,285,1.06,0.02,0.0192,0.99,0.99,1.07,0.0,1.8,0.8,1.02,0.97,1.08,1.19,1.08,1.08,1.09,1.1,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5775,-0.0053,0.0518,HIGH,-88.8565,25.2886,-68.1818,402000.0,755600.0,585700.0,418217.0,840555.33,650775.5,White Long Day,None,None,0.2471,0.0192,0.0192,200000.0,156610.0,130790.0,-49380.0,-974130.0,-0.09,-0.5,-11.78,0.0,2.12,0.0,2019-12-02
7,283,1.05,0.0,0.0,1.07,1.02,1.07,0.0,1.8,0.77,1.04,0.97,1.19,1.24,1.09,1.09,1.1,1.1,1.09,1.09,1.09,1.09,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5343,0.0023,0.05,NEUTRAL,-148.8095,0.0,-84.2105,997700.0,706066.67,572900.0,1123309.0,792988.67,642093.5,None,None,None,0.2353,-0.0541,-0.1026,-43390.0,-43390.0,-47510.0,-198380.0,-1174130.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-11-21
8,285,1.02,0.02,0.02,1.03,0.97,1.03,0.0,1.8,0.83,0.98,0.83,1.06,1.15,1.05,1.07,1.08,1.09,1.04,1.06,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1411,-0.0127,0.0534,HIGH,-135.2201,36.3636,-54.5455,71800.0,65066.67,107400.0,71608.0,65282.67,108547.0,Hanging Man,None,None,0.2,-0.0192,0.02,0.0,-1000.0,155610.0,264490.0,-1003630.0,-0.09,-0.5,-11.33,0.0,2.04,0.0,2019-12-23
9,280,1.08,0.01,0.0093,1.06,1.06,1.14,22690.0,1.8,0.77,1.06,1.0,1.16,1.22,1.1,1.1,1.13,1.05,1.1,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,45.9437,0.0039,0.0631,HIGH,-13.8249,22.7235,-84.2105,1652000.0,1464133.33,1771750.0,1921022.0,1682202.0,2011689.0,Inverted Hammer,None,None,0.2706,0.0385,-0.0182,-88220.0,-326870.0,-244060.0,-127740.0,-1253600.0,-0.07,0.125,-15.43,0.0,1.83,0.0,2019-09-24
10,285,1.04,-0.02,-0.0189,1.02,1.0,1.04,200000.0,1.8,0.8,1.02,0.97,1.08,1.19,1.08,1.08,1.09,1.1,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1373,-0.0043,0.0509,HIGH,-138.3085,23.0159,-80.9524,494400.0,754066.67,593950.0,523054.0,839375.33,660039.0,None,None,None,0.2235,-0.0631,-0.0095,200000.0,156610.0,130790.0,-49380.0,-974130.0,-0.09,-0.5,-11.56,0.0,2.08,0.0,2019-11-29
11,280,1.16,0.0,0.0,1.15,1.11,1.2,-20259.9999,1.8,0.77,1.06,0.97,1.2,1.24,1.07,1.12,1.13,1.05,1.1,1.11,1.11,1.09,UPTREND,DOWNTREND,SIDEWAYS,61.9618,-0.0068,0.0632,HIGH,160.3079,61.2903,-38.7097,1882400.0,2127000.0,1719150.0,2174183.0,2420924.0,1942482.0,None,None,None,0.3647,0.1154,0.0,-238650.0,-237440.0,-114440.0,-598850.0,-1163280.0,-0.07,0.125,-16.57,0.0,1.97,0.0,2019-09-16
12,282,1.1,0.05,0.0476,1.06,1.05,1.12,-33300.0,1.8,0.77,1.02,0.97,1.11,1.2,1.06,1.08,1.15,1.07,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,56.1242,-0.0118,0.0465,NEUTRAL,77.4258,55.7576,-18.1818,236400.0,323533.33,361400.0,249134.0,342232.0,384829.5,None,None,None,0.2941,0.0476,0.0577,-33300.0,80800.0,-235170.0,-225840.0,-1161900.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-10-16
13,280,1.06,0.06,0.06,1.01,0.97,1.28,-49790.0,1.8,0.77,0.97,0.9,1.17,1.21,1.08,1.16,1.12,1.04,1.08,1.12,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,45.9824,-0.0346,0.0757,HIGH,34.1958,0.0,-70.9677,1384400.0,1228866.67,987300.0,1532610.0,1372636.0,1101959.0,None,None,None,0.2471,-0.0364,0.0928,-49790.0,73210.0,76340.0,-177960.0,-971000.0,-0.07,0.125,-15.14,0.0,1.8,0.0,2019-08-28
14,280,1.05,-0.04,-0.0367,1.11,1.05,1.11,0.0,1.8,0.77,1.04,0.98,1.12,1.2,1.1,1.1,1.14,1.06,1.09,1.1,1.11,1.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0353,0.0008,0.0605,HIGH,-81.76100000000001,15.7895,-100.0,539000.0,1470200.0,1210700.0,591806.0,1690056.0,1382994.5,Black Marubozu,None,None,0.2353,0.0096,-0.0367,34690.0,-314870.0,-232060.0,-361530.0,-1241600.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-09-30
15,285,1.04,-0.01,-0.0095,1.05,1.0,1.05,0.0,1.8,0.83,1.02,0.98,1.06,1.19,1.07,1.07,1.09,1.1,1.06,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1764,-0.0088,0.0507,HIGH,-85.213,58.9226,-44.4444,108200.0,178600.0,571550.0,109771.0,182946.0,635045.0,Hanging Man,Tweezer Tops,None,0.2235,0.0,-0.0095,0.0,200000.0,156610.0,189270.0,-1002630.0,-0.09,-0.5,-11.56,0.0,2.08,0.0,2019-12-10
16,280,1.06,0.0,0.0,1.07,1.02,1.08,10200.0,1.8,0.77,0.97,0.83,1.17,1.21,1.08,1.16,1.12,1.04,1.07,1.12,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,45.9824,-0.0345,0.0743,HIGH,-50.7645,23.201,-70.9677,1451600.0,1299066.67,1017300.0,1599327.0,1445572.67,1131517.0,None,None,None,0.2471,-0.0364,0.0928,-39590.0,83410.0,86540.0,-436210.0,-960800.0,-0.07,0.125,-15.14,0.0,1.8,0.0,2019-08-29
17,282,1.09,-0.01,-0.0091,1.1,1.06,1.1,0.0,1.8,0.77,1.06,1.02,1.12,1.16,1.09,1.09,1.12,1.09,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,SIDEWAYS,50.1408,0.005,0.0418,NEUTRAL,6.2696,57.8788,-50.0,149200.0,250866.67,223050.0,162575.0,274322.67,241685.0,Hanging Man,Tweezer Tops,None,0.2824,-0.018000000000000002,-0.018000000000000002,0.0,-4120.0,120880.0,-123180.0,-1130740.0,-0.07,0.125,-15.57,0.0,1.85,0.0,2019-11-06
18,285,1.05,-0.01,-0.0094,1.0,1.0,1.05,0.0,1.8,0.83,1.02,0.97,1.06,1.19,1.06,1.08,1.08,1.09,1.06,1.07,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6511,-0.0091,0.0493,NEUTRAL,-70.9901,66.6667,-33.3333,90300.0,114400.0,545300.0,91415.0,116550.0,606377.0,White Marubozu,None,None,0.2353,0.0096,0.0,0.0,200000.0,156610.0,300180.0,-1002630.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-12
19,280,1.08,0.02,0.0189,1.05,1.03,1.08,0.0,1.8,0.77,1.03,0.97,1.11,1.21,1.06,1.14,1.12,1.04,1.07,1.11,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,49.6973,-0.0305,0.0701,HIGH,-15.5211,30.1075,-64.5161,1596800.0,1252733.33,1169000.0,1757320.0,1370813.33,1291282.0,None,None,None,0.2706,0.0385,0.0385,51000.0,82810.0,9330.0,-150920.0,-920000.0,-0.07,0.125,-15.43,0.0,1.83,0.0,2019-09-04
20,280,1.08,-0.01,-0.0092,1.08,1.05,1.08,0.0,1.8,0.77,1.04,0.97,1.1,1.21,1.06,1.13,1.12,1.04,1.07,1.1,1.11,1.08,SIDEWAYS,DOWNTREND,SIDEWAYS,49.5983,-0.0234,0.0636,HIGH,3.3333,36.5591,-64.5161,1524200.0,1181333.33,1037850.0,1688108.0,1294457.33,1136475.0,Dragonfly Doji,Tweezer Bottoms,None,0.2706,0.0385,-0.0092,0.0,82810.0,124210.0,243560.0,-921230.0,-0.07,0.125,-15.43,0.0,1.83,0.0,2019-09-09
21,282,1.1,0.01,0.0092,1.09,1.04,1.1,0.0,1.8,0.77,1.04,0.97,1.11,1.18,1.06,1.08,1.15,1.07,1.07,1.09,1.09,1.08,SIDEWAYS,SIDEWAYS,DOWNTREND,55.7864,-0.009000000000000001,0.0464,NEUTRAL,57.0175,78.7879,-18.1818,296800.0,368466.67,367000.0,316677.0,391135.33,391229.5,Hammer,Bullish Engulfing,None,0.2941,0.0476,0.0577,21700.0,134700.0,-180170.0,-55960.0,-1106900.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-10-18
22,280,1.17,0.01,0.0086,1.14,1.12,1.2,0.0,1.8,0.77,1.09,0.97,1.2,1.24,1.08,1.12,1.13,1.05,1.1,1.11,1.11,1.09,UPTREND,DOWNTREND,SIDEWAYS,63.3894,-0.0027,0.063,HIGH,146.3267,63.5875,-31.8182,1925100.0,2181600.0,1733200.0,2228453.0,2485685.33,1962801.5,None,None,None,0.3765,0.125,0.0086,-294850.0,-237440.0,-114440.0,-659010.0,-1163280.0,-0.07,0.125,-16.71,0.0,1.98,0.0,2019-09-17
23,279,1.02,-0.06,-0.0556,1.07,1.02,1.1,0.0,1.8,0.77,0.86,0.83,1.15,1.2,1.12,1.21,1.12,1.03,1.12,1.15,1.12,1.09,DOWNTREND,DOWNTREND,UPTREND,33.9903,-0.0257,0.0574,HIGH,-188.5481,21.0526,-100.0,659500.0,550400.0,473350.0,741688.0,618048.67,533770.0,None,None,None,0.2,-0.0727,-0.1053,29900.0,41400.0,-129470.0,-1123680.0,-1002810.0,-0.07,0.125,-14.57,0.0,1.73,0.0,2019-08-15
24,283,1.07,-0.01,-0.0093,1.08,1.05,1.08,0.0,1.8,0.77,1.06,1.02,1.1,1.14,1.1,1.09,1.11,1.09,1.09,1.09,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6356,0.0032,0.0404,NEUTRAL,-137.9981,34.2593,-75.0,112700.0,124400.0,206850.0,121264.0,135065.33,225753.5,Hanging Man,Tweezer Tops,None,0.2588,-0.036000000000000004,-0.0183,0.0,-30240.0,57380.0,-123180.0,-1130740.0,-0.07,0.125,-15.29,0.0,1.81,0.0,2019-11-13
25,280,1.16,0.0,0.0,1.16,1.16,1.24,-166590.0,1.8,0.77,1.06,0.97,1.2,1.24,1.06,1.12,1.13,1.04,1.09,1.11,1.11,1.08,UPTREND,DOWNTREND,SIDEWAYS,61.9618,-0.0109,0.0621,HIGH,259.7598,54.8387,-38.7097,1961100.0,2126933.33,1709400.0,2251209.0,2411658.67,1927401.0,Gravestone Doji,None,None,0.3647,0.1154,0.0642,-218390.0,-217180.0,-94180.0,-578590.0,-1143020.0,-0.07,0.125,-16.57,0.0,1.97,0.0,2019-09-13
26,283,1.08,0.0,0.0,1.02,1.01,1.08,0.0,1.8,0.77,1.03,0.98,1.19,1.23,1.09,1.08,1.1,1.1,1.08,1.09,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2099,-0.0013,0.0489,NEUTRAL,-83.7607,27.4561,-65.0,1034900.0,716200.0,574950.0,1160319.0,801678.67,642106.5,White Long Day,None,Three White Soldiers,0.2706,-0.027000000000000003,0.0286,0.0,-43390.0,-47510.0,-249380.0,-1174130.0,-0.09,-0.5,-12.0,0.0,2.16,0.0,2019-11-26
27,285,1.05,0.0,0.0,1.0,1.0,1.05,0.0,1.8,0.83,1.02,0.97,1.06,1.19,1.05,1.07,1.08,1.09,1.06,1.07,1.08,1.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6511,-0.0091,0.0503,HIGH,-80.1915,66.6667,-33.3333,33700.0,97800.0,217850.0,34241.0,99296.67,226229.0,White Marubozu,Tweezer Bottoms,None,0.2353,0.0096,0.0,-1000.0,199000.0,155610.0,299180.0,-1003630.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-17
28,282,1.11,0.05,0.0472,1.12,1.06,1.12,0.0,1.8,0.77,1.06,1.02,1.14,1.2,1.08,1.08,1.14,1.08,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,54.2281,0.0035,0.0428,NEUTRAL,64.1822,66.6667,-23.0769,301000.0,247200.0,240500.0,330243.0,268086.0,258246.5,Hanging Man,Bearish Harami,None,0.3059,0.0571,-0.0089,-30240.0,-4120.0,32660.0,-81780.0,-1132720.0,-0.07,0.125,-15.86,0.0,1.88,0.0,2019-10-29
29,280,1.1,0.02,0.0185,1.08,1.08,1.11,1100.0,1.8,0.77,1.06,0.97,1.12,1.2,1.1,1.1,1.13,1.06,1.1,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,50.1405,0.0026,0.059000000000000004,HIGH,-9.6618,19.2982,-73.6842,1469600.0,1420866.67,1269150.0,1715064.0,1636719.33,1444351.0,White Long Day,None,None,0.2941,0.0577,0.0,34690.0,-314870.0,-232060.0,-108300.0,-1241600.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-09-26
30,282,1.07,-0.04,-0.036000000000000004,1.12,1.07,1.12,0.0,1.8,0.77,1.06,1.02,1.12,1.2,1.08,1.08,1.13,1.08,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,47.2868,0.0038,0.0445,NEUTRAL,35.8689,53.8462,-53.8462,249900.0,255933.33,243150.0,273567.0,277691.33,261350.5,Black Marubozu,None,None,0.2588,0.019,-0.0446,-30240.0,-4120.0,143570.0,-81780.0,-1132720.0,-0.07,0.125,-15.29,0.0,1.81,0.0,2019-10-30
31,282,1.04,0.01,0.0097,1.05,1.02,1.05,0.0,1.8,0.77,1.02,0.97,1.06,1.2,1.08,1.08,1.15,1.07,1.07,1.09,1.1,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,42.9187,-0.0111,0.051,HIGH,-94.2308,23.0769,-76.9231,336600.0,344066.67,903100.0,354095.0,365372.67,1034579.5,Hanging Man,None,None,0.2235,-0.0095,0.0,51000.0,147690.0,-161070.0,-74530.0,-1128600.0,-0.07,0.125,-14.86,0.0,1.76,0.0,2019-10-10
32,283,1.05,0.0,0.0,1.03,1.02,1.05,0.0,1.8,0.77,1.04,0.97,1.15,1.19,1.09,1.09,1.1,1.1,1.08,1.09,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5343,0.0007,0.0484,NEUTRAL,-156.2137,15.7895,-84.2105,1013900.0,713800.0,578350.0,1139893.0,800605.33,647423.5,White Long Day,Tweezer Bottoms,None,0.2353,-0.0541,-0.1026,0.0,-43390.0,-47510.0,-208580.0,-1174130.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-11-22
33,280,1.08,0.0,0.0,1.05,1.05,1.17,56199.9999,1.8,0.77,1.06,0.97,1.13,1.21,1.06,1.12,1.12,1.04,1.07,1.1,1.1,1.08,UPTREND,DOWNTREND,SIDEWAYS,49.5983,-0.021,0.067,HIGH,86.9757,36.5591,-64.5161,1891500.0,1390333.33,1194000.0,2102356.0,1532954.0,1311453.5,Inverted Hammer,None,None,0.2706,0.0385,-0.0092,56200.0,139010.0,180410.0,299760.0,-865030.0,-0.07,0.125,-15.43,0.0,1.83,0.0,2019-09-10
34,282,1.1,-0.01,-0.009000000000000001,1.1,1.07,1.1,0.0,1.8,0.77,1.06,1.02,1.12,1.18,1.08,1.08,1.13,1.09,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,51.9776,0.0046,0.043,NEUTRAL,34.7714,61.5967,-36.3636,178000.0,251866.67,237400.0,195151.0,274881.33,255914.0,Dragonfly Doji,Tweezer Bottoms,None,0.2941,-0.009000000000000001,-0.009000000000000001,0.0,-4120.0,143570.0,-81780.0,-1132720.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-11-04
35,281,1.05,0.01,0.0096,1.02,1.02,1.05,0.0,1.8,0.77,1.02,0.98,1.08,1.2,1.09,1.09,1.14,1.06,1.08,1.09,1.1,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,43.9524,-0.0074,0.0561,HIGH,-125.0,19.213,-81.25,416700.0,494466.67,1204000.0,441445.0,534916.67,1372826.5,White Marubozu,None,None,0.2353,0.0,0.0096,62000.0,-14220.0,-251660.0,-361530.0,-1179600.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-10-07
36,283,1.17,0.07,0.0636,1.1,1.1,1.21,-43389.9998,1.8,0.77,1.06,1.02,1.19,1.23,1.1,1.09,1.11,1.09,1.1,1.09,1.1,1.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.4385,0.0037,0.0414,NEUTRAL,281.8601,57.1429,-25.0,693500.0,519666.67,459050.0,797024.0,593975.33,521554.5,None,None,None,0.3765,0.0541,0.0734,-43390.0,-73630.0,3490.0,-248170.0,-1174130.0,-0.09,-0.5,-13.0,0.0,2.34,0.0,2019-11-15
37,283,1.1,0.03,0.027999999999999997,1.08,1.05,1.1,0.0,1.8,0.77,1.06,1.02,1.12,1.2,1.1,1.09,1.11,1.09,1.09,1.09,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7479,0.0028,0.0397,NEUTRAL,-38.0952,43.254,-28.5714,140100.0,151200.0,195000.0,151554.0,164172.0,212560.5,None,Tweezer Bottoms,None,0.2941,-0.009000000000000001,0.0092,0.0,-30240.0,46880.0,-204780.0,-1130740.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-11-14
38,280,1.06,0.01,0.0095,1.06,1.04,1.09,0.0,1.8,0.77,1.0,0.97,1.17,1.21,1.07,1.14,1.12,1.04,1.07,1.11,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,46.6761,-0.0322,0.0733,HIGH,-20.1813,25.8065,-70.9677,1541300.0,1229200.0,1127700.0,1697150.0,1347084.0,1247419.5,Doji,None,None,0.2471,0.0192,0.0192,1210.0,82810.0,127340.0,-434960.0,-920000.0,-0.07,0.125,-15.14,0.0,1.8,0.0,2019-09-03
39,282,1.05,-0.01,-0.0094,1.03,1.03,1.06,0.0,1.8,0.77,1.02,0.97,1.06,1.16,1.07,1.08,1.15,1.07,1.06,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,45.7019,-0.0126,0.0474,NEUTRAL,-54.0541,36.1772,-60.0,180000.0,297600.0,358750.0,186250.0,313532.67,382574.5,White Long Day,Bullish Harami,None,0.2353,0.0,0.0096,0.0,125000.0,-201870.0,-74530.0,-1128600.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-10-15
40,280,1.1,0.02,0.0185,1.1,1.08,1.13,-108000.0,1.8,0.77,1.06,0.97,1.14,1.2,1.06,1.12,1.12,1.04,1.08,1.1,1.1,1.08,UPTREND,DOWNTREND,SIDEWAYS,53.1942,-0.0185,0.0643,HIGH,102.5287,37.6344,-58.0645,1067700.0,1446533.33,1226050.0,1160798.0,1596338.67,1346704.0,Doji,None,None,0.2941,0.0577,0.0092,-51800.0,-50590.0,72410.0,191760.0,-976430.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-09-11
41,282,1.11,0.04,0.0374,1.12,1.07,1.12,0.0,1.8,0.77,1.06,1.02,1.12,1.2,1.08,1.08,1.13,1.08,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,53.6729,0.0042,0.0431,NEUTRAL,63.0631,66.0256,-25.0,224600.0,258866.67,234050.0,246085.0,281017.33,251847.5,Hanging Man,Bearish Harami,None,0.3059,0.0571,-0.0089,-30240.0,-4120.0,143570.0,-81780.0,-1132720.0,-0.07,0.125,-15.86,0.0,1.88,0.0,2019-10-31
42,282,1.12,0.0,0.0,1.12,1.1,1.12,-30240.0,1.8,0.77,1.08,1.02,1.14,1.18,1.07,1.08,1.15,1.08,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,58.1308,0.0015,0.0399,NEUTRAL,115.6463,87.1795,-15.3846,288200.0,256800.0,320550.0,315398.0,276602.67,342465.0,Dragonfly Doji,Bullish Harami,None,0.3176,0.0667,0.0182,-25820.0,46880.0,12400.0,-81780.0,-1132720.0,-0.07,0.125,-16.0,0.0,1.9,0.0,2019-10-25
43,280,1.05,0.0,0.0,1.07,1.02,1.07,0.0,1.8,0.77,1.02,0.86,1.1,1.19,1.1,1.18,1.12,1.03,1.1,1.13,1.12,1.09,DOWNTREND,DOWNTREND,UPTREND,40.2877,-0.0301,0.0585,HIGH,-111.6838,21.2121,-81.8182,748100.0,562133.33,495050.0,832135.0,623247.33,549800.5,None,None,None,0.2353,-0.0455,0.0194,81600.0,123000.0,-109870.0,-432590.0,-921210.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-08-22
44,283,1.09,0.0,0.0,1.05,1.05,1.09,0.0,1.8,0.77,1.07,1.02,1.1,1.14,1.09,1.09,1.12,1.09,1.09,1.09,1.1,1.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1408,0.0047,0.0405,NEUTRAL,-36.1651,48.1481,-55.5556,142800.0,187600.0,222550.0,154954.0,204733.33,241270.5,White Marubozu,None,None,0.2824,-0.018000000000000002,-0.018000000000000002,0.0,-25820.0,108880.0,-123180.0,-1130740.0,-0.07,0.125,-15.57,0.0,1.85,0.0,2019-11-08
45,282,1.12,-0.01,-0.0088,1.08,1.08,1.13,0.0,1.8,0.77,1.06,1.02,1.14,1.2,1.07,1.08,1.15,1.08,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,58.1308,-0.0006,0.0416,NEUTRAL,117.1171,92.3077,-15.3846,302300.0,254733.33,319450.0,327587.0,273170.67,340841.0,White Long Day,None,None,0.3176,0.0667,0.0182,4420.0,77120.0,-123950.0,-51540.0,-1102480.0,-0.07,0.125,-16.0,0.0,1.9,0.0,2019-10-24
46,280,1.13,-0.04,-0.0342,1.18,1.1,1.18,-110910.0,1.8,0.77,1.1,0.97,1.2,1.24,1.08,1.11,1.13,1.05,1.11,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,54.5676,0.0006,0.0657,HIGH,85.4848,59.824,-50.0,1909400.0,1602733.33,1753100.0,2215530.0,1826093.33,1986425.0,None,None,None,0.3294,0.0865,-0.0259,-297760.0,-298560.0,-225350.0,-769920.0,-1274190.0,-0.07,0.125,-16.14,0.0,1.92,0.0,2019-09-18
47,280,1.05,0.01,0.0096,1.03,1.02,1.14,40800.0,1.8,0.77,0.98,0.86,1.17,1.21,1.07,1.15,1.12,1.04,1.07,1.11,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,45.1466,-0.0334,0.076,HIGH,-9.1047,25.8065,-74.1935,1555900.0,1239733.33,1107700.0,1710781.0,1361363.33,1226234.5,None,None,None,0.2353,0.0096,0.0096,1210.0,112710.0,127340.0,-301860.0,-920000.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-09-02
48,280,1.16,0.06,0.0545,1.11,1.08,1.16,0.0,1.8,0.77,1.06,0.97,1.22,1.27,1.06,1.12,1.12,1.04,1.08,1.11,1.11,1.08,UPTREND,DOWNTREND,SIDEWAYS,61.9618,-0.0149,0.0615,HIGH,175.2759,46.2366,-38.7097,1068700.0,1503400.0,1260150.0,1173638.0,1663096.0,1386482.5,None,None,None,0.3647,0.1154,0.0642,-51800.0,-50590.0,72410.0,-469520.0,-976430.0,-0.07,0.125,-16.57,0.0,1.97,0.0,2019-09-12
