,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,19,37.4,1.0,0.0275,36.3,35.2,37.4,22731465.0,53.85,19.44,35.8,29.15,38.15,40.62,33.59,32.51,35.68,41.42,34.57,33.91,35.87,39.19,UPTREND,UPTREND,DOWNTREND,64.536,0.9203,0.0427,NEUTRAL,90.9433,88.8288,-9.7297,16724190.0,15325500.0,13516585.0,576185608.0,510507564.33,447827249.5,None,None,None,-0.17800000000000002,0.1688,-0.0158,191161800.0,387563100.0,976004425.0,-519408605.0,-1685100859.0,0.0,0.0,32.24,0.0,2.28,0.0,2020-06-11
49,19,28.3,-0.5,-0.0174,29.5,28.3,29.65,-207266385.0,50.0,19.44,28.25,24.95,30.5,33.55,31.65,32.87,32.89,37.28,31.24,32.39,33.73,36.55,DOWNTREND,DOWNTREND,SIDEWAYS,27.4028,-0.6449,0.0327,NEUTRAL,-168.5096,0.0,-100.0,12197740.0,12363566.67,11904070.0,367662554.5,385022624.67,373376947.75,Black Long Day,None,Three Black Crows,-0.37799999999999995,-0.0174,-0.0174,-1410307565.0,-2018892230.0,-2261703485.0,-3707967795.0,-9214684354.0,0.0,0.0,47.17,0.0,1.73,0.0,2020-09-01
50,19,32.0,-1.5,-0.0448,32.4,31.8,32.65,-29943620.0,53.85,19.44,31.05,21.2,33.75,38.3,31.28,37.32,41.06,45.27,32.66,36.14,39.66,42.52,UPTREND,DOWNTREND,DOWNTREND,45.4168,-2.1235,0.0728,HIGH,25.4897,86.677,-21.8605,14389960.0,18735700.0,19970080.0,454503322.5,545584845.0,612998955.75,None,None,None,-0.2967,0.0596,0.0,101551405.0,145380730.0,-1291498805.0,-1902270235.0,-2369554284.0,0.0,0.0,15.31,0.0,1.93,0.0,2020-04-08
51,19,29.75,-1.15,-0.0372,30.45,29.65,30.45,-51081880.0,50.0,19.44,26.7,21.2,30.9,33.55,30.58,32.1,32.64,36.72,30.23,31.64,33.18,36.1,DOWNTREND,DOWNTREND,SIDEWAYS,45.3381,-1.0233,0.0376,NEUTRAL,-27.0022,55.7592,-49.6124,20448400.0,16516953.33,15535245.0,585345978.5,480679325.67,464622026.25,Black Long Day,None,None,-0.3462,0.033,0.055,-511436865.0,-3215458490.0,-3363736705.0,-5400203825.0,-10049499804.0,0.0,0.0,49.58,0.0,1.82,0.0,2020-09-09
52,19,37.75,-1.25,-0.0321,39.0,37.75,39.5,-177362530.0,47.9,19.44,37.32,32.0,40.15,41.48,36.55,32.99,32.44,33.65,36.85,34.36,33.57,34.95,UPTREND,UPTREND,SIDEWAYS,59.1356,1.9111,0.0329,NEUTRAL,50.9721,75.7053,-37.5,14269000.0,14793633.33,13593480.0,551563432.5,553281972.67,497885507.75,Black Long Day,None,None,-0.1703,0.1439,-0.0562,-92844380.0,1622386955.0,1457929935.0,-871729720.0,-12838287461.0,0.0,0.0,66.23,0.0,2.18,0.0,2020-11-25
53,19,33.3,0.75,0.023,32.6,32.6,33.3,68672720.0,53.85,19.44,29.15,21.2,33.75,38.3,32.06,31.28,36.17,41.81,31.75,32.8,35.66,39.33,DOWNTREND,SIDEWAYS,DOWNTREND,56.9263,-0.2409,0.0385,NEUTRAL,90.7964,83.88600000000001,0.0,16016510.0,15744026.67,14927165.0,502609238.0,497991912.33,476596319.5,White Marubozu,None,None,-0.2681,0.0406,0.0406,281549475.0,3315515.0,-22404545.0,-1127417765.0,-2141228594.0,0.0,0.0,28.71,0.0,2.03,0.0,2020-06-02
54,20,41.9,-0.1,-0.0024,41.75,41.6,42.05,3924780.0,53.85,38.25,41.08,38.82,42.02,45.15,42.68,44.39,46.34,47.79,42.55,44.2,45.6,46.14,DOWNTREND,DOWNTREND,DOWNTREND,43.0351,-1.0944,0.0301,NEUTRAL,-35.6516,52.2059,-46.3235,22388000.0,19696280.0,17389210.0,913897178.5,818431062.0,729590684.75,None,None,None,-0.0791,-0.0791,0.0121,85144875.0,-1192505465.0,-1977821505.0,-4811652295.0,-824533779.0,0.0,0.0,20.05,0.0,2.52,0.0,2020-01-30
55,19,33.75,0.3,0.009000000000000001,33.55,32.7,33.75,-43902120.0,53.85,19.44,31.9,21.2,33.88,35.68,30.87,37.0,40.79,45.1,32.83,35.94,39.42,42.34,UPTREND,DOWNTREND,DOWNTREND,50.6451,-1.7573,0.0647,HIGH,85.8391,86.5417,-8.8889,12887680.0,15699953.33,18992655.0,408084732.5,484064176.33,571394792.5,Hammer,None,None,-0.2582,0.1175,0.0547,63690460.0,294154175.0,-866382175.0,-1757135630.0,-2376689184.0,0.0,0.0,16.15,0.0,2.03,0.0,2020-04-14
56,19,29.85,0.55,0.0188,29.45,29.4,30.1,-114558035.0,49.9,19.44,29.15,26.7,29.98,31.95,29.83,30.43,32.24,34.57,29.87,30.55,31.85,34.64,DOWNTREND,SIDEWAYS,DOWNTREND,48.5224,-0.263,0.0239,LOW,-3.7523,30.3922,-50.0,7987210.0,6929626.67,7094485.0,235954942.5,205521668.0,211141324.25,None,None,None,-0.344,0.0051,0.0188,-587609385.0,-1474184880.0,-1464024950.0,-4835385140.0,-13703994854.0,0.0,0.0,49.75,0.0,1.82,0.0,2020-10-19
57,19,39.8,-0.15,-0.0038,39.8,39.15,40.05,34203900.0,47.9,19.44,37.8,34.2,40.82,42.98,38.65,34.18,32.81,33.54,38.18,35.59,34.33,35.25,UPTREND,UPTREND,UPTREND,63.6577,1.6899,0.036000000000000004,NEUTRAL,74.8574,73.4628,-26.2136,15519860.0,14073506.67,15839465.0,600398707.0,545934622.33,604148047.5,Doji,None,None,-0.1253,0.0474,-0.0038,45637565.0,-222299590.0,2001279155.0,470620580.0,-13050890750.5,0.0,0.0,69.82,0.0,2.3,0.0,2020-12-07
58,19,34.1,0.05,0.0015,34.1,34.1,34.75,-30373155.0,53.85,19.44,34.05,30.12,36.9,38.15,35.58,33.18,35.17,40.84,35.18,34.45,35.85,38.89,UPTREND,UPTREND,DOWNTREND,46.4107,0.9735,0.0426,NEUTRAL,-44.3221,0.0,-98.8235,10038210.0,10800086.67,13505035.0,359132814.0,391720024.0,468810729.25,Gravestone Doji,Bullish Harami,None,-0.2505,0.0656,-0.0606,-306571920.0,-131032585.0,86987105.0,-508388425.0,-2207796279.0,0.0,0.0,29.4,0.0,2.08,0.0,2020-06-25
59,19,37.75,-1.85,-0.0467,38.0,37.3,38.85,42684205.0,53.85,37.3,37.52,36.18,40.8,43.92,41.07,42.24,44.5,47.05,40.61,42.1,43.79,45.01,DOWNTREND,SIDEWAYS,DOWNTREND,35.3821,-0.7267,0.0368,NEUTRAL,-144.9626,25.4723,-92.7419,19249420.0,17701300.0,16559825.0,759978604.0,710854153.33,675704523.75,None,None,None,-0.1703,-0.0321,-0.0467,-35848170.0,-900684615.0,-47899385.0,-2483760940.0,-2609566939.0,0.0,0.0,18.06,0.0,2.27,0.0,2020-03-09
60,19,33.2,0.4,0.0122,33.0,32.75,33.4,-65336265.0,50.0,19.44,32.05,29.15,33.3,35.45,32.67,34.17,32.73,38.27,32.85,33.31,34.45,37.21,SIDEWAYS,DOWNTREND,UPTREND,51.2602,-0.3388,0.0333,NEUTRAL,96.1126,68.0245,-15.3846,8880460.0,7694973.33,7789045.0,288404131.0,250073378.33,253360294.25,None,None,None,-0.2703,-0.003,0.0311,-97908605.0,-120755320.0,-1326846025.0,-1722857795.0,-8170522754.0,0.0,0.0,55.33,0.0,2.03,0.0,2020-08-13
61,19,29.8,-0.45,-0.0149,30.25,29.75,30.4,-45184975.0,49.9,19.44,29.65,26.7,30.45,31.95,29.94,31.28,32.61,35.77,30.39,31.2,32.58,35.43,UPTREND,DOWNTREND,DOWNTREND,44.4732,-0.2922,0.0313,NEUTRAL,9.3435,35.0339,-81.1321,8413480.0,9046966.67,12932890.0,257932173.0,276036414.0,378648547.25,Black Long Day,None,None,-0.3451,0.0347,-0.0149,-179890710.0,10159930.0,-3240444940.0,-4567290965.0,-10575862499.0,0.0,0.0,49.67,0.0,1.82,0.0,2020-09-28
62,19,30.4,0.4,0.0133,29.9,29.7,30.4,34926040.0,50.0,19.44,28.92,26.7,30.9,33.55,30.33,31.95,32.6,36.55,30.23,31.53,33.06,35.98,DOWNTREND,DOWNTREND,SIDEWAYS,48.8628,-0.938,0.0355,NEUTRAL,-8.6135,65.4841,-18.75,19223740.0,16604960.0,15522430.0,548932891.5,480930757.0,461979169.0,White Long Day,None,None,-0.3319,0.0556,0.078,-23296125.0,-2934919335.0,-3235875365.0,-5190010630.0,-9726889614.0,0.0,0.0,50.67,0.0,1.85,0.0,2020-09-11
63,19,31.0,0.75,0.0248,30.45,30.3,31.7,-50384830.0,53.85,19.44,28.55,21.2,31.35,34.08,31.42,34.41,39.18,43.98,31.26,34.04,37.69,41.13,DOWNTREND,DOWNTREND,DOWNTREND,46.7692,-1.1511,0.0559,HIGH,-26.5009,32.7731,-52.9412,12798750.0,11969873.33,12758385.0,393208797.5,375665051.67,399629008.5,None,None,None,-0.3187,0.0265,0.0727,-420657490.0,-1152686445.0,-1488384230.0,-1985125530.0,-2843681124.0,0.0,0.0,13.78,0.0,1.89,0.0,2020-04-29
64,19,33.9,-0.8,-0.0231,34.7,33.3,34.7,-148981920.0,53.85,19.44,33.6,29.15,35.45,37.65,35.25,33.76,34.49,40.21,34.75,34.44,35.61,38.51,DOWNTREND,UPTREND,SIDEWAYS,45.1003,0.2525,0.0366,NEUTRAL,-95.744,36.9369,-81.0811,7189110.0,8480780.0,8755275.0,247440722.5,297002232.0,309227927.75,None,None,None,-0.2549,0.003,-0.0369,-327534490.0,-899931445.0,-359619130.0,-1276803065.0,-4409370314.0,0.0,0.0,29.22,0.0,2.07,0.0,2020-07-08
65,20,43.65,-0.05,-0.0011,44.0,43.5,44.0,129096995.0,53.85,38.25,41.6,38.82,43.88,46.7,41.89,43.93,45.81,47.67,42.61,43.74,45.14,45.86,UPTREND,DOWNTREND,DOWNTREND,55.6939,-0.6524,0.0253,LOW,120.2115,94.4801,-8.6022,12033110.0,16756026.67,17662565.0,510432907.5,696883135.33,732665992.25,Black Long Day,None,None,-0.0407,0.0493,0.0069,782651255.0,504945655.0,-1423100365.0,-3096806655.0,-682893604.0,0.0,0.0,20.89,0.0,2.63,0.0,2020-02-11
66,20,43.2,-0.7,-0.0159,43.85,43.2,44.0,-41222545.0,53.85,42.5,42.9,40.6,45.02,47.58,45.18,45.81,47.1,47.96,44.88,45.77,46.65,46.7,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6179,-0.3876,0.027999999999999997,LOW,-130.0163,26.1649,-87.0968,11548870.0,11117526.67,10779835.0,512244633.5,497740565.33,485850329.75,Black Long Day,None,None,-0.0505,-0.0505,-0.0259,-411122805.0,-1343667170.0,-984978830.0,-3554674415.0,823010396.0,2.09,0.1117,20.67,0.0,2.6,0.0,2020-01-15
67,20,41.5,-0.1,-0.0024,41.1,40.75,41.75,106630630.0,53.85,38.25,38.82,37.02,41.8,46.7,43.08,44.58,46.45,47.82,42.68,44.39,45.75,46.23,DOWNTREND,DOWNTREND,DOWNTREND,40.3223,-1.101,0.0329,NEUTRAL,-71.6113,47.7941,-52.2059,23292020.0,20054753.33,17302205.0,954899077.0,836672668.0,728971299.25,None,None,None,-0.0879,-0.0879,0.0024,-224782860.0,-1585948350.0,-2104365610.0,-4876601045.0,-955448109.0,0.0,0.0,19.86,0.0,2.5,0.0,2020-01-28
68,19,32.2,0.9,0.0288,31.0,31.0,32.2,-7374000.0,50.7,19.44,31.15,29.15,33.3,35.05,32.78,33.96,32.92,38.79,32.91,33.49,34.7,37.53,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5757,-0.4547,0.0409,NEUTRAL,-114.2177,0.0,-58.6207,6461070.0,7236146.67,7599630.0,209983958.5,235046562.33,247971574.0,White Marubozu,Bullish Engulfing,None,-0.2923,-0.033,-0.033,-40624645.0,-492826995.0,-1902003900.0,-1577311800.0,-7979691814.0,0.0,0.0,27.76,0.0,1.96,0.0,2020-08-04
69,19,35.1,-0.1,-0.0028,35.2,34.0,35.7,-18349230.0,53.85,19.44,33.78,32.08,35.45,38.15,35.62,33.57,34.67,40.36,34.85,34.45,35.66,38.59,DOWNTREND,UPTREND,SIDEWAYS,52.6779,0.3477,0.036000000000000004,NEUTRAL,-41.9048,50.4505,-48.6486,8121450.0,8737666.67,9164190.0,281293476.0,307470699.33,326597284.5,Spinning Top,None,None,-0.2286,0.0385,-0.0028,-264113310.0,-840556725.0,-474062915.0,-1018243110.0,-4127225054.0,0.0,0.0,30.26,0.0,2.14,0.0,2020-07-06
70,19,32.0,-0.3,-0.0093,31.9,31.2,32.1,19745560.0,53.85,19.44,29.38,21.2,32.55,40.62,32.26,37.79,41.51,45.55,32.66,36.58,40.09,42.82,DOWNTREND,DOWNTREND,DOWNTREND,45.0152,-2.6232,0.08,HIGH,-9.7425,72.4684,-15.7612,18731550.0,22111286.67,20148680.0,568395828.5,656726099.33,629342526.75,None,Bullish Harami,None,-0.2967,0.0596,0.0323,31142915.0,-449135955.0,-1509035855.0,-2381197315.0,-2527889439.0,0.0,0.0,15.31,0.0,1.93,0.0,2020-04-03
71,19,33.8,-0.15,-0.0044,34.5,33.8,34.75,-105051215.0,53.85,19.44,33.5,29.15,35.28,38.15,35.9,33.26,34.93,40.64,34.85,34.39,35.73,38.75,DOWNTREND,UPTREND,DOWNTREND,44.9704,0.6506,0.0392,NEUTRAL,-100.8382,0.0,-87.234,8826470.0,9502786.67,10417670.0,311317785.0,339251872.33,373009272.75,Black Long Day,None,None,-0.2571,0.0562,-0.0059,-513761765.0,-742477730.0,-332171565.0,-761885775.0,-2887658249.0,0.0,0.0,29.14,0.0,2.06,0.0,2020-06-30
72,19,32.0,1.25,0.0407,32.0,31.35,32.1,373269720.0,53.85,19.44,29.15,28.25,32.12,33.75,31.95,31.2,36.42,41.99,31.49,32.79,35.77,39.46,DOWNTREND,SIDEWAYS,DOWNTREND,51.4796,-0.2916,0.0422,NEUTRAL,-12.8016,35.8347,-33.7079,15686730.0,15708993.33,15505800.0,491165761.0,497269850.33,493891913.0,Doji,None,None,-0.2967,0.0016,0.0356,-152341560.0,-6317510.0,-634334595.0,-1479773955.0,-2318168079.0,0.0,0.0,27.59,0.0,1.95,0.0,2020-05-29
73,19,32.95,1.25,0.0394,31.8,31.7,33.4,75482750.0,52.55,19.44,31.65,29.15,33.68,36.5,33.72,33.87,33.7,39.55,33.53,33.92,35.16,38.05,DOWNTREND,SIDEWAYS,SIDEWAYS,46.351000000000006,-0.365,0.0391,NEUTRAL,-76.7531,28.4644,-61.7978,8738190.0,8504773.33,8429820.0,285959189.5,283419792.67,283626332.75,White Long Day,None,None,-0.2758,-0.0251,0.0394,-354340880.0,-1374900130.0,-1944847025.0,-1397000975.0,-5992209519.0,0.0,0.0,28.41,0.0,2.01,0.0,2020-07-20
74,19,31.35,1.5,0.0503,30.2,30.15,31.35,-80109055.0,49.9,19.44,29.15,26.7,31.58,33.25,29.89,30.41,32.26,34.49,30.01,30.58,31.84,34.61,SIDEWAYS,SIDEWAYS,DOWNTREND,60.0345,-0.2323,0.0245,LOW,262.4703,55.8824,0.0,8923810.0,7598100.0,7490690.0,265398453.0,226511657.0,223696808.0,White Long Day,None,None,-0.311,0.0556,0.07,-535227965.0,-1501971985.0,-1547817675.0,-4893553460.0,-13968993039.0,0.0,0.0,52.25,0.0,1.91,0.0,2020-10-20
75,19,40.05,1.35,0.0349,38.75,38.75,40.05,165878130.0,47.9,19.44,38.62,36.45,40.6,42.5,39.1,34.55,32.94,33.5,38.4,35.88,34.53,35.33,SIDEWAYS,UPTREND,UPTREND,62.1417,1.5891,0.0361,NEUTRAL,72.0633,68.2848,-21.3592,15284260.0,13810433.33,15910035.0,591553225.0,536831516.0,611824320.5,White Marubozu,None,None,-0.1198,0.0539,0.0025,-9407900.0,-49646565.0,1883025685.0,499131340.0,-13019906381.5,0.0,0.0,70.26,0.0,2.31,0.0,2020-12-10
76,19,30.0,1.8,0.0638,28.6,28.1,30.0,-35443575.0,50.0,19.44,26.7,21.2,30.95,33.55,30.82,32.25,32.71,36.88,30.22,31.75,33.3,36.22,DOWNTREND,DOWNTREND,SIDEWAYS,46.0845,-1.044,0.0354,NEUTRAL,-55.3062,26.4973,-49.2754,20243600.0,17163966.67,15026070.0,580342477.5,507383297.67,450956429.25,White Long Day,None,None,-0.3407,0.0417,0.0638,-1453244090.0,-3250604870.0,-3371360190.0,-5340795820.0,-10100240194.0,0.0,0.0,50.0,0.0,1.83,0.0,2020-09-07
77,19,30.9,-1.15,-0.0359,32.25,30.9,32.25,-80542280.0,53.85,19.44,30.82,28.55,32.28,33.75,31.83,31.7,37.05,42.39,31.94,33.19,36.21,39.82,UPTREND,SIDEWAYS,DOWNTREND,43.7848,-0.1223,0.0423,NEUTRAL,-35.5447,28.3333,-100.0,11637180.0,12274473.33,12393910.0,374125242.0,397128179.33,394970548.75,Black Marubozu,None,None,-0.3209,-0.0329,-0.0344,-97713025.0,388441270.0,-702282760.0,-2036040750.0,-2218155764.0,0.0,0.0,26.64,0.0,1.89,0.0,2020-05-22
78,19,31.9,0.55,0.0175,32.25,31.85,32.5,2097090.0,53.85,19.44,31.35,28.55,32.8,34.08,31.65,32.22,37.47,42.7,32.05,33.39,36.49,40.07,UPTREND,SIDEWAYS,DOWNTREND,48.613,-0.1336,0.0439,NEUTRAL,27.9438,53.2243,-53.6232,13490790.0,13438366.67,12356130.0,438694842.5,432556989.33,392440205.25,None,None,None,-0.2989,-0.0016,-0.0031,239633945.0,563217325.0,-427772950.0,-1952260990.0,-1843503564.0,0.0,0.0,27.5,0.0,1.95,0.0,2020-05-19
79,20,39.5,-1.0,-0.0247,41.0,38.5,41.1,-214792205.0,53.85,38.5,39.0,37.02,43.78,47.25,44.35,45.22,46.79,47.9,43.75,45.14,46.26,46.5,DOWNTREND,SIDEWAYS,SIDEWAYS,26.6897,-0.6856,0.0362,NEUTRAL,-253.3424,0.0,-87.5776,16981200.0,14335653.33,14003240.0,720117206.5,615367202.0,610051464.0,None,None,None,-0.1319,-0.1319,-0.09300000000000001,-800794265.0,-1928046020.0,-2049470250.0,-4641176825.0,-452974484.0,0.0,0.0,18.9,0.0,2.38,0.0,2020-01-21
80,20,43.35,1.4,0.0334,42.0,42.0,43.35,146970005.0,53.85,38.25,40.48,38.82,43.68,45.02,42.02,43.99,45.99,47.72,42.27,43.76,45.24,45.93,DOWNTREND,DOWNTREND,DOWNTREND,54.0993,-0.9451,0.0276,LOW,51.0743,71.1611,-0.9709,14546930.0,18656293.33,17570430.0,604288319.5,764146062.67,729984254.25,White Marubozu,None,None,-0.0473,0.0421,0.0421,75298490.0,-542831405.0,-2115993985.0,-4340559865.0,-1313071424.0,0.0,0.0,20.74,0.0,2.61,0.0,2020-02-06
81,19,41.6,1.55,0.0387,40.05,40.0,41.95,322664100.0003,47.9,19.44,38.62,36.88,41.78,43.92,39.3,34.79,33.04,33.5,38.71,36.11,34.67,35.4,UPTREND,UPTREND,UPTREND,67.3229,1.5691,0.0356,NEUTRAL,208.6134,75.0619,-5.8824,15858510.0,14248686.67,15063755.0,618708448.5,556376688.33,585135940.5,White Long Day,None,None,-0.0857,0.0947,0.0413,397956020.0,159584140.0,2051926245.0,727615450.0,-12768806344.0,0.0,0.0,72.98,0.0,2.4,0.0,2020-12-11
82,19,39.6,-0.2,-0.005,40.2,39.55,40.4,-117259960.0,53.85,38.15,38.4,37.02,40.4,43.92,41.62,42.73,44.77,47.21,41.15,42.54,44.13,45.23,DOWNTREND,SIDEWAYS,DOWNTREND,40.6383,-0.6161,0.034,NEUTRAL,-90.1361,21.9444,-75.8333,21268910.0,17303400.0,16303125.0,855935633.0,704242408.0,670340892.75,Black Long Day,None,None,-0.1297,0.0154,0.0154,-836970575.0,-917715935.0,-756659480.0,-2460019745.0,-3140867574.0,0.0,0.0,18.95,0.0,2.38,0.0,2020-03-03
83,19,32.65,-1.1,-0.0326,33.6,32.65,33.65,-2945435.0,53.85,19.44,31.28,28.55,33.75,38.52,31.68,33.33,38.4,43.41,31.99,33.78,37.14,40.64,SIDEWAYS,DOWNTREND,DOWNTREND,51.826,-0.5479,0.0467,NEUTRAL,75.6322,92.1813,-19.8198,13150640.0,12496206.67,12849910.0,415815855.5,393215930.67,407452940.0,Black Long Day,None,None,-0.2824,0.0219,0.0219,320014065.0,-248127325.0,-495595480.0,-1604812035.0,-2053910564.0,0.0,0.0,14.51,0.0,1.99,0.0,2020-05-08
84,19,39.95,0.35,0.0088,40.0,38.55,40.3,-46968400.0,47.9,19.44,37.0,33.78,40.82,42.98,38.36,33.98,32.73,33.56,38.01,35.42,34.22,35.21,UPTREND,UPTREND,SIDEWAYS,64.6834,1.7201,0.0369,NEUTRAL,72.6783,82.2006,-23.301,15127280.0,14915553.33,16104245.0,584871068.0,576846993.0,610103394.75,None,None,None,-0.122,0.0513,0.0513,-34757265.0,94168970.0,1933152475.0,385334800.0,-13050284183.5,0.0,0.0,70.09,0.0,2.31,0.0,2020-12-04
85,19,30.0,-0.5,-0.0164,30.0,29.75,30.15,-49288245.0,49.9,19.44,29.88,26.7,31.58,33.25,29.9,31.49,32.66,36.05,30.61,31.41,32.8,35.65,UPTREND,DOWNTREND,SIDEWAYS,45.1761,-0.3591,0.0333,NEUTRAL,9.5004,73.3945,-35.7798,9030170.0,13800940.0,14642690.0,277351621.5,402914784.33,428694475.25,Doji,None,None,-0.3407,0.0417,-0.0323,-105361450.0,-1105215310.0,-3124107540.0,-4682150520.0,-9903196879.0,0.0,0.0,50.0,0.0,1.83,0.0,2020-09-22
86,19,33.0,-0.2,-0.006,33.2,33.0,33.9,28728560.0,52.55,19.44,31.65,29.15,33.55,35.45,33.51,33.88,33.52,39.39,33.45,33.86,35.08,37.95,DOWNTREND,SIDEWAYS,SIDEWAYS,46.669,-0.4181,0.0375,NEUTRAL,-19.3928,40.4494,-60.6742,8871430.0,8505306.67,8030270.0,289077459.5,282767403.0,268259091.0,Shooting Star,None,None,-0.2747,-0.0237,0.040999999999999995,-179450300.0,-1206090705.0,-1969435630.0,-1104417630.0,-6273212584.0,0.0,0.0,28.45,0.0,2.01,0.0,2020-07-22
87,19,33.5,1.0,0.0308,33.5,32.7,34.0,77560285.0,53.85,19.44,30.62,21.2,33.75,38.52,31.56,37.51,41.21,45.36,32.73,36.31,39.81,42.63,SIDEWAYS,DOWNTREND,DOWNTREND,49.5393,-2.291,0.071,HIGH,47.3459,88.71,-5.7009,15308300.0,19549866.67,20081040.0,482174647.0,570325839.0,620536219.5,Doji,None,None,-0.2637,0.1093,0.0469,174855525.0,67915185.0,-1333757990.0,-1951309045.0,-2391298744.0,0.0,0.0,16.03,0.0,2.02,0.0,2020-04-07
88,19,32.2,-0.6,-0.0183,32.5,31.9,32.7,-83643540.0,50.0,19.44,31.15,30.12,33.0,35.45,32.58,34.11,32.75,38.58,32.8,33.38,34.57,37.38,DOWNTREND,DOWNTREND,UPTREND,45.7642,-0.4386,0.0385,NEUTRAL,-45.5878,51.7241,-58.6207,7798530.0,7958640.0,8161805.0,251975766.0,258010989.33,264724054.25,None,None,None,-0.2923,-0.033,-0.033,-24486535.0,-242811255.0,-1558042980.0,-1471055875.0,-8071006814.0,0.0,0.0,1.96,0.0,1.96,0.0,2020-08-07
89,19,40.5,0.75,0.0189,39.5,39.1,40.5,150802955.0,47.9,19.44,36.88,32.3,40.8,42.5,37.69,33.6,32.61,33.6,37.62,35.06,34.0,35.11,UPTREND,UPTREND,SIDEWAYS,69.4004,1.7693,0.0351,NEUTRAL,93.369,83.76799999999999,0.0,15040270.0,17429793.33,15619700.0,579749518.0,665433923.33,585729363.0,White Long Day,None,None,-0.1099,0.0658,0.0658,-238190210.0,1331557530.0,1870153605.0,485243115.0,-12969713604.0,0.0,0.0,71.05,0.0,2.34,0.0,2020-12-02
90,19,34.4,0.0,0.0,34.2,33.6,34.4,286369430.0,49.9,19.44,31.9,29.15,35.45,36.9,30.87,30.49,32.3,34.19,31.52,31.16,32.03,34.57,UPTREND,SIDEWAYS,DOWNTREND,73.9057,0.3463,0.0258,LOW,166.4839,99.0196,0.0,13073640.0,11749326.67,10048665.0,420145373.5,369641169.67,314415393.5,Hammer,None,None,-0.244,0.1582,0.0133,612520080.0,-670493340.0,-1177737770.0,-4220970395.0,-13301337399.0,0.0,0.0,57.33,0.0,2.1,0.0,2020-10-27
91,20,43.9,-0.45,-0.0101,44.0,43.5,44.0,-71746225.0,53.85,42.5,43.25,41.6,45.02,47.58,45.29,45.92,47.16,47.96,45.06,45.87,46.72,46.73,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0733,-0.3445,0.0282,LOW,-120.6281,36.9581,-72.043,11312390.0,11876926.67,10784030.0,503043521.5,533397097.67,486466378.5,Hanging Man,None,None,-0.0352,-0.0352,-0.0101,-560371225.0,-1335762905.0,-1443443355.0,-3480066280.0,902613336.0,2.09,0.1117,21.0,0.0,2.64,0.0,2020-01-14
92,19,37.1,-0.65,-0.0172,36.8,36.4,38.2,-114182985.0,53.85,36.4,36.75,36.18,40.8,43.9,40.74,42.07,44.4,47.01,40.27,41.9,43.65,44.93,DOWNTREND,DOWNTREND,DOWNTREND,33.4291,-0.7972,0.0382,NEUTRAL,-157.9959,14.74,-90.1408,20057830.0,18267613.33,16043805.0,786422307.5,729396488.0,647261355.5,None,None,None,-0.1846,-0.0487,-0.0631,-32771195.0,-1059349125.0,-243224980.0,-2533226165.0,-2664909984.0,0.0,0.0,17.75,0.0,2.23,0.0,2020-03-10
93,19,33.2,1.4,0.044000000000000004,32.0,31.8,33.35,103537695.0,53.85,19.44,29.82,28.55,33.28,38.3,31.59,33.85,38.81,43.69,31.54,33.85,37.37,40.87,DOWNTREND,DOWNTREND,DOWNTREND,54.8389,-0.9272,0.0498,NEUTRAL,78.5844,69.1877,-15.9664,11221470.0,13169893.33,12069125.0,346185568.0,412893017.67,380566825.25,White Long Day,None,None,-0.2703,0.0391,0.0391,262944220.0,-855384195.0,-449419240.0,-1538183720.0,-2458334689.0,0.0,0.0,14.76,0.0,2.03,0.0,2020-05-05
94,19,30.0,0.25,0.0084,29.95,29.3,30.3,24619620.0,50.0,19.44,27.58,26.7,30.9,33.55,30.45,32.02,32.6,36.63,30.21,31.58,33.12,36.04,DOWNTREND,DOWNTREND,SIDEWAYS,46.6875,-0.9890000000000001,0.037000000000000005,NEUTRAL,-25.9948,60.4559,-35.1852,20323570.0,16599060.0,15361375.0,581569616.0,481568487.67,457540467.0,Spinning Top,None,None,-0.3407,0.0417,0.0638,-143794925.0,-3114082670.0,-3274989995.0,-5324195010.0,-9970322699.0,0.0,0.0,50.0,0.0,1.83,0.0,2020-09-10
