,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,61,31.95,0.0,0.0,31.95,31.95,31.95,-12780.0,49.5,30.0,31.8,30.0,32.22,35.88,31.78,33.2,38.21,39.17,32.01,33.7,36.33,39.73,UPTREND,DOWNTREND,DOWNTREND,46.2498,-0.4704,0.0205,LOW,58.7173,75.6825,-18.6047,46050.0,34720.0,41300.0,1487954.5,1118931.0,1317630.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1365,0.0143,0.0047,-529730.0,-13963825.0,-44766865.0,-74865980.0,-289893466.5,1.2,-0.1429,26.63,0.0,2.66,0.0,2019-10-22
1,64,29.7,0.2,0.0068,29.8,29.0,29.8,-5900.0,49.5,28.1,28.3,28.3,29.78,31.98,30.42,31.18,34.79,38.48,30.29,31.65,34.1,37.76,DOWNTREND,SIDEWAYS,DOWNTREND,42.1754,-0.5518,0.0301,NEUTRAL,-76.2332,51.7241,-44.8276,15970.0,34080.0,58890.0,471522.0,1037760.33,1835265.25,Hanging Man,None,None,-0.1973,0.0034,0.0034,-46125.0,-9317155.0,-15978290.0,-88585335.0,-305680385.0,1.58,-0.0482,18.8,0.0,2.4,0.0,2019-12-03
2,63,29.15,0.15,0.0052,29.75,28.5,29.75,-5700.0,49.5,28.5,28.75,28.75,31.0,32.0,30.93,31.47,35.54,38.68,30.83,32.14,34.59,38.19,DOWNTREND,SIDEWAYS,DOWNTREND,32.4563,-0.3933,0.0293,LOW,-255.6943,0.0,-81.4286,48850.0,77006.67,64950.0,1491666.0,2403704.0,2028775.5,None,None,None,-0.2122,-0.0443,-0.0597,-3669560.0,-13662655.0,-28741270.0,-89638750.0,-305078855.0,1.58,-0.0482,18.45,0.0,2.35,0.0,2019-11-20
3,64,28.95,0.05,0.0017,28.95,28.95,28.95,0.0,49.5,26.65,27.78,27.58,29.75,31.0,30.12,31.02,34.32,38.37,29.99,31.37,33.81,37.51,DOWNTREND,SIDEWAYS,DOWNTREND,37.0864,-0.5816,0.035,NEUTRAL,-82.8034,53.2567,-47.1264,16190.0,13260.0,31555.0,474017.0,392444.33,959754.0,White Marubozu,None,Three White Soldiers,-0.2176,-0.022000000000000002,0.0017,-186100.0,-3846685.0,-15533145.0,-77560675.0,-306192252.5,1.58,-0.0482,18.32,0.0,2.33,0.0,2019-12-09
4,60,31.9,0.0,0.0,31.9,31.9,31.9,12760.0,49.5,30.45,30.48,30.48,32.3,41.75,36.21,39.9,41.8,40.26,35.22,38.56,40.38,42.71,DOWNTREND,DOWNTREND,DOWNTREND,21.9085,-2.239,0.0239,LOW,-92.8881,10.9069,-84.8958,68610.0,51986.67,39590.0,2115774.5,1644737.0,1258212.0,White Marubozu,Tweezer Bottoms,None,-0.1378,-0.0047,-0.0047,-11391695.0,-12372795.0,-12663945.0,-10467820.0,-153608768.5,1.2,-0.1429,26.58,0.0,2.66,0.0,2019-09-06
5,60,32.35,-0.15,-0.0046,32.0,32.0,32.35,-19340.0,49.5,30.0,31.0,30.0,32.5,36.98,31.76,35.51,39.89,39.57,32.24,34.92,37.65,40.81,DOWNTREND,DOWNTREND,DOWNTREND,46.6851,-1.3346,0.0244,LOW,75.5344,71.6667,-21.6667,31620.0,47066.67,91415.0,991665.0,1493363.0,2935903.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1257,0.027000000000000003,0.027000000000000003,-1031550.0,-13733890.0,-60583810.0,-58405810.0,-215265858.0,1.2,-0.1429,26.96,0.0,2.7,0.0,2019-10-03
6,64,29.5,-0.1,-0.0034,29.0,29.0,29.5,-5800.0,49.5,28.1,28.3,28.3,29.75,32.0,30.53,31.23,34.94,38.52,30.35,31.73,34.19,37.84,DOWNTREND,SIDEWAYS,DOWNTREND,40.1778,-0.5381,0.0305,NEUTRAL,-103.4083,50.0,-51.7241,16010.0,39673.33,59645.0,472969.5,1209328.0,1859245.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2027,-0.0034,-0.0034,-45925.0,-11762755.0,-16311590.0,-88784830.0,-305674485.0,1.58,-0.0482,18.67,0.0,2.38,0.0,2019-12-02
7,63,28.5,-0.65,-0.0223,28.5,28.5,28.7,-28560.0,49.5,28.5,28.5,28.5,31.0,32.0,30.76,31.38,35.37,38.64,30.61,32.0,34.47,38.09,DOWNTREND,SIDEWAYS,DOWNTREND,29.0216,-0.4453,0.0294,LOW,-267.8152,0.0,-100.0,35090.0,77633.33,65875.0,1062509.5,2419640.67,2055072.0,Gravestone Doji,Tweezer Bottoms,None,-0.2297,-0.0656,-0.0806,-3509020.0,-13615555.0,-27776340.0,-89667310.0,-305107415.0,1.58,-0.0482,18.04,0.0,2.3,0.0,2019-11-21
8,64,28.0,0.0,0.0,28.0,28.0,28.0,-2800.0,49.5,26.15,27.08,27.08,28.1,30.28,28.7,30.34,32.92,37.86,28.79,30.3,32.78,36.62,DOWNTREND,DOWNTREND,DOWNTREND,30.7861,-0.7374,0.0279,LOW,-57.3951,51.1416,-49.3151,22580.0,16086.67,19385.0,631403.0,449770.0,552710.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2432,-0.0541,0.0,52915.0,-902585.0,-13311085.0,-37937680.0,-306822069.5,1.58,-0.0482,17.72,0.0,2.26,0.0,2019-12-23
9,60,31.0,-0.3,-0.0096,31.3,31.0,31.3,0.0,49.5,30.45,30.58,30.48,31.88,35.88,32.03,36.9,40.68,39.78,32.8,35.99,38.56,41.48,DOWNTREND,DOWNTREND,DOWNTREND,30.4713,-1.8334,0.0243,LOW,-104.0678,22.9508,-100.0,93720.0,125033.33,110100.0,3022885.0,3993411.0,3503252.5,Black Marubozu,None,None,-0.1622,-0.0328,-0.0221,-5136960.0,-50065085.0,-52892235.0,-50701600.0,-243466622.0,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-09-24
10,64,29.6,-0.15,-0.005,28.1,28.1,29.7,-5865.0,49.5,28.1,28.3,28.3,30.28,32.0,30.61,31.29,35.08,38.56,30.44,31.82,34.28,37.93,DOWNTREND,SIDEWAYS,DOWNTREND,40.8327,-0.5146,0.0312,NEUTRAL,-141.6331,0.0,-48.2759,18340.0,41040.0,65395.0,545414.5,1250837.33,2040224.75,White Long Day,None,None,-0.2,-0.0295,-0.005,-3418785.0,-12408500.0,-16308990.0,-89261805.0,-305684060.0,1.58,-0.0482,18.73,0.0,2.39,0.0,2019-11-29
11,60,32.2,-0.55,-0.0168,32.25,31.9,32.25,74060.0,49.5,30.45,31.4,30.48,32.85,40.02,33.55,38.4,41.26,39.99,33.83,37.18,39.45,42.09,DOWNTREND,DOWNTREND,DOWNTREND,35.3744,-2.2433,0.0295,LOW,-50.1644,33.2151,-67.8899,178960.0,124260.0,97890.0,5678882.0,3950482.67,3138754.25,Hanging Man,None,None,-0.1297,0.0047,-0.0168,-33120015.0,-46574645.0,-47146360.0,-44702625.0,-193336165.0,1.2,-0.1429,26.83,0.0,2.68,0.0,2019-09-16
12,61,32.1,0.1,0.0031,32.0,32.0,32.1,-173100.0,49.5,30.0,31.4,30.0,32.35,34.1,31.68,33.93,38.78,39.29,32.05,34.0,36.7,40.04,UPTREND,DOWNTREND,DOWNTREND,47.2497,-0.6658,0.0257,LOW,105.9762,80.8696,-17.3913,48980.0,46360.0,50455.0,1578548.5,1481171.0,1609751.25,White Marubozu,None,None,-0.1324,0.019,0.0031,-3955605.0,-18203375.0,-61968285.0,-71977740.0,-279034656.5,1.2,-0.1429,26.75,0.0,2.68,0.0,2019-10-16
13,60,35.85,-0.05,-0.0014,35.9,35.85,35.9,0.0,52.0,33.45,34.48,33.45,36.98,41.75,39.36,41.75,42.51,40.71,38.78,40.75,41.67,43.5,DOWNTREND,DOWNTREND,SIDEWAYS,16.5949,-1.2282,0.0163,LOW,-118.885,0.0,-100.0,9850.0,11213.33,20465.0,369333.0,436760.33,821663.25,Black Marubozu,Bearish Engulfing,None,-0.0311,-0.1413,-0.0042,104400.0,-178055.0,2146030.0,1804795.0,-158057901.0,1.2,-0.1429,29.88,0.0,2.99,0.0,2019-08-28
14,60,31.5,0.0,0.0,31.5,31.5,31.5,-3150.0,49.5,30.0,30.0,30.0,31.8,33.12,31.59,36.04,40.21,39.64,32.26,35.27,37.99,41.08,DOWNTREND,DOWNTREND,DOWNTREND,40.625,-1.5982,0.0273,LOW,-26.5575,0.0,-50.0,64500.0,116520.0,121730.0,2043878.0,3741646.67,3861380.0,White Marubozu,Bullish Harami,None,-0.1486,-0.0172,0.0,-7735030.0,-47035580.0,-60577165.0,-58319410.0,-230967980.5,1.2,-0.1429,26.25,0.0,2.63,0.0,2019-09-30
15,64,28.45,-0.5,-0.0173,28.5,26.5,28.5,0.0,49.5,26.5,27.48,27.48,29.75,31.0,30.01,30.95,34.16,38.32,29.85,31.26,33.71,37.42,DOWNTREND,DOWNTREND,DOWNTREND,33.827,-0.601,0.0392,NEUTRAL,-151.9099,49.3103,-56.6667,4810.0,11673.33,30505.0,137490.0,343104.0,927839.25,Hanging Man,None,None,-0.2311,-0.0389,-0.0156,-180300.0,-3939685.0,-15533145.0,-77573435.0,-306191627.5,1.58,-0.0482,18.01,0.0,2.29,0.0,2019-12-10
16,60,33.5,-2.35,-0.0656,34.7,33.5,34.7,-411370.0,49.5,33.45,33.45,33.45,36.98,41.75,39.02,41.52,42.43,40.64,38.28,40.47,41.51,43.4,DOWNTREND,DOWNTREND,SIDEWAYS,11.5561,-1.3535,0.0212,LOW,-149.7702,0.0,-100.0,11060.0,8180.0,20915.0,409151.5,305926.0,835413.0,Black Marubozu,None,None,-0.0946,-0.1976,-0.0656,-418570.0,-589425.0,1801870.0,1528600.0,-158793888.5,1.2,-0.1429,27.92,0.0,2.79,0.0,2019-08-29
17,62,31.0,0.0,0.0,31.0,30.0,31.0,-838485.0,49.5,30.0,30.25,30.0,31.98,33.12,31.56,31.75,36.84,38.96,31.44,32.85,35.39,38.91,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3852,0.0298,LOW,-122.5416,37.5887,-57.4468,96660.0,66706.67,71355.0,3047634.5,2104736.33,2267794.5,Dragonfly Doji,None,None,-0.1622,0.0164,0.0164,-5154450.0,-7272420.0,-28451025.0,-81343260.0,-296831856.5,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-11-06
18,64,28.1,-0.2,-0.0071,26.3,26.3,28.25,-764170.0,49.5,26.3,27.2,27.2,29.15,31.0,29.73,30.83,33.87,38.23,29.55,31.02,33.49,37.24,DOWNTREND,DOWNTREND,DOWNTREND,31.6387,-0.6513,0.0404,NEUTRAL,-142.9507,40.5437,-61.7021,8390.0,15573.33,21740.0,232696.5,449271.0,647603.0,White Long Day,None,None,-0.2405,-0.0507,-0.0277,-929870.0,-4465155.0,-16159930.0,-60926795.0,-306928904.5,1.58,-0.0482,17.78,0.0,2.27,0.0,2019-12-12
19,60,30.7,0.2,0.0066,30.5,30.45,31.0,-9448505.0,49.5,30.45,30.48,30.48,34.1,41.75,37.12,40.43,41.97,40.37,35.96,39.11,40.73,42.93,DOWNTREND,DOWNTREND,SIDEWAYS,10.1113,-2.0092,0.0256,LOW,-133.2379,0.0,-97.4093,71260.0,51300.0,41960.0,2215829.5,1623605.67,1360608.0,Inverted Hammer,None,None,-0.1703,-0.0421,-0.0421,-12138600.0,-12275655.0,-10009455.0,-10198630.0,-178562988.5,1.2,-0.1429,25.58,0.0,2.56,0.0,2019-09-04
20,60,31.1,-0.8,-0.0251,32.5,31.1,33.5,-1168790.0,49.5,30.45,30.48,30.48,32.7,41.75,35.72,39.61,41.71,40.21,34.83,38.26,40.2,42.6,DOWNTREND,DOWNTREND,DOWNTREND,19.8902,-2.3172,0.0283,LOW,-85.7601,12.9322,-91.3333,76110.0,57000.0,42880.0,2357132.0,1805944.33,1359815.5,None,Bearish Engulfing,None,-0.1595,-0.0296,-0.0251,-12355090.0,-13541585.0,-13857095.0,-11636610.0,-154777558.5,1.2,-0.1429,25.92,0.0,2.59,0.0,2019-09-09
21,61,31.8,-0.2,-0.0062,31.8,31.8,31.8,0.0,49.5,30.0,31.4,30.0,32.22,36.98,31.7,33.56,38.48,39.23,32.02,33.84,36.51,39.88,UPTREND,DOWNTREND,DOWNTREND,44.5655,-0.5582,0.0235,LOW,39.72,76.8116,-30.4348,50440.0,34460.0,41310.0,1627033.5,1110614.0,1317798.5,White Marubozu,None,None,-0.1405,0.0095,-0.0062,-958745.0,-13839070.0,-62040290.0,-74704235.0,-289756081.5,1.2,-0.1429,26.5,0.0,2.65,0.0,2019-10-18
22,60,32.2,0.0,0.0,32.5,32.0,33.0,-1043575.0,49.5,30.45,31.4,30.48,32.88,37.08,33.16,38.15,41.18,39.95,33.68,36.98,39.3,42.0,DOWNTREND,DOWNTREND,DOWNTREND,35.3744,-2.1737,0.0296,LOW,-35.1722,38.4961,-58.8235,166290.0,132626.67,102595.0,5310847.5,4218157.33,3276298.0,None,None,None,-0.1297,0.0047,-0.0168,-17921570.0,-47618220.0,-47714275.0,-45746200.0,-238923570.0,1.2,-0.1429,26.83,0.0,2.68,0.0,2019-09-17
23,60,36.0,-0.2,-0.0055,36.1,36.0,36.1,111600.0,52.0,33.45,35.08,33.45,40.1,41.75,40.29,42.43,42.74,40.9,40.19,41.59,42.15,43.81,DOWNTREND,DOWNTREND,SIDEWAYS,17.0136,-0.7792,0.017,LOW,-310.7309,0.0,-100.0,10140.0,26466.67,20590.0,385269.5,1064804.33,828581.75,Black Marubozu,None,None,-0.027000000000000003,-0.1377,-0.1,-79755.0,-564515.0,2178000.0,-2077080.0,-158069158.5,1.2,-0.1429,30.0,0.0,3.0,0.0,2019-08-15
24,62,31.0,0.0,0.0,31.0,31.0,31.0,-49600.0,49.5,30.0,30.5,30.0,31.98,33.12,31.36,31.56,36.28,38.85,31.29,32.58,35.05,38.6,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3693,0.024,LOW,-44.0561,50.0,-50.0,101810.0,77466.67,60155.0,3199008.5,2434002.33,1899582.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1622,0.0164,0.0,-5601470.0,-11518455.0,-25478980.0,-86056145.0,-301662982.0,1.58,-0.0482,19.62,0.0,2.5,0.0,2019-11-13
25,60,32.75,0.4,0.0124,32.0,32.0,32.75,194015.0,49.5,30.45,31.1,30.48,33.12,40.08,33.95,38.65,41.37,40.03,34.0,37.38,39.59,42.19,DOWNTREND,DOWNTREND,DOWNTREND,37.5136,-2.3027,0.0293,LOW,-44.3006,27.1784,-57.7982,179480.0,123993.33,97680.0,5695517.0,3942146.0,3132275.0,White Marubozu,None,None,-0.1149,0.0218,0.0266,-34362865.0,-46655905.0,-47220420.0,-44776685.0,-193403855.0,1.2,-0.1429,27.29,0.0,2.73,0.0,2019-09-13
26,63,29.6,-0.15,-0.005,28.1,28.1,29.7,-5865.0,49.5,28.1,28.3,28.3,30.28,32.0,30.61,31.29,35.08,38.56,30.44,31.82,34.28,37.93,DOWNTREND,SIDEWAYS,DOWNTREND,40.8327,-0.5146,0.0312,NEUTRAL,-141.6331,0.0,-48.2759,18340.0,41040.0,65395.0,545414.5,1250837.33,2040224.75,White Long Day,None,None,-0.2,-0.0295,-0.005,-3418785.0,-12408500.0,-16308990.0,-89261805.0,-305684060.0,1.58,-0.0482,18.73,0.0,2.39,0.0,2019-11-26
27,64,28.1,0.0,0.0,28.05,28.05,28.1,-75870.0,49.5,26.15,27.12,27.12,28.38,31.0,29.3,30.66,33.45,38.09,29.17,30.69,33.18,36.97,DOWNTREND,DOWNTREND,DOWNTREND,31.6387,-0.7170000000000001,0.0371,NEUTRAL,-76.7296,48.9498,-46.5753,8500.0,7873.33,12255.0,235463.0,220844.33,354216.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2405,-0.0507,0.0,-845270.0,-1071495.0,-14981450.0,-44055840.0,-306950854.5,1.58,-0.0482,17.78,0.0,2.27,0.0,2019-12-17
28,62,31.0,-1.0,-0.0312,32.0,31.0,32.0,-75660.0,49.5,30.0,30.45,30.0,32.0,33.12,31.79,32.25,37.52,39.07,31.72,33.26,35.85,39.31,DOWNTREND,SIDEWAYS,DOWNTREND,43.2259,-0.3944,0.0285,LOW,-71.2401,50.4065,-65.8537,18700.0,40900.0,33690.0,590153.0,1312425.0,1079539.75,Black Marubozu,Tweezer Tops,None,-0.1622,-0.0159,0.0,-1588240.0,-14160785.0,-28433535.0,-76147810.0,-291476066.5,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-10-29
29,60,30.0,-1.6,-0.0506,31.6,30.0,31.6,-3641550.0,49.5,30.0,30.0,30.0,31.85,33.12,31.64,36.46,40.44,39.7,32.43,35.59,38.25,41.27,SIDEWAYS,DOWNTREND,DOWNTREND,29.2872,-1.7217,0.0286,LOW,-181.929,0.0,-100.0,66810.0,119360.0,122935.0,2120757.5,3835013.33,3903842.5,Black Marubozu,Bearish Engulfing,None,-0.1892,-0.064,-0.0536,-6906980.0,-47246460.0,-59632015.0,-57365480.0,-242102467.0,1.2,-0.1429,25.0,0.0,2.5,0.0,2019-09-26
30,62,31.95,0.95,0.0306,32.0,31.9,32.0,-412170.0,49.5,30.0,30.65,30.0,32.0,33.12,31.76,32.17,37.39,39.05,31.75,33.21,35.77,39.24,DOWNTREND,SIDEWAYS,DOWNTREND,49.9117,-0.3752,0.0279,LOW,63.9269,65.8537,-19.5122,70120.0,56073.33,59550.0,2235373.0,1798272.67,1906960.75,Spinning Top,Bearish Harami,None,-0.1365,0.0143,0.0306,-1953550.0,-6312645.0,-28845705.0,-76641980.0,-291888236.5,1.2,-0.1429,26.63,0.0,2.66,0.0,2019-10-30
31,61,32.0,0.0,0.0,31.0,30.8,32.0,-3212905.0,49.5,30.0,30.6,30.0,32.15,33.12,31.72,34.63,39.33,39.4,32.06,34.35,37.09,40.37,SIDEWAYS,DOWNTREND,DOWNTREND,46.2974,-0.9376,0.0301,NEUTRAL,-10.1243,80.0,-20.0,50310.0,52093.33,58560.0,1603107.5,1650323.67,1861932.5,White Long Day,None,None,-0.1351,0.0159,0.0079,-12787575.0,-20726105.0,-72952815.0,-71150945.0,-197982676.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-10
32,63,29.75,1.25,0.0439,29.75,29.75,29.75,0.0,49.5,28.5,28.5,28.5,31.0,32.0,30.71,31.35,35.23,38.6,30.53,31.91,34.38,38.01,DOWNTREND,SIDEWAYS,DOWNTREND,41.7813,-0.4844,0.0292,LOW,-103.4084,0.0,-50.0,26760.0,43000.0,65790.0,806676.0,1311485.67,2052418.75,White Marubozu,None,None,-0.1959,-0.0246,-0.0403,-3434620.0,-13203385.0,-19516030.0,-89667310.0,-305107415.0,1.58,-0.0482,18.83,0.0,2.4,0.0,2019-11-22
33,60,32.6,1.5,0.0482,32.8,32.3,32.95,-16242019.9999,49.5,30.45,30.58,30.48,33.05,41.75,35.3,39.36,41.65,40.16,34.62,38.04,40.05,42.5,DOWNTREND,DOWNTREND,DOWNTREND,32.455,-2.3502,0.0291,LOW,-62.2681,17.4792,-71.3333,126480.0,88486.67,68160.0,3983620.0,2805986.67,2176444.5,None,None,None,-0.1189,0.0172,0.0219,-27006555.0,-29819605.0,-30099115.0,-27878630.0,-171019580.5,1.2,-0.1429,27.17,0.0,2.72,0.0,2019-09-10
34,62,30.65,0.15,0.0049,30.55,30.0,30.65,-651545.0,49.5,30.0,30.25,30.0,32.0,33.12,31.61,31.95,37.13,39.0,31.53,33.0,35.57,39.07,DOWNTREND,SIDEWAYS,DOWNTREND,42.8498,-0.3794,0.0297,LOW,-201.89700000000002,39.3012,-72.3404,72930.0,51806.67,61685.0,2317481.5,1658068.67,1972257.5,Hammer,None,None,-0.1716,0.0049,0.0049,-2193125.0,-4548835.0,-25176700.0,-78094275.0,-293541871.5,1.2,-0.1429,25.54,0.0,2.55,0.0,2019-11-04
35,61,31.0,-0.75,-0.0236,32.3,30.2,32.3,0.0,49.5,30.0,30.6,30.0,32.5,35.9,31.74,35.14,39.65,39.51,32.08,34.65,37.4,40.63,DOWNTREND,DOWNTREND,DOWNTREND,39.2691,-1.1685,0.0307,NEUTRAL,-87.8964,58.8889,-60.0,32280.0,44053.33,88180.0,1011473.5,1395265.0,2830744.75,None,None,None,-0.1622,-0.0159,-0.0236,-309200.0,-14224765.0,-60799410.0,-58628330.0,-215472344.0,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-10-07
36,62,31.0,0.0,0.0,30.05,30.0,31.0,-74400.0,49.5,29.85,30.42,29.92,31.48,32.5,31.26,31.58,36.0,38.79,31.24,32.46,34.89,38.45,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3503,0.0254,LOW,-77.8958,52.3256,-46.5116,49830.0,77940.0,59975.0,1535292.0,2448600.67,1885332.5,White Long Day,Bullish Harami,Three White Soldiers,-0.1622,0.0164,0.0,-2700100.0,-11722315.0,-25675420.0,-86128290.0,-301630674.5,1.58,-0.0482,19.62,0.0,2.5,0.0,2019-11-15
37,62,31.0,0.0,0.0,29.85,29.85,31.0,-189100.0,49.5,29.85,30.42,29.92,31.98,33.12,31.31,31.57,36.14,38.82,31.27,32.51,34.97,38.52,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3605,0.0249,LOW,-90.8005,51.1628,-46.5116,101480.0,77853.33,60090.0,3188251.0,2445956.0,1889202.0,White Marubozu,None,Three White Soldiers,-0.1622,0.0164,0.0,-4952085.0,-11694775.0,-25658600.0,-86281245.0,-301556274.5,1.58,-0.0482,19.62,0.0,2.5,0.0,2019-11-14
38,60,30.5,-1.55,-0.0484,32.0,30.5,32.0,-1590555.0,49.5,30.5,30.5,30.5,35.88,41.75,37.64,40.71,42.07,40.44,36.52,39.45,40.93,43.05,DOWNTREND,DOWNTREND,SIDEWAYS,7.9594,-1.8405,0.0263,LOW,-144.0263,0.0,-100.0,38900.0,28326.67,24805.0,1241748.5,923771.67,838788.75,Black Marubozu,None,None,-0.1757,-0.0484,-0.0484,-2690095.0,-2827150.0,-459950.0,-745625.0,-169114483.5,1.2,-0.1429,25.42,0.0,2.54,0.0,2019-09-03
39,61,32.0,0.0,0.0,32.0,31.0,32.0,-227200.0,49.5,30.0,31.4,30.0,32.5,35.88,31.66,34.1,38.92,39.31,32.04,34.08,36.79,40.12,UPTREND,DOWNTREND,DOWNTREND,46.2974,-0.7287,0.0275,LOW,20.5928,80.0,-20.0,48680.0,52800.0,50230.0,1568926.5,1683861.0,1602530.25,Dragonfly Doji,None,None,-0.1351,0.0159,0.0,-12042815.0,-21178605.0,-71243690.0,-71703640.0,-278844816.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-15
40,60,31.5,-1.1,-0.0337,32.75,31.3,32.75,-17139615.0,49.5,30.45,31.1,30.48,33.05,41.75,34.78,39.11,41.54,40.1,34.32,37.79,39.88,42.39,DOWNTREND,DOWNTREND,DOWNTREND,28.878,-2.3651,0.0313,NEUTRAL,-71.4217,17.1111,-86.0,179980.0,122760.0,94915.0,5718741.0,3912330.0,3044037.0,Black Long Day,None,None,-0.1486,-0.0172,-0.0125,-34697665.0,-46731865.0,-47242750.0,-45018245.0,-188159195.5,1.2,-0.1429,26.25,0.0,2.63,0.0,2019-09-11
41,62,30.5,-1.45,-0.0454,31.95,30.5,31.95,-800750.0,49.5,30.0,30.45,30.0,32.0,33.12,31.67,32.06,37.25,39.03,31.63,33.1,35.67,39.15,DOWNTREND,SIDEWAYS,DOWNTREND,41.8172,-0.3734,0.0305,NEUTRAL,-129.6296,41.4634,-90.2439,70980.0,50380.0,61045.0,2258700.5,1614852.0,1953049.25,Black Marubozu,None,None,-0.1757,-0.0317,-0.0161,-2490890.0,-3900490.0,-24626595.0,-77442730.0,-292890326.5,1.2,-0.1429,25.42,0.0,2.54,0.0,2019-10-31
42,62,31.0,-0.75,-0.0236,30.5,30.4,32.0,-949310.0,49.5,30.0,30.45,30.0,31.98,33.12,31.79,32.59,37.79,39.1,31.78,33.41,36.03,39.47,SIDEWAYS,SIDEWAYS,DOWNTREND,41.5709,-0.4238,0.0264,LOW,-122.4377,41.6147,-65.8537,17930.0,42393.33,32420.0,582605.0,1360011.33,1039452.25,None,None,None,-0.1622,-0.0159,-0.0252,-1396965.0,-14923685.0,-29074390.0,-76294810.0,-291150546.5,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-10-25
43,60,35.85,-0.05,-0.0014,35.9,35.85,35.9,0.0,52.0,33.45,34.48,33.45,36.98,41.75,39.36,41.75,42.51,40.71,38.78,40.75,41.67,43.5,DOWNTREND,DOWNTREND,SIDEWAYS,16.5949,-1.2282,0.0163,LOW,-118.885,0.0,-100.0,9850.0,11213.33,20465.0,369333.0,436760.33,821663.25,Black Marubozu,Bearish Engulfing,None,-0.0311,-0.1413,-0.0042,104400.0,-178055.0,2146030.0,1804795.0,-158057901.0,1.2,-0.1429,29.88,0.0,2.99,0.0,2019-08-22
44,62,31.0,0.0,0.0,31.0,31.0,31.0,-2480000.0,49.5,30.0,30.32,30.0,32.0,33.12,31.46,31.61,36.56,38.9,31.36,32.71,35.22,38.75,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3816,0.0278,LOW,-54.0448,47.5177,-50.0,112450.0,76133.33,59395.0,3535035.0,2393028.0,1876559.75,White Marubozu,Bullish Harami,None,-0.1622,0.0164,0.0164,-8747915.0,-11686460.0,-26467530.0,-86099545.0,-301647466.5,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-11-08
45,62,31.75,1.15,0.0376,30.6,30.3,31.75,-263410.0,49.5,30.0,30.45,30.0,31.95,33.12,31.82,32.78,37.93,39.12,31.86,33.5,36.13,39.56,SIDEWAYS,DOWNTREND,DOWNTREND,46.8532,-0.4334,0.0239,LOW,-96.5061,57.3643,-27.906999999999996,6340.0,35240.0,28325.0,218084.5,1134603.33,910596.0,White Long Day,Bullish Engulfing,None,-0.1419,0.0079,-0.0016,-447655.0,-14197175.0,-27931065.0,-75345500.0,-290203736.5,1.2,-0.1429,26.46,0.0,2.65,0.0,2019-10-24
46,60,31.7,-0.5,-0.0155,32.0,31.7,32.0,0.0,49.5,30.45,31.62,30.48,32.88,36.98,32.94,37.88,41.08,39.92,33.49,36.78,39.15,41.89,DOWNTREND,DOWNTREND,DOWNTREND,33.3683,-2.1044,0.0291,LOW,-54.7632,38.0901,-59.0164,131870.0,132646.67,101565.0,4261877.0,4218635.0,3238853.25,Black Marubozu,None,None,-0.1432,-0.0109,-0.0321,-781955.0,-47618220.0,-47796275.0,-45759390.0,-238329662.0,1.2,-0.1429,26.42,0.0,2.64,0.0,2019-09-18
47,60,32.05,0.0,0.0,32.1,32.05,32.55,-205394.9997,49.5,32.05,32.05,32.05,35.9,41.75,38.16,41.0,42.2,40.51,37.15,39.82,41.14,43.18,DOWNTREND,DOWNTREND,SIDEWAYS,9.616,-1.6653,0.0232,LOW,-138.7179,0.0,-100.0,16820.0,11386.67,20975.0,598626.5,406227.33,814501.0,Shooting Star,Bearish Harami,None,-0.1338,0.0,0.0,-1099540.0,-1236595.0,1130605.0,768430.0,-166756928.5,1.2,-0.1429,26.71,0.0,2.67,0.0,2019-09-02
