,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,259,1.36,-0.36,-0.2093,1.36,1.36,1.36,0.0,2.16,1.2,1.32,1.2,1.73,1.8,1.46,1.55,1.77,1.95,1.48,1.56,1.71,1.84,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0185,0.1083,HIGH,-71.7894,63.8344,-100.0,4100.0,3733.33,4150.0,6409.0,5698.0,6227.0,White Marubozu,None,Three White Soldiers,-0.3674,-0.2093,-0.2093,1730.0,1730.0,-3710.0,-1324420.0,-1318580.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,259,1.36,-0.36,-0.2093,1.36,1.36,1.36,0.0,2.16,1.2,1.32,1.2,1.73,1.8,1.46,1.55,1.77,1.95,1.48,1.56,1.71,1.84,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0185,0.1083,HIGH,-71.7894,63.8344,-100.0,4100.0,3733.33,4150.0,6409.0,5698.0,6227.0,White Marubozu,None,Three White Soldiers,-0.3674,-0.2093,-0.2093,1730.0,1730.0,-3710.0,-1324420.0,-1318580.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,254,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,259,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,259,1.36,0.0,0.0,1.36,1.36,1.36,0.0,2.15,1.2,1.32,1.2,1.72,1.78,1.46,1.52,1.75,1.94,1.45,1.54,1.69,1.82,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0172,0.0867,HIGH,-69.4976,0.0,-100.0,2700.0,3866.67,3500.0,4090.0,5847.33,5341.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1322080.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.41,1.57,1.8,1.96,1.43,1.56,1.72,1.85,SIDEWAYS,DOWNTREND,DOWNTREND,45.3936,-0.0529,0.0521,HIGH,-19.218,10.2564,-89.7436,3900.0,4400.0,5250.0,5829.0,6490.67,7520.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,259,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.42,1.74,1.41,1.62,1.83,1.98,1.45,1.59,1.75,1.87,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0642,0.0525,HIGH,-14.4834,11.9658,-89.7436,4400.0,5533.33,11750.0,6341.0,7763.33,15614.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3488,0.0145,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,254,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,259,1.36,0.0,0.0,1.36,1.36,1.36,0.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.54,1.76,1.94,1.47,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0162,0.1005,HIGH,-71.7894,0.0,-100.0,4000.0,3866.67,4200.0,6249.0,5855.33,6295.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,0.0,1730.0,-3710.0,-1324420.0,-1317380.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.42,1.74,1.41,1.62,1.83,1.98,1.45,1.59,1.75,1.87,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0642,0.0525,HIGH,-14.4834,11.9658,-89.7436,4400.0,5533.33,11750.0,6341.0,7763.33,15614.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3488,0.0145,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,256,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,259,1.36,0.0,0.0,1.36,1.36,1.36,0.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.54,1.76,1.94,1.47,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0162,0.1005,HIGH,-71.7894,0.0,-100.0,4000.0,3866.67,4200.0,6249.0,5855.33,6295.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,0.0,1730.0,-3710.0,-1324420.0,-1317380.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.57,1.74,1.41,1.6,1.81,1.97,1.44,1.57,1.74,1.86,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0581,0.0604,HIGH,-14.4791,10.2564,-89.7436,4300.0,4666.67,11500.0,6592.0,6845.33,16032.0,White Marubozu,Tweezer Bottoms,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,253,1.42,0.0,0.0,1.42,1.42,1.42,0.0,2.16,1.2,1.38,1.32,1.74,1.8,1.43,1.65,1.85,1.99,1.47,1.61,1.77,1.88,SIDEWAYS,DOWNTREND,DOWNTREND,46.2832,-0.0772,0.0635,HIGH,-7.52,25.5814,-76.7442,3900.0,13266.67,11550.0,5587.0,18255.33,15369.0,White Marubozu,Bullish Harami,None,-0.3395,0.028999999999999998,-0.1839,0.0,-5440.0,-10840.0,-1306350.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,257,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,259,1.36,0.0,0.0,1.36,1.36,1.36,-1360.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.53,1.75,1.94,1.46,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.016,0.0933,HIGH,-71.7894,0.0,-100.0,2700.0,3866.67,3500.0,4094.0,5851.33,5343.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1325780.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,254,1.6,0.2,0.1429,1.73,1.6,1.73,1730.0,2.16,1.2,1.4,1.32,1.66,1.74,1.42,1.56,1.79,1.96,1.45,1.56,1.72,1.85,UPTREND,DOWNTREND,DOWNTREND,57.9899,-0.0473,0.0571,HIGH,217.274,26.6574,-40.5405,4500.0,4733.33,5500.0,6893.0,7133.33,8002.0,Black Marubozu,None,None,-0.2558,0.1429,0.1429,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,255,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,257,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,257,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.57,1.74,1.41,1.6,1.81,1.97,1.44,1.57,1.74,1.86,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0581,0.0604,HIGH,-14.4791,10.2564,-89.7436,4300.0,4666.67,11500.0,6592.0,6845.33,16032.0,White Marubozu,Tweezer Bottoms,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,254,1.4,-0.02,-0.0141,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.52,1.74,1.42,1.63,1.83,1.99,1.46,1.6,1.76,1.87,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0678,0.0565,HIGH,-24.0882,16.2989,-89.7436,4200.0,5400.0,11500.0,6045.0,7566.0,15276.5,White Marubozu,None,Three White Soldiers,-0.3488,0.0145,-0.0141,0.0,-5440.0,-7240.0,-1316250.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,257,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.57,1.74,1.41,1.6,1.81,1.97,1.44,1.57,1.74,1.86,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0581,0.0604,HIGH,-14.4791,10.2564,-89.7436,4300.0,4666.67,11500.0,6592.0,6845.33,16032.0,White Marubozu,Tweezer Bottoms,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,257,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
