,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
120,203,0.0084,0.0,0.0,0.0084,0.0084,0.0092,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.0091,0.011000000000000001,0.009000000000000001,0.0093,0.0101,0.0109,0.009000000000000001,0.0093,0.0099,0.0106,UPTREND,SIDEWAYS,DOWNTREND,41.7738,-0.0001,0.1032,HIGH,-53.2814,35.0,-65.0,112600000.0,77466666.6667,62100000.0,1097012.0,753134.6667,600881.0,Gravestone Doji,None,None,-0.2364,0.0,0.0,0.0,-852500.0,-852500.0,-852500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,205,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.01,0.0125,0.013000000000000001,0.0117,0.0116,0.0117,0.0121,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,53.3846,-0.0001,0.0662,HIGH,36.0874,0.0,-50.0,309610000.0,369973333.3333,343955000.0,3716240.0,4320186.6667,4038000.0,White Marubozu,None,None,0.0909,0.0909,0.0909,-11700.0,-2012600.0,-1958600.0,-4889900.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0089,0.0085,0.0098,0.012,0.0093,0.0103,0.011000000000000001,0.0115,0.0096,0.0102,0.0108,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1075,HIGH,11.1821,75.0,-25.0,10780000.0,10920000.0,13540000.0,97320.0,97780.0,124310.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,26600.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,204,0.0086,0.0,0.0,0.0086,0.0086,0.0086,-129000.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0092,0.01,0.0087,0.009000000000000001,0.0097,0.0107,0.0088,0.0091,0.0096,0.0104,SIDEWAYS,DOWNTREND,DOWNTREND,46.2505,-0.0001,0.0592,HIGH,-29.77,35.5555,-60.0,13500000.0,15266666.6667,64500000.0,117280.0,132773.3333,618470.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2182,0.0238,-0.0652,-266600.0,-864800.0,-1717300.0,-1717300.0,-43627600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,201,0.0091,0.0,0.0,0.01,0.0091,0.01,0.0,0.013000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0098,0.012,0.0105,0.0112,0.0115,0.0118,0.0103,0.0109,0.0113,0.0117,DOWNTREND,DOWNTREND,SIDEWAYS,38.3586,-0.0004,0.0924,HIGH,-104.0925,0.0,-96.6667,182880000.0,134020000.0,102370000.0,2008221.0,1461614.0,1116615.5,Black Marubozu,Bearish Harami,Three Black Crows,-0.1727,-0.09,-0.0421,0.0,48600.0,-179800.0,-2170700.0,-42592300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,207,0.013999999999999999,0.002,0.1667,0.012,0.012,0.013999999999999999,-1431200.0,0.013999999999999999,0.006999999999999999,0.0115,0.0099,0.013999999999999999,0.013999999999999999,0.0107,0.0097,0.0094,0.0102,0.011000000000000001,0.0101,0.0099,0.0102,UPTREND,UPTREND,SIDEWAYS,76.8706,0.0005,0.0622,HIGH,225.3563,66.6667,0.0,569570000.0,493813333.3333,372820000.0,7081400.0,6083800.0,4587435.0,White Marubozu,None,None,0.2727,0.2727,0.1667,-1403700.0,-1538500.0,-1973500.0,-2829800.0,-45455300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,205,0.01,0.0001,0.0101,0.0099,0.0099,0.01,-190000.0,0.013000000000000001,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,71.1477,0.0003,0.0157,LOW,69.997,95.2381,0.0,8300000.0,9066666.67,8550000.0,81830.0,87253.33,80335.0,White Marubozu,None,None,-0.0909,0.0204,0.0101,-190000.0,-190000.0,-190000.0,-1898800.0,-43732400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,6,0.01,-0.002,-0.1667,0.01,0.01,0.01,-10000.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,SIDEWAYS,42.5001,-0.0001,0.08800000000000001,HIGH,-179.8942,55.5556,-100.0,194520000.0,130726666.67,136335000.0,2133480.0,1433833.33,1572435.0,White Marubozu,None,None,-0.0909,-0.0909,-0.1667,-10000.0,-167000.0,-2171900.0,-2225700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.0105,0.0095,0.0099,0.0107,0.0113,0.0095,0.0099,0.0105,0.0111,SIDEWAYS,DOWNTREND,DOWNTREND,46.0233,-0.0001,0.105,HIGH,-29.932,100.0,0.0,7800000.0,9733333.3333,10090000.0,70250.0,87720.0,91220.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2173000.0,-42163500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,204,0.0097,0.0,0.0,0.0097,0.0097,0.0097,0.0,0.013000000000000001,0.006999999999999999,0.0091,0.0083,0.0099,0.011000000000000001,0.0087,0.0088,0.0091,0.0104,0.009000000000000001,0.0089,0.0093,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,70.6582,0.0001,0.0232,LOW,136.0872,91.6667,-12.5,8800000.0,10533333.3333,10650000.0,78980.0,91386.6667,91510.0,White Marubozu,Tweezer Bottoms,None,-0.1182,0.1687,0.0319,0.0,0.0,-559100.0,-1708800.0,-43565400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,201,0.009000000000000001,0.0,0.0,0.008,0.008,0.009000000000000001,0.0,0.013000000000000001,0.008,0.0085,0.0085,0.0096,0.012,0.0102,0.011000000000000001,0.0114,0.0118,0.0099,0.0107,0.0112,0.0116,DOWNTREND,DOWNTREND,SIDEWAYS,37.7193,-0.0005,0.09699999999999999,HIGH,-123.3816,0.0,-75.0,21520000.0,137260000.0,105310000.0,205991.0,1489620.6667,1143355.5,White Marubozu,None,None,-0.1818,-0.1,0.0,0.0,-10000.0,-168100.0,-2148700.0,-42589700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,205,0.0098,0.0001,0.0103,0.0098,0.0098,0.0098,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.0099,0.011000000000000001,0.0089,0.0089,0.0091,0.0104,0.0091,0.009000000000000001,0.0093,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,72.1912,0.0002,0.0205,LOW,106.4646,89.5833,-6.25,8200000.0,10266666.6667,10200000.0,75350.0,90300.0,88520.0,White Marubozu,None,Three White Soldiers,-0.1091,0.1807,0.0103,0.0,0.0,-430100.0,-1708800.0,-43441800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,4400.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0114,0.0115,0.0117,0.012,0.0113,0.0115,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0001,0.0587,HIGH,-64.1562,0.0,-100.0,78330000.0,223560000.0,250670000.0,1014030.0,2733993.3333,3021015.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,4400.0,-2001600.0,-2009300.0,-4886600.0,-45369900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,205,0.01,-0.002,-0.1667,0.01,0.01,0.01,-10000.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,SIDEWAYS,42.5001,-0.0001,0.08800000000000001,HIGH,-179.8942,55.5556,-100.0,194520000.0,130726666.67,136335000.0,2133480.0,1433833.33,1572435.0,White Marubozu,None,None,-0.0909,-0.0909,-0.1667,-10000.0,-167000.0,-2171900.0,-2225700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,204,0.0086,0.0,0.0,0.0085,0.0085,0.0086,-43000.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0092,0.01,0.0087,0.0091,0.0097,0.0107,0.0088,0.0091,0.0096,0.0104,SIDEWAYS,DOWNTREND,DOWNTREND,46.2505,-0.0001,0.0638,HIGH,-42.588,44.4444,-66.6667,13100000.0,14333333.3333,63755000.0,113840.0,124733.3333,612066.0,White Marubozu,None,Three White Soldiers,-0.2182,0.0238,-0.0652,-309600.0,-735800.0,-1588300.0,-1588300.0,-43498600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0114,0.0116,0.0117,0.012,0.0113,0.0115,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0001,0.0632,HIGH,-64.1562,0.0,-100.0,78380000.0,224100000.0,315695000.0,1014580.0,2739933.3333,3736290.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-2004900.0,-2013700.0,-4891000.0,-45374300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,204,0.0086,0.0,0.0,0.0086,0.0086,0.0086,-129000.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0092,0.01,0.0087,0.009000000000000001,0.0097,0.0107,0.0088,0.0091,0.0096,0.0104,SIDEWAYS,DOWNTREND,DOWNTREND,46.2505,-0.0001,0.0592,HIGH,-29.77,35.5555,-60.0,13500000.0,15266666.6667,64500000.0,117280.0,132773.3333,618470.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2182,0.0238,-0.0652,-266600.0,-864800.0,-1717300.0,-1717300.0,-43627600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,205,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.013000000000000001,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,71.1477,0.0003,0.0125,LOW,70.1107,100.0,0.0,9720000.0,7813333.33,8960000.0,96410.0,77253.33,85880.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0909,0.0204,0.0,-435000.0,-435000.0,-435000.0,-2143800.0,-43973500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,200,0.0095,0.0001,0.0106,0.0095,0.0095,0.0095,0.0,0.013000000000000001,0.0094,0.0094,0.0094,0.012,0.0125,0.0109,0.0114,0.0116,0.0119,0.0108,0.0112,0.0115,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,40.2136,-0.0002,0.0918,HIGH,-208.8324,0.0,-96.1538,192280000.0,130780000.0,136395000.0,2108621.0,1434274.0,1572975.5,White Marubozu,Bullish Harami,None,-0.1364,-0.05,-0.05,-10000.0,-167000.0,-2171900.0,-2170700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,201,0.01,0.0006,0.0638,0.0084,0.0084,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,DOWNTREND,52.6168,-0.0005,0.0968,HIGH,-2.9499,80.0,0.0,9700000.0,13600000.0,51345000.0,85830.0,125186.67,580575.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0638,0.0638,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,202,0.0085,-0.0003,-0.0341,0.0095,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0084,0.0082,0.0095,0.01,0.0094,0.0097,0.0106,0.0113,0.0094,0.0098,0.0103,0.011000000000000001,DOWNTREND,SIDEWAYS,DOWNTREND,20.7719,-0.0001,0.1167,HIGH,-397.4359,43.3333,-100.0,8400000.0,8400000.0,9700000.0,75530.0,75586.6667,87355.0,Black Marubozu,Bearish Engulfing,None,-0.2273,-0.1053,-0.0341,0.0,0.0,0.0,-168100.0,-42096100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.0105,0.0095,0.0101,0.0108,0.0114,0.0095,0.01,0.0106,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1049,HIGH,27.7778,70.5882,-29.4118,11000000.0,11053333.3333,9990000.0,99180.0,100026.6667,89910.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2171900.0,-42461500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,203,0.0099,0.0002,0.0206,0.0099,0.0099,0.0099,0.0,0.013000000000000001,0.008,0.0086,0.0083,0.01,0.0105,0.0091,0.0093,0.0104,0.0111,0.0091,0.0095,0.0101,0.0108,DOWNTREND,SIDEWAYS,DOWNTREND,67.29,-0.0002,0.0791,HIGH,257.5758,83.3333,0.0,11600000.0,10933333.3333,10000000.0,104750.0,98586.6667,90140.0,White Marubozu,None,Three White Soldiers,-0.1,0.1512,0.1,0.0,0.0,0.0,-171400.0,-41963500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0089,0.0085,0.01,0.012,0.0093,0.0104,0.0111,0.0116,0.0096,0.0102,0.0108,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1076,HIGH,5.4686,75.0,-25.0,10180000.0,11586666.6667,12990000.0,91680.0,104513.3333,119385.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,48600.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,204,0.0085,0.0,0.0,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0092,0.0084,0.0087,0.0092,0.0105,0.0085,0.0087,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,49.0933,-0.0001,0.0239,LOW,54.6448,77.7778,-33.3333,12600000.0,10800000.0,9900000.0,105320.0,90326.6667,83200.0,White Marubozu,Bullish Harami,None,-0.2273,0.0241,0.0,0.0,0.0,-856300.0,-1708800.0,-43558100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,205,0.011000000000000001,0.001,0.1,0.011000000000000001,0.011000000000000001,0.013999999999999999,-56200.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.0125,0.013000000000000001,0.01,0.0091,0.0092,0.0102,0.0099,0.0095,0.0095,0.0101,UPTREND,UPTREND,SIDEWAYS,68.5726,0.0003,0.0513,HIGH,377.4319,25.4621,-69.7674,89300000.0,62666666.6667,48000000.0,1220170.0,844293.3333,642955.0,Gravestone Doji,None,None,0.0,0.1224,0.1,-91400.0,-526400.0,-526400.0,-2235200.0,-44064900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,205,0.01,0.0,0.0,0.01,0.01,0.01,-5000.0,0.013000000000000001,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,71.1477,0.0003,0.0135,LOW,69.3132,100.0,0.0,9750000.0,7833333.33,9425000.0,96690.0,77440.0,89770.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0909,0.0204,0.0,-435000.0,-435000.0,-435000.0,-2143800.0,-43973500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0106,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0802,-0.0002,0.0349,NEUTRAL,-90.9091,0.0,-100.0,9100000.0,9466666.6667,11100000.0,76300.0,80133.3333,95070.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-430100.0,-1708800.0,-1708800.0,-43563900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,205,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.01,0.0125,0.013000000000000001,0.0117,0.0116,0.0117,0.0121,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,53.3846,-0.0001,0.0662,HIGH,36.0874,0.0,-50.0,309610000.0,369973333.3333,343955000.0,3716240.0,4320186.6667,4038000.0,White Marubozu,None,None,0.0909,0.0909,0.0909,-11700.0,-2012600.0,-1958600.0,-4889900.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,203,0.0092,-0.0008,-0.08,0.0092,0.0092,0.0092,0.0,0.013000000000000001,0.008,0.0091,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0093,0.0095,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,48.2235,0.0,0.0889,HIGH,2.7460000000000004,62.6667,-72.0,7600000.0,9866666.6667,9600000.0,70742.0,90314.6667,87536.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0698,0.0222,0.0,0.0,0.0,20000.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,200,0.0094,-0.0006,-0.06,0.011000000000000001,0.0094,0.011000000000000001,0.0,0.013000000000000001,0.0094,0.0094,0.0094,0.012,0.0125,0.011000000000000001,0.0114,0.0116,0.0119,0.0109,0.0113,0.0115,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,39.4412,-0.0002,0.0991,HIGH,-189.899,0.0,-100.0,192430000.0,130760000.0,136360000.0,2110421.0,1434154.0,1572670.5,Black Marubozu,Bearish Engulfing,None,-0.1455,-0.06,-0.06,-10000.0,-167000.0,-2171900.0,-2225700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,204,0.0085,0.0,0.0,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0092,0.0084,0.0087,0.0092,0.0105,0.0085,0.0087,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,49.0933,-0.0001,0.0239,LOW,54.6448,77.7778,-33.3333,12600000.0,10800000.0,9900000.0,105320.0,90326.6667,83200.0,White Marubozu,Bullish Harami,None,-0.2273,0.0241,0.0,0.0,0.0,-856300.0,-1708800.0,-43558100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0089,0.0085,0.01,0.012,0.0093,0.0104,0.0111,0.0116,0.0096,0.0102,0.0108,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1076,HIGH,5.4686,75.0,-25.0,10180000.0,11586666.6667,12990000.0,91680.0,104513.3333,119385.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,48600.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,203,0.0092,-0.0008,-0.08,0.0092,0.0092,0.0092,0.0,0.013000000000000001,0.008,0.0091,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0093,0.0095,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,48.2235,0.0,0.0889,HIGH,2.7460000000000004,62.6667,-72.0,7600000.0,9866666.6667,9600000.0,70742.0,90314.6667,87536.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0698,0.0222,0.0,0.0,0.0,20000.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.012,0.0095,0.01,0.0108,0.0114,0.0095,0.01,0.0105,0.0112,SIDEWAYS,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1049,HIGH,20.3562,70.5882,-29.4118,9800000.0,10786666.6667,9990000.0,88380.0,97693.3333,90030.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2171900.0,-42439400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,201,0.009000000000000001,0.0,0.0,0.0081,0.0081,0.009000000000000001,0.0,0.013000000000000001,0.008,0.0085,0.0085,0.0096,0.012,0.0101,0.0109,0.0113,0.0118,0.0098,0.0106,0.0111,0.0116,DOWNTREND,DOWNTREND,SIDEWAYS,37.7193,-0.0005,0.0972,HIGH,-109.499,0.0,-75.0,15260000.0,136786666.6667,104890000.0,142521.0,1483434.0,1138000.5,White Marubozu,Bullish Harami,None,-0.1818,-0.1,0.0,0.0,-10000.0,-168100.0,-2126700.0,-42545300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,201,0.0095,0.0,0.0,0.0084,0.0084,0.0095,0.0,0.013000000000000001,0.008,0.0088,0.0085,0.01,0.0105,0.0093,0.0105,0.0111,0.0116,0.0096,0.0102,0.0108,0.0114,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0004,0.10800000000000001,HIGH,-21.4326,83.3333,-25.0,8780000.0,14920000.0,15150000.0,78570.0,137246.6667,142280.5,White Marubozu,None,None,-0.1364,0.0106,-0.05,0.0,0.0,-171400.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,204,0.0085,0.0002,0.0241,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0092,0.0085,0.0087,0.0093,0.0105,0.0085,0.0088,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,49.0933,-0.0002,0.027000000000000003,LOW,21.6049,0.0,-33.3333,13200000.0,10666666.6667,10950000.0,110010.0,89280.0,92360.0,White Marubozu,None,Three White Soldiers,-0.2273,0.0241,0.0241,0.0,-163500.0,-856300.0,-1708800.0,-43558600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,205,0.01,-0.001,-0.0909,0.01,0.01,0.011000000000000001,-2200.0,0.013000000000000001,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,56.7035,0.0003,0.0246,LOW,135.5087,74.359,-76.9231,6670000.0,7846666.67,8535000.0,67100.0,78113.33,83110.0,Gravestone Doji,None,None,-0.0909,0.0204,0.0,-280200.0,-470200.0,-470200.0,-2179000.0,-44008700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,203,0.0092,-0.0008,-0.08,0.0092,0.0092,0.0092,0.0,0.013000000000000001,0.008,0.0091,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0093,0.0095,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,48.2235,0.0,0.0889,HIGH,2.7460000000000004,62.6667,-72.0,7600000.0,9866666.6667,9600000.0,70742.0,90314.6667,87536.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0698,0.0222,0.0,0.0,0.0,20000.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,201,0.0095,0.0,0.0,0.0084,0.0084,0.0095,0.0,0.013000000000000001,0.008,0.0088,0.0085,0.01,0.0105,0.0093,0.0105,0.0111,0.0116,0.0096,0.0102,0.0108,0.0114,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0004,0.10800000000000001,HIGH,-21.4326,83.3333,-25.0,8780000.0,14920000.0,15150000.0,78570.0,137246.6667,142280.5,White Marubozu,None,None,-0.1364,0.0106,-0.05,0.0,0.0,-171400.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
