,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,296,2.41,-0.22,-0.0837,2.5,2.41,2.5,159720.0,4.0,2.31,2.34,2.32,2.63,2.83,2.47,2.48,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,41.7553,0.0079,0.0167,LOW,-32.4426,66.6667,-100.0,63200.0,48200.0,46000.0,161906.0,122625.33,115929.0,Black Marubozu,None,None,0.0343,-0.0041,-0.0766,159720.0,697060.0,1835310.0,3379820.0,52991160.0,0.3,0.4286,8.03,0.0,0.95,0.0,2019-10-22
1,299,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-12-03
2,297,2.52,0.0,0.0,2.52,2.52,2.52,0.0,4.0,2.31,2.42,2.34,2.58,2.83,2.49,2.47,2.52,2.51,2.49,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2309,0.0057,0.0213,LOW,30.1925,40.9091,-50.0,10700.0,40400.0,36950.0,26403.0,104074.0,94154.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0815,0.008,0.0244,123000.0,292700.0,1233290.0,3500300.0,53099620.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-11-20
3,299,2.5,-0.1,-0.0385,2.5,2.5,2.5,0.0,4.0,2.31,2.43,2.35,2.6,2.73,2.5,2.47,2.52,2.52,2.49,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,50.8107,0.0042,0.0265,LOW,-6.5337,58.2137,-52.6316,20200.0,15533.33,36450.0,50024.0,38527.33,93365.5,White Marubozu,None,None,0.073,0.0288,-0.0385,29160.0,431580.0,1089920.0,3773400.0,53158830.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-12-09
4,294,2.45,0.0,0.0,2.45,2.45,2.45,0.0,4.0,2.31,2.43,2.32,2.47,2.55,2.46,2.54,2.53,2.52,2.47,2.5,2.53,2.61,SIDEWAYS,DOWNTREND,SIDEWAYS,46.1479,-0.0192,0.0134,LOW,-44.7154,0.0,-83.3333,34600.0,35733.33,42800.0,84962.0,87694.0,105026.5,White Marubozu,Bullish Harami,None,0.0515,0.0,0.0,221710.0,907530.0,2417670.0,14091860.0,52851470.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-09-06
5,294,2.42,0.0,0.0,2.42,2.42,2.42,208120.0,4.0,2.31,2.37,2.32,2.47,2.55,2.44,2.48,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0199,0.0093,LOW,-75.0,0.0,-100.0,31700.0,33466.67,33150.0,76815.0,81406.0,80888.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,0.0,321960.0,987440.0,2283760.0,3195900.0,52917410.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-10-03
6,299,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-12-02
7,297,2.5,-0.02,-0.0079,2.43,2.43,2.5,269440.0,4.0,2.31,2.44,2.35,2.52,2.63,2.5,2.47,2.52,2.51,2.49,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,51.3055,0.0058,0.0225,LOW,-27.3504,46.9697,-59.0909,21400.0,47333.33,41850.0,53097.0,121358.0,106416.5,White Marubozu,None,Three White Soldiers,0.073,0.0,0.0163,392440.0,562140.0,1352070.0,3769740.0,53353820.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-11-21
8,299,2.57,0.0,0.0,2.57,2.57,2.57,0.0,4.0,2.31,2.5,2.42,2.58,2.73,2.51,2.48,2.52,2.52,2.52,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.9291,0.0134,0.0242,LOW,102.5843,81.8369,-17.6471,4200.0,15000.0,12800.0,10594.0,37282.67,31845.5,White Marubozu,Bullish Harami,None,0.10300000000000001,0.0576,0.0,-10140.0,411460.0,876400.0,3115460.0,53209800.0,0.16,-0.3043,16.06,0.0,0.98,0.0,2019-12-23
9,294,2.42,0.0,0.0,2.52,2.42,2.52,21880.0,4.0,2.31,2.34,2.32,2.47,2.55,2.45,2.5,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0204,0.0116,LOW,12.1212,0.0,-100.0,28800.0,33733.33,34950.0,69952.0,82308.67,85483.0,Black Marubozu,Bearish Engulfing,None,0.0386,-0.0122,0.0,217900.0,978850.0,2296370.0,2875160.0,53202710.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-24
10,299,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-11-29
11,294,2.42,-0.01,-0.0041,2.42,2.42,2.42,31460.0,4.0,2.31,2.34,2.32,2.45,2.55,2.46,2.52,2.53,2.52,2.46,2.5,2.52,2.61,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0193,0.0125,LOW,-137.3097,0.0,-100.0,41500.0,40533.33,45100.0,101431.0,99289.33,110497.0,White Marubozu,None,Three White Soldiers,0.0386,-0.0122,-0.0041,403250.0,1138250.0,2670260.0,12377260.0,53092510.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-16
12,296,2.61,0.05,0.0195,2.61,2.61,2.61,0.0,4.0,2.31,2.42,2.32,2.7,2.83,2.45,2.48,2.52,2.51,2.47,2.48,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,73.5286,-0.0078,0.0111,LOW,295.5975,100.0,0.0,19800.0,22533.33,30350.0,48007.0,54662.0,73933.5,White Marubozu,None,Three White Soldiers,0.1202,0.0785,0.0195,232320.0,789930.0,2128280.0,3220100.0,52831440.0,0.3,0.4286,8.7,0.0,1.03,0.0,2019-10-16
13,294,2.47,0.02,0.0082,2.45,2.45,2.47,2450.0,4.0,2.31,2.45,2.32,2.55,2.83,2.47,2.55,2.54,2.52,2.48,2.51,2.53,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,47.7751,-0.0208,0.0158,LOW,-15.7978,22.2222,-66.6667,40100.0,45333.33,47500.0,98618.0,111301.33,116795.0,White Marubozu,None,Three White Soldiers,0.0601,-0.004,0.0082,289100.0,1261770.0,2198410.0,16188760.0,52679130.0,0.3,0.4286,8.23,0.0,0.98,0.0,2019-08-28
14,294,2.42,0.0,0.0,2.42,2.42,2.42,208120.0,4.0,2.31,2.37,2.32,2.47,2.55,2.44,2.48,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0199,0.0093,LOW,-75.0,0.0,-100.0,31700.0,33466.67,33150.0,76815.0,81406.0,80888.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,0.0,321960.0,987440.0,2283760.0,3195900.0,52917410.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-30
15,299,2.5,-0.1,-0.0385,2.5,2.5,2.5,0.0,4.0,2.31,2.43,2.35,2.6,2.73,2.5,2.47,2.52,2.52,2.49,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,50.8107,0.0042,0.0265,LOW,-6.5337,58.2137,-52.6316,20200.0,15533.33,36450.0,50024.0,38527.33,93365.5,White Marubozu,None,None,0.073,0.0288,-0.0385,29160.0,431580.0,1089920.0,3773400.0,53158830.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-12-10
16,294,2.45,-0.02,-0.0081,2.45,2.45,2.45,68600.0,4.0,2.31,2.43,2.34,2.47,2.55,2.47,2.55,2.54,2.52,2.48,2.51,2.53,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5551,-0.0201,0.0154,LOW,-60.7769,22.2222,-83.3333,41100.0,47000.0,46400.0,101014.0,115382.67,114043.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0515,-0.0121,0.0,357700.0,1327910.0,2267010.0,15975780.0,52743820.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-08-29
17,296,2.5,-0.02,-0.0079,2.41,2.41,2.5,-2500.0,4.0,2.31,2.41,2.32,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.2417,0.0103,0.025,LOW,-10.3712,31.8182,-59.0909,52600.0,44466.67,38100.0,136489.0,113747.33,96805.5,White Marubozu,None,None,0.073,0.0331,-0.0079,157220.0,498540.0,1455510.0,3377320.0,52921360.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-11-06
18,299,2.55,0.0,0.0,2.55,2.55,2.55,0.0,4.0,2.31,2.5,2.41,2.6,2.68,2.5,2.48,2.52,2.52,2.5,2.49,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,54.386,0.0074,0.025,LOW,76.7862,64.9123,-26.3158,14000.0,14866.67,36750.0,34944.0,36846.0,94124.0,White Marubozu,Tweezer Bottoms,None,0.0944,0.0494,-0.0192,0.0,431580.0,937460.0,3318260.0,53189880.0,0.3,0.4286,8.5,0.0,1.01,0.0,2019-12-12
19,294,2.45,0.02,0.0082,2.45,2.45,2.45,0.0,4.0,2.31,2.43,2.35,2.47,2.55,2.46,2.54,2.53,2.52,2.47,2.5,2.53,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,46.1479,-0.0196,0.0144,LOW,-48.3092,0.0,-83.3333,34800.0,48733.33,43550.0,85452.0,119505.33,106894.0,White Marubozu,Bullish Harami,None,0.0515,0.0,0.0,439760.0,1338350.0,2417670.0,16091860.0,52851470.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-09-04
20,294,2.45,0.0,0.0,2.45,2.45,2.45,0.0,4.0,2.31,2.43,2.32,2.47,2.55,2.46,2.54,2.53,2.52,2.47,2.5,2.53,2.61,SIDEWAYS,DOWNTREND,SIDEWAYS,46.1479,-0.0192,0.0134,LOW,-44.7154,0.0,-83.3333,34600.0,35733.33,42800.0,84962.0,87694.0,105026.5,White Marubozu,Bullish Harami,None,0.0515,0.0,0.0,221710.0,907530.0,2417670.0,14091860.0,52851470.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-09-09
21,296,2.61,0.0,0.0,2.61,2.61,2.61,0.0,4.0,2.31,2.42,2.32,2.68,2.83,2.46,2.48,2.52,2.51,2.48,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,73.5286,-0.0017,0.0103,LOW,210.8747,100.0,0.0,15200.0,22333.33,26000.0,36913.0,54193.33,63292.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1202,0.0785,0.0195,24200.0,789930.0,1697460.0,3220100.0,52831440.0,0.3,0.4286,8.7,0.0,1.03,0.0,2019-10-18
22,294,2.42,-0.01,-0.0041,2.42,2.42,2.42,31460.0,4.0,2.31,2.34,2.32,2.45,2.55,2.46,2.52,2.53,2.52,2.46,2.5,2.52,2.61,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0193,0.0125,LOW,-137.3097,0.0,-100.0,41500.0,40533.33,45100.0,101431.0,99289.33,110497.0,White Marubozu,None,Three White Soldiers,0.0386,-0.0122,-0.0041,403250.0,1138250.0,2670260.0,12377260.0,53092510.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-17
23,293,2.45,-0.03,-0.0121,2.45,2.45,2.45,357700.0,4.0,2.31,2.43,2.35,2.48,2.57,2.48,2.56,2.55,2.53,2.49,2.52,2.54,2.63,DOWNTREND,DOWNTREND,SIDEWAYS,44.2098,-0.0306,0.0184,LOW,-97.4359,45.3704,-75.0,52300.0,65266.67,63100.0,128336.0,160893.33,156189.0,White Marubozu,None,Three White Soldiers,0.0515,-0.0121,0.0082,810390.0,1864210.0,1902210.0,19760840.0,53155130.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-08-15
24,297,2.52,0.02,0.008,2.49,2.49,2.52,12480.0,4.0,2.31,2.42,2.34,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,52.8764,0.0107,0.0239,LOW,28.8568,46.9697,-50.0,53000.0,44200.0,37700.0,137483.0,113120.67,95856.5,White Marubozu,None,Three White Soldiers,0.0815,0.008,0.008,9980.0,489140.0,1467990.0,3377300.0,52933840.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-11-13
25,294,2.43,-0.02,-0.0082,2.43,2.43,2.43,221130.0,4.0,2.31,2.42,2.32,2.45,2.55,2.46,2.53,2.53,2.52,2.46,2.5,2.53,2.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6752,-0.0191,0.0131,LOW,-115.7965,11.1111,-100.0,41100.0,40866.67,44600.0,100580.0,100168.0,109293.0,White Marubozu,None,Three White Soldiers,0.0429,-0.0082,-0.0082,440390.0,1106790.0,2638800.0,12333050.0,53068750.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-09-13
26,297,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-11-26
27,299,2.57,0.01,0.0039,2.44,2.44,2.57,-7580.0,4.0,2.31,2.47,2.34,2.58,2.83,2.5,2.48,2.52,2.52,2.51,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.9291,0.0113,0.026000000000000002,LOW,42.9379,78.9474,-15.7895,14900.0,15000.0,12800.0,37281.0,37272.67,31842.0,White Marubozu,None,None,0.10300000000000001,0.0576,0.0039,-10140.0,411460.0,900600.0,3196970.0,53209800.0,0.16,-0.3043,16.06,0.0,0.98,0.0,2019-12-17
28,296,2.5,-0.02,-0.0079,2.41,2.41,2.5,-2500.0,4.0,2.31,2.41,2.32,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.2417,0.0103,0.025,LOW,-10.3712,31.8182,-59.0909,52600.0,44466.67,38100.0,136489.0,113747.33,96805.5,White Marubozu,None,None,0.073,0.0331,-0.0079,157220.0,498540.0,1455510.0,3377320.0,52921360.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-10-29
29,294,2.42,0.0,0.0,2.42,2.42,2.42,24200.0,4.0,2.31,2.35,2.32,2.47,2.55,2.45,2.49,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0204,0.0108,LOW,-95.0704,0.0,-100.0,22500.0,33000.0,35400.0,54611.0,80486.67,86569.0,White Marubozu,Tweezer Bottoms,None,0.0386,-0.0122,0.0,203380.0,971200.0,2239060.0,2924860.0,52627770.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-26
30,296,2.5,-0.02,-0.0079,2.41,2.41,2.5,-2500.0,4.0,2.31,2.41,2.32,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.2417,0.0103,0.025,LOW,-10.3712,31.8182,-59.0909,52600.0,44466.67,38100.0,136489.0,113747.33,96805.5,White Marubozu,None,None,0.073,0.0331,-0.0079,157220.0,498540.0,1455510.0,3377320.0,52921360.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-10-30
31,296,2.56,0.02,0.0079,2.54,2.54,2.56,0.0,4.0,2.31,2.42,2.32,2.58,2.73,2.44,2.47,2.52,2.51,2.46,2.48,2.51,2.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,68.6005,-0.0132,0.0107,LOW,285.7143,0.0,0.0,21200.0,23466.67,31100.0,51376.0,56938.0,75763.0,White Marubozu,None,Three White Soldiers,0.0987,0.0579,0.0579,295240.0,789930.0,2130740.0,3220100.0,52831440.0,0.3,0.4286,8.53,0.0,1.01,0.0,2019-10-10
32,297,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-11-22
33,294,2.43,-0.02,-0.0082,2.43,2.43,2.43,221130.0,4.0,2.31,2.42,2.32,2.45,2.55,2.46,2.53,2.53,2.52,2.46,2.5,2.53,2.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6752,-0.0191,0.0131,LOW,-115.7965,11.1111,-100.0,41100.0,40866.67,44600.0,100580.0,100168.0,109293.0,White Marubozu,None,Three White Soldiers,0.0429,-0.0082,-0.0082,440390.0,1106790.0,2638800.0,12333050.0,53068750.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-09-10
34,296,2.5,-0.02,-0.0079,2.41,2.41,2.5,-2500.0,4.0,2.31,2.41,2.32,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.2417,0.0103,0.025,LOW,-10.3712,31.8182,-59.0909,52600.0,44466.67,38100.0,136489.0,113747.33,96805.5,White Marubozu,None,None,0.073,0.0331,-0.0079,157220.0,498540.0,1455510.0,3377320.0,52921360.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-11-04
35,295,2.42,0.0,0.0,2.42,2.42,2.42,0.0,4.0,2.31,2.41,2.32,2.47,2.55,2.44,2.47,2.52,2.51,2.44,2.47,2.51,2.59,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0195,0.0086,LOW,-68.5871,0.0,-100.0,23600.0,29866.67,32350.0,57122.0,72504.0,78851.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,0.0,0.0,317120.0,984990.0,2246760.0,3195900.0,52875820.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-10-07
36,297,2.46,0.04,0.0165,2.42,2.41,2.46,0.0,4.0,2.31,2.42,2.32,2.52,2.63,2.48,2.47,2.52,2.51,2.48,2.49,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,48.2026,0.008,0.0252,LOW,-47.256,25.7576,-77.2727,54600.0,43200.0,37200.0,141280.0,110696.67,94643.5,White Long Day,None,Three White Soldiers,0.0558,-0.016,-0.0238,9980.0,402020.0,1399390.0,3377300.0,52933840.0,0.3,0.4286,8.2,0.0,0.97,0.0,2019-11-15
37,297,2.42,-0.1,-0.0397,2.42,2.42,2.42,0.0,4.0,2.31,2.41,2.32,2.58,2.73,2.48,2.47,2.52,2.51,2.48,2.49,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,44.7906,0.0094,0.026000000000000002,LOW,-71.0322,31.8182,-95.4545,52700.0,43600.0,36950.0,136707.0,111668.67,94041.5,White Marubozu,None,Three White Soldiers,0.0386,-0.032,-0.0397,9980.0,464940.0,1436140.0,3377300.0,52933840.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-11-14
38,294,2.43,-0.02,-0.0082,2.45,2.43,2.45,150660.0,4.0,2.31,2.35,2.32,2.47,2.55,2.46,2.55,2.53,2.52,2.47,2.51,2.53,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,43.3841,-0.0199,0.015,LOW,-103.2505,16.6667,-100.0,48300.0,47800.0,47550.0,118527.0,117219.33,116745.5,Black Marubozu,Bearish Engulfing,None,0.0429,-0.0082,-0.0082,476510.0,1340810.0,2417670.0,16104210.0,52851470.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-09-03
39,296,2.61,0.05,0.0195,2.61,2.61,2.61,0.0,4.0,2.31,2.42,2.32,2.7,2.83,2.45,2.48,2.52,2.51,2.47,2.48,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,73.5286,-0.0078,0.0111,LOW,295.5975,100.0,0.0,19800.0,22533.33,30350.0,48007.0,54662.0,73933.5,White Marubozu,None,Three White Soldiers,0.1202,0.0785,0.0195,232320.0,789930.0,2128280.0,3220100.0,52831440.0,0.3,0.4286,8.7,0.0,1.03,0.0,2019-10-15
40,294,2.43,-0.02,-0.0082,2.43,2.43,2.43,221130.0,4.0,2.31,2.42,2.32,2.45,2.55,2.46,2.53,2.53,2.52,2.46,2.5,2.53,2.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6752,-0.0191,0.0131,LOW,-115.7965,11.1111,-100.0,41100.0,40866.67,44600.0,100580.0,100168.0,109293.0,White Marubozu,None,Three White Soldiers,0.0429,-0.0082,-0.0082,440390.0,1106790.0,2638800.0,12333050.0,53068750.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-09-11
41,296,2.5,-0.02,-0.0079,2.41,2.41,2.5,-2500.0,4.0,2.31,2.41,2.32,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.2417,0.0103,0.025,LOW,-10.3712,31.8182,-59.0909,52600.0,44466.67,38100.0,136489.0,113747.33,96805.5,White Marubozu,None,None,0.073,0.0331,-0.0079,157220.0,498540.0,1455510.0,3377320.0,52921360.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-10-31
42,296,2.52,0.1,0.0413,2.52,2.52,2.52,0.0,4.0,2.31,2.41,2.32,2.63,2.83,2.47,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,52.9472,0.0102,0.0234,LOW,45.2128,31.8182,-50.0,53000.0,44266.67,42350.0,137454.0,113261.33,107134.5,White Marubozu,Bullish Harami,None,0.0815,0.0413,-0.0345,159720.0,505880.0,1460460.0,3379820.0,52923860.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-10-25
43,294,2.45,-0.1,-0.0392,2.46,2.45,2.46,31850.0,4.0,2.31,2.43,2.35,2.55,2.73,2.47,2.55,2.54,2.52,2.49,2.52,2.54,2.63,SIDEWAYS,DOWNTREND,SIDEWAYS,45.2999,-0.024,0.0192,LOW,-72.6496,68.0556,-83.3333,44700.0,45400.0,53350.0,109710.0,111581.33,131629.5,Black Marubozu,None,Evening Star,0.0515,-0.0121,0.0,409150.0,1267860.0,1941160.0,19729790.0,52610700.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-08-22
44,297,2.52,0.02,0.008,2.49,2.49,2.52,12480.0,4.0,2.31,2.42,2.34,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,52.8764,0.0107,0.0239,LOW,28.8568,46.9697,-50.0,53000.0,44200.0,37700.0,137483.0,113120.67,95856.5,White Marubozu,None,Three White Soldiers,0.0815,0.008,0.008,9980.0,489140.0,1467990.0,3377300.0,52933840.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-11-08
45,296,2.42,-0.08,-0.032,2.63,2.42,2.63,0.0,4.0,2.31,2.41,2.32,2.63,2.83,2.47,2.47,2.52,2.51,2.48,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,44.3472,0.0099,0.023,LOW,17.5246,0.0,-95.4545,61500.0,47400.0,42550.0,158014.0,120837.33,107621.0,Black Marubozu,Bearish Engulfing,None,0.0386,0.0,-0.0728,159720.0,622040.0,1477610.0,3379820.0,52923860.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-10-24
46,294,2.42,0.0,0.0,2.42,2.42,2.42,38720.0,4.0,2.31,2.35,2.32,2.45,2.55,2.46,2.51,2.53,2.52,2.46,2.49,2.52,2.61,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0196,0.0116,LOW,-123.7419,0.0,-100.0,41000.0,41533.33,42850.0,100150.0,101705.33,104930.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,-0.0041,291310.0,1176970.0,2683480.0,11460980.0,53058060.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-18
47,294,2.45,-0.02,-0.0081,2.45,2.45,2.45,68600.0,4.0,2.31,2.43,2.34,2.47,2.55,2.47,2.55,2.54,2.52,2.48,2.51,2.53,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5551,-0.0201,0.0154,LOW,-60.7769,22.2222,-83.3333,41100.0,47000.0,46400.0,101014.0,115382.67,114043.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0515,-0.0121,0.0,357700.0,1327910.0,2267010.0,15975780.0,52743820.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-09-02
48,294,2.43,-0.02,-0.0082,2.43,2.43,2.43,221130.0,4.0,2.31,2.42,2.32,2.45,2.55,2.46,2.53,2.53,2.52,2.46,2.5,2.53,2.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6752,-0.0191,0.0131,LOW,-115.7965,11.1111,-100.0,41100.0,40866.67,44600.0,100580.0,100168.0,109293.0,White Marubozu,None,Three White Soldiers,0.0429,-0.0082,-0.0082,440390.0,1106790.0,2638800.0,12333050.0,53068750.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-09-12
