,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
181,232,1026.0,-5.0,-0.0048,1031.0,1026.0,1031.0,0.0,1060.0,985.5,1025.5,1000.0,1051.0,1060.0,1035.5,1041.6,1036.26,0.0,1038.75,1038.68,1033.16,0.0,UPTREND,SIDEWAYS,SIDEWAYS,44.417,-0.3108,0.0101,LOW,-50.7166,34.9777,-96.9697,2703.0,2352.0,2782.25,2810242.0,2437833.0,2885076.25,Black Marubozu,Bearish Engulfing,None,-0.0048,-0.0048,-0.0048,0.0,3090000.0,3090000.0,8126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,232,1067.0,2.0,0.0019,1065.0,1065.0,1067.0,0.0,1070.0,993.0,1055.0,1020.5,1069.0,1070.0,1063.3,1060.78,1056.03,1042.77,1063.62,1060.38,1054.37,1047.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3572,1.3744,0.0062,LOW,84.4374,82.4562,-10.5263,2090.5,3661.33,4899.5,2225907.0,3887372.33,5199357.75,White Marubozu,Tweezer Bottoms,None,0.0349,0.0047,-0.0019,0.0,0.0,894600.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,231,1062.0,7.0,0.0066,1060.0,1060.0,1062.0,0.0,1070.0,993.0,1055.0,1021.0,1065.0,1070.0,1055.95,1049.64,1032.63,1038.27,1055.41,1048.2,1041.42,1038.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.4158,3.4877,0.0054,LOW,113.7072,77.7778,0.0,2840.0,3648.67,4873.0,3008207.0,3856936.67,5140958.0,White Marubozu,None,None,0.0301,0.0114,0.0066,0.0,0.0,-104900.0,-115410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,231,1065.0,5.0,0.0047,1065.0,1065.0,1065.0,894600.0,1070.0,993.0,1050.5,993.0,1070.0,1070.0,1058.4,1057.7,1045.57,1040.31,1059.46,1055.75,1049.2,1043.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.6794,0.9851,0.0048,LOW,227.7821,95.4545,0.0,6855.0,5343.67,4260.5,7261318.0,5658764.33,4511574.5,White Marubozu,None,Three White Soldiers,0.033,0.0076,0.0038,894600.0,2693300.0,3677235.0,3572335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,233,1050.0,23.0,0.0224,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1026.5,1000.0,1051.0,1060.0,1039.5,1041.54,1038.35,0.0,1039.8,1039.16,1034.13,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2996,0.0076,0.0135,LOW,84.0575,59.324,-3.8462,3699.0,3803.33,3131.5,3866594.5,3969883.0,3263779.5,White Marubozu,None,None,0.0184,0.0184,0.0,0.0,3090000.0,3090000.0,8179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,231,1060.0,-1.0,-0.0009,1060.0,1060.0,1061.0,5305.0,1070.0,993.0,1050.5,1004.0,1061.0,1070.0,1059.5,1053.3,1036.58,1038.78,1058.54,1052.22,1044.86,1040.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0192,2.7778,0.0074,LOW,68.5714,96.0317,-4.7619,1578.0,2194.0,2209.0,1667433.5,2321253.67,2337820.25,Gravestone Doji,None,None,0.0281,0.0,0.0,5305.0,973365.0,973365.0,857955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,230,1050.0,0.0,0.0,1050.0,1050.0,1051.0,0.0,1070.0,993.0,1042.5,993.0,1050.5,1070.0,1048.25,1029.52,1031.4,1034.97,1044.3,1035.85,1032.54,1033.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9124,6.1129999999999995,0.0071,LOW,32.8526,52.381,-42.8571,1781.5,1744.67,2080.5,1866533.0,1829842.0,2180045.75,Gravestone Doji,None,None,0.0184,0.0194,0.001,0.0,-10510.0,-10510.0,-961360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,233,1060.0,-10.0,-0.0093,1060.0,1060.0,1060.0,0.0,1070.0,985.5,1040.0,1008.0,1070.0,1070.0,1048.8,1041.98,1043.18,0.0,1051.03,1045.23,1039.19,0.0,UPTREND,SIDEWAYS,SIDEWAYS,55.8065,3.6252,0.0092,LOW,112.9889,92.5926,-22.2222,7432.0,6296.0,5102.0,7800731.0,6608215.0,5352133.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0281,0.0192,-0.0093,-21120.0,2925810.0,2530510.0,5620510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,228,1018.0,0.0,0.0,1018.0,1018.0,1018.0,0.0,1070.0,985.5,1016.0,1000.0,1020.0,1051.0,1011.55,1024.48,1032.35,0.0,1015.04,1021.15,1026.66,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.9334,-2.4015,0.0033,LOW,95.0688,100.0,0.0,1853.5,2726.33,2528.5,1882020.0,2746219.33,2545334.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0126,0.0059,0.002,0.0,-1100100.0,-950850.0,1974960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,231,1062.0,3.0,0.0028,1059.0,1059.0,1062.0,0.0,1070.0,993.0,1057.0,1020.5,1065.0,1070.0,1058.95,1058.04,1046.47,1040.41,1059.66,1056.12,1049.64,1043.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.4967,1.0879,0.005,LOW,100.2639,87.5,-12.5,6628.5,5785.33,4662.0,7022955.5,6127336.0,4936860.5,White Marubozu,Bullish Engulfing,None,0.0301,0.0047,0.0009,894600.0,2799000.0,1557235.0,3572335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,234,1060.0,-10.0,-0.0093,1063.0,1060.0,1070.0,0.0,1070.0,993.0,1052.5,1020.5,1070.0,1070.0,1064.1,1061.18,1056.81,1043.46,1064.08,1061.09,1055.2,1048.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8497,1.4159,0.0062,LOW,-11.8745,72.807,-50.0,2745.5,2812.0,4606.5,2923490.0,2994669.0,4893223.75,Shooting Star,Tweezer Tops,None,0.0281,-0.0075,-0.0075,0.0,0.0,894600.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,228,1016.0,1.0,0.001,1015.0,1015.0,1016.0,0.0,1070.0,985.5,1012.0,1000.0,1016.5,1048.5,1011.1,1027.76,1033.99,0.0,1013.56,1022.01,1027.65,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4786,-4.8907,0.0045,LOW,73.4767,94.1176,-5.8824,3533.0,3000.33,5360.25,3553619.0,3016639.0,5420470.25,White Marubozu,Tweezer Bottoms,None,-0.0145,0.004,0.004,0.0,-494100.0,-950850.0,1579660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,228,1015.0,22.0,0.0222,993.0,993.0,1015.0,0.0,1070.0,985.5,993.0,992.5,1024.5,1070.0,1016.25,1017.56,1029.89,0.0,1015.7,1019.82,1025.06,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0515,-0.1695,0.0057,LOW,-137.5051,0.0,-33.3333,1060.0,1130.0,1483.0,1076255.0,1147764.0,1505703.0,White Marubozu,Bullish Engulfing,None,-0.0155,0.003,-0.0078,0.0,0.0,-494100.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,230,1050.0,-5.0,-0.0047,1055.0,1050.0,1059.0,0.0,1070.0,993.0,1021.0,993.0,1057.0,1070.0,1046.85,1036.36,1031.72,1036.49,1046.81,1039.66,1035.18,1035.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.398999999999994,3.5575,0.0087,LOW,57.1975,85.4386,-23.6842,6500.5,5044.67,4141.0,6833115.0,5300903.67,4349824.0,None,None,None,0.0184,0.0194,-0.0028,0.0,-104900.0,-115410.0,-215510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,228,1018.0,0.0,0.0,1019.0,1018.0,1019.0,0.0,1070.0,985.5,1015.0,1000.0,1018.5,1050.0,1012.35,1023.6,1031.71,0.0,1015.58,1020.91,1026.32,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.9334,-1.6176,0.0029,LOW,81.9476,98.2456,-5.2632,1837.0,1986.0,2577.0,1866390.0,2008313.33,2594937.25,Black Marubozu,Bearish Engulfing,None,-0.0126,0.0059,0.0,0.0,-100100.0,-950850.0,1974960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,234,1060.0,0.0,0.0,1060.0,1060.0,1070.0,0.0,1074.0,993.0,1052.5,1020.5,1069.5,1073.0,1065.2,1063.32,1059.1,1045.06,1064.07,1062.63,1057.57,1050.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.163999999999994,0.4511,0.0062,LOW,-51.8519,0.0,-100.0,3627.5,2938.33,2912.75,3858497.0,3125978.67,3101562.0,Gravestone Doji,None,None,0.0281,-0.0075,0.0,0.0,0.0,0.0,2703870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,228,993.0,-30.0,-0.0293,1000.0,993.0,1000.0,0.0,1070.0,985.5,993.0,993.0,1024.5,1070.0,1016.1,1018.26,1030.23,0.0,1015.77,1020.01,1025.26,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,26.2568,-0.027999999999999997,0.0045,LOW,-342.4318,57.5758,-100.0,919.0,1581.67,1807.5,937720.0,1609326.67,1831195.5,Black Marubozu,None,Evening Star,-0.0369,-0.0188,-0.0293,0.0,0.0,-494100.0,1995960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,231,1055.0,0.0,0.0,1055.0,1055.0,1055.0,0.0,1070.0,993.0,1045.0,993.0,1059.5,1070.0,1055.55,1048.82,1032.42,1038.21,1054.72,1047.63,1041.0,1038.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5506,3.5585,0.0054,LOW,-26.2626,75.5556,-33.3333,2257.5,3175.0,4672.0,2387157.0,3354216.67,4926366.25,White Marubozu,Tweezer Bottoms,None,0.0233,0.0048,-0.0028,0.0,0.0,-104900.0,-115410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,228,1020.0,5.0,0.0049,1020.0,1020.0,1020.0,0.0,1070.0,985.5,993.0,993.0,1024.5,1060.0,1016.85,1016.44,1029.66,0.0,1016.05,1019.64,1024.76,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8898,-0.2807,0.0052,LOW,60.0733,71.7172,-18.1818,1810.0,1640.67,1876.0,1839699.0,1667746.67,1905939.0,White Marubozu,None,Three White Soldiers,-0.0107,0.0049,0.0049,0.0,0.0,-494100.0,-971970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,228,1001.0,-1.0,-0.001,1002.0,1001.0,1002.0,0.0,1070.0,985.5,1000.0,1000.0,1006.0,1070.0,1037.1,1040.8,1040.97,0.0,1027.8,1036.8,1036.55,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,29.0805,-6.7155,0.006999999999999999,LOW,-125.7209,1.3072,-100.0,5516.5,4719.67,4743.0,5682638.5,4875330.67,4927225.5,Black Marubozu,Bearish Engulfing,None,-0.0291,-0.0467,-0.005,0.0,0.0,2925810.0,5620510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,228,1015.0,-1.0,-0.001,1016.0,1015.0,1017.0,0.0,1070.0,985.5,1011.0,996.0,1016.5,1049.5,1011.0,1028.44,1034.35,0.0,1013.3,1022.26,1027.89,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4226,-5.4478,0.0048,LOW,75.4277,90.5229,-11.7647,3855.0,3044.0,5549.75,3875633.0,3060953.33,5612682.25,Spinning Top,Bearish Engulfing,None,-0.0155,0.003,0.003,0.0,-494100.0,-950850.0,1579660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,228,1020.0,-1.0,-0.001,1020.0,1020.0,1020.0,0.0,1070.0,985.5,1015.0,992.5,1021.0,1070.0,1017.6,1015.02,1029.55,1030.75,1017.16,1019.72,1024.5,1030.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7237,0.0385,0.0043,LOW,45.957,82.8283,-18.1818,1628.5,1404.67,1371.0,1654819.0,1428390.0,1393988.0,White Marubozu,None,Three White Soldiers,-0.0107,0.0049,0.0049,0.0,0.0,-1100100.0,-950850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,232,1062.0,0.0,0.0,1062.0,1045.0,1062.0,0.0,1070.0,993.0,1050.0,1015.0,1063.5,1070.0,1060.05,1058.72,1048.7,1040.69,1060.37,1057.08,1050.76,1044.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0504,1.1434,0.0065,LOW,-73.43,87.5,-12.5,6078.0,6605.33,5978.75,6447230.0,7000485.0,6334388.0,Dragonfly Doji,None,None,0.0301,0.0047,0.0,0.0,894600.0,2709175.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,234,1072.0,0.0,0.0,1072.0,1072.0,1072.0,0.0,1072.0,993.0,1060.0,1027.0,1072.0,1072.0,1066.1,1062.92,1058.34,1044.57,1066.13,1063.0,1057.21,1049.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2277,1.3033,0.0055,LOW,126.6769,0.0,0.0,3268.0,3124.0,2786.75,3475344.0,3326333.33,2965824.5,White Marubozu,Bullish Harami,None,0.0398,0.0037,0.0019,0.0,0.0,0.0,2709175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,231,1060.0,3.0,0.0028,1057.0,1041.0,1060.0,0.0,1070.0,993.0,1049.0,1004.0,1061.0,1070.0,1058.0,1056.5,1043.58,1040.06,1058.03,1054.61,1048.11,1042.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6491,0.7003,0.0048,LOW,-114.4543,86.9697,0.0,4260.5,3073.0,2450.25,4506454.0,3250147.33,2591746.0,Hammer,None,None,0.0281,0.0028,0.0,0.0,1809270.0,2782635.0,2677735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,228,1012.0,-1.0,-0.001,1000.0,1000.0,1012.0,0.0,1070.0,985.5,1000.0,996.0,1013.0,1049.5,1009.1,1031.66,1036.16,0.0,1012.83,1024.11,1029.36,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4497,-7.85,0.0061,LOW,-8.7146,0.0,-33.3333,3295.0,6552.33,5272.0,3301670.0,6623736.33,5330103.75,White Marubozu,None,Three White Soldiers,-0.0184,-0.003,0.012,-1100100.0,-950850.0,-950850.0,1579660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,229,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1070.0,985.5,1046.5,993.0,1051.0,1070.0,1029.75,1019.86,1030.33,1032.47,1034.32,1027.42,1027.86,1031.72,UPTREND,SIDEWAYS,SIDEWAYS,71.6307,6.3143,0.0036,LOW,99.6187,100.0,0.0,5994.5,4811.67,3854.0,6236528.5,4984649.0,3989073.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0184,0.0345,0.0019,0.0,0.0,0.0,-950850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,228,1010.0,0.0,0.0,1010.0,1010.0,1010.0,80800.0,1070.0,985.5,1005.5,1000.0,1017.0,1050.0,1017.5,1035.32,1038.66,0.0,1018.68,1029.22,1032.45,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.4774,-8.2268,0.0052,LOW,-45.412,39.2713,-52.6316,7246.5,5689.67,6381.5,7359262.0,5769282.67,6520950.25,White Marubozu,Tweezer Bottoms,None,-0.0204,-0.0049,-0.0049,80800.0,-375950.0,-386550.0,2154560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,228,1012.0,1.0,0.001,1012.0,1012.0,1012.0,0.0,1070.0,985.5,1000.0,1000.0,1013.0,1046.0,1009.85,1030.12,1035.4,0.0,1012.59,1023.14,1028.66,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6311,-7.0602,0.0055,LOW,35.9613,64.8148,-33.3333,3195.0,5149.67,5191.5,3200085.5,5200015.0,5249784.25,White Marubozu,Bullish Harami,None,-0.0184,-0.003,0.012,-100100.0,-950850.0,-950850.0,1579660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,232,1065.0,15.0,0.0143,1065.0,1065.0,1065.0,0.0,1070.0,993.0,1050.0,993.0,1070.0,1070.0,1061.1,1059.48,1051.2,1041.13,1060.71,1057.97,1051.95,1045.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0747,0.9801,0.0064,LOW,110.6061,76.3889,0.0,7708.5,6978.33,7787.25,8172808.5,7401057.33,8256149.5,White Marubozu,Bullish Harami,None,0.033,0.0028,0.0019,0.0,894600.0,2703870.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,228,1047.0,-2.0,-0.0019,1049.0,1047.0,1050.0,0.0,1070.0,985.5,1041.0,1008.0,1050.0,1070.0,1050.95,1044.76,1044.21,0.0,1048.67,1046.02,1040.74,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1211,1.4766,0.0068,LOW,-31.2757,35.4151,-79.3103,6080.0,4968.67,6756.0,6372656.0,5219463.33,7086693.5,Black Long Day,None,None,0.0155,-0.0029,0.0058,0.0,-21120.0,2530510.0,5620510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,232,1065.0,2.0,0.0019,1063.0,1063.0,1065.0,0.0,1070.0,993.0,1051.5,1020.5,1070.0,1070.0,1061.0,1059.22,1050.06,1040.89,1061.17,1057.79,1051.5,1045.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.1091,1.2107,0.0054,LOW,119.8257,93.0556,0.0,8209.5,8841.67,7532.25,8712312.0,9377552.33,7986815.0,White Marubozu,None,Three White Soldiers,0.033,0.0028,0.0028,0.0,894600.0,2709175.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,228,1015.0,3.0,0.003,1012.0,1012.0,1015.0,0.0,1070.0,985.5,1005.5,1000.0,1017.0,1050.0,1010.5,1029.62,1035.05,0.0,1012.82,1022.82,1028.39,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4732,-6.5589,0.0053,LOW,59.2593,70.3704,-16.6667,3317.0,4778.67,5291.75,3323484.5,4823099.33,5351349.25,White Marubozu,None,None,-0.0155,0.003,0.003,-100100.0,-494100.0,-950850.0,1579660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,233,1050.0,-10.0,-0.0094,1050.0,1050.0,1050.0,0.0,1070.0,985.5,1032.5,1000.0,1070.0,1070.0,1051.0,1042.2,1043.63,0.0,1051.71,1045.98,1039.81,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1206,4.1456,0.0093,LOW,0.5754,70.3704,-44.4444,6488.0,7186.67,5696.0,6811031.0,7545084.0,5978796.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0184,0.0096,-0.0187,-10600.0,2925810.0,2530510.0,5620510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,228,1045.0,0.0,0.0,1045.0,1045.0,1049.0,0.0,1070.0,985.5,1020.0,993.0,1047.0,1070.0,1022.05,1015.28,1029.98,1031.48,1024.58,1022.59,1025.61,1030.82,UPTREND,SIDEWAYS,SIDEWAYS,69.0302,2.2774,0.0049,LOW,240.7228,97.619,-7.1429,6376.5,4578.0,3647.75,6594782.5,4730637.67,3766251.25,Gravestone Doji,None,None,0.0136,0.0296,0.0245,0.0,0.0,0.0,-950850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,232,1049.0,21.0,0.0204,1049.0,1049.0,1049.0,0.0,1060.0,985.5,1026.0,1000.0,1050.0,1060.0,1036.75,1042.0,1037.41,0.0,1038.91,1038.76,1033.62,0.0,UPTREND,SIDEWAYS,SIDEWAYS,53.4954,-0.3012,0.0114,LOW,91.6724,32.3232,-27.2727,3569.5,3218.67,3007.0,3736167.0,3357668.0,3124612.25,White Marubozu,None,Three White Soldiers,0.0175,0.0175,-0.001,0.0,3090000.0,3090000.0,8179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,233,1040.0,0.0,0.0,1040.0,1040.0,1040.0,0.0,1060.0,985.5,1032.5,1000.0,1050.5,1060.0,1043.65,1039.82,1042.0,0.0,1044.17,1041.81,1037.04,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9559,2.0387,0.0085,LOW,-36.2637,70.4615,-42.3077,7971.5,5854.33,4958.25,8352257.0,6130831.67,5190201.0,White Marubozu,Bullish Harami,None,0.0087,0.0,-0.0095,2967930.0,2551630.0,2551630.0,5641630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,234,1060.0,-10.0,-0.0093,1070.0,1060.0,1070.0,0.0,1071.0,993.0,1055.0,1020.5,1071.0,1071.0,1065.8,1062.26,1057.85,1044.09,1065.34,1062.34,1056.54,1049.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5695,1.4435,0.0053,LOW,-51.16,75.0,-68.75,1941.0,2297.0,2015.75,2069083.0,2447460.0,2147495.0,Black Marubozu,Bearish Engulfing,None,0.0281,-0.0075,-0.0093,0.0,0.0,0.0,2709175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,232,1065.0,0.0,0.0,1069.0,1065.0,1069.0,0.0,1070.0,993.0,1052.5,1020.5,1069.0,1070.0,1063.05,1060.66,1055.56,1042.56,1063.26,1060.11,1054.12,1047.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.479,1.3383,0.0066,LOW,92.081,85.9649,-21.0526,2932.0,5284.67,5603.25,3121930.5,5610916.33,5947073.25,Black Marubozu,None,None,0.033,0.0028,-0.0037,0.0,0.0,894600.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,228,1018.0,0.0,0.0,1018.0,1018.0,1018.0,0.0,1070.0,985.5,1016.0,1000.0,1020.0,1060.0,1011.95,1024.04,1032.03,0.0,1015.32,1021.03,1026.49,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.9334,-1.9889,0.003,LOW,86.458,100.0,0.0,1942.0,1926.0,2568.5,1972179.0,1947080.0,2586132.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0126,0.0059,0.002,0.0,-100100.0,-950850.0,1974960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,231,1057.0,0.0,0.0,1057.0,1057.0,1057.0,0.0,1070.0,993.0,1053.5,1020.5,1061.0,1070.0,1058.5,1053.9,1038.97,1039.44,1057.44,1053.01,1046.11,1041.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.335,1.3816,0.0059,LOW,4.5748,90.2439,-9.7561,934.5,1297.67,1949.5,988403.0,1370773.33,2062164.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0252,0.0,0.0,-95130.0,-1241765.0,878235.0,762825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,227,1041.0,-9.0,-0.0086,1050.0,1041.0,1052.0,0.0,1070.0,985.5,1040.0,1008.0,1060.0,1070.0,1051.05,1042.88,1044.09,0.0,1050.41,1046.08,1040.22,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9702,3.5912,0.0082,LOW,-72.1109,48.8889,-64.4444,3266.5,6217.0,5668.75,3444871.0,6526042.0,5950327.25,Black Long Day,Bearish Engulfing,None,0.0097,-0.0086,-0.0086,0.0,2946810.0,2530510.0,5620510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,230,1050.0,20.0,0.0194,1050.0,1050.0,1050.0,0.0,1070.0,993.0,1030.0,993.0,1065.0,1070.0,1042.35,1025.14,1031.02,1034.02,1041.36,1032.98,1030.83,1032.97,UPTREND,SIDEWAYS,SIDEWAYS,55.2011,7.4769,0.0089,LOW,48.2973,0.0,-42.8571,1550.5,2063.0,3703.75,1626522.5,2161234.0,3856863.0,White Marubozu,Bullish Harami,None,0.0184,0.0194,0.0194,0.0,-10510.0,-10510.0,-961360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,232,1066.0,1.0,0.0009,1065.0,1065.0,1066.0,0.0,1070.0,993.0,1050.0,993.0,1070.0,1070.0,1061.8,1059.74,1052.05,1041.42,1061.58,1058.55,1052.48,1046.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.0913,1.0193,0.0056,LOW,102.8369,100.0,0.0,7874.0,7179.33,7911.0,8349431.0,7615355.67,8388525.0,White Marubozu,None,Three White Soldiers,0.0339,0.0038,0.0028,0.0,0.0,2693300.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,232,1050.0,-13.0,-0.0122,1065.0,1050.0,1065.0,0.0,1070.0,993.0,1045.5,1015.0,1065.0,1070.0,1060.8,1059.38,1050.78,1041.06,1060.26,1057.68,1051.69,1045.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.8726,1.0589,0.0059,LOW,-117.1717,76.3889,-62.5,8274.5,7382.0,7451.5,8772216.0,7827782.67,7897585.75,Black Marubozu,Bearish Engulfing,None,0.0184,-0.0113,-0.0122,0.0,894600.0,2703870.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,291,1040.0,14.0,0.0136,1040.0,1040.0,1040.0,-208000.0,1060.0,985.5,1026.0,996.0,1050.0,1060.0,1040.2,1040.66,1039.26,0.0,1037.96,1038.41,1034.12,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.519,-0.4045,0.0143,LOW,4.8874,0.0,-44.0,1503.0,2901.0,3041.0,1563800.5,3030428.33,3172127.75,White Marubozu,Bullish Harami,None,0.0087,0.0087,-0.0095,-208000.0,-208000.0,2882000.0,7971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,231,1061.0,1.0,0.0009,1050.0,1050.0,1061.0,0.0,1070.0,993.0,1049.0,1015.0,1062.0,1070.0,1058.05,1056.72,1044.07,1040.12,1058.31,1054.86,1048.36,1043.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3119,0.7312,0.0052,LOW,9.8039,90.0,0.0,5879.5,4350.33,3407.0,6221546.0,4602842.0,3604974.5,White Marubozu,None,None,0.0291,0.0038,0.0009,0.0,1809270.0,2782635.0,2677735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
