,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,229,7.89,0.29,0.0382,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.96,8.12,8.35,8.45,7.89,8.09,8.26,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.11,0.0415,NEUTRAL,-8.9686,19.727,-63.2911,84290.0,59400.0,44835.0,656365.8,463235.73,349713.7,White Marubozu,None,Three White Soldiers,-0.1085,-0.0013,0.0382,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-09
52,230,6.99,0.09,0.013000000000000001,6.99,6.99,6.99,0.0,9.1,6.6,6.66,6.62,7.1,7.58,6.92,7.53,8.04,8.25,7.01,7.42,7.8,8.16,DOWNTREND,DOWNTREND,DOWNTREND,46.8604,-0.2535,0.040999999999999995,NEUTRAL,24.059,55.9028,-41.6667,10130.0,15446.67,21110.0,68601.1,104486.53,145832.05,White Marubozu,None,Three White Soldiers,-0.2102,-0.0014,-0.0014,3350.0,36750.0,36750.0,35227.0,-62377434.0,0.0,0.0,26.88,0.0,0.9,0.0,2020-11-25
53,226,7.5,-0.89,-0.1061,7.5,7.5,7.5,0.0,9.49,7.05,7.05,7.0,8.5,8.96,8.1,8.31,8.41,8.53,8.06,8.25,8.38,8.54,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4751,-0.1194,0.079,HIGH,-96.6015,0.0,-76.4398,940.0,13260.0,377010.0,7417.8,105165.6,3015458.45,White Marubozu,None,Three White Soldiers,-0.1525,-0.1061,-0.1061,8500.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,6.88,0.0,1.06,0.0,2020-06-02
54,230,8.0,-0.03,-0.0037,8.03,8.0,8.03,0.0,9.5,7.0,7.6,7.11,8.99,9.49,8.37,8.52,8.53,8.62,8.4,8.5,8.54,8.66,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8074,-0.0927,0.0719,HIGH,-50.6308,48.373999999999995,-69.5122,6740.0,4693.33,4660.0,52388.1,36658.27,37007.9,Black Marubozu,Bearish Engulfing,None,-0.096,-0.096,-0.096,0.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-01-30
55,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-14
56,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.32,7.05,7.9,8.39,7.87,8.08,8.34,8.44,7.89,8.07,8.24,8.44,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1015,0.0403,NEUTRAL,12.2509,54.0274,-37.3134,80230.0,57326.67,45410.0,622413.1,445637.6,353557.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-10-19
57,232,6.8,0.0,0.0,6.8,6.8,6.8,0.0,8.99,6.6,6.7,6.62,6.95,7.17,6.84,7.41,7.94,8.22,6.93,7.31,7.7,8.1,SIDEWAYS,DOWNTREND,DOWNTREND,44.8386,-0.2047,0.0377,NEUTRAL,-26.7461,21.1111,-73.3333,8390.0,8046.67,12555.0,56554.1,54537.67,84967.6,White Marubozu,Bullish Harami,None,-0.2316,-0.0216,0.0,0.0,23450.0,36750.0,35227.0,-62390314.0,0.0,0.0,26.15,0.0,0.87,0.0,2020-12-07
58,227,8.39,0.39,0.0488,8.0,8.0,8.39,0.0,9.49,7.05,7.5,7.05,8.5,8.96,8.01,8.28,8.42,8.52,8.1,8.25,8.37,8.53,UPTREND,DOWNTREND,SIDEWAYS,51.9075,-0.1053,0.0666,HIGH,60.9819,67.4538,-7.5862,5420.0,4013.33,379265.0,43357.7,32043.27,3033436.55,White Marubozu,None,Three White Soldiers,-0.052000000000000005,0.0,0.0488,0.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,7.7,0.0,1.18,0.0,2020-06-25
59,225,7.98,0.0,0.0,7.98,7.98,7.98,0.0,9.5,7.0,7.6,7.11,8.94,9.38,8.35,8.57,8.51,8.59,8.39,8.47,8.52,8.63,UPTREND,SIDEWAYS,SIDEWAYS,46.2461,-0.0228,0.0658,HIGH,-57.8738,0.0,-100.0,735150.0,491706.67,371195.0,5881385.3,3933813.93,2968885.7,White Marubozu,Tweezer Bottoms,None,-0.0983,-0.1074,0.0,0.0,0.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.32,0.0,1.13,0.0,2020-03-09
60,229,7.6,0.0,0.0,7.6,7.6,7.6,0.0,9.2,7.05,7.05,7.0,7.9,8.5,7.94,8.16,8.36,8.46,7.93,8.12,8.29,8.48,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5493,-0.0999,0.0469,NEUTRAL,-67.7657,36.9672,-88.764,56110.0,40626.67,30765.0,442215.1,320581.93,242774.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.1412,-0.038,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,20.54,0.0,0.91,0.0,2020-08-13
61,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.93,8.13,8.35,8.45,7.89,8.08,8.26,8.45,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1093,0.0386,NEUTRAL,-4.3274,28.2179,-63.2911,78760.0,59386.67,44815.0,612122.6,463140.93,349550.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-28
62,229,7.89,0.29,0.0382,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.96,8.12,8.35,8.45,7.89,8.09,8.26,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.11,0.0415,NEUTRAL,-8.9686,19.727,-63.2911,84290.0,59400.0,44835.0,656365.8,463235.73,349713.7,White Marubozu,None,Three White Soldiers,-0.1085,-0.0013,0.0382,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-11
63,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-29
64,228,7.71,0.1,0.0131,7.71,7.71,7.71,-10023.0,9.49,7.05,7.61,7.05,8.39,8.96,8.0,8.22,8.4,8.49,8.03,8.2,8.34,8.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.739,-0.0839,0.0613,HIGH,-49.7512,49.885,-54.4828,10590.0,7453.33,6365.0,84701.1,59584.73,50802.15,White Marubozu,None,Morning Star,-0.1288,-0.081,-0.0362,-10023.0,-1523.0,-1523.0,-5174170.0,-59723579.0,0.0,0.0,20.84,0.0,0.93,0.0,2020-07-08
65,230,8.0,0.0,0.0,8.0,8.0,8.0,0.0,9.5,7.0,7.6,7.11,8.91,9.2,8.35,8.54,8.5,8.61,8.33,8.46,8.52,8.64,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8074,-0.1101,0.0701,HIGH,-50.676,30.4878,-69.5122,7240.0,5040.0,4305.0,56386.1,39435.27,34038.6,White Marubozu,Tweezer Bottoms,None,-0.096,0.0,0.0,0.0,-766.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-02-11
66,230,8.85,-0.14,-0.0156,8.88,8.85,8.88,0.0,9.5,7.0,7.6,7.11,8.99,9.37,8.5,8.51,8.56,8.63,8.48,8.54,8.57,8.67,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3813,-0.0841,0.068,HIGH,47.9618,59.6844,-17.6829,5120.0,4140.0,3790.0,39560.1,32551.27,30107.8,Black Marubozu,Bearish Harami,None,-0.0665,-0.0317,0.1645,-766.0,103.0,-5172647.0,-5172647.0,-60136429.0,1.09,8.9091,8.12,0.0,1.25,0.0,2020-01-15
67,230,8.03,-0.82,-0.0927,8.03,8.03,8.03,0.0,9.5,7.0,7.6,7.11,8.99,9.49,8.44,8.5,8.54,8.62,8.44,8.52,8.56,8.66,DOWNTREND,SIDEWAYS,SIDEWAYS,46.997,-0.0863,0.0769,HIGH,-54.268,68.4959,-67.6829,5420.0,4353.33,3950.0,41953.1,34265.2,31385.9,White Marubozu,None,None,-0.0927,-0.0927,-0.0927,0.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,7.37,0.0,1.13,0.0,2020-01-28
68,228,7.6,-0.3,-0.038,7.6,7.6,7.6,0.0,9.2,7.05,7.05,7.0,7.9,8.5,7.94,8.18,8.36,8.47,7.96,8.14,8.3,8.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5493,-0.0932,0.0505,HIGH,-67.7657,52.7621,-58.9552,60410.0,40486.67,30650.0,476739.1,319577.93,241900.45,White Marubozu,None,Three White Soldiers,-0.1412,-0.038,-0.038,-10023.0,-1523.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,20.54,0.0,0.91,0.0,2020-08-04
69,228,7.61,-0.39,-0.0488,7.61,7.61,7.61,0.0,9.49,7.05,7.05,7.0,8.39,8.96,8.01,8.25,8.41,8.5,8.07,8.22,8.35,8.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.849,-0.0807,0.0659,HIGH,-74.2074,65.5172,-61.3793,10560.0,7420.0,14650.0,84548.8,59321.87,116534.0,White Marubozu,None,None,-0.1401,-0.09300000000000001,-0.0488,0.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,20.57,0.0,0.91,0.0,2020-07-06
70,226,8.5,0.9,0.1184,8.0,8.0,8.5,0.0,9.5,7.11,7.6,7.11,8.96,9.38,8.24,8.42,8.46,8.55,8.14,8.32,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1292,0.0535,HIGH,17.9084,0.0,-33.8235,19340.0,502313.33,376880.0,153359.6,4017685.4,3014461.75,White Marubozu,None,Three White Soldiers,-0.0395,-0.0492,0.1184,0.0,0.0,-766.0,-5172647.0,-59690701.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-03
71,228,8.39,0.0,0.0,8.39,8.39,8.39,0.0,9.49,7.05,7.5,7.05,8.5,8.96,8.03,8.26,8.42,8.51,8.13,8.25,8.37,8.53,UPTREND,SIDEWAYS,SIDEWAYS,51.9075,-0.0913,0.0618,HIGH,87.7548,78.1886,-7.5862,5380.0,3873.33,333340.0,43061.6,30926.4,2666024.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.052000000000000005,0.0,0.0,0.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,7.7,0.0,1.18,0.0,2020-06-30
72,226,8.39,1.34,0.1901,8.39,8.39,8.39,0.0,9.49,7.05,7.05,7.0,8.5,8.96,8.17,8.35,8.42,8.53,8.12,8.28,8.4,8.56,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6861,-0.1143,0.0679,HIGH,41.9937,0.0,-29.8429,1000.0,441246.67,377015.0,7901.8,3529040.67,3015531.75,White Marubozu,None,Three White Soldiers,-0.052000000000000005,-0.0129,-0.0129,8500.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,7.7,0.0,1.18,0.0,2020-05-29
73,228,7.71,0.1,0.0131,7.71,7.71,7.71,-10023.0,9.49,7.05,7.61,7.05,8.39,8.96,8.0,8.22,8.4,8.49,8.03,8.2,8.34,8.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.739,-0.0839,0.0613,HIGH,-49.7512,49.885,-54.4828,10590.0,7453.33,6365.0,84701.1,59584.73,50802.15,White Marubozu,None,Morning Star,-0.1288,-0.081,-0.0362,-10023.0,-1523.0,-1523.0,-5174170.0,-59723579.0,0.0,0.0,20.84,0.0,0.93,0.0,2020-07-20
74,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.32,7.05,7.9,8.39,7.87,8.08,8.34,8.44,7.89,8.07,8.24,8.44,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1015,0.0403,NEUTRAL,12.2509,54.0274,-37.3134,80230.0,57326.67,45410.0,622413.1,445637.6,353557.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-10-20
75,232,6.9,0.0,0.0,6.8,6.8,6.9,0.0,8.99,6.6,6.7,6.62,7.0,7.28,6.83,7.37,7.89,8.2,6.92,7.28,7.67,8.07,UPTREND,DOWNTREND,DOWNTREND,47.3143,-0.182,0.034,NEUTRAL,24.9534,36.4751,-58.6207,3280.0,7200.0,7280.0,22432.6,48797.0,49238.35,White Marubozu,None,Three White Soldiers,-0.2203,-0.0072,0.0147,0.0,3350.0,36750.0,35227.0,-62403889.0,0.0,0.0,26.54,0.0,0.89,0.0,2020-12-10
76,229,7.89,0.29,0.0382,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.96,8.12,8.35,8.45,7.89,8.09,8.26,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.11,0.0415,NEUTRAL,-8.9686,19.727,-63.2911,84290.0,59400.0,44835.0,656365.8,463235.73,349713.7,White Marubozu,None,Three White Soldiers,-0.1085,-0.0013,0.0382,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-07
77,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-05-22
78,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-05-19
79,230,8.85,-0.14,-0.0156,8.88,8.85,8.88,0.0,9.5,7.0,7.6,7.11,8.99,9.37,8.5,8.51,8.56,8.63,8.48,8.54,8.57,8.67,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3813,-0.0841,0.068,HIGH,47.9618,59.6844,-17.6829,5120.0,4140.0,3790.0,39560.1,32551.27,30107.8,Black Marubozu,Bearish Harami,None,-0.0665,-0.0317,0.1645,-766.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,8.12,0.0,1.25,0.0,2020-01-21
80,230,8.0,0.0,0.0,8.97,8.0,8.97,0.0,9.5,7.0,7.6,7.11,8.99,9.38,8.36,8.53,8.51,8.61,8.36,8.48,8.53,8.65,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8074,-0.1011,0.0754,HIGH,-7.079,31.0976,-69.5122,7070.0,4913.33,4630.0,55052.5,38426.53,36732.6,Black Marubozu,None,None,-0.096,0.0,0.0,0.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-02-06
81,232,6.9,0.0,0.0,6.9,6.9,6.9,0.0,8.99,6.6,6.75,6.62,6.99,7.28,6.83,7.34,7.87,8.2,6.92,7.26,7.66,8.06,SIDEWAYS,DOWNTREND,DOWNTREND,47.3143,-0.1699,0.0316,NEUTRAL,45.2839,42.6805,-54.717,3560.0,7060.0,6840.0,24390.0,47875.0,46322.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2203,-0.0072,0.0147,0.0,3350.0,36750.0,35227.0,-62403889.0,0.0,0.0,26.54,0.0,0.89,0.0,2020-12-11
82,225,8.0,-0.94,-0.1051,8.94,8.0,8.94,0.0,9.5,7.0,7.6,7.11,8.95,9.49,8.38,8.62,8.52,8.6,8.49,8.51,8.54,8.64,UPTREND,SIDEWAYS,SIDEWAYS,46.3827,-0.0083,0.076,HIGH,-10.9666,53.717,-100.0,92740.0,64013.33,49740.0,742190.7,512016.67,397289.4,Black Marubozu,Bearish Engulfing,None,-0.096,-0.1051,-0.1051,0.0,0.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-03-03
83,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-05-08
84,232,6.8,0.1,0.0149,6.7,6.7,6.9,0.0,8.99,6.6,6.7,6.62,6.99,7.89,6.85,7.43,7.96,8.22,6.94,7.33,7.72,8.11,DOWNTREND,DOWNTREND,DOWNTREND,44.8386,-0.214,0.0406,NEUTRAL,-31.6435,29.4445,-73.3333,8570.0,8720.0,12785.0,57771.5,59011.33,86583.6,None,None,None,-0.2316,-0.0216,-0.0216,0.0,36750.0,36750.0,35227.0,-62390314.0,0.0,0.0,26.15,0.0,0.87,0.0,2020-12-04
85,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.93,8.13,8.35,8.45,7.89,8.08,8.26,8.45,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1093,0.0386,NEUTRAL,-4.3274,28.2179,-63.2911,78760.0,59386.67,44815.0,612122.6,463140.93,349550.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-22
86,228,7.71,0.1,0.0131,7.71,7.71,7.71,-10023.0,9.49,7.05,7.61,7.05,8.39,8.96,8.0,8.22,8.4,8.49,8.03,8.2,8.34,8.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.739,-0.0839,0.0613,HIGH,-49.7512,49.885,-54.4828,10590.0,7453.33,6365.0,84701.1,59584.73,50802.15,White Marubozu,None,Morning Star,-0.1288,-0.081,-0.0362,-10023.0,-1523.0,-1523.0,-5174170.0,-59723579.0,0.0,0.0,20.84,0.0,0.93,0.0,2020-07-22
87,226,8.5,0.0,0.0,7.8,7.8,8.5,0.0,9.5,7.11,7.6,7.11,8.96,9.38,8.27,8.41,8.42,8.55,8.17,8.32,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1229,0.0555,HIGH,5.2079,0.0,-33.8235,18740.0,502526.67,376945.0,148519.2,4019346.47,3014952.25,White Marubozu,None,Three White Soldiers,-0.0395,0.0,0.0,0.0,0.0,-766.0,-5172647.0,-59699661.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-07
88,228,7.6,-0.3,-0.038,7.6,7.6,7.6,0.0,9.2,7.05,7.05,7.0,7.9,8.5,7.94,8.18,8.36,8.47,7.96,8.14,8.3,8.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5493,-0.0932,0.0505,HIGH,-67.7657,52.7621,-58.9552,60410.0,40486.67,30650.0,476739.1,319577.93,241900.45,White Marubozu,None,Three White Soldiers,-0.1412,-0.038,-0.038,-10023.0,-1523.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,20.54,0.0,0.91,0.0,2020-08-07
89,232,6.95,0.25,0.0373,6.71,6.71,6.95,0.0,9.1,6.6,6.68,6.62,7.0,7.28,6.88,7.47,8.0,8.24,6.98,7.38,7.76,8.14,DOWNTREND,DOWNTREND,DOWNTREND,47.1293,-0.2325,0.0409,NEUTRAL,-8.8692,40.0,-48.3333,9570.0,8886.67,14885.0,64861.5,60095.13,101555.55,White Marubozu,None,None,-0.2147,-0.0071,-0.0071,3350.0,36750.0,36750.0,35227.0,-62390314.0,0.0,0.0,26.73,0.0,0.89,0.0,2020-12-02
90,230,7.05,0.0,0.0,7.45,7.05,7.45,0.0,9.14,7.05,7.0,7.0,7.89,8.39,7.73,7.99,8.25,8.39,7.64,7.92,8.15,8.39,DOWNTREND,DOWNTREND,SIDEWAYS,38.0674,-0.1453,0.0484,NEUTRAL,-134.2454,0.0,-100.0,48440.0,65860.0,52275.0,357750.5,502614.87,399982.8,Black Marubozu,Bearish Engulfing,None,-0.2034,-0.1065,-0.0014,0.0,0.0,-1523.0,-2289.0,-58898934.0,0.0,0.0,8.49,0.0,0.9,0.0,2020-10-27
91,230,8.85,-0.14,-0.0156,8.88,8.85,8.88,0.0,9.5,7.0,7.6,7.11,8.99,9.37,8.5,8.51,8.56,8.63,8.48,8.54,8.57,8.67,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3813,-0.0841,0.068,HIGH,47.9618,59.6844,-17.6829,5120.0,4140.0,3790.0,39560.1,32551.27,30107.8,Black Marubozu,Bearish Harami,None,-0.0665,-0.0317,0.1645,-766.0,103.0,-5172647.0,-5172647.0,-60136429.0,1.09,8.9091,8.12,0.0,1.25,0.0,2020-01-14
92,226,7.98,0.0,0.0,7.98,7.98,7.98,0.0,9.5,7.0,7.6,7.11,8.94,9.38,8.35,8.57,8.51,8.59,8.39,8.47,8.52,8.63,UPTREND,SIDEWAYS,SIDEWAYS,46.2461,-0.0228,0.0658,HIGH,-57.8738,0.0,-100.0,735150.0,491706.67,371195.0,5881385.3,3933813.93,2968885.7,White Marubozu,Tweezer Bottoms,None,-0.0983,-0.1074,0.0,0.0,0.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.32,0.0,1.13,0.0,2020-03-10
93,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-05-05
94,229,7.89,0.29,0.0382,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.96,8.12,8.35,8.45,7.89,8.09,8.26,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.11,0.0415,NEUTRAL,-8.9686,19.727,-63.2911,84290.0,59400.0,44835.0,656365.8,463235.73,349713.7,White Marubozu,None,Three White Soldiers,-0.1085,-0.0013,0.0382,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-10
95,229,7.6,0.0,0.0,7.6,7.6,7.6,0.0,9.2,7.05,7.5,7.05,7.9,8.5,7.94,8.14,8.35,8.45,7.89,8.1,8.27,8.47,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5493,-0.1074,0.0435,NEUTRAL,-67.7657,21.1723,-88.764,84250.0,59413.33,44835.0,656055.2,463364.27,349706.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.1412,-0.038,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.16,0.0,0.97,0.0,2020-08-18
96,228,7.6,-0.3,-0.038,7.6,7.6,7.6,0.0,9.2,7.05,7.05,7.0,7.9,8.5,7.94,8.18,8.36,8.47,7.96,8.14,8.3,8.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5493,-0.0932,0.0505,HIGH,-67.7657,52.7621,-58.9552,60410.0,40486.67,30650.0,476739.1,319577.93,241900.45,White Marubozu,None,Three White Soldiers,-0.1412,-0.038,-0.038,-10023.0,-1523.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,20.54,0.0,0.91,0.0,2020-08-10
97,229,8.85,-0.14,-0.0156,8.88,8.85,8.88,0.0,9.5,7.0,7.6,7.11,8.99,9.37,8.5,8.51,8.56,8.63,8.48,8.54,8.57,8.67,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3813,-0.0841,0.068,HIGH,47.9618,59.6844,-17.6829,5120.0,4140.0,3790.0,39560.1,32551.27,30107.8,Black Marubozu,Bearish Harami,None,-0.0665,-0.0317,0.1645,-766.0,103.0,-5172647.0,-5172647.0,-60136429.0,1.09,8.9091,8.12,0.0,1.25,0.0,2020-01-09
98,228,7.71,0.1,0.0131,7.71,7.71,7.71,-10023.0,9.49,7.05,7.61,7.05,8.39,8.96,8.0,8.22,8.4,8.49,8.03,8.2,8.34,8.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.739,-0.0839,0.0613,HIGH,-49.7512,49.885,-54.4828,10590.0,7453.33,6365.0,84701.1,59584.73,50802.15,White Marubozu,None,Morning Star,-0.1288,-0.081,-0.0362,-10023.0,-1523.0,-1523.0,-5174170.0,-59723579.0,0.0,0.0,20.84,0.0,0.93,0.0,2020-07-14
99,229,7.89,0.29,0.0382,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.96,8.12,8.35,8.45,7.89,8.09,8.26,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.11,0.0415,NEUTRAL,-8.9686,19.727,-63.2911,84290.0,59400.0,44835.0,656365.8,463235.73,349713.7,White Marubozu,None,Three White Soldiers,-0.1085,-0.0013,0.0382,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-04
