,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
178,271,32.2,0.75,0.0238,31.7,31.2,32.2,3109445.0,43.35,19.9,30.8,28.78,32.58,34.12,31.68,30.75,33.49,36.07,31.63,31.58,33.0,34.84,UPTREND,UPTREND,DOWNTREND,53.8782,0.4516,0.0427,NEUTRAL,15.4298,46.2567,-56.7568,14262400.0,14275853.33,13983865.0,460835893.5,462689054.67,443891194.25,None,None,None,-0.2352,0.068,0.0238,8342420.0,849206145.0,454699550.0,-1276767280.0,851588510.0,0.0,0.0,24.77,0.0,3.09,0.0,2020-06-22
179,277,37.9,-0.8,-0.0207,38.6,37.9,38.8,-2985405.0,43.35,19.9,37.35,34.98,39.0,41.85,37.98,33.98,31.86,32.01,37.27,34.97,33.38,33.29,DOWNTREND,UPTREND,UPTREND,55.7449,1.3289,0.0367,NEUTRAL,33.7563,55.7576,-47.2727,16296650.0,13861480.0,14532440.0,604348737.5,518604444.0,544945984.25,Black Long Day,None,None,-0.0998,0.0528,0.008,-54999945.0,-493915590.0,538118125.0,798425365.0,185658235.0,0.0,0.0,44.07,0.0,3.62,0.0,2020-12-09
180,273,29.1,-0.65,-0.0218,29.6,28.8,29.6,-73672380.0,43.35,19.9,28.92,28.02,30.02,31.08,29.0,29.32,30.38,33.13,29.19,29.49,30.4,32.19,UPTREND,SIDEWAYS,SIDEWAYS,48.8521,-0.0234,0.0267,LOW,30.8692,56.1452,-61.5385,6833290.0,6773320.0,8232255.0,199249432.0,196518212.67,237000747.0,None,None,None,-0.3088,-0.0102,-0.03,-252891655.0,507018020.0,-797626685.0,474222460.0,-2958711760.0,0.0,0.0,80.83,0.0,2.81,0.0,2020-10-09
181,276,42.25,0.15,0.0036,42.0,41.0,42.25,-100645245.0,42.5,34.0,40.15,38.92,42.38,42.38,40.93,39.92,37.9,38.39,41.0,39.94,39.02,38.32,UPTREND,SIDEWAYS,UPTREND,61.3973,0.5354,0.0248,LOW,111.943,94.709,0.0,10245140.0,9303726.67,8914895.0,420779192.0,381899559.67,363557809.5,Hammer,None,None,0.0036,0.0036,0.0036,109345370.0,316902715.0,392807050.0,2551306315.0,-2738086195.0,1.26,0.1776,33.53,0.0,4.2,0.0,2020-01-02
182,275,36.5,-0.8,-0.0214,37.2,36.1,37.4,-134483630.0,43.35,19.9,36.3,32.05,40.0,41.88,36.51,32.69,31.44,32.14,36.53,34.0,32.69,32.96,UPTREND,UPTREND,SIDEWAYS,53.8673,1.8001,0.0369,NEUTRAL,9.0862,54.5317,-62.5,10886010.0,12621960.0,11350405.0,413738076.0,474252780.0,417482359.75,None,None,None,-0.133,0.0831,-0.0759,-188944060.0,779187195.0,1074163680.0,679657875.0,-34742485.0,0.0,0.0,42.44,0.0,3.49,0.0,2020-11-26
183,273,30.0,-1.0,-0.0323,30.95,30.0,31.1,-53060490.0,43.35,19.9,29.45,28.32,32.0,33.4,30.21,31.09,30.72,34.91,30.59,30.89,31.76,33.47,UPTREND,SIDEWAYS,SIDEWAYS,45.6147,-0.1601,0.0342,NEUTRAL,18.5049,64.9123,-52.6316,8450240.0,9388353.33,8714885.0,259655931.5,281604834.67,262102745.5,Black Long Day,None,None,-0.2874,0.0,-0.0323,166187225.0,495042255.0,1108097690.0,2406062125.0,-804705885.0,0.0,0.0,83.33,0.0,2.89,0.0,2020-08-24
184,273,32.45,1.1,0.0351,31.5,31.5,32.8,31919435.0,43.35,19.9,29.95,28.35,32.62,33.85,29.82,29.54,30.48,32.71,30.14,29.85,30.45,32.08,UPTREND,SIDEWAYS,SIDEWAYS,73.372,0.3148,0.0243,LOW,250.1865,94.1954,-8.642000000000001,5971740.0,5619753.33,6721845.0,182413232.5,170022870.33,199677791.0,White Long Day,None,None,-0.2292,0.1037,0.0657,160816745.0,119511300.0,108136005.0,-36525390.0,-3244826050.0,0.0,0.0,90.14,0.0,3.13,0.0,2020-10-21
185,277,40.4,-0.3,-0.0074,40.65,40.05,40.65,-77938480.0,43.35,34.0,40.02,38.65,42.2,43.08,41.44,40.45,38.45,38.55,41.27,40.43,39.44,38.6,UPTREND,SIDEWAYS,UPTREND,44.4589,0.4552,0.025,LOW,-111.9152,41.4815,-65.5556,11429270.0,11591613.33,10735150.0,472774787.0,478160683.0,442271816.0,None,None,None,-0.0404,-0.0404,-0.0381,313846405.0,284092190.0,903484160.0,1639346235.0,-2726759130.0,0.0,0.0,32.06,0.0,4.02,0.0,2020-01-16
186,273,28.05,-0.45,-0.0158,28.45,28.05,28.6,-219906595.0,43.35,19.9,28.02,26.5,28.92,31.08,28.85,29.94,30.5,33.94,28.87,29.72,30.82,32.68,DOWNTREND,DOWNTREND,SIDEWAYS,39.0762,-0.5147,0.0274,LOW,-74.7729,30.4348,-82.6087,10372850.0,12290300.0,11429470.0,295935763.0,350659875.67,329477262.0,Black Long Day,None,None,-0.3337,-0.0394,-0.0106,-481150285.0,-1304644705.0,-831104810.0,490074890.0,-2776888350.0,0.0,0.0,77.92,0.0,2.7,0.0,2020-09-18
187,272,30.5,-1.25,-0.0394,31.75,30.5,31.85,-64373140.0,43.35,19.9,30.28,29.32,33.4,35.82,31.8,31.17,32.39,35.9,31.82,31.71,32.74,34.48,UPTREND,SIDEWAYS,SIDEWAYS,42.6462,0.2565,0.0385,NEUTRAL,-107.1655,32.8767,-87.6712,8195060.0,10082493.33,10630425.0,262809682.5,320640339.67,337868559.0,Black Long Day,Bearish Engulfing,None,-0.2755,-0.0424,-0.0868,245966445.0,618837595.0,1297964435.0,204821355.0,-492122780.0,0.0,0.0,23.46,0.0,2.93,0.0,2020-07-09
188,277,40.1,-1.2,-0.0291,40.5,40.0,40.5,-128739965.0,43.35,34.0,40.05,38.72,41.88,43.08,40.96,41.1,40.01,38.7,41.18,40.8,40.05,39.14,UPTREND,SIDEWAYS,SIDEWAYS,42.0135,0.2276,0.0265,LOW,-45.5574,54.9313,-66.6667,15800380.0,16346793.33,15364455.0,656465237.5,674782954.0,628923185.75,Black Long Day,None,None,-0.0475,0.0308,-0.0291,130937850.0,1771682120.0,1320701520.0,2053130740.0,-2385937015.0,0.0,0.0,31.83,0.0,3.99,0.0,2020-02-24
189,270,30.6,2.05,0.0718,28.55,28.1,30.6,-932520.0,43.35,19.9,28.32,25.3,31.15,32.2,30.19,30.98,36.0,36.74,30.21,31.75,34.06,35.84,SIDEWAYS,SIDEWAYS,DOWNTREND,50.6866,-0.3533,0.0517,HIGH,-35.7047,54.8246,-18.4211,8996780.0,9417260.0,10117480.0,270940253.0,280515522.67,303255626.5,White Long Day,Bullish Engulfing,None,-0.2732,-0.0129,-0.0129,-102969030.0,-321052320.0,-1408890350.0,-1765501110.0,196314980.0,0.0,0.0,23.18,0.0,2.94,0.0,2020-05-14
190,273,34.5,1.0,0.0299,33.5,33.5,34.5,188297850.0,43.35,19.9,30.9,28.48,37.3,39.7,30.37,29.7,30.54,32.64,30.84,30.17,30.59,32.12,UPTREND,SIDEWAYS,SIDEWAYS,80.9447,0.5311,0.0252,LOW,246.2862,97.1193,0.0,8129250.0,7059473.33,7481270.0,259948821.0,221196796.33,229599126.5,White Marubozu,None,None,-0.1805,0.1735,0.133,356794705.0,233871440.0,512630830.0,181115380.0,-2842906405.0,0.0,0.0,95.83,0.0,3.33,0.0,2020-10-23
191,277,39.0,0.8,0.0209,38.2,37.35,39.0,-85470710.0,43.35,19.9,35.5,33.35,40.0,41.88,37.47,33.43,31.66,32.08,36.99,34.57,33.09,33.15,UPTREND,UPTREND,UPTREND,63.4951,1.4986,0.0372,NEUTRAL,60.4713,61.8182,-27.2727,16254150.0,15165180.0,14421870.0,604243766.0,568173125.67,536260797.0,None,None,None,-0.0736,0.0833,0.0833,-479265820.0,-170202025.0,602845430.0,429765080.0,-149825435.0,0.0,0.0,45.35,0.0,3.72,0.0,2020-12-03
192,270,30.9,0.9,0.03,30.2,30.05,31.3,69184005.0,43.35,19.9,29.38,28.08,31.15,32.2,30.33,32.0,36.53,36.96,30.32,32.12,34.48,36.14,DOWNTREND,DOWNTREND,DOWNTREND,51.2394,-0.5334,0.054000000000000006,HIGH,59.4763,63.2959,-23.5955,9756500.0,10577046.67,11136570.0,290442920.0,317453926.0,335670128.75,None,None,None,-0.266,-0.0032,-0.0032,31724725.0,-644504815.0,-1731466830.0,83375295.0,-250341095.0,0.0,0.0,23.41,0.0,2.97,0.0,2020-05-07
193,270,29.5,-0.3,-0.0101,29.8,29.15,29.8,-84457495.0,43.35,19.9,28.75,26.72,29.8,31.15,29.92,29.47,34.95,36.36,29.74,31.04,33.29,35.29,DOWNTREND,SIDEWAYS,DOWNTREND,47.577,-0.3524,0.0422,NEUTRAL,-44.2469,46.875,-56.25,8675660.0,8955446.67,8789735.0,253724213.0,264593022.33,261201122.0,None,Tweezer Tops,None,-0.2993,-0.0484,0.0172,-100661495.0,-295910725.0,-1151522730.0,-1925678120.0,221768180.0,0.0,0.0,22.35,0.0,2.83,0.0,2020-05-28
194,272,30.5,-0.4,-0.0129,31.15,29.95,31.15,-36204225.0,43.35,19.9,30.22,29.32,32.08,33.55,31.75,31.37,31.37,35.69,31.51,31.61,32.5,34.19,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7873,-0.0066,0.0357,NEUTRAL,-142.0833,22.4475,-84.05799999999999,9880740.0,9468393.33,9037900.0,308488574.0,298809644.0,285649128.25,None,None,None,-0.2755,-0.0424,-0.0224,-11060220.0,644552375.0,1298216935.0,1432080180.0,-1290032840.0,0.0,0.0,23.46,0.0,2.93,0.0,2020-07-23
195,270,29.8,0.8,0.0276,29.5,28.5,29.85,0.0,43.35,19.9,28.32,26.72,30.62,31.72,30.06,30.61,35.77,36.65,30.06,31.57,33.88,35.71,SIDEWAYS,SIDEWAYS,DOWNTREND,48.0099,-0.3489,0.0526,HIGH,-63.0582,57.5139,-46.875,8185180.0,8714706.67,9168225.0,244753068.0,259761813.67,273536488.25,Hammer,None,None,-0.2922,-0.0387,0.0276,-239685790.0,-223476610.0,-1337128165.0,-1397008800.0,491578930.0,0.0,0.0,22.58,0.0,2.86,0.0,2020-05-18
196,278,38.6,0.05,0.0013,38.2,37.4,38.9,-14903890.0,43.35,19.9,37.6,35.5,38.9,41.52,38.09,35.99,32.65,31.89,38.04,36.19,34.37,33.83,UPTREND,UPTREND,UPTREND,55.8754,0.7912,0.0323,NEUTRAL,41.2648,58.4936,-45.8333,13467460.0,11949720.0,14539800.0,515421431.0,457264169.33,546821297.25,None,None,None,-0.0831,0.0722,0.0013,-245878175.0,-520054190.0,-177518975.0,674553220.0,1499246285.0,0.0,0.0,44.88,0.0,3.69,0.0,2020-12-28
197,270,29.8,0.3,0.0102,29.3,28.8,29.8,133929990.0,43.35,19.9,28.75,26.72,29.85,31.15,29.93,29.58,35.07,36.4,29.77,31.11,33.37,35.35,DOWNTREND,SIDEWAYS,DOWNTREND,49.0732,-0.3606,0.0433,NEUTRAL,-45.1711,41.6667,-46.875,8481140.0,8724280.0,8625065.0,247663306.0,258053680.67,256372880.75,None,None,None,-0.2922,-0.0387,0.0276,-28231980.0,-226167235.0,-1093143080.0,-2176332005.0,339074540.0,0.0,0.0,22.58,0.0,2.86,0.0,2020-05-27
198,273,31.0,0.0,0.0,31.1,30.0,31.15,-20156270.0,43.35,19.9,30.5,28.32,32.0,33.55,30.24,31.15,30.73,34.95,30.66,30.92,31.8,33.5,UPTREND,DOWNTREND,SIDEWAYS,52.1693,-0.1948,0.0329,NEUTRAL,51.5497,82.4561,-26.3158,8132330.0,9049640.0,8622180.0,249113526.5,271386583.33,259314723.25,Hanging Man,None,None,-0.2637,0.0333,0.0,405185590.0,506513475.0,1096785040.0,2593052605.0,-991086270.0,0.0,0.0,86.11,0.0,2.99,0.0,2020-08-20
199,270,31.75,1.6,0.0531,29.8,29.5,31.75,103683655.0,43.35,19.9,29.12,28.02,31.95,37.3,29.92,29.49,34.73,36.29,29.97,31.04,33.2,35.2,DOWNTREND,SIDEWAYS,DOWNTREND,58.3855,-0.2792,0.0409,NEUTRAL,153.6458,69.9597,0.0,11322810.0,10365813.33,9912695.0,335256158.5,306571098.33,294913336.5,White Long Day,None,None,-0.2458,0.0531,0.0531,98996140.0,-308623010.0,-770174685.0,-1430042225.0,194675865.0,0.0,0.0,24.05,0.0,3.05,0.0,2020-06-01
200,270,31.0,4.0,0.1481,28.25,27.35,31.0,-69597735.0,43.35,19.9,24.05,22.3,35.82,39.7,33.45,37.87,39.1,38.12,32.22,36.13,37.69,38.05,DOWNTREND,DOWNTREND,SIDEWAYS,41.7124,-3.0331,0.0821,HIGH,-45.8363,40.2857,-43.3673,22705620.0,21219126.67,19832160.0,636923284.5,654281768.67,642849426.25,White Long Day,None,None,-0.2637,-0.1906,0.1923,-430557825.0,356755590.0,232521995.0,1382096230.0,-1887014515.0,0.0,0.0,24.6,0.0,3.08,0.0,2020-03-26
201,270,30.0,-0.05,-0.0017,30.1,29.55,30.5,-14714005.0,43.35,19.9,29.38,28.08,31.08,32.2,30.29,32.2,36.62,37.0,30.26,32.17,34.55,36.19,DOWNTREND,DOWNTREND,DOWNTREND,47.442,-0.5923,0.0566,HIGH,-12.4834,59.5506,-43.8202,9473740.0,10877366.67,11110550.0,280788737.0,327701811.67,334241402.25,None,None,None,-0.2874,-0.0323,-0.0323,-49711645.0,-855612005.0,-1842978095.0,-95064575.0,-461065735.0,0.0,0.0,22.73,0.0,2.88,0.0,2020-05-06
202,270,33.95,0.45,0.0134,33.45,33.25,34.3,281990645.0,43.35,19.9,29.68,28.32,34.12,39.5,30.37,29.85,34.45,36.24,30.81,31.28,33.2,35.14,UPTREND,SIDEWAYS,DOWNTREND,66.4547,0.0392,0.0389,NEUTRAL,230.1168,94.2006,-6.0345,14354990.0,11493126.67,10998600.0,440260947.0,349988235.33,334073836.75,None,None,None,-0.1936,0.126,0.126,300703235.0,37645015.0,-352083610.0,-1117530570.0,225155040.0,0.0,0.0,26.12,0.0,3.26,0.0,2020-06-04
203,275,33.7,0.9,0.0274,32.7,32.5,33.8,45766770.0,43.35,19.9,32.05,28.92,34.32,37.3,31.39,29.9,30.55,32.42,31.82,30.74,30.85,32.18,UPTREND,UPTREND,SIDEWAYS,66.4073,0.9287,0.0303,NEUTRAL,91.8509,72.7606,-16.0,9185340.0,7823420.0,7097545.0,302533946.5,252693726.67,225443481.75,White Long Day,None,None,-0.1995,0.1463,-0.0232,22872160.0,509635255.0,1016653275.0,185548465.0,-1933990650.0,0.0,0.0,93.61,0.0,3.25,0.0,2020-10-30
204,278,37.85,-0.95,-0.0245,38.3,37.7,38.45,-123221600.0,43.35,19.9,37.7,35.5,39.45,41.52,38.14,35.1,32.27,31.92,37.77,35.7,33.95,33.59,UPTREND,UPTREND,UPTREND,52.8099,1.0371,0.034,NEUTRAL,-14.8059,69.5036,-39.3617,11054530.0,14806366.67,13729050.0,424329260.0,554717067.0,517300414.5,None,None,None,-0.10099999999999999,0.0514,-0.0344,-302902355.0,-718527355.0,96604730.0,1113258005.0,1017225360.0,0.0,0.0,44.01,0.0,3.62,0.0,2020-12-17
205,273,30.25,0.3,0.01,29.95,29.65,30.25,63255495.0,43.35,19.9,28.95,28.05,30.28,31.45,29.29,29.37,30.4,32.91,29.48,29.57,30.37,32.1,UPTREND,SIDEWAYS,SIDEWAYS,59.0895,0.1016,0.0248,LOW,118.9528,86.9758,-2.7027,4916000.0,6070646.67,7027510.0,145321316.5,177796910.33,203786387.0,None,None,None,-0.2815,0.0289,0.0395,52785665.0,435918255.0,-456110570.0,221902640.0,-2924336780.0,0.0,0.0,84.03,0.0,2.92,0.0,2020-10-15
206,270,29.7,0.9,0.0312,28.8,28.7,29.7,-3305310.0,43.35,19.9,28.08,26.72,30.35,31.95,29.81,33.35,37.07,37.19,30.16,32.55,34.98,36.48,UPTREND,DOWNTREND,DOWNTREND,46.6281,-0.9113,0.0611,HIGH,-21.9023,34.8315,-50.5618,12169750.0,12049866.67,12358315.0,366040007.0,361980062.67,365025286.25,White Long Day,Bullish Engulfing,None,-0.2945,0.0458,0.0366,-307164475.0,-1103260275.0,-2284543860.0,-196290900.0,-1148444395.0,0.0,0.0,22.5,0.0,2.85,0.0,2020-04-28
207,271,32.0,1.0,0.0323,31.0,31.0,32.0,-31509070.0,43.35,19.9,30.62,28.75,33.25,35.82,31.42,30.66,33.66,36.11,31.58,31.56,33.05,34.9,UPTREND,SIDEWAYS,DOWNTREND,53.082,0.5117,0.0436,NEUTRAL,16.2183,43.6081,-45.098,14253160.0,14523240.0,13468925.0,466392393.5,465473031.0,424259311.25,White Marubozu,Bullish Engulfing,None,-0.2399,0.0614,-0.0376,280793410.0,679126840.0,452959605.0,-1460184415.0,729135960.0,0.0,0.0,24.62,0.0,3.07,0.0,2020-06-18
208,270,31.5,-0.45,-0.0141,31.95,30.5,31.95,-67665470.0,43.35,19.9,29.55,24.05,31.95,35.82,29.09,34.76,37.67,37.44,30.73,33.38,35.68,36.92,UPTREND,DOWNTREND,DOWNTREND,50.556000000000004,-1.4083,0.0654,HIGH,100.88,79.5881,-7.6923,12260930.0,13075246.67,14668255.0,371875324.5,387256661.67,420511566.25,Hanging Man,Tweezer Tops,None,-0.2518,0.1092,-0.0141,-398255840.0,-1013866190.0,-657110600.0,-19919310.0,-1111773830.0,0.0,0.0,23.86,0.0,3.02,0.0,2020-04-20
209,270,31.0,0.05,0.0016,31.0,30.05,31.05,-7529790.0,43.35,19.9,28.08,26.5,31.02,32.2,30.12,32.89,36.9,37.12,30.31,32.43,34.82,36.37,UPTREND,DOWNTREND,DOWNTREND,51.1064,-0.7745,0.0567,HIGH,64.2268,68.5393,-21.3483,10639620.0,11654786.67,11438550.0,318747799.0,350399897.33,341962143.5,Doji,None,None,-0.2637,0.0915,0.08199999999999999,-194262855.0,-1153708570.0,-1901886305.0,-179896480.0,-861645680.0,0.0,0.0,23.48,0.0,2.98,0.0,2020-04-30
210,275,38.3,2.45,0.0683,36.1,36.1,38.6,427266530.0,43.35,19.9,33.35,29.72,38.45,39.7,33.08,30.54,30.74,32.24,33.45,31.71,31.35,32.35,UPTREND,UPTREND,SIDEWAYS,76.6055,1.219,0.0335,NEUTRAL,206.0863,92.8223,-4.2254,10193770.0,10510013.33,9203740.0,354849817.5,359806019.67,309860277.75,White Long Day,None,None,-0.0903,0.1365,0.1022,574805075.0,773047455.0,1244565310.0,599871680.0,-1055037960.0,0.0,0.0,44.53,0.0,3.66,0.0,2020-11-10
211,270,30.0,-0.9,-0.0291,28.0,27.0,32.2,-324583885.0,43.35,27.0,28.5,28.5,37.3,41.98,38.42,39.97,39.91,38.54,37.28,39.04,39.28,38.85,DOWNTREND,DOWNTREND,SIDEWAYS,14.4655,-1.1347,0.0608,HIGH,-252.1577,11.3242,-77.7778,18303190.0,17064560.0,17527345.0,650845767.5,624631817.0,663997529.25,None,None,None,-0.2874,-0.2167,-0.2218,-200417650.0,-150599255.0,1721989825.0,1602757925.0,-1593335780.0,0.0,0.0,23.81,0.0,2.99,0.0,2020-03-13
212,275,35.3,1.45,0.0428,33.85,33.8,35.65,124564625.0,43.35,19.9,32.2,28.92,35.48,39.5,32.08,30.12,30.58,32.3,32.41,31.12,31.04,32.23,UPTREND,UPTREND,SIDEWAYS,70.3369,1.0265,0.0324,NEUTRAL,129.3825,83.4677,-6.1947,9284520.0,8603233.33,7628130.0,310963756.5,282646839.0,246688494.5,White Long Day,None,None,-0.1615,0.0475,0.0475,-11638035.0,421902360.0,995604805.0,201754610.0,-1696874000.0,0.0,0.0,41.05,0.0,3.37,0.0,2020-11-05
213,270,30.4,-0.6,-0.0194,29.25,28.75,30.4,-12219785.0,43.35,19.9,28.2,26.72,31.02,32.2,30.22,32.67,36.81,37.08,30.32,32.35,34.74,36.32,DOWNTREND,DOWNTREND,DOWNTREND,48.9159,-0.7040000000000001,0.059000000000000004,HIGH,-14.8492,73.7828,-34.8315,10151270.0,11024653.33,11302670.0,302319908.5,331900341.67,338534008.0,White Long Day,None,None,-0.2779,-0.0194,-0.0194,-53065190.0,-906752950.0,-1940590550.0,31147150.0,-698941575.0,0.0,0.0,23.03,0.0,2.92,0.0,2020-05-04
214,277,38.3,-0.75,-0.0192,38.35,38.0,38.4,-244021155.0,43.35,34.0,38.15,35.9,41.52,42.85,40.8,40.96,40.07,38.67,40.57,40.58,39.99,39.13,DOWNTREND,SIDEWAYS,SIDEWAYS,32.1177,0.0117,0.0284,LOW,-131.636,16.0893,-94.0,16751500.0,17320486.67,16486785.0,677149291.0,710547432.33,670380034.0,Hanging Man,None,None,-0.0903,-0.0154,-0.0726,-874011760.0,1076385205.0,616414645.0,1519898805.0,-2957011145.0,0.0,0.0,30.4,0.0,3.81,0.0,2020-02-28
215,270,33.0,-0.5,-0.0149,33.55,31.9,33.85,-80266914.9996,43.35,19.9,32.4,28.32,34.12,35.82,30.9,30.34,34.11,36.19,31.6,31.56,33.2,35.07,UPTREND,SIDEWAYS,DOWNTREND,59.1248,0.4842,0.0419,NEUTRAL,86.8715,82.6087,-22.6087,15647750.0,13867160.0,12064445.0,503432938.0,435828009.33,375548122.0,None,Bearish Engulfing,None,-0.2162,0.0945,0.003,464078335.0,370101450.0,133863245.0,-2197445235.0,595869325.0,0.0,0.0,25.38,0.0,3.17,0.0,2020-06-10
216,276,41.45,-0.55,-0.0131,41.6,41.45,41.85,-41999350.0,43.35,34.0,41.22,39.42,43.08,43.08,41.37,40.2,38.13,38.47,41.35,40.26,39.25,38.46,UPTREND,SIDEWAYS,UPTREND,52.94,0.5994,0.0244,LOW,38.080999999999996,67.4074,-42.2222,10069030.0,9434606.67,9010120.0,417265431.0,389712025.67,371203218.5,Shooting Star,None,None,-0.0154,-0.0154,-0.0315,-150506480.0,-50915630.0,194028325.0,1758935915.0,-2970463450.0,1.26,0.1776,32.9,0.0,4.12,0.0,2020-01-08
217,277,41.7,0.0,0.0,41.6,40.75,41.7,380739540.0,43.35,34.0,41.15,38.72,42.42,43.08,40.89,41.05,39.83,38.7,41.27,40.76,39.97,39.06,UPTREND,SIDEWAYS,SIDEWAYS,55.2186,0.2224,0.0261,LOW,41.2937,70.7865,-29.2135,19544200.0,17514800.0,15484605.0,810906875.0,717281173.0,633011771.5,Hammer,None,None,-0.0095,0.07200000000000001,0.0,1076297150.0,1968677920.0,1855607180.0,2113076785.0,-1557299965.0,0.0,0.0,33.1,0.0,4.15,0.0,2020-02-18
218,278,38.05,-1.15,-0.0293,39.0,38.05,39.5,-242054370.0,43.35,19.9,37.85,35.5,39.45,41.88,38.14,34.59,32.06,31.96,37.6,35.37,33.68,33.45,SIDEWAYS,UPTREND,UPTREND,54.7007,1.1898,0.0358,NEUTRAL,52.6797,64.5454,-44.5455,15832380.0,14451293.33,13359195.0,591666321.0,542550133.67,502702198.5,Black Long Day,None,None,-0.0962,0.0569,-0.0293,90569355.0,-500223655.0,184424800.0,869951720.0,564608785.0,0.0,0.0,44.24,0.0,3.63,0.0,2020-12-14
219,275,38.5,-0.05,-0.0013,38.6,37.9,39.45,-140075215.0,43.35,19.9,37.8,32.05,40.0,41.52,36.2,32.36,31.35,32.16,36.46,33.76,32.52,32.88,UPTREND,UPTREND,SIDEWAYS,66.2073,1.8855,0.035,NEUTRAL,74.2884,83.9408,-26.1438,12981630.0,11765186.67,10626830.0,497252549.5,438445267.33,388379835.0,None,None,None,-0.0855,0.1424,-0.0253,-42314540.0,815132085.0,1324767340.0,527140655.0,66262440.0,0.0,0.0,44.77,0.0,3.68,0.0,2020-11-24
220,270,29.0,-1.6,-0.0523,30.05,29.0,30.15,-118916690.0,43.35,19.9,28.32,26.5,30.92,31.95,30.16,30.79,35.87,36.69,30.09,31.64,33.96,35.77,SIDEWAYS,SIDEWAYS,DOWNTREND,44.7076,-0.3524,0.0546,HIGH,-69.7279,49.0161,-62.1622,8502580.0,9403140.0,9571100.0,254570514.5,279598810.0,286659156.75,Black Long Day,Bearish Harami,None,-0.3112,-0.0645,-0.0645,-239685790.0,-376894060.0,-1397777905.0,-1884417800.0,380978570.0,0.0,0.0,21.97,0.0,2.78,0.0,2020-05-15
221,273,30.0,0.6,0.0204,29.4,29.1,30.0,44140825.0,43.35,19.9,28.45,27.58,31.45,32.7,28.68,29.46,30.4,33.47,28.94,29.48,30.51,32.35,UPTREND,SIDEWAYS,SIDEWAYS,59.8471,-0.2818,0.0246,LOW,260.6824,74.4108,0.0,9139020.0,9332126.67,9219090.0,262251457.5,267385650.0,263910588.0,White Long Day,None,None,-0.2874,0.0204,0.0526,458109030.0,110490815.0,-435140240.0,319482855.0,-2750504855.0,0.0,0.0,83.33,0.0,2.89,0.0,2020-10-01
222,269,38.55,-0.95,-0.0241,38.65,38.5,39.1,40418040.0,43.35,34.0,38.28,35.9,39.7,42.85,40.65,40.77,40.15,38.67,39.97,40.3,39.9,39.12,DOWNTREND,SIDEWAYS,SIDEWAYS,37.2864,-0.3383,0.0272,LOW,-92.8056,28.0562,-86.4198,14770890.0,16152493.33,16728985.0,578217787.5,646176747.0,678968489.0,Shooting Star,None,None,-0.0843,0.0065,0.0065,923830155.0,400517360.0,1803300005.0,2130222110.0,-1529781650.0,0.0,0.0,30.6,0.0,3.84,0.0,2020-03-06
223,272,32.35,0.5,0.0157,31.85,31.3,32.5,29955365.0,43.35,19.9,30.62,29.15,32.42,34.12,32.17,30.89,32.9,35.97,31.67,31.61,32.82,34.62,DOWNTREND,UPTREND,DOWNTREND,55.2103,0.2459,0.038,NEUTRAL,-4.6075,54.7885,-28.125,10278690.0,11533700.0,12560260.0,323402189.0,365039516.0,404784343.25,None,Bullish Engulfing,None,-0.2316,0.0157,0.0237,411149955.0,543964935.0,999974920.0,-373314400.0,253040775.0,0.0,0.0,24.88,0.0,3.1,0.0,2020-07-01
224,275,38.75,0.45,0.0117,37.2,37.0,38.75,32131235.0,43.35,19.9,34.42,29.95,39.1,41.85,33.94,30.95,30.87,32.22,34.38,32.24,31.63,32.47,UPTREND,UPTREND,SIDEWAYS,77.6555,1.4552,0.0355,NEUTRAL,165.0506,90.7359,-8.9172,12067000.0,11596166.67,10507290.0,435128530.0,409207163.33,363408623.5,White Long Day,None,None,-0.0796,0.1499,0.1151,848816430.0,1109902045.0,1229413345.0,775425395.0,-503542945.0,0.0,0.0,45.06,0.0,3.7,0.0,2020-11-13
225,275,35.85,1.1,0.0317,34.7,34.1,35.85,73611480.0,43.35,19.9,32.32,29.45,37.3,39.7,32.66,30.36,30.67,32.25,32.94,31.44,31.21,32.29,UPTREND,UPTREND,SIDEWAYS,69.9837,1.1235,0.0326,NEUTRAL,127.0283,92.1659,0.0,8272030.0,9234326.67,8200640.0,279507120.5,308632865.33,269727970.75,None,Bullish Engulfing,None,-0.1485,0.0638,0.0317,28245530.0,407912395.0,852072195.0,208289685.0,-1499878540.0,0.0,0.0,41.69,0.0,3.42,0.0,2020-11-09
