,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
8,79,5.39,-0.07,-0.0128,5.02,5.01,5.4,0.0,6.47,5.0,5.0,4.75,5.46,5.72,5.31,5.73,5.58,5.82,5.37,5.55,5.62,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,47.864,-0.1582,0.0227,LOW,-19.4116,94.9275,-15.2174,40270.0,30780.0,34415.0,210009.4,161010.93,184327.95,White Long Day,None,Three White Soldiers,0.078,0.078,-0.0128,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,539.0,0.0,2020-01-29
9,78,3.4,-0.06,-0.0173,3.16,3.16,3.4,0.0,6.15,3.1,3.15,3.12,3.46,4.3,3.74,4.35,5.08,5.31,3.7,4.23,4.72,5.1,DOWNTREND,DOWNTREND,DOWNTREND,39.3825,-0.2912,0.0698,HIGH,-85.6675,19.7222,-75.0,37700.0,26733.33,24050.0,132324.0,94613.33,87078.0,White Marubozu,Bullish Harami,None,-0.32,-0.0286,0.0303,0.0,-228210.0,14190.0,38690.0,-152626.0,0.0,0.0,0.0,0.0,340.0,0.0,2020-09-17
10,77,4.3,0.05,0.0118,4.25,3.9,4.3,0.0,6.15,3.57,3.87,3.72,4.64,5.0,4.26,4.8,5.36,5.49,4.3,4.71,5.07,5.32,DOWNTREND,DOWNTREND,DOWNTREND,47.9421,-0.2397,0.0692,HIGH,-16.182000000000002,46.843,-39.6694,10700.0,33000.0,27575.0,43776.0,133140.67,112869.0,Hammer,None,None,-0.14,0.0617,0.1111,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,430.0,0.0,2020-07-21
11,79,5.6,0.55,0.1089,5.05,5.05,5.71,-39620.0,6.5,3.1,5.05,4.52,5.66,6.12,5.25,4.85,4.41,5.0,5.13,4.86,4.76,4.92,DOWNTREND,UPTREND,UPTREND,63.6428,0.1361,0.0427,NEUTRAL,96.0828,36.3185,-15.493,123370.0,119340.0,308950.0,648943.1,626788.33,1631139.4,White Long Day,Bullish Engulfing,None,0.12,0.0409,0.1089,11080.0,37230.0,59630.0,-3651590.0,-3859300.0,0.0,0.0,0.0,0.0,560.0,0.0,2020-12-21
12,79,5.39,0.0,0.0,5.39,5.39,5.39,0.0,6.47,5.0,5.2,5.0,5.46,5.69,5.29,5.7,5.58,5.81,5.38,5.54,5.61,5.63,DOWNTREND,DOWNTREND,SIDEWAYS,47.864,-0.1336,0.0244,LOW,54.0014,84.7826,-15.2174,15740.0,36366.67,36055.0,80294.2,188602.4,190392.1,White Marubozu,Bullish Harami,Three White Soldiers,0.078,0.078,-0.0128,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,539.0,0.0,2020-01-31
13,79,5.28,-0.14,-0.0258,5.42,5.06,5.42,-196208.0,6.64,3.1,5.16,4.3,6.34,6.54,5.27,4.92,4.43,5.0,5.29,4.97,4.83,4.95,UPTREND,UPTREND,UPTREND,51.5954,0.1637,0.0624,HIGH,-9.5058,30.4878,-82.9268,388040.0,285140.0,244600.0,2262890.0,1642441.93,1394555.6,Hanging Man,None,None,0.055999999999999994,-0.0186,-0.0897,-532030.0,-481330.0,-432780.0,-4144000.0,-4351710.0,0.0,0.0,0.0,0.0,528.0,0.0,2020-12-29
14,76,4.5,0.49,0.1222,4.78,4.5,4.78,0.0,6.15,4.0,4.0,4.0,4.64,5.44,4.55,5.09,5.45,5.58,4.52,4.95,5.24,5.43,DOWNTREND,DOWNTREND,DOWNTREND,47.8006,-0.2816,0.0742,HIGH,7.7624,17.4866,-50.0,40250.0,37300.0,28795.0,162728.0,155818.67,120884.2,Black Marubozu,None,None,-0.1,0.1194,0.1222,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-06-17
15,75,5.44,0.18,0.0342,5.44,5.44,5.44,0.0,6.29,4.8,4.8,4.14,5.46,5.69,5.26,5.62,5.58,5.77,5.33,5.49,5.57,5.61,UPTREND,DOWNTREND,SIDEWAYS,51.8973,-0.0999,0.0316,NEUTRAL,87.2174,0.0,-3.0303,20210.0,13853.33,29795.0,103834.7,71129.33,154651.7,White Marubozu,None,Three White Soldiers,0.08800000000000001,0.1333,0.1333,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,544.0,0.0,2020-03-04
16,77,3.9,0.0,0.0,3.9,3.9,3.9,0.0,6.15,3.55,3.71,3.71,4.3,4.82,4.17,4.73,5.33,5.46,4.23,4.65,5.02,5.29,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2299,0.0786,HIGH,-77.0027,39.0804,-71.5447,10000.0,29666.67,25425.0,40409.0,119704.0,102661.5,White Marubozu,Bullish Harami,None,-0.22,0.0,0.0,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-12
17,78,3.9,0.0,0.0,3.9,3.9,3.9,0.0,6.15,3.55,3.71,3.71,4.3,4.82,4.17,4.73,5.33,5.46,4.23,4.65,5.02,5.29,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2299,0.0786,HIGH,-77.0027,39.0804,-71.5447,10000.0,29666.67,25425.0,40409.0,119704.0,102661.5,White Marubozu,Bullish Harami,None,-0.22,0.0,0.0,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-17
18,78,3.15,-0.15,-0.0455,3.16,3.15,3.16,0.0,6.15,3.1,3.12,3.12,3.5,4.5,3.84,4.42,5.13,5.34,3.76,4.29,4.77,5.14,DOWNTREND,DOWNTREND,DOWNTREND,31.4208,-0.2823,0.0716,HIGH,-144.3355,12.5,-95.8333,30300.0,21800.0,20250.0,109776.0,79586.67,75460.5,Black Marubozu,None,None,-0.37,-0.1,-0.0455,-35000.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,315.0,0.0,2020-09-15
19,78,5.0,0.0,0.0,5.0,5.0,5.0,1500.0,6.89,5.0,4.86,4.14,5.34,6.0,5.48,5.83,5.58,5.84,5.42,5.62,5.66,5.66,DOWNTREND,DOWNTREND,UPTREND,24.9618,-0.1704,0.0193,LOW,-132.4294,0.0,-100.0,45440.0,43900.0,35260.0,238143.8,236247.93,190829.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,1500.0,1500.0,1500.0,2113.0,-168772.0,0.0,0.0,0.0,0.0,500.0,0.0,2020-01-03
20,76,4.5,-0.87,-0.162,4.8,4.5,4.8,0.0,6.25,4.5,4.14,4.0,5.44,5.84,5.22,5.57,5.57,5.75,5.26,5.44,5.55,5.6,SIDEWAYS,DOWNTREND,SIDEWAYS,32.4191,-0.0988,0.0478,NEUTRAL,-209.993,61.1111,-100.0,27820.0,20560.0,33320.0,135939.3,101454.0,169351.7,Black Marubozu,None,None,-0.1,-0.0625,-0.1728,0.0,23000.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-03-24
21,78,3.9,0.0,0.0,3.9,3.9,3.9,0.0,6.15,3.55,3.71,3.71,4.3,4.82,4.17,4.73,5.33,5.46,4.23,4.65,5.02,5.29,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2299,0.0786,HIGH,-77.0027,39.0804,-71.5447,10000.0,29666.67,25425.0,40409.0,119704.0,102661.5,White Marubozu,Bullish Harami,None,-0.22,0.0,0.0,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-14
22,79,5.46,0.0,0.0,5.43,5.43,5.46,0.0,6.49,5.0,5.0,4.14,5.84,6.13,5.33,5.75,5.58,5.83,5.37,5.56,5.62,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,51.0235,-0.17,0.0178,LOW,47.1659,97.3333,0.0,38820.0,32306.67,34435.0,202764.1,169590.33,185306.8,White Marubozu,None,Three White Soldiers,0.092,0.092,0.0,23000.0,24500.0,24500.0,25113.0,-145772.0,0.0,0.0,0.0,0.0,546.0,0.0,2020-01-24
23,79,5.4,0.01,0.0019,5.39,5.39,5.4,0.0,6.45,5.0,5.2,5.0,5.46,5.95,5.29,5.69,5.58,5.8,5.38,5.53,5.6,5.63,SIDEWAYS,DOWNTREND,SIDEWAYS,48.4337,-0.1215,0.0227,LOW,68.016,85.5072,-13.0435,19230.0,38693.33,33335.0,99140.6,201164.4,174053.5,White Marubozu,None,Three White Soldiers,0.08,0.0019,0.0019,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,540.0,0.0,2020-02-19
24,76,5.37,-0.07,-0.0129,5.37,5.37,5.37,0.0,6.25,4.8,4.8,4.14,5.44,5.95,5.26,5.6,5.58,5.76,5.34,5.48,5.57,5.61,UPTREND,DOWNTREND,SIDEWAYS,49.8165,-0.0927,0.0307,NEUTRAL,56.1941,84.3434,-13.6364,20250.0,13913.33,29840.0,104044.1,71454.0,154893.5,White Marubozu,None,Three White Soldiers,0.07400000000000001,0.1188,-0.0129,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,537.0,0.0,2020-03-12
25,76,4.5,0.04,0.009000000000000001,4.49,4.49,4.5,0.0,6.15,3.57,3.79,3.78,4.64,5.44,4.49,5.03,5.44,5.57,4.51,4.92,5.21,5.41,DOWNTREND,DOWNTREND,DOWNTREND,47.897,-0.2664,0.0783,HIGH,5.1449,59.0909,-34.965,41200.0,31233.33,28830.0,166512.0,128174.67,120648.2,White Marubozu,None,None,-0.1,0.1194,0.1222,0.0,0.0,0.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-06-19
26,78,3.3,0.0,0.0,3.3,3.3,3.3,0.0,6.15,3.1,3.2,3.2,3.53,4.64,3.91,4.45,5.16,5.35,3.82,4.34,4.8,5.16,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2703,0.0701,HIGH,-134.2392,16.6667,-83.3333,30100.0,21600.0,20400.0,109333.0,79070.67,76554.5,White Marubozu,Bullish Harami,None,-0.34,-0.0571,-0.0571,-228210.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-08
27,76,4.01,-0.01,-0.0025,4.02,4.01,4.02,0.0,6.15,4.0,4.0,4.0,4.03,5.44,4.6,5.12,5.46,5.6,4.52,4.97,5.26,5.44,DOWNTREND,DOWNTREND,DOWNTREND,39.7586,-0.2805,0.0749,HIGH,-80.9084,1.2829,-99.0,44450.0,36833.33,30145.0,181962.0,153666.0,128449.4,Black Marubozu,Bearish Engulfing,None,-0.198,-0.0025,-0.0025,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,401.0,0.0,2020-06-05
28,78,5.0,0.0,0.0,5.0,5.0,5.0,1500.0,6.89,5.0,4.86,4.14,5.34,6.0,5.48,5.83,5.58,5.84,5.42,5.62,5.66,5.66,DOWNTREND,DOWNTREND,UPTREND,24.9618,-0.1704,0.0193,LOW,-132.4294,0.0,-100.0,45440.0,43900.0,35260.0,238143.8,236247.93,190829.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,1500.0,1500.0,1500.0,2113.0,-168772.0,0.0,0.0,0.0,0.0,500.0,0.0,2020-01-06
29,78,3.5,0.0,0.0,3.5,3.5,3.5,-35000.0,6.15,3.5,3.5,3.5,4.07,4.64,4.02,4.57,5.23,5.4,4.01,4.47,4.89,5.22,DOWNTREND,DOWNTREND,DOWNTREND,36.5837,-0.2361,0.0738,HIGH,-178.7158,0.0,-100.0,24500.0,21800.0,33600.0,92697.0,83971.33,132552.0,White Marubozu,Tweezer Bottoms,None,-0.3,-0.1026,-0.1049,-228210.0,14190.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,350.0,0.0,2020-08-28
30,78,3.5,0.0,0.0,3.5,3.5,3.5,-35000.0,6.15,3.5,3.5,3.5,4.07,4.64,4.02,4.57,5.23,5.4,4.01,4.47,4.89,5.22,DOWNTREND,DOWNTREND,DOWNTREND,36.5837,-0.2361,0.0738,HIGH,-178.7158,0.0,-100.0,24500.0,21800.0,33600.0,92697.0,83971.33,132552.0,White Marubozu,Tweezer Bottoms,None,-0.3,-0.1026,-0.1049,-228210.0,14190.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,350.0,0.0,2020-08-27
31,79,5.3,0.06,0.0115,5.5,5.12,5.64,0.0,6.5,3.1,4.3,3.12,5.47,5.9,4.54,4.08,4.42,5.02,4.57,4.38,4.52,4.85,UPTREND,UPTREND,DOWNTREND,70.76899999999999,0.1379,0.0537,HIGH,333.4002,84.4382,-24.8175,98320.0,78746.67,68510.0,482016.2,380362.8,327510.6,None,None,None,0.06,0.191,0.1301,0.0,0.0,-3711220.0,-3697030.0,-3906865.0,0.0,0.0,0.0,0.0,530.0,0.0,2020-11-18
32,79,5.05,-0.05,-0.0098,5.1,5.05,5.1,50700.0,6.5,3.1,5.02,4.3,5.18,5.82,5.23,4.8,4.41,5.0,5.08,4.83,4.75,4.92,DOWNTREND,UPTREND,UPTREND,50.9136,0.1399,0.0409,NEUTRAL,-77.2338,14.7386,-87.1795,76390.0,91920.0,285230.0,387799.1,475498.27,1499544.5,Black Marubozu,None,None,0.01,-0.0613,-0.0098,50700.0,76850.0,99250.0,-3611970.0,-3819680.0,0.0,0.0,0.0,0.0,505.0,0.0,2020-12-18
33,76,4.82,0.0,0.0,4.03,4.03,4.82,0.0,6.15,4.0,4.0,4.0,5.0,5.46,4.95,5.32,5.52,5.66,4.85,5.18,5.39,5.51,DOWNTREND,DOWNTREND,SIDEWAYS,48.2314,-0.225,0.0758,HIGH,-54.9517,0.0,-43.0556,16450.0,14326.67,18330.0,74564.0,67309.2,89199.35,White Marubozu,None,Three White Soldiers,-0.036000000000000004,0.205,0.0,0.0,0.0,24500.0,24500.0,-115982.0,0.0,0.0,0.0,0.0,482.0,0.0,2020-05-13
34,76,4.0,-0.5,-0.1111,4.0,4.0,4.0,0.0,6.15,4.0,4.0,4.0,5.44,5.72,5.16,5.53,5.56,5.73,5.14,5.39,5.52,5.58,DOWNTREND,DOWNTREND,SIDEWAYS,26.6573,-0.1208,0.0589,HIGH,-294.8618,0.0,-100.0,25370.0,20373.33,32820.0,123095.0,100387.33,166552.2,White Marubozu,None,None,-0.2,-0.1111,-0.1111,0.0,0.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-04-02
35,79,5.38,0.08,0.0151,5.21,5.15,5.38,0.0,6.5,3.1,5.2,4.28,5.73,6.12,4.87,4.32,4.43,5.01,5.0,4.63,4.64,4.89,UPTREND,UPTREND,SIDEWAYS,60.702,0.2752,0.0618,HIGH,65.023,69.899,-33.3333,518840.0,362360.0,283120.0,2732885.7,1895864.47,1472102.35,White Long Day,None,None,0.076,0.209,-0.0611,22400.0,22400.0,22490.0,-3917030.0,-3887160.0,0.0,0.0,0.0,0.0,538.0,0.0,2020-11-27
36,79,4.52,0.02,0.0044,4.36,4.36,4.52,0.0,6.5,3.1,4.39,3.12,4.65,5.75,4.29,3.97,4.58,5.08,4.31,4.22,4.5,4.89,UPTREND,UPTREND,DOWNTREND,57.4738,0.1848,0.064,HIGH,26.8075,26.4161,-70.1613,53800.0,389093.33,420720.0,239996.0,2103370.87,2078717.15,White Marubozu,None,None,-0.096,0.4487,0.0157,0.0,-46020.0,-3711220.0,-3697030.0,-3985615.0,0.0,0.0,0.0,0.0,452.0,0.0,2020-10-28
37,79,5.46,0.0,0.0,5.43,5.43,5.46,0.0,6.49,5.0,5.0,4.14,5.84,6.13,5.33,5.75,5.58,5.83,5.37,5.56,5.62,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,51.0235,-0.17,0.0178,LOW,47.1659,97.3333,0.0,38820.0,32306.67,34435.0,202764.1,169590.33,185306.8,White Marubozu,None,Three White Soldiers,0.092,0.092,0.0,23000.0,24500.0,24500.0,25113.0,-145772.0,0.0,0.0,0.0,0.0,546.0,0.0,2020-01-22
38,77,4.3,0.05,0.0118,4.25,3.9,4.3,0.0,6.15,3.57,3.87,3.72,4.64,5.0,4.26,4.8,5.36,5.49,4.3,4.71,5.07,5.32,DOWNTREND,DOWNTREND,DOWNTREND,47.9421,-0.2397,0.0692,HIGH,-16.182000000000002,46.843,-39.6694,10700.0,33000.0,27575.0,43776.0,133140.67,112869.0,Hammer,None,None,-0.14,0.0617,0.1111,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,430.0,0.0,2020-07-29
39,76,4.5,-0.87,-0.162,4.8,4.5,4.8,0.0,6.25,4.5,4.14,4.0,5.44,5.84,5.22,5.57,5.57,5.75,5.26,5.44,5.55,5.6,SIDEWAYS,DOWNTREND,SIDEWAYS,32.4191,-0.0988,0.0478,NEUTRAL,-209.993,61.1111,-100.0,27820.0,20560.0,33320.0,135939.3,101454.0,169351.7,Black Marubozu,None,None,-0.1,-0.0625,-0.1728,0.0,23000.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-03-23
40,78,3.3,0.0,0.0,3.3,3.3,3.3,0.0,6.15,3.1,3.2,3.2,3.53,4.64,3.91,4.45,5.16,5.35,3.82,4.34,4.8,5.16,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2703,0.0701,HIGH,-134.2392,16.6667,-83.3333,30100.0,21600.0,20400.0,109333.0,79070.67,76554.5,White Marubozu,Bullish Harami,None,-0.34,-0.0571,-0.0571,-228210.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-14
41,76,4.5,-0.87,-0.162,4.8,4.5,4.8,0.0,6.25,4.5,4.14,4.0,5.44,5.84,5.22,5.57,5.57,5.75,5.26,5.44,5.55,5.6,SIDEWAYS,DOWNTREND,SIDEWAYS,32.4191,-0.0988,0.0478,NEUTRAL,-209.993,61.1111,-100.0,27820.0,20560.0,33320.0,135939.3,101454.0,169351.7,Black Marubozu,None,None,-0.1,-0.0625,-0.1728,0.0,23000.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-03-25
42,76,4.05,0.03,0.0075,4.04,4.04,4.05,242400.0,6.15,3.57,3.8,3.78,4.64,5.37,4.36,4.96,5.41,5.54,4.43,4.85,5.17,5.38,DOWNTREND,DOWNTREND,DOWNTREND,41.8486,-0.2572,0.0834,HIGH,-57.0362,43.3566,-66.4336,47200.0,35233.33,31825.0,190438.0,144310.0,132501.0,White Marubozu,None,Three White Soldiers,-0.19,0.0075,-0.1,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,405.0,0.0,2020-06-23
43,77,4.0,-0.02,-0.005,4.01,4.0,4.01,0.0,6.15,3.57,3.78,3.78,4.5,5.0,4.27,4.89,5.39,5.52,4.35,4.78,5.12,5.36,DOWNTREND,DOWNTREND,DOWNTREND,41.1503,-0.2535,0.0737,HIGH,-56.5051,34.6555,-65.6,42700.0,32700.0,27425.0,172407.0,132116.0,112262.0,Black Marubozu,None,None,-0.2,-0.0123,-0.0123,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-07-03
44,79,4.38,-0.01,-0.0023,4.33,4.28,4.38,0.0,6.5,3.1,4.33,3.89,4.56,5.75,4.53,3.98,4.52,5.05,4.34,4.25,4.49,4.87,DOWNTREND,UPTREND,DOWNTREND,53.1533,0.1637,0.0569,HIGH,-80.9834,35.4796,-72.973,42700.0,67933.33,428520.0,189989.0,303278.67,2117164.65,None,None,None,-0.124,-0.0157,-0.0157,0.0,90.0,-3711220.0,-3697030.0,-3906865.0,0.0,0.0,0.0,0.0,438.0,0.0,2020-11-04
45,76,4.01,-0.01,-0.0025,4.02,4.01,4.02,0.0,6.15,4.0,4.0,4.0,4.03,5.44,4.6,5.12,5.46,5.6,4.52,4.97,5.26,5.44,DOWNTREND,DOWNTREND,DOWNTREND,39.7586,-0.2805,0.0749,HIGH,-80.9084,1.2829,-99.0,44450.0,36833.33,30145.0,181962.0,153666.0,128449.4,Black Marubozu,Bearish Engulfing,None,-0.198,-0.0025,-0.0025,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,401.0,0.0,2020-06-16
46,78,3.34,-0.01,-0.003,3.34,3.34,3.34,0.0,6.15,3.1,3.22,3.12,3.46,4.3,3.63,4.24,5.0,5.26,3.61,4.13,4.64,5.05,DOWNTREND,DOWNTREND,DOWNTREND,38.21,-0.2855,0.0671,HIGH,-58.49100000000001,26.4605,-75.2577,19500.0,27800.0,22050.0,62281.0,97519.33,77941.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.332,-0.0457,-0.0176,0.0,-228210.0,14190.0,38690.0,-152626.0,0.0,0.0,0.0,0.0,334.0,0.0,2020-09-24
47,77,3.9,-0.4,-0.09300000000000001,3.55,3.55,3.9,0.0,6.15,3.55,3.71,3.71,4.3,5.0,4.23,4.76,5.34,5.47,4.26,4.68,5.04,5.31,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2338,0.0846,HIGH,-107.9315,48.3281,-71.5447,10200.0,33133.33,25225.0,41145.0,133630.0,101936.5,White Marubozu,None,None,-0.22,-0.037000000000000005,-0.09300000000000001,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-03
48,76,4.01,-0.01,-0.0025,4.02,4.01,4.02,0.0,6.15,4.0,4.0,4.0,4.03,5.44,4.6,5.12,5.46,5.6,4.52,4.97,5.26,5.44,DOWNTREND,DOWNTREND,DOWNTREND,39.7586,-0.2805,0.0749,HIGH,-80.9084,1.2829,-99.0,44450.0,36833.33,30145.0,181962.0,153666.0,128449.4,Black Marubozu,Bearish Engulfing,None,-0.198,-0.0025,-0.0025,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,401.0,0.0,2020-06-11
49,78,3.3,-0.2,-0.0571,3.4,3.1,3.4,0.0,6.15,3.1,3.2,3.2,3.91,4.64,3.98,4.53,5.21,5.38,3.94,4.43,4.86,5.2,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2472,0.0814,HIGH,-202.3462,0.0,-83.3333,30600.0,25733.33,26750.0,111633.0,95912.67,102152.0,Hanging Man,None,None,-0.34,-0.0571,-0.0571,-228210.0,14190.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-01
50,76,4.0,-0.5,-0.1111,4.0,4.0,4.0,0.0,6.15,4.0,4.0,4.0,5.44,5.72,5.16,5.53,5.56,5.73,5.14,5.39,5.52,5.58,DOWNTREND,DOWNTREND,SIDEWAYS,26.6573,-0.1208,0.0589,HIGH,-294.8618,0.0,-100.0,25370.0,20373.33,32820.0,123095.0,100387.33,166552.2,White Marubozu,None,None,-0.2,-0.1111,-0.1111,0.0,0.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-04-08
51,78,3.3,0.0,0.0,3.3,3.3,3.3,0.0,6.15,3.1,3.2,3.2,3.53,4.64,3.91,4.45,5.16,5.35,3.82,4.34,4.8,5.16,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2703,0.0701,HIGH,-134.2392,16.6667,-83.3333,30100.0,21600.0,20400.0,109333.0,79070.67,76554.5,White Marubozu,Bullish Harami,None,-0.34,-0.0571,-0.0571,-228210.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-09
52,79,5.6,0.28,0.0526,5.25,5.11,5.7,22400.0,6.5,3.1,5.16,4.28,5.82,6.12,4.79,4.25,4.43,5.01,4.92,4.57,4.61,4.88,UPTREND,UPTREND,DOWNTREND,66.8675,0.2509,0.0578,HIGH,113.1374,72.3233,-19.3939,514900.0,353933.33,275350.0,2698137.8,1845238.53,1428192.9,None,Bullish Engulfing,None,0.12,0.2584,-0.0227,22400.0,22400.0,22490.0,-3917030.0,-3887160.0,0.0,0.0,0.0,0.0,560.0,0.0,2020-11-25
53,76,4.02,0.0,0.0,4.02,4.02,4.02,0.0,6.15,4.0,4.0,4.0,4.82,5.44,4.67,5.15,5.47,5.61,4.57,5.01,5.28,5.45,DOWNTREND,DOWNTREND,DOWNTREND,39.875,-0.2694,0.0802,HIGH,-86.8868,0.0,-98.5401,34050.0,29840.0,24905.0,140277.0,125612.27,107435.8,White Marubozu,Tweezer Bottoms,None,-0.196,0.005,0.0,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,402.0,0.0,2020-06-02
54,79,5.39,0.0,0.0,5.02,5.0,5.39,0.0,6.47,5.0,5.2,5.0,5.46,5.72,5.3,5.72,5.58,5.81,5.38,5.54,5.61,5.63,DOWNTREND,DOWNTREND,SIDEWAYS,47.864,-0.1459,0.0262,LOW,-15.4381,89.8551,-15.2174,22920.0,36766.67,36795.0,117554.4,190737.73,194500.7,White Long Day,None,Three White Soldiers,0.078,0.078,-0.0128,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,539.0,0.0,2020-01-30
55,76,4.0,0.0,0.0,4.0,4.0,4.0,0.0,6.15,4.0,4.0,4.0,5.44,5.72,5.1,5.49,5.55,5.71,5.03,5.33,5.49,5.57,DOWNTREND,DOWNTREND,SIDEWAYS,26.6573,-0.1512,0.0547,HIGH,-224.9615,0.0,-100.0,15760.0,20626.67,19340.0,74594.6,101387.33,96074.5,White Marubozu,Bullish Harami,None,-0.2,-0.1111,0.0,0.0,0.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-04-14
56,78,4.5,-0.03,-0.0066,4.3,4.3,4.5,0.0,6.5,3.1,4.3,3.1,4.72,5.75,3.88,3.95,4.69,5.11,4.11,4.13,4.5,4.92,UPTREND,SIDEWAYS,DOWNTREND,58.8082,0.1152,0.0886,HIGH,54.3799,41.4706,-58.8235,813740.0,549426.67,417770.0,4038710.3,2714495.53,2054123.15,White Marubozu,None,None,-0.1,0.4423,-0.0066,4510.0,-3706800.0,-3935010.0,-3692610.0,-4029345.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-10-19
57,79,5.05,-0.15,-0.0288,5.2,5.0,5.2,0.0,6.5,3.1,5.02,4.28,5.36,5.82,5.06,4.51,4.43,5.01,5.06,4.73,4.69,4.9,UPTREND,UPTREND,SIDEWAYS,51.9362,0.2511,0.0598,HIGH,7.7534,48.9207,-63.5036,453110.0,382200.0,299000.0,2372228.1,2011073.13,1563760.35,Black Long Day,None,None,0.01,-0.0613,-0.0288,26150.0,48550.0,48550.0,-3890880.0,-3870860.0,0.0,0.0,0.0,0.0,505.0,0.0,2020-12-07
