,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
42,58,0.124,0.0,0.0,0.124,0.124,0.124,0.0,0.235,0.114,0.1215,0.11599999999999999,0.128,0.135,0.124,0.1256,0.1516,0.18100000000000002,0.1251,0.1322,0.1488,0.17300000000000001,UPTREND,SIDEWAYS,DOWNTREND,47.4955,-0.0017,0.0441,NEUTRAL,17.6991,46.6667,-50.0,715000.0,821333.3333,3743000.0,88585.0,101031.3333,448141.5,White Marubozu,Bullish Harami,None,-0.3404,0.0248,0.0081,-127770.0,-191770.0,-131270.0,411790.0,4677687.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-06-23
43,59,0.11599999999999999,-0.002,-0.0169,0.11699999999999999,0.11599999999999999,0.11699999999999999,61480.0,0.235,0.114,0.1145,0.1145,0.1255,0.1295,0.1229,0.125,0.1465,0.177,0.1222,0.1289,0.1446,0.1689,DOWNTREND,SIDEWAYS,DOWNTREND,39.5024,-0.0018,0.0392,NEUTRAL,-229.3144,0.0,-100.0,450000.0,622666.6667,643000.0,53770.0,75768.6667,78649.5,Black Marubozu,None,None,-0.38299999999999995,-0.0645,-0.0413,149980.0,-41790.0,18710.0,162060.0,4279966.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-07-03
44,60,0.133,0.002,0.0153,0.134,0.131,0.138,20960.0,0.21100000000000002,0.114,0.131,0.126,0.1375,0.1535,0.1331,0.1308,0.1266,0.1427,0.1334,0.1312,0.1326,0.1465,UPTREND,SIDEWAYS,SIDEWAYS,50.445,0.0014,0.0345,NEUTRAL,33.021,35.4701,-66.6667,3000000.0,3828666.6667,3038000.0,401594.0,512865.3333,405898.0,None,None,None,-0.2926,0.0,0.0,541750.0,945380.0,913030.0,889880.0,7089031.9999,0.0,0.0,0.0,0.0,0.95,0.0,2020-11-04
45,58,0.129,0.006999999999999999,0.0574,0.121,0.12,0.129,-64000.0,0.235,0.114,0.121,0.11599999999999999,0.1295,0.135,0.1248,0.129,0.1547,0.1833,0.1253,0.1338,0.1513,0.1754,DOWNTREND,DOWNTREND,DOWNTREND,52.2892,-0.0027,0.045,NEUTRAL,35.2285,54.5455,-9.0909,998000.0,4834666.6667,3648000.0,122146.0,577921.3333,436327.0,White Long Day,None,None,-0.3138,0.0661,0.0403,-64000.0,-3500.0,180200.0,539560.0,4805457.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-06-16
46,60,0.133,0.001,0.0076,0.132,0.128,0.133,0.0,0.22699999999999998,0.114,0.128,0.122,0.134,0.141,0.1287,0.1249,0.1248,0.1525,0.1293,0.1271,0.1323,0.1509,UPTREND,UPTREND,SIDEWAYS,63.1359,0.0021,0.0421,NEUTRAL,86.2925,72.8513,-26.6667,9603000.0,6614000.0,5133000.0,1208792.0,832536.6667,645256.5,Hammer,None,None,-0.2926,0.0726,0.0153,73750.0,100000.0,-23150.0,211809.9999,-3867603.0001,0.0,0.0,0.0,0.0,0.95,0.0,2020-09-24
47,59,0.12,0.0,0.0,0.11900000000000001,0.11699999999999999,0.12,0.0,0.235,0.114,0.12,0.11,0.12,0.15,0.12,0.12,0.13,0.17,0.12,0.13,0.14,0.16,SIDEWAYS,SIDEWAYS,DOWNTREND,46.5617,-0.0008,0.0573,HIGH,-66.8016,9.8766,-90.7407,73071000.0,58801333.33,44448500.0,8766482.0,7275134.67,5497360.5,Hammer,None,None,-0.3617,0.0,0.0,-19040.0,83820.0,183390.0,286090.0,-7069257.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-08-03
48,58,0.124,-0.001,-0.008,0.122,0.122,0.126,0.0,0.235,0.114,0.121,0.11599999999999999,0.1255,0.135,0.1256,0.1305,0.1561,0.1842,0.1252,0.1345,0.1523,0.1764,DOWNTREND,DOWNTREND,DOWNTREND,47.2761,-0.003,0.0464,NEUTRAL,-27.933000000000003,43.75,-54.5455,6923000.0,4663333.3333,3569000.0,826795.0,557020.6667,426949.5,None,None,None,-0.3404,0.0248,0.0248,0.0,60500.0,237750.0,603560.0,4869457.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-06-11
49,60,0.124,0.0,0.0,0.121,0.121,0.124,0.0,0.235,0.114,0.122,0.11699999999999999,0.125,0.13,0.1227,0.1224,0.1257,0.1595,0.1234,0.1242,0.1331,0.1546,UPTREND,SIDEWAYS,SIDEWAYS,52.4721,0.0006,0.0405,NEUTRAL,31.5615,41.1765,-58.8235,1176000.0,1542666.6667,1775500.0,143274.0,190678.0,216176.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3404,0.0,0.0,-120000.0,-123150.0,97919.9999,-79960.0001,-10710295.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-09-01
50,58,0.135,0.015,0.125,0.135,0.135,0.135,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1375,0.1745,0.1353,0.1611,0.1777,0.1963,0.1352,0.1545,0.1733,0.1934,DOWNTREND,DOWNTREND,DOWNTREND,46.5347,-0.0126,0.0578,HIGH,-4.31,33.4214,-19.2308,2273000.0,1848000.0,1749000.0,288610.0,236758.6667,236821.0,White Marubozu,None,None,-0.2819,0.063,0.125,0.0,-33900.0,365810.0,529850.0,4553244.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-04-08
51,60,0.129,0.0,0.0,0.129,0.129,0.129,0.0,0.231,0.114,0.1225,0.11699999999999999,0.1295,0.139,0.1253,0.1227,0.124,0.1567,0.1253,0.1249,0.1324,0.153,UPTREND,SIDEWAYS,SIDEWAYS,64.4871,0.001,0.0372,NEUTRAL,179.7753,90.0,-10.0,663000.0,806000.0,1304500.0,81721.0,98698.6667,161679.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3138,0.0403,0.0,0.0,-120000.0,-142190.0,-79960.0001,-9830350.0001,0.0,0.0,0.0,0.0,0.92,0.0,2020-09-09
52,60,0.154,0.0,0.0,0.155,0.151,0.155,86240.0,0.21100000000000002,0.114,0.152,0.131,0.1605,0.1725,0.1446,0.1371,0.1301,0.1399,0.1469,0.1393,0.1367,0.1469,UPTREND,UPTREND,UPTREND,67.8718,0.0051,0.0331,NEUTRAL,72.8,76.1111,-25.0,6291000.0,6181333.3333,5431000.0,963115.0,915532.6667,792582.0,Hanging Man,None,None,-0.1809,0.1579,-0.0375,932460.0,3029320.0003,3953740.0003,4021390.0003,10028279.0002,0.0,0.0,0.0,0.0,1.03,0.0,2020-11-25
53,58,0.124,0.004,0.0333,0.12,0.11900000000000001,0.124,0.0,0.235,0.114,0.1195,0.11599999999999999,0.1295,0.1395,0.1263,0.1359,0.1602,0.187,0.1264,0.1375,0.156,0.1797,DOWNTREND,DOWNTREND,DOWNTREND,46.8019,-0.0038,0.06,HIGH,-71.3757,16.6667,-68.75,6554000.0,4464000.0,3513500.0,781178.0,532931.3333,420407.5,White Long Day,None,None,-0.3404,0.0248,0.0248,60500.0,60500.0,205000.0,691060.0,4869457.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-06-02
54,59,0.182,-0.005,-0.0267,0.187,0.18,0.187,0.0,0.2454545455,0.17800000000000002,0.18100000000000002,0.17800000000000002,0.188,0.195,0.1849,0.1909,0.2027,0.2091,0.1859,0.1918,0.2022,0.2139,UPTREND,DOWNTREND,DOWNTREND,42.883,-0.0019,0.0256,LOW,-59.4059,70.2381,-75.0,517000.0,392666.6667,402000.0,94764.0,71886.6667,73504.5,Black Long Day,Bearish Engulfing,None,-0.0319,-0.0319,-0.0215,0.0,0.0,1023200.0,3722940.0,-15857367.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-01-30
55,58,0.13,0.001,0.0078,0.12,0.12,0.132,0.0,0.235,0.114,0.12,0.11,0.14,0.17,0.13,0.16,0.18,0.2,0.13,0.15,0.17,0.19,DOWNTREND,DOWNTREND,DOWNTREND,44.0512,-0.0116,0.066,HIGH,-27.026999999999997,66.6667,-38.4615,2176000.0,1762666.67,1734000.0,277452.0,224566.0,233967.5,White Long Day,None,Three White Soldiers,-0.3085,0.0236,-0.037000000000000005,-6450.0,-40350.0,359360.0,455760.0,4546794.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-04-14
56,60,0.134,0.003,0.0229,0.13,0.129,0.134,0.0,0.21100000000000002,0.114,0.1275,0.122,0.1375,0.1515,0.1315,0.1281,0.1253,0.1462,0.1307,0.1291,0.132,0.1478,DOWNTREND,SIDEWAYS,SIDEWAYS,60.3503,0.0008,0.0324,NEUTRAL,83.8041,43.75,-43.75,3141000.0,2466000.0,2514500.0,418354.0,327194.6667,330683.0,White Long Day,None,None,-0.2872,0.0075,0.0229,331580.0,299230.0,399230.0,278779.9999,6147321.9999,0.0,0.0,0.0,0.0,0.96,0.0,2020-10-19
57,60,0.153,-0.001,-0.0065,0.153,0.15,0.154,0.0,0.19,0.114,0.151,0.136,0.156,0.1645,0.1515,0.1403,0.1324,0.1389,0.1505,0.1429,0.139,0.1474,UPTREND,UPTREND,UPTREND,60.4278,0.005,0.0328,NEUTRAL,23.0971,49.6757,-72.7273,3089000.0,4027333.3333,5132000.0,475358.0,623278.6667,768672.5,Doji,Tweezer Bottoms,None,-0.1862,-0.0065,-0.0065,150000.0,1449960.0,3768110.0003,4171390.0003,10783422.0002,0.0,0.0,0.0,0.0,1.02,0.0,2020-12-07
58,58,0.12300000000000001,0.0,0.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.0,0.235,0.114,0.1215,0.11599999999999999,0.1255,0.1295,0.1239,0.1251,0.1503,0.18,0.1247,0.1315,0.1478,0.172,UPTREND,SIDEWAYS,DOWNTREND,46.3757,-0.0016,0.0389,NEUTRAL,-34.2857,38.8889,-66.6667,528000.0,642666.6667,3751000.0,65331.0,79387.3333,449124.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3457,0.0165,0.0,-51570.0,-191770.0,-131270.0,35120.0,4719069.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-06-25
59,57,0.153,-0.008,-0.0497,0.161,0.153,0.161,0.0,0.235,0.153,0.153,0.153,0.171,0.185,0.1717,0.1791,0.1921,0.2035,0.1695,0.1789,0.1907,0.205,DOWNTREND,DOWNTREND,DOWNTREND,32.7474,-0.0049,0.04,NEUTRAL,-170.3393,5.5556,-100.0,1527000.0,1356666.6667,1741500.0,251879.0,227790.0,299166.0,Black Marubozu,None,Three Black Crows,-0.1862,-0.0727,-0.0497,23040.0,399710.0,496110.0,4142410.0,-18729347.0,0.0,0.0,0.0,0.0,1.02,0.0,2020-03-09
60,60,0.124,0.0,0.0,0.121,0.121,0.125,0.0,0.235,0.114,0.1185,0.115,0.13,0.1385,0.1214,0.1223,0.1301,0.1645,0.1218,0.1241,0.135,0.1577,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7226,-0.0005,0.0481,NEUTRAL,47.619,45.0981,-58.8235,2375000.0,2904000.0,38208500.0,289078.0,350936.6667,4586846.0,White Long Day,Tweezer Bottoms,None,-0.3404,0.0333,0.0333,-3150.0,-22190.0,231809.9999,100539.9999,-10226228.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-13
61,60,0.133,-0.001,-0.0075,0.129,0.129,0.134,0.0,0.223,0.114,0.1295,0.122,0.134,0.1415,0.1297,0.1253,0.1251,0.1518,0.1301,0.1276,0.1323,0.1506,UPTREND,UPTREND,SIDEWAYS,61.5692,0.0022,0.0395,NEUTRAL,84.8785,74.4444,-28.5714,1863000.0,6534666.6667,5104000.0,239569.0,823074.0,642518.5,White Long Day,None,None,-0.2926,0.0726,-0.0075,0.0,100000.0,-20000.0,211809.9999,-3878603.0001,0.0,0.0,0.0,0.0,0.95,0.0,2020-09-28
62,60,0.133,0.004,0.031,0.124,0.124,0.13699999999999998,0.0,0.231,0.114,0.1255,0.1215,0.135,0.141,0.1257,0.1229,0.124,0.1563,0.126,0.1252,0.1325,0.1528,UPTREND,SIDEWAYS,SIDEWAYS,72.0815,0.0012,0.0405,NEUTRAL,205.7231,85.4902,-23.5294,7684000.0,5539333.3333,4763500.0,959907.0,690455.3333,594616.0,White Long Day,None,Three White Soldiers,-0.2926,0.0726,0.031,0.0,-120000.0,-142190.0,-79960.0001,-9830350.0001,0.0,0.0,0.0,0.0,0.95,0.0,2020-09-11
63,58,0.134,0.013000000000000001,0.1074,0.125,0.12300000000000001,0.134,0.0,0.235,0.114,0.121,0.1145,0.139,0.1455,0.1258,0.1496,0.1701,0.1923,0.1307,0.1457,0.165,0.1872,UPTREND,DOWNTREND,DOWNTREND,49.9739,-0.0075,0.0666,HIGH,65.9904,48.8095,-35.7143,420000.0,551333.3333,1346500.0,52833.0,67343.3333,170721.5,White Long Day,None,Three White Soldiers,-0.2872,0.0551,0.0,0.0,177250.0,143350.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.89,0.0,2020-04-29
64,59,0.11699999999999999,-0.006999999999999999,-0.0565,0.11800000000000001,0.11699999999999999,0.11800000000000001,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1245,0.129,0.1227,0.1246,0.1447,0.1755,0.122,0.1281,0.1432,0.1675,DOWNTREND,SIDEWAYS,DOWNTREND,42.6935,-0.0018,0.0401,NEUTRAL,-157.7608,47.7856,-90.9091,467000.0,376000.0,543000.0,55743.0,45209.3333,66203.5,Black Marubozu,None,None,-0.3777,-0.0565,0.0086,96880.0,98410.0,18710.0,162060.0,4170879.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-07-08
65,59,0.17800000000000002,-0.006,-0.0326,0.177,0.177,0.17800000000000002,0.0,0.2454545455,0.177,0.177,0.177,0.185,0.195,0.1834,0.1873,0.2004,0.2075,0.1829,0.1887,0.19899999999999998,0.2113,DOWNTREND,SIDEWAYS,DOWNTREND,44.466,-0.002,0.0314,NEUTRAL,-133.5846,27.2727,-90.9091,2239000.0,1641333.3333,1313000.0,399147.0,293406.6667,235173.0,White Marubozu,Bullish Harami,None,-0.0532,0.0,0.0,0.0,8900.0,1059100.0,3731840.0,-15904215.0,0.0,0.0,0.0,0.0,1.19,0.0,2020-02-11
66,59,0.18100000000000002,-0.003,-0.0163,0.184,0.18100000000000002,0.184,0.0,0.25,0.17800000000000002,0.1785,0.17800000000000002,0.184,0.195,0.1856,0.1948,0.2057,0.2109,0.18600000000000003,0.1947,0.2058,0.2168,DOWNTREND,DOWNTREND,DOWNTREND,41.9577,-0.0042,0.0295,LOW,-68.7831,41.6667,-75.0,287000.0,655333.3333,542000.0,52245.0,117742.6667,97531.0,Black Marubozu,Bearish Engulfing,None,-0.0372,-0.0372,-0.0163,0.0,1023200.0,3765100.0,3697280.0,-15890697.0,0.0,-1.0,0.0,0.0,1.21,0.0,2020-01-15
67,59,0.188,0.001,0.0053,0.182,0.182,0.188,0.0,0.2454545455,0.17800000000000002,0.1835,0.17800000000000002,0.1885,0.195,0.1843,0.1919,0.2034,0.2095,0.1863,0.1924,0.2029,0.2145,UPTREND,DOWNTREND,DOWNTREND,51.0042,-0.0023,0.0252,LOW,81.3008,84.12700000000001,0.0,387000.0,323333.3333,643000.0,71199.0,59370.6667,116217.5,White Marubozu,None,None,0.0,0.0,0.0108,0.0,0.0,3646300.0,3722940.0,-15895812.0,0.0,0.0,0.0,0.0,1.25,0.0,2020-01-28
68,59,0.11699999999999999,-0.003,-0.025,0.12,0.11699999999999999,0.12,0.0,0.235,0.114,0.11599999999999999,0.1145,0.124,0.1485,0.1217,0.1225,0.1341,0.1677,0.121,0.1248,0.13699999999999998,0.1603,DOWNTREND,SIDEWAYS,DOWNTREND,42.1006,-0.0009,0.0564,HIGH,-90.4246,7.4074,-96.2963,72594000.0,59046666.6667,44621500.0,8709708.0,7303822.0,5517789.5,Black Marubozu,Bearish Engulfing,None,-0.3777,-0.025,-0.025,0.0,83819.9999,234959.9999,103689.9999,-9370017.0001,0.0,0.0,0.0,0.0,0.84,0.0,2020-08-04
69,59,0.124,0.008,0.069,0.11800000000000001,0.11800000000000001,0.125,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1245,0.129,0.12300000000000001,0.1249,0.1459,0.1765,0.1224,0.1287,0.1442,0.1685,DOWNTREND,SIDEWAYS,DOWNTREND,50.7445,-0.0018,0.0392,NEUTRAL,-17.3549,0.0,-38.4615,494000.0,616666.6667,646500.0,59093.0,75018.0,79025.5,White Long Day,None,None,-0.3404,0.0,0.069,149980.0,-41790.0,18710.0,162060.0,4279966.0,0.0,0.0,0.0,0.0,0.89,0.0,2020-07-06
70,58,0.12,0.004,0.0345,0.12,0.11900000000000001,0.12,0.0,0.235,0.114,0.12,0.11,0.13,0.17,0.14,0.16,0.18,0.2,0.14,0.16,0.17,0.19,DOWNTREND,DOWNTREND,DOWNTREND,35.6214,-0.0129,0.0604,HIGH,-69.6634,13.4875,-83.7838,2277000.0,1982666.67,1754500.0,289034.0,260078.67,237784.5,Dragonfly Doji,None,None,-0.3617,-0.0551,-0.084,0.0,-33900.0,365810.0,529850.0,4550824.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-04-03
71,59,0.124,0.004,0.0333,0.124,0.124,0.124,0.0,0.235,0.114,0.12,0.11599999999999999,0.1255,0.1295,0.1237,0.1253,0.1485,0.1785,0.124,0.1304,0.1463,0.1705,SIDEWAYS,SIDEWAYS,DOWNTREND,48.7708,-0.0015,0.0399,NEUTRAL,29.5082,0.0,-55.5556,494000.0,650000.0,746000.0,60771.0,79970.0,91458.5,White Marubozu,None,Morning Star,-0.3404,0.0248,0.0248,0.0,-191770.0,-131270.0,12080.0,4648603.0,0.0,0.0,0.0,0.0,0.89,0.0,2020-06-30
72,58,0.121,-0.008,-0.062,0.12,0.12,0.129,60500.0,0.235,0.114,0.1195,0.11599999999999999,0.1295,0.1395,0.1271,0.138,0.1617,0.1878,0.1273,0.1388,0.1574,0.1808,DOWNTREND,DOWNTREND,DOWNTREND,44.3938,-0.0039,0.0647,HIGH,-69.8565,0.0,-87.5,6298000.0,4281333.3333,3379500.0,750508.0,510855.3333,404217.5,Inverted Hammer,Bullish Harami,None,-0.3564,-0.0902,-0.0242,60500.0,60500.0,205000.0,682160.0,4869457.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-05-29
73,59,0.122,0.0,0.0,0.122,0.115,0.125,133270.0,0.235,0.114,0.1185,0.1145,0.147,0.152,0.1219,0.1243,0.1403,0.1723,0.1225,0.1269,0.1406,0.1645,UPTREND,SIDEWAYS,DOWNTREND,48.403999999999996,-0.001,0.0598,HIGH,-47.1338,12.4971,-87.037,16649000.0,11355333.3333,8549500.0,2325871.0,1581018.0,1189820.5,Doji,None,None,-0.3511,-0.0161,0.0,81120.0,232260.0,40490.0,278240.0,3405774.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-07-20
74,60,0.134,0.0,0.0,0.133,0.131,0.134,0.0,0.21100000000000002,0.114,0.1295,0.125,0.1375,0.1515,0.1315,0.1284,0.1254,0.1459,0.131,0.1293,0.132,0.1477,DOWNTREND,SIDEWAYS,SIDEWAYS,60.3503,0.0008,0.0317,NEUTRAL,108.4656,50.0,-43.75,3076000.0,2464000.0,2261500.0,410202.0,327166.0,298776.0,Hammer,Bullish Harami,None,-0.2872,0.0075,0.0229,331580.0,299230.0,399230.0,277580.0,6147321.9999,0.0,0.0,0.0,0.0,0.96,0.0,2020-10-20
75,60,0.154,-0.001,-0.0065,0.151,0.149,0.155,0.0,0.19,0.114,0.151,0.142,0.155,0.1605,0.1531,0.1411,0.1331,0.1386,0.1512,0.1438,0.1396,0.1475,UPTREND,UPTREND,UPTREND,60.9764,0.0046,0.0331,NEUTRAL,7.9365,38.1313,-58.3333,2692000.0,3839333.3333,4881500.0,409735.0,595179.3333,739941.5,None,None,None,-0.1809,0.0,0.0,0.0,1299960.0,3700110.0003,4171390.0003,11285176.0002,0.0,0.0,0.0,0.0,1.03,0.0,2020-12-10
76,60,0.129,0.0,0.0,0.12300000000000001,0.12300000000000001,0.129,0.0,0.231,0.114,0.122,0.11699999999999999,0.1295,0.149,0.1242,0.1225,0.1242,0.1576,0.1245,0.1245,0.1326,0.1535,UPTREND,SIDEWAYS,SIDEWAYS,64.4871,0.0008,0.0396,NEUTRAL,171.4286,82.2222,-10.0,881000.0,986000.0,1360500.0,107867.0,120819.3333,168037.5,White Marubozu,Bullish Harami,None,-0.3138,0.0403,0.0,0.0,-120000.0,-121650.0,-79960.0001,-9830350.0001,0.0,0.0,0.0,0.0,0.92,0.0,2020-09-07
77,58,0.124,0.0,0.0,0.124,0.124,0.124,0.0,0.235,0.114,0.12300000000000001,0.11599999999999999,0.135,0.1395,0.1278,0.1413,0.16399999999999998,0.1891,0.1287,0.1407,0.1595,0.1826,SIDEWAYS,DOWNTREND,DOWNTREND,45.0992,-0.0042,0.0626,HIGH,-62.5,21.3889,-73.3333,158000.0,326000.0,356000.0,20229.0,41098.0,44316.5,White Marubozu,Bullish Harami,None,-0.3404,-0.0677,-0.0815,0.0,182400.0,143350.0,639460.0,4737919.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-05-22
78,58,0.12300000000000001,-0.012,-0.0889,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.0,0.235,0.114,0.1215,0.11599999999999999,0.135,0.1395,0.1276,0.1445,0.1664,0.1903,0.1303,0.1428,0.1617,0.1844,UPTREND,DOWNTREND,DOWNTREND,44.3902,-0.0049,0.0738,HIGH,-72.2012,45.8333,-87.5,177000.0,338666.6667,457500.0,22672.0,42719.3333,56130.5,White Marubozu,None,Three White Soldiers,-0.3457,-0.0752,-0.0889,0.0,177250.0,143350.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-05-19
79,59,0.18600000000000003,0.001,0.0054,0.187,0.18600000000000003,0.187,0.0,0.2454545455,0.17800000000000002,0.18100000000000002,0.17800000000000002,0.188,0.195,0.1846,0.1936,0.2048,0.2104,0.1861,0.1938,0.2047,0.2159,SIDEWAYS,DOWNTREND,DOWNTREND,48.0865,-0.0035,0.0282,LOW,81.9964,75.7576,-27.2727,262000.0,708666.6667,599500.0,48093.0,127648.0,108111.0,Black Marubozu,None,None,-0.0106,-0.0106,-0.0106,0.0,1050200.0,3646300.0,3718680.0,-15914908.0,0.0,0.0,0.0,0.0,1.24,0.0,2020-01-21
80,59,0.185,0.008,0.0452,0.177,0.177,0.185,0.0,0.2454545455,0.177,0.177,0.177,0.1865,0.195,0.1839,0.1886,0.2012,0.2081,0.1839,0.1898,0.2002,0.2123,SIDEWAYS,SIDEWAYS,DOWNTREND,50.0122,-0.002,0.0283,LOW,-32.2181,0.0,-27.2727,1922000.0,1439333.3333,1115500.0,343404.0,258198.6667,200182.0,White Marubozu,None,None,-0.016,0.0393,0.0393,8900.0,8900.0,1032100.0,3731840.0,-15897021.0,0.0,0.0,0.0,0.0,1.23,0.0,2020-02-06
81,60,0.157,0.003,0.0195,0.152,0.152,0.158,153000.0,0.19,0.114,0.151,0.14400000000000002,0.1575,0.1645,0.1537,0.1416,0.1335,0.1385,0.1517,0.1443,0.1399,0.1476,UPTREND,UPTREND,UPTREND,65.6386,0.0045,0.0329,NEUTRAL,104.2497,51.2626,-33.3333,2937000.0,4026000.0,4614000.0,448400.0,624852.0,705757.5,White Long Day,None,None,-0.1649,0.0195,0.0195,153000.0,1235460.0,3853110.0003,4324390.0003,11438176.0002,0.0,0.0,0.0,0.0,1.05,0.0,2020-12-11
82,57,0.162,0.001,0.0062,0.16,0.16,0.166,0.0,0.235,0.16,0.1605,0.1605,0.1795,0.1865,0.1755,0.1816,0.1944,0.2047,0.1742,0.1822,0.1932,0.2069,DOWNTREND,DOWNTREND,DOWNTREND,37.4944,-0.0036,0.0343,NEUTRAL,-188.4384,0.0,-91.6667,1317000.0,1496666.6667,1943500.0,224168.0,258551.3333,340180.5,Inverted Hammer,Tweezer Bottoms,None,-0.1383,-0.0182,-0.0182,376670.0,464170.0,473070.0,4238170.0,-15360295.0,0.0,0.0,0.0,0.0,1.08,0.0,2020-03-03
83,58,0.135,0.0,0.0,0.135,0.135,0.135,0.0,0.235,0.114,0.1215,0.11599999999999999,0.1395,0.1725,0.1279,0.1456,0.1671,0.1907,0.131,0.1436,0.1625,0.185,UPTREND,DOWNTREND,DOWNTREND,50.9657,-0.0053,0.0655,HIGH,128.7978,47.0,-37.5,171000.0,335333.3333,472500.0,21934.0,42341.3333,58111.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2819,0.015,0.015,0.0,177250.0,143350.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-05-08
84,60,0.154,-0.001,-0.0065,0.155,0.15,0.155,0.0,0.193,0.114,0.151,0.134,0.1565,0.1645,0.1506,0.1399,0.1321,0.139,0.1502,0.1424,0.1387,0.1473,UPTREND,UPTREND,UPTREND,63.021,0.0051,0.0331,NEUTRAL,37.8221,63.3918,-46.6667,4364000.0,4275333.3333,5218000.0,680935.0,658606.6667,778241.0,Hanging Man,Tweezer Tops,None,-0.1809,0.0,0.0,150000.0,1458370.0003,3772160.0003,4171390.0003,10783422.0002,0.0,0.0,0.0,0.0,1.03,0.0,2020-12-04
85,60,0.133,0.0,0.0,0.133,0.127,0.133,0.0,0.22699999999999998,0.114,0.1275,0.122,0.134,0.151,0.128,0.1244,0.1246,0.1533,0.1286,0.1266,0.1323,0.1513,UPTREND,SIDEWAYS,SIDEWAYS,64.3989,0.002,0.0429,NEUTRAL,94.97,72.54899999999999,-23.5294,9061000.0,6296666.6667,4971000.0,1139051.0,791196.0,623459.0,Dragonfly Doji,None,None,-0.2926,0.0726,0.0153,73750.0,100000.0,-23150.0,211809.9999,-10903027.0001,0.0,0.0,0.0,0.0,0.95,0.0,2020-09-22
86,59,0.12300000000000001,-0.005,-0.0391,0.129,0.121,0.131,20540.0,0.235,0.114,0.1185,0.115,0.1385,0.1485,0.1221,0.1243,0.1391,0.1714,0.12300000000000001,0.1268,0.14,0.1637,UPTREND,SIDEWAYS,DOWNTREND,49.5415,-0.0007,0.0736,HIGH,46.0405,17.284000000000002,-85.1852,86197000.0,57612000.0,43339000.0,10671862.0,7131982.0,5364671.5,None,None,None,-0.3457,-0.0081,0.0082,240109.9999,253999.9999,62229.9999,299979.9999,3427513.9999,0.0,0.0,0.0,0.0,0.88,0.0,2020-07-22
87,58,0.135,0.015,0.125,0.135,0.135,0.135,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1375,0.1745,0.1353,0.1611,0.1777,0.1963,0.1352,0.1545,0.1733,0.1934,DOWNTREND,DOWNTREND,DOWNTREND,46.5347,-0.0126,0.0578,HIGH,-4.31,33.4214,-19.2308,2273000.0,1848000.0,1749000.0,288610.0,236758.6667,236821.0,White Marubozu,None,None,-0.2819,0.063,0.125,0.0,-33900.0,365810.0,529850.0,4553244.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-04-07
