,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
134,235,2768.0,-37.34,-0.0133,2779.62,2768.0,2793.25,-181856361.0,4275.99,2069.92,2752.27,2505.8,2945.52,3047.81,2873.76,2975.19,2951.52,3404.29,2885.63,2942.8,3053.53,3292.22,UPTREND,DOWNTREND,SIDEWAYS,36.4988,-27.8254,0.0222,LOW,-120.7279,14.2479,-100.0,172382266.8,180923923.13,174562067.75,2297069326.56,1798715207.91,1539670242.44,None,None,None,-0.3337,-0.0498,-0.0404,-1180201680.0,-2288782781.0,-2367824298.0,-2963600348.0,-17962445760.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,237,3793.22,-45.52,-0.0119,3834.81,3779.13,3834.81,156255902.0,4521.41,3779.13,3786.18,3674.72,3938.93,4149.8,3977.59,4048.15,4076.48,4153.98,3957.02,4028.78,4069.53,4068.95,DOWNTREND,SIDEWAYS,SIDEWAYS,32.3588,-50.3779,0.0188,LOW,-139.8007,17.5501,-95.0281,152467703.1,166036908.8,159408290.8,1835683546.18,1806716812.16,1708532806.39,Black Long Day,None,None,-0.087,-0.0119,-0.0119,-301063047.0,-1856153362.0,-3150000850.0,-5537868093.0,-10838890737.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,235,2595.36,-67.53,-0.0254,2674.47,2595.36,2674.47,-792891981.0,4275.99,2069.92,2592.69,2377.93,2780.62,2983.44,2833.89,2939.17,2946.65,3373.98,2816.21,2903.83,3024.85,3268.27,DOWNTREND,DOWNTREND,SIDEWAYS,25.9643,-45.1716,0.0246,LOW,-201.6703,0.0,-100.0,116696827.4,157023361.07,167483845.2,1112376984.58,1971756670.74,1682192632.52,Black Marubozu,None,Three Black Crows,-0.3753,-0.0425,-0.0425,-2615699082.0,-4517166713.0,-4517596738.0,-6143075059.0,-19548399197.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,236,3513.11,33.94,0.0098,3489.86,3463.75,3513.11,-56320997.0001,4229.82,2069.92,3362.64,2809.04,3528.59,3782.04,3172.0,2919.44,2918.3,3067.57,3207.02,3024.4,2991.77,3135.16,UPTREND,UPTREND,SIDEWAYS,77.8498,131.5568,0.0253,LOW,138.9599,96.3036,-2.645,378807449.2,336608013.33,327609765.05,1606702926.57,1398642749.21,1371272504.7,None,None,None,-0.1544,0.1504,-0.0044,2165275837.0,2414380291.0,1014866095.0,-4655316036.0,-22946864424.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,231,3762.79,-15.18,-0.004,3782.78,3751.24,3786.11,1013182525.9998,4521.41,3609.78,3621.48,3513.14,3782.04,4057.56,3885.06,3961.82,4040.32,4119.2,3835.52,3927.82,3998.02,4030.59,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8938,-56.092,0.0208,LOW,-62.4862,33.2803,-60.6263,153261819.1,144145055.53,135752935.4,2023072543.04,1906939404.04,1863192825.59,None,None,None,-0.0943,0.0357,0.0357,248034513.0,-1442749463.0,152448726.0,-2392787984.0,-10660706485.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,232,2930.39,91.99,0.0324,2857.78,2828.18,2930.39,-75262488.0,4521.41,2069.92,2807.67,2239.26,2990.08,3476.74,2801.28,3427.22,3750.37,3962.87,2944.86,3288.63,3585.26,3795.56,UPTREND,DOWNTREND,DOWNTREND,45.7227,-214.9268,0.053,HIGH,38.1178,80.345,-18.6271,125942884.3,134503766.13,140138433.45,1102576757.86,1226502384.49,1417901012.05,White Long Day,None,None,-0.2947,0.0663,0.0324,-205200905.0,-764769881.0,-2972778976.0,-3247363794.0,-9182095404.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,233,3093.4,-187.58,-0.0572,3177.82,3093.4,3195.45,-228532362.0,4521.41,2069.92,2906.02,2732.42,3331.54,3712.26,3003.91,2927.85,3263.93,3676.12,3073.02,3047.95,3233.01,3506.55,UPTREND,SIDEWAYS,DOWNTREND,53.0337,70.7499,0.0346,NEUTRAL,47.5185,77.0454,-39.7637,175771604.8,158548106.47,140699934.3,1330561604.46,1341966731.24,1199065367.3,Black Long Day,None,None,-0.2554,0.0774,-0.0572,305763447.0,1154405781.0,1342996439.0,-2999505940.0,-6283696027.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,235,2733.81,-10.62,-0.0039,2740.34,2729.9,2753.27,-144661168.9998,4275.99,2069.92,2724.47,2579.57,2776.46,2983.44,2727.02,2837.83,2925.38,3270.73,2761.81,2830.36,2950.71,3194.34,UPTREND,DOWNTREND,SIDEWAYS,44.7342,-32.772,0.0194,LOW,18.7488,74.6564,-32.5459,121279256.1,116148047.27,116840731.55,854996924.59,935004672.61,1038454516.01,Shooting Star,None,None,-0.342,0.0086,-0.0034,-849346057.0,-2136293589.0,-6653460302.0,-8201748463.0,-23594295783.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,232,2845.34,10.11,0.0036,2850.16,2823.08,2850.16,-25753317.0,4521.41,2069.92,2793.68,2684.52,2909.8,3069.28,2857.69,2902.88,3435.62,3769.85,2871.23,3018.77,3296.67,3584.74,UPTREND,SIDEWAYS,DOWNTREND,46.7634,-32.2686,0.0322,NEUTRAL,-21.2361,33.3365,-65.2869,69714634.6,78630953.73,79649350.9,798783951.46,983579933.31,929413776.38,Hanging Man,None,None,-0.3151,-0.0262,0.0105,-121212708.0,206008644.0,-2304952235.0,-5650694371.0,-7051748924.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,234,3070.28,-70.47,-0.0224,3128.58,3070.28,3138.32,-142617473.0,4521.41,2069.92,3048.09,2732.42,3172.18,3318.8,3128.79,2998.33,3134.72,3603.33,3095.72,3073.62,3197.36,3446.91,DOWNTREND,UPTREND,DOWNTREND,48.9174,28.038,0.0258,LOW,-42.0505,62.4456,-62.0932,106905838.2,122271967.73,126403421.05,828240062.19,880441194.11,950832246.81,Black Long Day,None,None,-0.261,0.0065,-0.0314,121666945.0,-572026286.0,414501772.0,-2282186420.0,-9826014493.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,232,2813.66,-47.26,-0.0165,2815.48,2784.02,2822.51,-189243839.0,4521.41,2069.92,2794.28,2505.8,2970.44,3070.24,2845.57,3294.85,3666.74,3914.19,2926.2,3197.34,3497.98,3736.26,UPTREND,DOWNTREND,DOWNTREND,43.1339,-119.2338,0.0505,HIGH,-27.4226,48.5584,-69.2606,118899242.2,116456694.2,129366406.25,1119360587.42,1108455620.98,1175954361.97,None,None,None,-0.3227,0.0238,-0.0506,-1248647958.0,-2100460915.0,-3652505688.0,-3500056962.0,-9960756638.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,235,2756.78,2.06,0.0007,2754.58,2736.11,2768.93,-155693343.9999,4275.99,2069.92,2711.48,2579.57,2767.9,2983.44,2746.94,2777.79,2905.39,3176.79,2751.11,2793.82,2900.26,3135.46,SIDEWAYS,SIDEWAYS,DOWNTREND,49.9071,-11.6221,0.0183,LOW,41.5867,46.4557,-46.4665,352171817.6,270250349.47,229995226.6,738251563.04,720780179.06,776517610.16,None,None,None,-0.3364,0.006,0.0087,-1014164181.0,-1458201263.0,-4242725664.0,-8367784205.0,-25987617375.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,235,2740.29,42.68,0.0158,2706.94,2706.94,2762.86,303108994.0,4275.99,2069.92,2697.61,2579.57,2751.58,2983.44,2731.19,2811.0,2916.01,3237.64,2744.03,2809.66,2928.37,3171.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6287,-27.8287,0.0184,LOW,18.2845,0.0,-60.0674,109394933.7,117962641.0,114943388.15,764579960.99,832165377.61,897879075.37,None,None,None,-0.3404,0.011000000000000001,0.0053,-16482601.0,-1030900878.0,-6057260109.0,-8268771931.0,-23902160653.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,236,3556.78,-62.93,-0.0174,3614.57,3556.78,3682.32,-94117403.0002,4229.82,2069.92,3488.43,2967.33,3651.02,3782.04,3294.13,2985.12,2939.18,3059.96,3324.18,3103.77,3035.52,3151.84,UPTREND,UPTREND,SIDEWAYS,72.4686,159.4701,0.0245,LOW,104.4012,92.8734,-16.9883,434237227.2,400576638.07,365936770.5,1951138615.86,1657836930.83,1532529179.46,None,None,None,-0.1439,0.1647,-0.0174,-140167540.0,2046634047.0,1833325185.0,-3641032870.0,-23977896011.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,236,3479.17,-49.42,-0.013999999999999999,3519.26,3428.49,3519.26,-193584154.0002,4229.82,2069.92,3194.79,2765.34,3528.59,3712.26,3135.11,2901.9,2914.57,3069.69,3174.8,3004.45,2981.24,3131.36,UPTREND,UPTREND,SIDEWAYS,76.758,121.9674,0.0265,LOW,152.1095,94.9239,-8.4443,360722713.6,327820865.0,323708956.0,1568042659.85,1430897081.69,1342840205.5,None,Bearish Harami,None,-0.1626,0.1393,-0.013999999999999999,2227699811.0,2826177323.0,1133564926.0,-4681067010.0,-22986757038.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,235,2762.2,18.95,0.0069,2743.13,2723.0,2762.2,-103596602.0,4275.99,2069.92,2733.12,2579.57,2801.9,2983.44,2733.96,2846.97,2925.97,3283.49,2766.89,2837.97,2959.34,3203.54,UPTREND,DOWNTREND,SIDEWAYS,47.6561,-37.8817,0.0203,LOW,19.2183,80.7636,-17.9675,128597435.6,122128051.8,116216871.0,940439363.71,1080710866.15,1076484499.25,None,None,None,-0.3351,0.019,0.0069,-780794791.0,-3071425462.0,-6562683483.0,-7685954315.0,-22606002102.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,237,4035.78,38.65,0.0097,4033.52,3995.47,4054.39,-151975908.0001,4521.41,3833.91,3988.32,3830.78,4125.3,4275.08,4112.83,4106.85,4087.62,4164.35,4092.36,4103.67,4112.67,4089.21,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6219,-2.9122,0.0176,LOW,-135.44,23.8151,-75.3601,150570564.6,136183871.47,132355534.2,1512873348.34,1494106447.22,1440850801.5,None,None,None,-0.0286,-0.0286,-0.0186,-415168650.0,-1582664330.0,-1190315843.0,-2969303801.0,-8038767990.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,234,3047.81,86.93,0.0294,2970.34,2970.34,3047.81,-32312203.0,4521.41,2069.92,2921.82,2775.04,3172.18,3280.98,3061.52,3020.6,3064.17,3566.41,3045.4,3054.43,3170.91,3416.34,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0165,-3.8332,0.026000000000000002,LOW,-45.7536,42.0477,-44.0158,213546284.7,177928884.93,170019389.55,1035123310.37,922199595.43,962744800.28,White Marubozu,None,None,-0.2664,-0.0009,0.0223,-465574238.0,-1258611512.0,-737152472.0,-1642609123.0,-12727552314.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,231,3688.82,55.64,0.0153,3621.79,3609.78,3726.5,-156794439.0,4521.41,3609.78,3621.48,3462.89,3863.5,4057.56,3895.98,3984.57,4047.27,4125.02,3865.07,3950.48,4013.37,4039.15,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7797,-41.6543,0.0219,LOW,-133.4691,12.7224,-82.4582,143627748.7,137107822.53,129611202.3,2125426378.76,2040262908.65,1859665065.83,None,Bullish Engulfing,None,-0.1121,0.0153,0.0153,-2089990606.0,-743364691.0,-1594736908.0,-2785052751.0,-12435737895.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,235,2766.21,9.43,0.0034,2751.32,2731.54,2766.21,-104379779.9996,4275.99,2069.92,2712.1,2579.57,2767.9,2983.44,2746.28,2777.84,2904.6,3170.11,2752.55,2792.73,2897.61,3131.79,UPTREND,SIDEWAYS,DOWNTREND,51.2449,-10.2519,0.0178,LOW,58.0108,55.5428,-38.7535,402595672.4,305506918.53,255995303.05,700350106.6,729067498.95,732465033.8,None,None,None,-0.3342,0.0095,0.0122,-773536793.0,-1417919874.0,-3554213463.0,-8071810201.0,-26424828252.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,232,2860.92,-71.25,-0.0243,2902.1,2849.27,2902.1,-127994929.9998,4521.41,2069.92,2804.54,2377.93,3069.28,3229.88,2826.92,3316.06,3679.36,3921.64,2938.05,3213.0,3511.81,3745.53,UPTREND,DOWNTREND,DOWNTREND,44.7082,-127.7621,0.0514,HIGH,31.3203,64.1976,-56.4554,122211846.0,118756387.4,129965540.5,1148894102.55,1136262887.6,1211937842.38,Black Long Day,None,None,-0.3114,0.040999999999999995,-0.0347,-1299135516.0,-1813710295.0,-2450079323.0,-3650823598.0,-10057754916.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,234,2981.19,27.24,0.0092,2935.42,2886.43,3009.41,-361170300.9997,4521.41,2069.92,2920.19,2732.42,3156.16,3331.54,3086.68,3012.92,3103.2,3587.48,3068.84,3064.54,3185.51,3433.52,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9745,15.1321,0.027999999999999997,LOW,-163.5618,0.0,-67.1269,102066384.0,108707709.33,118797592.6,982396057.1,931605088.84,992276415.13,None,None,None,-0.2824,-0.0227,-0.0595,-1093641282.0,-1422215333.0,-29374397.0,-2709345772.0,-10753107539.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,235,2725.9,19.27,0.0071,2710.98,2700.3,2755.66,-145131999.9999,4275.99,2069.92,2703.46,2579.57,2762.2,2897.25,2722.3,2827.06,2921.61,3257.92,2753.63,2821.6,2941.52,3184.88,UPTREND,DOWNTREND,SIDEWAYS,44.5838,-30.0448,0.019,LOW,8.3708,43.247,-75.4295,115360928.3,117243247.53,117694987.25,881058738.83,887046412.34,1028042595.86,None,None,None,-0.3439,0.0056,-0.0063,-468250707.0,-1691690125.0,-6819804323.0,-8046245700.0,-24018018818.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,232,2764.89,-21.01,-0.0075,2789.41,2728.41,2806.36,-278120638.0,4521.41,2069.92,2746.65,2652.74,2855.7,2977.37,2857.85,2852.03,3396.58,3746.18,2849.86,2992.9,3267.18,3561.27,DOWNTREND,SIDEWAYS,DOWNTREND,41.7663,-32.9946,0.0302,NEUTRAL,-124.4513,14.7841,-85.7171,80590186.7,77642814.87,80083672.85,869792546.55,895008735.32,944517181.29,None,None,None,-0.3345,-0.0537,-0.0075,-516143666.0,-392086757.0,-2675293621.0,-5790780575.0,-8033674240.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,232,2408.6,-344.45,-0.1251,2416.08,2069.92,2488.42,-346502008.0,4521.41,2069.92,2239.26,2239.26,3476.74,3990.67,3543.9,3802.94,3963.55,4079.03,3409.86,3705.72,3870.38,3962.4,DOWNTREND,DOWNTREND,DOWNTREND,10.6224,-170.8918,0.0743,HIGH,-254.5715,14.0942,-80.2656,156267482.2,157330241.0,148670788.35,1731443418.93,2018343584.71,1888314112.2,None,None,None,-0.4202,-0.3371,-0.1932,-1427051540.0,-2208009095.0,-626440551.0,-3776441401.0,-10909921331.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,232,2963.69,159.15,0.0567,2904.91,2884.33,2963.69,-163164252.9999,4521.41,2069.92,2804.54,2239.26,3069.28,3476.74,2781.11,3352.04,3703.36,3935.96,2947.64,3239.42,3536.93,3762.69,UPTREND,DOWNTREND,DOWNTREND,48.1815,-151.7447,0.0525,HIGH,72.9884,73.9467,-22.343000000000004,119591339.9,129564463.73,134649832.5,1113294938.86,1211108024.07,1317427038.5,White Long Day,None,None,-0.2866,0.0784,0.0441,-1233772478.0,-1477532214.0,-2259268826.0,-3854005734.0,-9988310191.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,235,2766.86,35.24,0.0129,2751.85,2691.33,2766.86,-259838664.0,4275.99,2069.92,2711.48,2611.8,2806.82,2945.52,2750.96,2788.13,2907.69,3197.69,2751.88,2799.6,2909.66,3147.26,SIDEWAYS,SIDEWAYS,DOWNTREND,50.9847,-15.4145,0.0188,LOW,-17.5279,46.0396,-38.2218,213644716.7,178228308.8,166209538.65,726900570.75,732090936.61,791306156.83,Hammer,None,None,-0.33399999999999996,0.0097,-0.0119,-839927799.0,-1587610673.0,-5474358055.0,-7842182353.0,-25423364497.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,236,3520.08,-25.49,-0.0072,3503.05,3502.6,3536.42,-327770171.9997,4229.82,2069.92,3432.75,2946.76,3546.07,3782.04,3238.9,2950.12,2928.35,3063.24,3266.01,3063.47,3012.98,3143.03,UPTREND,UPTREND,SIDEWAYS,75.9095,147.4494,0.0235,LOW,109.5446,97.5993,-4.3914,404929768.2,344701169.2,348915269.6,1793067397.37,1495390341.52,1478329374.28,None,None,None,-0.1527,0.1527,-0.0024,-138900592.0,1711932191.0,1140419708.0,-4251235534.0,-23022593738.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,234,2957.21,-23.98,-0.008,2977.19,2957.21,2992.13,-220687439.9997,4521.41,2069.92,2920.19,2732.42,3104.3,3199.73,3079.87,3014.31,3092.45,3581.92,3058.21,3060.33,3180.99,3428.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3142,9.3447,0.0271,LOW,-131.0913,0.0,-75.4458,100464639.4,106923133.8,117422584.9,973385213.57,922827245.97,955568010.55,None,None,None,-0.2882,-0.0306,-0.008,-1275411204.0,-1573441722.0,-595776050.0,-2690301815.0,-11431649770.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,232,2804.54,-264.74,-0.0863,2940.76,2804.54,2963.91,-645445097.9999,4521.41,2069.92,2739.1,2239.26,3069.28,3544.04,2770.58,3369.54,3715.11,3942.76,2945.95,3250.67,3548.51,3770.72,UPTREND,DOWNTREND,DOWNTREND,42.0338,-165.84900000000002,0.0554,HIGH,42.0695,76.97399999999999,-55.4179,118010027.3,132946206.2,133877792.6,1085524930.0,1210500375.46,1326130042.14,Black Long Day,None,None,-0.3249,0.0205,-0.0119,-1370123434.0,-1470493098.0,-2252899012.0,-3842817389.0,-9855982866.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,235,2754.72,21.84,0.008,2733.27,2706.47,2757.15,-118452705.0,4275.99,2069.92,2711.48,2579.57,2766.86,2983.44,2749.07,2780.92,2906.18,3183.97,2750.52,2795.33,2903.16,3139.27,SIDEWAYS,SIDEWAYS,DOWNTREND,49.6267,-12.8838,0.0188,LOW,-22.6312,49.2039,-48.1515,333711677.2,254251196.87,218122174.65,731205049.09,713043380.11,789173030.9,None,None,None,-0.3369,0.0053,0.008,-997155213.0,-1425342549.0,-4496768011.0,-8244403064.0,-25717151653.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,234,2892.28,8.16,0.0028,2883.03,2878.98,2922.06,146038042.0,4275.99,2069.92,2801.92,2684.52,2907.17,3047.81,2913.57,3036.61,2929.35,3468.09,2907.39,2972.28,3090.61,3334.78,DOWNTREND,DOWNTREND,SIDEWAYS,46.842,-49.0999,0.0247,LOW,-14.847999999999999,44.0444,-45.1929,176741868.7,209364531.47,240296705.85,782271158.32,782124649.78,798824496.14,Inverted Hammer,None,None,-0.3038,-0.0071,0.0285,-59420747.0,62222494.0,-1311024319.0,-1200707698.0,-17312107641.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,235,2756.72,-43.34,-0.0155,2813.59,2756.72,2813.59,-158775425.0,4275.99,2069.92,2697.61,2579.57,2806.82,2983.44,2749.16,2798.6,2910.86,3217.76,2752.29,2805.87,2919.52,3159.35,SIDEWAYS,SIDEWAYS,DOWNTREND,49.3515,-20.9714,0.0184,LOW,87.4204,72.2998,-49.0343,103163770.6,105354216.4,115880603.1,663594862.23,781583902.57,802017112.97,Black Marubozu,None,None,-0.3365,0.006,-0.0155,33491056.0,-1208982127.0,-5561692400.0,-7989911343.0,-24451928871.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,232,2781.15,-135.06,-0.0463,2979.21,2781.15,3071.2,35089508.0,4521.41,2069.92,2377.93,2239.26,2993.7,3782.04,3166.65,3626.06,3871.33,4031.18,3071.37,3479.27,3731.17,3885.2,DOWNTREND,DOWNTREND,DOWNTREND,35.5838,-296.2542,0.0694,HIGH,-41.6448,42.2379,-57.4047,159419759.6,156768419.33,156749529.35,1711469512.69,1645007266.29,1797567147.1,Black Long Day,None,None,-0.3306,-0.2345,0.1267,-283335770.0,-636369028.0,-2444581502.0,-3784160704.0,-10595601963.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,237,4032.48,-22.28,-0.0055,4056.51,4032.48,4059.68,647719515.0,4521.41,3778.33,3957.09,3785.78,4057.56,4182.06,3937.24,4040.41,4071.39,4148.62,3976.33,4018.55,4058.35,4063.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.453,-33.5248,0.0172,LOW,106.5557,95.581,-9.8855,119504838.8,116533169.47,144880658.1,1598605154.85,1605467613.08,1740288085.11,Black Long Day,None,None,-0.0294,0.0505,-0.0011,2365600279.0,1595198189.0,-674338721.0,-2805159341.0,-8810056928.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,234,3048.32,14.48,0.0048,3051.18,2986.55,3061.87,-111107160.0003,4521.41,2069.92,3006.82,2840.92,3185.9,3331.54,3139.87,2970.15,3189.55,3635.0,3087.86,3064.79,3212.0,3472.1,DOWNTREND,UPTREND,DOWNTREND,48.4188,54.4291,0.0305,NEUTRAL,-73.8103,0.0,-82.9322,135528801.2,138801970.6,159767128.15,1002156773.16,1093598670.25,1256921763.51,None,None,None,-0.2663,0.0617,-0.0289,-379114918.0,-77620185.0,199823756.0,-2180820136.0,-6667165783.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,232,2937.75,2.78,0.0009,2930.79,2897.57,2954.26,84543302.0003,4521.41,2069.92,2891.2,2684.52,2977.37,3069.28,2891.02,3026.98,3524.66,3825.26,2902.41,3076.28,3365.15,3638.67,SIDEWAYS,DOWNTREND,DOWNTREND,50.6397,-48.2776,0.0361,NEUTRAL,51.3022,89.7743,-13.9505,79577159.0,84773236.8,93841490.95,1019241816.04,967414470.17,1041657437.22,None,None,None,-0.2929,0.0054,0.0009,327053899.0,-722380487.0,-2199912701.0,-3725014004.0,-7764898984.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,235,2905.21,-75.84,-0.0254,2985.84,2905.21,2985.84,-82071971.0,4275.99,2069.92,2898.26,2752.27,2983.44,3172.18,2897.33,3008.16,2949.69,3431.38,2921.38,2964.86,3073.27,3311.62,SIDEWAYS,DOWNTREND,SIDEWAYS,47.4035,-29.2795,0.0225,LOW,53.4037,89.0438,-32.8686,223162907.6,201894578.07,185429510.55,2255578074.26,1794862133.91,1523066892.83,Black Marubozu,Bearish Engulfing,None,-0.3007,-0.0027,-0.0137,-1054379998.0,-1255194908.0,-2402488320.0,-1987986548.0,-18027781763.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,232,2721.57,-59.58,-0.0214,2753.28,2590.02,2754.05,97506781.0,4521.41,2069.92,2505.8,2239.26,2993.7,3782.04,3115.87,3600.0,3857.05,4022.45,3038.06,3449.56,3711.18,3873.62,DOWNTREND,DOWNTREND,DOWNTREND,34.2026,-298.0136,0.0708,HIGH,-62.0328,44.6388,-57.9911,154699623.9,155354662.93,153958048.35,1620123635.01,1604494946.95,1641559605.41,Hanging Man,None,None,-0.3449,-0.2509,-0.0214,-189839903.0,-1552044773.0,-2994794236.0,-3669132957.0,-10120274247.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,238,3728.01,50.05,0.0136,3664.68,3634.72,3728.01,-1910081.0,4229.82,2069.92,3587.48,3360.58,3739.88,3990.67,3580.18,3237.85,3022.13,3033.49,3556.21,3329.17,3180.95,3213.33,UPTREND,UPTREND,UPTREND,67.5493,127.3631,0.0247,LOW,128.1481,88.0498,-5.3758,259638355.3,328032136.27,366095223.95,1567161614.1,2080455505.04,2019697996.98,White Long Day,Bullish Engulfing,None,-0.1027,0.0929,0.0024,263639020.0,-2153022015.0,-106387968.0,-1907307503.0,-24978443450.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,237,3926.88,-1.77,-0.0005,3931.47,3899.59,3933.67,578382662.0,4521.41,3778.33,3913.24,3785.78,4057.56,4207.91,3934.17,4035.05,4068.65,4145.24,3968.98,4010.73,4052.03,4059.76,UPTREND,SIDEWAYS,SIDEWAYS,44.8655,-22.074,0.0174,LOW,-12.7359,60.9628,-47.3283,120158935.5,121766039.33,136313319.3,1658937220.47,1574689175.67,1747310383.32,Hanging Man,None,None,-0.0548,0.023,-0.0005,345493816.0,1528211475.0,-606890318.0,-2722405139.0,-9833879998.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,237,3928.65,-66.61,-0.0167,3992.63,3928.65,3994.59,-710052735.0,4521.41,3778.33,3785.78,3627.98,4057.56,4179.75,3931.79,4037.38,4069.98,4146.56,3973.42,4014.15,4054.56,4061.09,UPTREND,SIDEWAYS,SIDEWAYS,45.0121,-24.4272,0.0181,LOW,20.3126,73.4437,-46.7007,115594655.9,118868733.2,141979397.05,1593903752.91,1543459598.97,1744176356.05,Black Long Day,None,None,-0.0544,0.0234,-0.0268,797978765.0,1050551459.0,-1265559281.0,-3377030138.0,-9960023601.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,232,2732.44,16.98,0.0063,2745.54,2653.58,2745.54,-96278833.9998,4521.41,2069.92,2684.52,2377.93,2881.51,3070.24,2854.2,3218.48,3628.01,3891.02,2882.84,3148.0,3455.11,3707.47,UPTREND,DOWNTREND,DOWNTREND,40.909,-104.735,0.0493,NEUTRAL,-138.859,21.9739,-81.0296,104569204.7,109393795.07,115256044.5,1046013931.79,1020909577.09,1074295344.83,Hanging Man,None,None,-0.3423,-0.0058,0.0063,-961403791.0,-2447914524.0,-4434535040.0,-3934987098.0,-9858136226.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,232,3304.81,45.33,0.0139,3282.2,3256.09,3348.46,198742523.0001,4521.41,2069.92,2989.47,2732.42,3326.64,3544.04,2933.27,2891.21,3298.18,3692.5,2999.78,3016.97,3233.43,3517.88,UPTREND,SIDEWAYS,DOWNTREND,71.2842,27.0123,0.0285,LOW,191.5234,96.1823,-6.805,173089333.4,146963795.47,124652927.15,1468595762.88,1226687612.58,1147678388.31,None,None,None,-0.2045,0.1511,0.0139,1161768019.0,906131690.0,554187585.0,-3186975306.0,-6616736758.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
