,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,267,75.1,0.0,0.0,75.0,75.0,75.1,0.0,76.45,70.0,75.0,72.5,75.55,78.0,75.16,75.24,73.89,73.68,75.23,74.94,74.41,74.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1442,0.0464,0.0041,LOW,-42.6716,28.2051,-69.2308,17720.0,20209.33,72426.0,1330037.3,1516939.03,5441288.55,White Marubozu,None,None,0.002,0.0013,0.0013,0.0,667276.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,270,75.05,-0.05,-0.0007,75.1,75.05,75.1,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.12,75.25,74.5,73.69,75.14,75.03,74.62,74.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7849,-0.0154,0.0019,LOW,-51.2821,25.0,-100.0,125909.0,87817.33,121323.0,9460969.65,6598538.77,9108704.03,Black Marubozu,None,None,0.0013,-0.0013,-0.0013,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,268,75.05,0.0,0.0,75.05,75.05,75.05,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.2,75.28,74.37,73.69,75.15,75.02,74.58,74.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9697,-0.0079,0.0023,LOW,-60.3648,27.7778,-75.0,25401.0,92257.33,71120.5,1907984.65,6921626.03,5336440.53,White Marubozu,Tweezer Bottoms,None,0.0013,-0.0013,-0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,270,75.25,-0.25,-0.0033,75.25,75.25,75.25,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.15,75.25,74.56,73.7,75.18,75.06,74.65,74.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0819,-0.0059,0.0023,LOW,63.6735,0.0,-55.5556,118748.0,85459.33,119016.5,8922885.0,6421634.43,8935603.73,White Marubozu,None,None,0.004,0.0027,0.0027,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,265,75.8,0.1,0.0013,75.7,75.5,75.8,0.0,76.45,70.0,75.25,73.05,76.12,78.5,75.47,74.16,73.15,73.67,75.27,74.42,73.86,73.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.7116,0.4912,0.0049,LOW,90.2907,50.5747,-44.8276,114730.0,110501.33,86286.0,8656727.4,8342624.13,6513856.0,Hammer,None,None,0.0113,0.0046,0.0046,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,265,75.0,0.05,0.0007,75.0,75.0,75.0,0.0,76.45,70.0,74.92,72.5,75.22,77.75,75.35,74.86,73.62,73.68,75.17,74.77,74.22,74.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0992,0.0878,0.0031,LOW,-74.1541,8.3333,-90.0,127132.0,85908.0,67626.0,9552539.8,6455734.4,5083241.05,White Marubozu,None,None,0.0007,0.0,-0.0007,667276.0,667276.0,667276.0,-567600.0,-23715887.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,270,75.05,-0.05,-0.0007,75.1,75.05,75.1,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.12,75.25,74.5,73.69,75.14,75.03,74.62,74.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7849,-0.0154,0.0019,LOW,-51.2821,25.0,-100.0,125909.0,87817.33,121323.0,9460969.65,6598538.77,9108704.03,Black Marubozu,None,None,0.0013,-0.0013,-0.0013,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,268,75.15,0.1,0.0013,75.15,75.15,75.15,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.16,75.27,74.41,73.69,75.15,75.02,74.59,74.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9249,-0.0104,0.0022,LOW,-5.4973,30.5556,-58.3333,24591.0,89623.33,71570.5,1847113.15,6723912.63,5370215.53,White Marubozu,None,None,0.0027,0.0,0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,270,75.2,0.0,0.0,75.2,75.2,75.2,0.0,76.45,71.05,75.1,72.5,75.5,78.0,75.19,75.18,74.74,73.73,75.21,75.11,74.74,74.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9828,0.0165,0.002,LOW,9.4563,25.9259,-66.6667,92558.0,132985.33,109233.5,6960814.0,9996941.67,8210891.83,White Marubozu,Bullish Harami,Three White Soldiers,0.0033,0.002,0.0,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,265,75.1,-0.05,-0.0007,75.4,75.05,75.4,0.0,76.45,70.0,75.05,72.5,75.75,78.12,75.5,74.51,73.39,73.68,75.33,74.69,74.09,74.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0077,0.3055,0.0042,LOW,-97.0559,8.6658,-94.1176,118589.0,148782.67,139879.5,8914415.15,11203239.43,10541060.03,Black Long Day,None,None,0.002,-0.0046,0.0007,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,270,75.05,-0.05,-0.0007,75.1,75.05,75.1,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.12,75.25,74.5,73.69,75.14,75.03,74.62,74.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7849,-0.0154,0.0019,LOW,-51.2821,25.0,-100.0,125909.0,87817.33,121323.0,9460969.65,6598538.77,9108704.03,Black Marubozu,None,None,0.0013,-0.0013,-0.0013,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,265,75.6,-0.3,-0.004,75.9,75.6,75.9,0.0,76.45,70.0,75.55,73.0,75.9,78.25,75.59,74.33,73.28,73.68,75.44,74.62,74.01,74.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.0858,0.441,0.004,LOW,54.902,55.1724,-58.6207,107960.0,110980.0,84053.0,8146946.8,8379106.47,6346046.95,Black Marubozu,Bearish Engulfing,None,0.0087,0.002,-0.004,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,267,75.5,0.0,0.0,75.5,75.0,75.5,0.0,76.45,70.0,74.75,72.5,76.0,78.25,75.23,75.17,73.81,73.68,75.29,74.92,74.37,74.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6896,0.0549,0.0043,LOW,23.2172,74.359,-38.4615,13837.0,17094.67,68913.0,1037287.3,1282522.1,5177574.75,Dragonfly Doji,None,None,0.0073,0.0067,0.0,0.0,667276.0,667276.0,-567600.0,-27311017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,265,75.5,-0.1,-0.0013,76.45,75.5,76.45,0.0,76.45,70.0,75.48,73.0,76.02,78.5,75.02,73.76,72.99,73.66,74.98,74.06,73.61,73.82,UPTREND,SIDEWAYS,SIDEWAYS,62.6893,0.623,0.0054,LOW,94.1268,78.7247,-57.5758,58826.0,43048.0,76753.0,4446372.1,3252448.33,5724610.7,Black Marubozu,Bearish Engulfing,None,0.0073,0.0094,0.0,0.0,581224.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,265,75.0,-0.05,-0.0007,75.1,75.0,75.4,499500.0,76.45,70.0,74.0,71.72,75.25,77.75,75.4,74.72,73.52,73.68,75.24,74.75,74.17,74.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7633,0.1695,0.0036,LOW,-65.4951,0.0,-100.0,123989.0,85906.0,117069.5,9317862.2,6457356.67,8814441.95,Shooting Star,Bearish Engulfing,None,0.0007,-0.006,-0.0007,499500.0,499500.0,499500.0,-735376.0,-23328493.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,270,75.25,-0.25,-0.0033,75.25,75.25,75.25,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.15,75.25,74.56,73.7,75.18,75.06,74.65,74.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0819,-0.0059,0.0023,LOW,63.6735,0.0,-55.5556,118748.0,85459.33,119016.5,8922885.0,6421634.43,8935603.73,White Marubozu,None,None,0.004,0.0027,0.0027,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,265,75.05,-0.45,-0.006,75.0,75.0,75.5,0.0,76.45,70.0,75.02,72.5,76.02,78.5,75.03,73.81,73.01,73.66,74.98,74.1,73.64,73.83,UPTREND,SIDEWAYS,SIDEWAYS,54.9103,0.604,0.0055,LOW,17.3632,50.7006,-90.3226,60146.0,44221.33,75453.0,4545147.1,3340684.33,5627601.85,Inverted Hammer,None,None,0.0013,0.0033,-0.006,0.0,581224.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,267,75.35,-0.15,-0.002,75.35,75.35,75.35,0.0,76.45,70.0,74.95,72.5,75.5,78.0,75.2,75.34,74.17,73.68,75.2,75.0,74.52,74.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.64,0.0019,0.0031,LOW,47.5998,42.0746,-59.0909,116737.0,80681.33,64789.5,8756438.4,6052915.6,4860110.05,White Marubozu,None,None,0.0053,0.0027,0.0027,0.0,0.0,667276.0,1136150.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,270,75.25,-0.25,-0.0033,75.25,75.25,75.25,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.18,75.25,74.61,73.71,75.21,75.08,74.68,74.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2189,0.0093,0.0024,LOW,38.1218,62.963,-55.5556,113638.0,86371.33,120162.0,8539614.5,6490435.43,9021902.53,White Marubozu,None,Three White Soldiers,0.004,0.0027,0.0,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,265,75.7,0.0,0.0,75.4,75.4,75.7,0.0,76.45,70.0,75.02,72.5,76.08,78.5,75.34,74.05,73.1,73.66,75.17,74.31,73.78,73.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.5126,0.5213,0.0052,LOW,63.352,37.931,-51.7241,161170.0,108940.67,84578.5,12167704.9,8224544.07,6384558.25,White Marubozu,None,Three White Soldiers,0.01,0.0033,0.0033,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,265,75.8,0.1,0.0013,75.7,75.5,75.8,0.0,76.45,70.0,75.25,73.05,76.12,78.5,75.47,74.16,73.15,73.67,75.27,74.42,73.86,73.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.7116,0.4912,0.0049,LOW,90.2907,50.5747,-44.8276,114730.0,110501.33,86286.0,8656727.4,8342624.13,6513856.0,Hammer,None,None,0.0113,0.0046,0.0046,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,267,75.0,-0.5,-0.0066,75.6,75.0,75.6,0.0,76.45,70.0,74.75,72.5,76.0,78.25,75.19,75.21,73.83,73.68,75.26,74.92,74.38,74.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4644,0.0555,0.0046,LOW,-3.4542,48.7179,-76.9231,12842.0,17884.67,70540.5,963781.7,1342375.43,5300127.25,Black Marubozu,Bearish Engulfing,None,0.0007,0.0,-0.0066,0.0,667276.0,667276.0,1136150.0,-27311017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,265,75.05,-0.55,-0.0073,75.05,75.05,75.05,0.0,76.45,70.0,75.02,72.5,75.9,78.25,75.57,74.36,73.31,73.68,75.41,74.64,74.03,74.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0374,0.4136,0.0043,LOW,-222.1034,35.6322,-96.5517,8120.0,77640.0,83741.0,613942.3,5858526.13,6322499.0,White Marubozu,None,None,0.0013,-0.0053,-0.0112,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,264,75.5,0.0,0.0,75.6,75.5,75.6,0.0,75.95,70.0,75.0,72.5,75.55,78.0,74.18,73.23,72.82,73.67,74.39,73.57,73.32,73.69,UPTREND,SIDEWAYS,SIDEWAYS,64.4554,0.5519,0.0068,LOW,110.8252,98.7179,-3.8462,85182.0,70426.0,55336.5,6300994.8,5205794.97,4088507.53,Black Marubozu,None,None,0.0073,0.0094,0.0,381990.0,468874.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,268,75.05,-0.05,-0.0007,75.1,75.05,75.1,0.0,76.45,71.05,74.95,72.5,75.25,77.75,75.22,75.29,74.34,73.69,75.16,75.02,74.57,74.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9697,-0.0039,0.0024,LOW,-57.117,28.9683,-75.0,24806.0,90484.0,70005.5,1863209.65,6788539.7,5252872.28,Black Marubozu,Bearish Engulfing,None,0.0013,-0.0013,-0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,265,75.9,0.0,0.0,75.9,75.9,75.9,0.0,76.45,70.0,75.6,73.0,76.18,78.5,75.58,74.3,73.25,73.68,75.43,74.58,73.98,73.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.0119,0.4564,0.004,LOW,156.6747,59.7701,-37.931,108920.0,110336.67,83873.0,8218167.8,8330285.8,6332269.95,White Marubozu,Bullish Harami,Three White Soldiers,0.0127,0.006,0.0013,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,268,75.15,0.0,0.0,75.1,75.1,75.15,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.14,75.27,74.43,73.69,75.15,75.03,74.6,74.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9249,-0.0118,0.0021,LOW,-5.6764,36.1111,-58.3333,123741.0,156690.67,121845.5,9298253.15,11764002.7,9148348.03,White Marubozu,None,Three White Soldiers,0.0027,0.0,0.0,0.0,0.0,667276.0,1049266.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,270,75.1,-0.1,-0.0013,75.1,75.1,75.1,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.21,75.22,74.69,73.72,75.22,75.1,74.71,74.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.42100000000001,0.0226,0.0024,LOW,-60.4396,44.4444,-88.8889,107878.0,82018.67,66234.5,8107569.0,6163410.33,4977341.08,White Marubozu,None,Three White Soldiers,0.002,0.0007,-0.0046,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,267,75.0,0.0,0.0,75.0,75.0,75.05,0.0,76.45,70.0,74.75,72.5,75.1,77.75,75.15,75.3,73.98,73.68,75.18,74.95,74.44,74.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3286,0.0201,0.0034,LOW,-53.2011,25.641,-76.9231,115205.0,82508.0,68873.5,8642534.9,6188921.07,5166581.53,Gravestone Doji,None,None,0.0007,0.0,0.0,0.0,0.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,265,75.1,0.0,0.0,75.05,75.05,75.1,0.0,76.45,70.0,75.05,72.5,75.32,77.75,75.45,74.63,73.46,73.68,75.29,74.72,74.13,74.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0077,0.2343,0.0037,LOW,-95.6604,5.8824,-94.1176,116268.0,81772.0,115499.0,8738230.35,6147407.23,8697478.88,White Marubozu,Bullish Harami,None,0.002,-0.0046,0.0007,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,267,75.0,0.0,0.0,74.9,74.9,75.0,0.0,76.45,70.0,74.95,72.5,75.1,77.75,75.15,75.32,74.0,73.68,75.16,74.95,74.45,74.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3286,0.0099,0.0033,LOW,-67.8466,23.0769,-76.9231,116840.0,83884.67,69866.0,8764896.4,6292164.4,5241007.28,White Marubozu,None,None,0.0007,0.0,0.0,0.0,0.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,267,75.5,0.7,0.0094,75.5,75.5,75.5,0.0,76.45,70.0,74.75,72.5,75.9,78.25,75.26,75.03,73.7,73.67,75.16,74.83,74.29,74.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.4186,0.0289,0.0037,LOW,53.0458,39.1667,0.0,22892.0,90837.33,69888.0,1717118.15,6824117.0,5251304.9,White Marubozu,None,None,0.0073,0.0067,0.0027,0.0,667276.0,667276.0,-567600.0,-24231017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,268,75.15,0.1,0.0013,75.15,75.15,75.15,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.16,75.27,74.41,73.69,75.15,75.02,74.59,74.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9249,-0.0104,0.0022,LOW,-5.4973,30.5556,-58.3333,24591.0,89623.33,71570.5,1847113.15,6723912.63,5370215.53,White Marubozu,None,None,0.0027,0.0,0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,265,75.8,0.0,0.0,75.8,75.8,75.8,0.0,76.45,70.0,75.55,73.05,76.12,78.5,75.52,74.2,73.18,73.67,75.32,74.47,73.9,73.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.7116,0.4782,0.0046,LOW,129.9927,52.8736,-44.8276,112330.0,110439.33,86203.0,8475560.4,8337961.6,6507684.3,White Marubozu,Bullish Harami,None,0.0113,0.0046,0.0,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,267,75.1,-0.05,-0.0007,75.15,75.1,75.15,0.0,76.45,70.0,74.95,72.5,75.15,77.75,75.15,75.33,74.08,73.68,75.16,74.96,74.48,74.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7163,-0.0035,0.003,LOW,-17.4804,29.4872,-69.2308,119950.0,86036.0,70769.0,8998442.9,6453810.07,5308916.68,Black Marubozu,Bearish Engulfing,None,0.002,-0.0007,-0.0007,0.0,0.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,266,74.95,-0.35,-0.0046,75.2,74.95,75.3,0.0,76.45,70.0,74.92,72.5,75.3,77.75,75.31,74.94,73.66,73.68,75.16,74.8,74.25,74.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.575,0.0544,0.0032,LOW,-56.162,18.3333,-95.0,20116.0,88200.0,68585.0,1509867.25,6627489.07,5154703.2,Black Long Day,Tweezer Tops,Evening Star,0.0,-0.0007,-0.0046,167776.0,667276.0,667276.0,-567600.0,-23996167.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,268,75.05,0.0,0.0,75.05,75.05,75.05,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.2,75.28,74.37,73.69,75.15,75.02,74.58,74.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9697,-0.0079,0.0023,LOW,-60.3648,27.7778,-75.0,25401.0,92257.33,71120.5,1907984.65,6921626.03,5336440.53,White Marubozu,Tweezer Bottoms,None,0.0013,-0.0013,-0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,268,75.05,0.0,0.0,75.05,75.05,75.05,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.2,75.28,74.37,73.69,75.15,75.02,74.58,74.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9697,-0.0079,0.0023,LOW,-60.3648,27.7778,-75.0,25401.0,92257.33,71120.5,1907984.65,6921626.03,5336440.53,White Marubozu,Tweezer Bottoms,None,0.0013,-0.0013,-0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,265,75.7,0.45,0.006,75.5,75.5,75.7,0.0,76.45,70.0,75.02,72.5,76.08,78.5,75.29,73.98,73.05,73.66,75.11,74.25,73.75,73.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.5126,0.5388,0.0053,LOW,74.8021,33.667,-51.7241,161029.0,111481.33,87325.5,12156982.9,8415959.8,6589763.35,White Marubozu,None,Three White Soldiers,0.01,0.0033,0.0033,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,267,75.5,-0.5,-0.0066,75.5,75.5,75.5,0.0,76.45,70.0,74.75,72.5,76.0,78.25,75.25,75.12,73.77,73.68,75.27,74.9,74.34,74.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6896,0.0458,0.0041,LOW,53.0458,87.1795,-38.4615,21588.0,90364.0,68938.0,1619390.45,6788686.67,5179523.4,White Marubozu,None,Three White Soldiers,0.0073,0.0067,0.0,0.0,667276.0,667276.0,-567600.0,-27311017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,265,75.9,0.1,0.0013,75.8,75.8,75.9,0.0,76.45,70.0,75.55,73.05,76.18,78.5,75.56,74.25,73.21,73.68,75.38,74.53,73.94,73.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.0119,0.467,0.0043,LOW,156.9579,57.4713,-37.931,110150.0,110599.33,86046.0,8311021.7,8350103.8,6496056.25,White Marubozu,None,None,0.0127,0.006,0.0013,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,267,75.15,0.15,0.002,75.15,75.15,75.15,0.0,76.45,70.0,74.95,72.5,75.55,78.0,75.15,75.32,74.04,73.68,75.16,74.96,74.47,74.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8703,0.0025,0.0032,LOW,-4.1741,26.9231,-65.3846,118550.0,85042.67,70079.0,8893317.9,6379195.4,5257082.18,White Marubozu,None,None,0.0027,0.002,0.002,0.0,0.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,267,75.0,-0.1,-0.0013,75.0,75.0,75.0,0.0,76.45,70.0,74.75,72.5,75.35,77.75,75.16,75.29,73.94,73.68,75.2,74.95,74.43,74.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3286,0.0302,0.0037,LOW,-63.5652,28.2051,-76.9231,14481.0,15194.67,17298.5,1087017.9,1140259.53,1298442.58,White Marubozu,None,Three White Soldiers,0.0007,0.0,0.0,0.0,167776.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,265,75.55,0.0,0.0,75.6,75.55,75.6,0.0,75.95,70.0,75.5,73.05,75.6,78.0,74.69,73.54,72.93,73.67,74.78,73.87,73.49,73.77,UPTREND,SIDEWAYS,SIDEWAYS,64.4185,0.6292,0.0053,LOW,81.4677,98.2219,-2.7027,57842.0,93340.67,78634.0,4370984.6,6958986.53,5855168.73,Black Marubozu,None,None,0.008,0.01,-0.0007,0.0,581224.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,268,75.15,0.05,0.0007,75.15,75.1,75.15,0.0,76.45,70.0,75.1,72.5,75.5,78.0,75.21,75.32,74.24,73.68,75.19,75.01,74.54,74.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3058,0.0031,0.0029,LOW,-30.1075,35.0649,-64.2857,119285.0,85327.33,68502.5,8948322.45,6401923.03,5139179.88,Dragonfly Doji,Tweezer Bottoms,None,0.0027,0.0,0.0,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,267,75.0,-0.1,-0.0013,75.0,75.0,75.0,0.0,76.45,70.0,74.75,72.5,75.35,77.75,75.16,75.29,73.94,73.68,75.2,74.95,74.43,74.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3286,0.0302,0.0037,LOW,-63.5652,28.2051,-76.9231,14481.0,15194.67,17298.5,1087017.9,1140259.53,1298442.58,White Marubozu,None,Three White Soldiers,0.0007,0.0,0.0,0.0,167776.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,265,75.05,-0.55,-0.0073,75.05,75.05,75.05,0.0,76.45,70.0,75.02,72.5,75.9,78.25,75.57,74.36,73.31,73.68,75.41,74.64,74.03,74.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0374,0.4136,0.0043,LOW,-222.1034,35.6322,-96.5517,8120.0,77640.0,83741.0,613942.3,5858526.13,6322499.0,White Marubozu,None,None,0.0013,-0.0053,-0.0112,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,265,75.25,-0.2,-0.0027,75.25,75.25,75.25,0.0,76.45,70.0,75.02,72.5,76.02,78.5,75.2,73.91,73.04,73.66,75.05,74.19,73.71,73.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.4693,0.5589999999999999,0.0052,LOW,7.5505,20.8009,-82.7586,159269.0,110677.33,122225.5,12024006.9,8354955.4,9162500.85,White Marubozu,None,None,0.004,-0.0027,-0.0027,0.0,381990.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,265,75.9,0.1,0.0013,75.8,75.8,75.9,0.0,76.45,70.0,75.55,73.05,76.18,78.5,75.56,74.25,73.21,73.68,75.38,74.53,73.94,73.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.0119,0.467,0.0043,LOW,156.9579,57.4713,-37.931,110150.0,110599.33,86046.0,8311021.7,8350103.8,6496056.25,White Marubozu,None,None,0.0127,0.006,0.0013,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,268,75.1,-0.25,-0.0033,75.35,75.1,75.35,0.0,76.45,70.0,74.95,72.5,75.5,78.0,75.2,75.33,74.2,73.68,75.19,75.0,74.53,74.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1981,0.003,0.0031,LOW,-10.3598,41.342,-71.4286,118116.0,81314.0,65479.0,8860253.05,6100463.37,4912022.63,Black Marubozu,Bearish Engulfing,None,0.002,-0.0007,-0.0007,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
