,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
217,97,0.092,-0.008,-0.08,0.1,0.092,0.1,0.0,0.17300000000000001,0.092,0.092,0.092,0.105,0.121,0.1093,0.1185,0.1232,0.1199,0.1077,0.1151,0.1191,0.1229,DOWNTREND,DOWNTREND,DOWNTREND,22.3473,-0.0048,0.0357,NEUTRAL,-121.775,0.0,-100.0,223000.0,648000.0,525500.0,23679.0,67268.6667,55228.5,Black Marubozu,None,None,-0.08,-0.1238,-0.08,0.0,-141420.0,-141420.0,-140120.0,-678090.0002,0.0,0.0,0.0,0.0,0.46,0.0,2020-02-18
218,98,0.095,-0.002,-0.0206,0.098,0.092,0.098,0.0,0.145,0.051,0.083,0.08,0.0975,0.10300000000000001,0.0873,0.0872,0.0916,0.1028,0.0878,0.0884,0.092,0.1,DOWNTREND,SIDEWAYS,DOWNTREND,62.7679,-0.0005,0.0423,NEUTRAL,185.2713,86.53200000000001,-16.6667,7963000.0,6650000.0,5099500.0,711162.0,589820.6667,452273.0,None,Tweezer Tops,None,-0.05,0.1176,-0.0206,80530.0,183830.0,183830.0,192330.0,-1574190.0001,0.0,0.0,0.0,0.0,9.5,0.0,2020-12-14
219,98,0.087,-0.003,-0.0333,0.087,0.087,0.08800000000000001,52200.0,0.145,0.051,0.086,0.081,0.09,0.098,0.0889,0.0876,0.0934,0.1052,0.0885,0.0894,0.0936,0.1017,SIDEWAYS,SIDEWAYS,DOWNTREND,46.3211,0.0002,0.0326,NEUTRAL,-82.2898,38.0952,-71.4286,1426000.0,1107333.3333,916000.0,125412.0,97244.6667,80487.5,Gravestone Doji,None,None,-0.13,-0.0114,0.0116,60800.0,60800.0,69300.0,88200.0,-1665870.0001,0.0,0.0,0.0,0.0,8.7,0.0,2020-11-24
220,95,0.052000000000000005,0.001,0.0196,0.07,0.052000000000000005,0.076,0.0,0.134,0.051,0.051,0.051,0.0795,0.11,0.0915,0.1091,0.1178,0.11800000000000001,0.0872,0.1029,0.1118,0.1188,DOWNTREND,DOWNTREND,DOWNTREND,27.5797,-0.0093,0.2,HIGH,-155.0954,0.0,-98.3051,743000.0,524000.0,483000.0,50063.0,36298.6667,36871.0,Black Long Day,None,Three Black Crows,-0.48,-0.2778,-0.2778,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.26,0.0,2020-05-15
221,97,0.086,0.0,0.0,0.086,0.086,0.086,0.0,0.145,0.051,0.0845,0.051,0.0865,0.09,0.0867,0.0925,0.0963,0.1114,0.0872,0.0916,0.0977,0.1063,DOWNTREND,DOWNTREND,DOWNTREND,41.4276,-0.0023,0.0235,LOW,-35.0877,43.3333,-50.0,189000.0,373333.3333,365000.0,16157.0,32254.6667,31688.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.14,0.0,0.0118,0.0,0.0,18900.0,-1220.0001,-1712250.0003,0.0,0.0,-0.45,0.0,8.6,0.0,2020-10-01
222,93,0.086,-0.024,-0.2182,0.086,0.086,0.086,0.0,0.138,0.08,0.083,0.083,0.11,0.121,0.107,0.1175,0.1225,0.1197,0.1059,0.1137,0.1182,0.1224,DOWNTREND,DOWNTREND,DOWNTREND,33.0452,-0.005,0.076,HIGH,-179.5764,0.0,-80.0,192000.0,638000.0,501000.0,20551.0,66000.6667,52223.0,White Marubozu,Bullish Harami,None,-0.14,-0.2182,-0.2182,-800.0,-141010.0,-142220.0,-140920.0,383859.9998,0.0,0.0,0.0,0.0,0.43,0.0,2020-03-06
223,96,0.10099999999999999,0.003,0.0306,0.102,0.1,0.11199999999999999,0.0,0.145,0.051,0.095,0.091,0.107,0.11800000000000001,0.10099999999999999,0.1,0.1115,0.1162,0.1017,0.1038,0.1088,0.1154,UPTREND,SIDEWAYS,DOWNTREND,49.3217,-0.0001,0.0984,HIGH,63.7681,34.4445,-63.3333,6182000.0,5109333.3333,4715000.0,633743.0,519548.0,477758.0,None,None,None,0.01,0.0306,0.0412,6119.9999,-32770.0001,-1831030.0001,-1970850.0001,-1594670.0003,0.0,0.0,-0.53,0.0,10.1,0.0,2020-07-01
224,98,0.09,0.001,0.0112,0.085,0.085,0.09,0.0,0.145,0.051,0.09,0.06,0.09,0.1,0.09,0.09,0.1,0.11,0.09,0.09,0.09,0.1,SIDEWAYS,SIDEWAYS,DOWNTREND,55.5935,0.0002,0.0271,LOW,-3.5842,61.3095,-28.5714,519000.0,861333.33,766000.0,45806.0,76954.0,68117.5,White Marubozu,None,None,-0.1,0.0227,0.0112,0.0,0.0,8500.0,29200.0,-1726670.0,0.0,0.0,0.0,0.0,9.0,0.0,2020-11-13
225,98,0.09,0.001,0.0112,0.08900000000000001,0.08900000000000001,0.09,0.0,0.145,0.051,0.09,0.05,0.09,0.1,0.09,0.09,0.09,0.11,0.09,0.09,0.09,0.1,SIDEWAYS,SIDEWAYS,DOWNTREND,56.1922,0.0001,0.0251,LOW,74.0741,54.1667,-37.5,538000.0,975333.33,763500.0,47406.0,86766.0,67822.0,White Marubozu,None,None,-0.1,0.0227,0.0112,0.0,8500.0,8500.0,29200.0,-1726670.0,0.0,0.0,-0.47,0.0,9.0,0.0,2020-11-09
226,12,0.105,-0.004,-0.0367,0.105,0.105,0.105,0.0,0.17300000000000001,0.1,0.1005,0.1,0.109,0.122,0.1135,0.1201,0.1247,0.1203,0.1116,0.1176,0.1206,0.1238,DOWNTREND,DOWNTREND,SIDEWAYS,34.7933,-0.0044,0.0276,LOW,-67.8643,33.3333,-76.1905,923000.0,664666.6667,687000.0,95776.0,69816.6667,75329.5,White Marubozu,None,Three White Soldiers,0.05,0.05,-0.0367,0.0,-141420.0,-140120.0,-140120.0,-827010.0002,0.0,0.0,0.0,0.0,0.53,0.0,2020-01-27
227,97,0.08900000000000001,0.004,0.0471,0.085,0.085,0.08900000000000001,8500.0,0.145,0.051,0.085,0.0645,0.09,0.099,0.0859,0.0899,0.0949,0.1099,0.0867,0.0901,0.096,0.1047,SIDEWAYS,DOWNTREND,DOWNTREND,54.3886,-0.0015,0.0262,LOW,134.3669,38.8889,-16.6667,346000.0,284666.6667,329500.0,29862.0,24512.6667,28346.5,White Marubozu,None,None,-0.11,0.0349,-0.0111,8500.0,8500.0,8500.0,46169.9999,-1697270.0003,0.0,0.0,-0.47,0.0,8.9,0.0,2020-10-16
228,98,0.08900000000000001,0.001,0.0114,0.08800000000000001,0.085,0.08900000000000001,0.0,0.145,0.051,0.086,0.052000000000000005,0.0905,0.099,0.0875,0.0889,0.0941,0.1078,0.0879,0.0898,0.0948,0.1034,UPTREND,SIDEWAYS,DOWNTREND,52.8165,-0.0002,0.0313,NEUTRAL,14.1844,37.5,-50.0,1151000.0,879333.3333,715500.0,102390.0,78046.6667,63334.0,Hammer,None,None,-0.11,0.0114,0.0114,0.0,8500.0,8500.0,40050.0,-1726670.0001,0.0,0.0,-0.47,0.0,8.9,0.0,2020-11-03
229,96,0.105,0.004,0.0396,0.1,0.096,0.10800000000000001,0.0,0.145,0.051,0.095,0.091,0.1085,0.11800000000000001,0.1012,0.1001,0.1113,0.1161,0.102,0.1039,0.1087,0.1153,UPTREND,SIDEWAYS,DOWNTREND,52.0428,-0.0001,0.0961,HIGH,40.0807,37.7778,-50.0,5782000.0,5134666.6667,4556500.0,584851.0,523550.0,461928.0,None,None,None,0.05,0.0714,0.0825,6119.9999,-32770.0001,-1831030.0001,-1970850.0001,-1594670.0003,0.0,0.0,-0.55,0.0,10.5,0.0,2020-07-02
230,95,0.098,-0.002,-0.02,0.1,0.098,0.1,0.0,0.145,0.051,0.095,0.051,0.1035,0.139,0.0986,0.1052,0.1153,0.1175,0.1029,0.1058,0.1114,0.1177,UPTREND,DOWNTREND,DOWNTREND,47.3808,0.0011,0.1229,HIGH,1.81,50.713,-50.5376,4997000.0,7947333.3333,6149000.0,554263.0,957866.6667,730177.5,Black Marubozu,Tweezer Tops,None,-0.02,-0.1833,-0.0101,-302390.0,-1798260.0,-1796660.0,-1936780.0,-1433200.0002,0.0,0.0,0.0,0.0,0.49,0.0,2020-06-09
231,97,0.085,0.0,0.0,0.085,0.085,0.085,0.0,0.145,0.051,0.0845,0.0645,0.086,0.09,0.0861,0.0915,0.0958,0.1109,0.0866,0.0908,0.0969,0.1056,DOWNTREND,DOWNTREND,DOWNTREND,38.5115,-0.0021,0.0198,LOW,-76.0234,33.3333,-66.6667,187000.0,279333.3333,382000.0,15965.0,23926.0,33090.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,-0.0116,0.0,0.0,0.0,9000.0,-16300.0001,-1712250.0003,0.0,0.0,-0.45,0.0,8.5,0.0,2020-10-07
232,96,0.09300000000000001,0.0,0.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.145,0.051,0.091,0.0645,0.10300000000000001,0.1125,0.1007,0.0993,0.1089,0.1153,0.0996,0.1022,0.107,0.1138,DOWNTREND,SIDEWAYS,DOWNTREND,42.5597,-0.0008,0.0759,HIGH,-158.1127,0.0,-100.0,1324000.0,4164666.6667,3553000.0,131721.0,418322.0,358286.0,White Marubozu,Tweezer Bottoms,None,-0.07,-0.051,-0.0971,950.0,16969.9999,-221990.0001,-1818580.0001,-1796870.0002,0.0,0.0,0.0,0.0,9.3,0.0,2020-07-17
233,97,0.085,-0.001,-0.0116,0.085,0.085,0.085,0.0,0.145,0.051,0.0845,0.052000000000000005,0.087,0.099,0.0892,0.0955,0.0992,0.1125,0.0892,0.0939,0.0998,0.10800000000000001,DOWNTREND,DOWNTREND,SIDEWAYS,36.385,-0.0026,0.0366,NEUTRAL,-127.2345,21.4286,-83.3333,546000.0,536666.6667,545500.0,47603.0,47112.0,48840.0,White Marubozu,None,Three White Soldiers,-0.15,-0.0449,-0.023,0.0,9000.0,20700.0,-303610.0001,-1709390.0003,0.0,0.0,-0.45,0.0,8.5,0.0,2020-09-16
234,96,0.095,0.002,0.0215,0.09,0.086,0.1,1800.0,0.145,0.051,0.0895,0.0645,0.0975,0.109,0.0982,0.0991,0.1072,0.1148,0.0972,0.1006,0.1057,0.1128,DOWNTREND,SIDEWAYS,DOWNTREND,45.5762,-0.0019,0.0625,HIGH,-73.6232,21.131,-50.0,828000.0,1039333.3333,3241000.0,80595.0,102378.6667,324665.0,None,None,None,-0.05,-0.0306,0.0215,1800.0,12650.0,-20120.0001,-1816780.0001,-1809870.0002,0.0,0.0,0.0,0.0,9.5,0.0,2020-07-30
235,98,0.08800000000000001,-0.005,-0.0538,0.092,0.087,0.096,-238000.0,0.145,0.051,0.0875,0.08,0.10099999999999999,0.107,0.0892,0.0885,0.0909,0.1019,0.0909,0.0898,0.0924,0.0997,UPTREND,SIDEWAYS,SIDEWAYS,46.5975,0.0015,0.0578,HIGH,14.5827,56.0606,-63.6364,9538000.0,8034000.0,6910500.0,898480.0,735851.3333,628246.0,None,None,None,-0.12,0.0353,-0.0833,-181500.0,-100970.0,2330.0,10830.0,-1755690.0001,0.0,0.0,0.0,0.0,8.8,0.0,2020-12-22
236,97,0.10099999999999999,0.001,0.01,0.1,0.1,0.10099999999999999,0.0,0.17300000000000001,0.1,0.1,0.1,0.113,0.122,0.1163,0.1216,0.1256,0.1206,0.1138,0.1195,0.1217,0.1245,DOWNTREND,DOWNTREND,SIDEWAYS,19.9399,-0.0034,0.0285,LOW,-149.763,0.0,-95.2381,810000.0,607333.3333,631000.0,83895.0,64074.6667,69453.0,White Marubozu,Bullish Engulfing,None,0.01,0.01,0.01,-140210.0,-141420.0,-140120.0,-144080.0,-817000.0002,0.0,0.0,0.0,0.0,0.51,0.0,2020-01-10
237,95,0.079,-0.021,-0.21,0.079,0.079,0.079,0.0,0.134,0.079,0.079,0.079,0.1,0.121,0.1008,0.1143,0.1206,0.1191,0.1005,0.1102,0.11599999999999999,0.1211,DOWNTREND,DOWNTREND,DOWNTREND,36.1911,-0.0061,0.1026,HIGH,-232.7928,44.4444,-100.0,241000.0,274666.6667,582000.0,21834.0,26821.3333,58805.0,White Marubozu,None,Three White Soldiers,-0.21,-0.21,-0.21,0.0,-800.0,-142220.0,-140920.0,383859.9998,0.0,0.0,0.0,0.0,0.4,0.0,2020-04-24
238,97,0.1,-0.005,-0.0476,0.10099999999999999,0.1,0.10099999999999999,0.0,0.17300000000000001,0.1,0.1,0.1,0.11,0.12,0.11,0.12,0.12,0.12,0.11,0.12,0.12,0.12,DOWNTREND,DOWNTREND,SIDEWAYS,28.8855,-0.0046,0.0293,LOW,-84.7596,15.873,-100.0,355000.0,653333.33,528000.0,36922.0,68092.67,55665.0,Black Marubozu,None,None,0.0,-0.0476,-0.0476,0.0,-141420.0,-141420.0,-140120.0,-678090.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-02-05
239,96,0.09300000000000001,0.0,0.0,0.09300000000000001,0.092,0.09300000000000001,0.0,0.145,0.051,0.0925,0.051,0.0935,0.109,0.0987,0.0994,0.1079,0.115,0.0979,0.1012,0.1062,0.1131,DOWNTREND,SIDEWAYS,DOWNTREND,42.5597,-0.0016,0.0616,HIGH,-114.6245,0.0,-93.75,1038000.0,3940000.0,3292500.0,102355.0,395224.0,330050.0,Dragonfly Doji,None,None,-0.07,-0.051,0.0,0.0,10850.0,-21920.0001,-1818580.0001,-1811670.0002,0.0,0.0,0.0,0.0,9.3,0.0,2020-07-28
240,96,0.1,0.0,0.0,0.10099999999999999,0.1,0.10099999999999999,0.0,0.17300000000000001,0.1,0.1,0.1,0.12,0.13,0.12,0.12,0.13,0.12,0.12,0.12,0.12,0.12,DOWNTREND,DOWNTREND,SIDEWAYS,16.8283,-0.0029,0.0302,NEUTRAL,-195.1081,0.0,-100.0,826000.0,802000.0,621500.0,86327.0,88174.0,68554.0,Black Marubozu,Bearish Harami,None,0.0,0.0,0.0,-141420.0,-141420.0,-140120.0,-144080.0,-817000.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-01-07
