,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,149,4.43,-0.07,-0.0156,4.4,4.4,4.43,-4430.0,4.87,3.52,4.42,3.98,4.59,4.74,4.5,4.44,4.36,4.5,4.52,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,47.788000000000004,0.0181,0.0453,NEUTRAL,-26.9795,56.8823,-66.6667,26100.0,22266.67,21350.0,118491.0,101311.33,95906.0,White Marubozu,None,Three White Soldiers,0.2585,-0.0156,-0.0156,-4430.0,4990.0,4990.0,63460.0,-1849401.0,-0.33,-0.1786,-13.42,0.0,1.62,0.0,2019-11-07
50,148,4.61,-0.1,-0.0212,4.61,4.61,4.61,0.0,4.87,3.52,3.98,3.86,4.71,4.86,4.56,4.42,4.34,4.48,4.54,4.47,4.43,4.44,DOWNTREND,UPTREND,SIDEWAYS,51.488,0.032,0.0699,HIGH,27.2687,89.3254,-17.5,18600.0,60066.67,51050.0,83026.0,248744.67,211644.0,White Marubozu,None,Three White Soldiers,0.3097,-0.0212,-0.0212,9420.0,9420.0,19060.0,87270.0,-1868731.0,-0.33,-0.1786,-13.97,0.0,1.68,0.0,2019-10-11
51,148,4.61,-0.1,-0.0212,4.61,4.61,4.61,0.0,4.87,3.52,3.98,3.86,4.71,4.86,4.56,4.42,4.34,4.48,4.54,4.47,4.43,4.44,DOWNTREND,UPTREND,SIDEWAYS,51.488,0.032,0.0699,HIGH,27.2687,89.3254,-17.5,18600.0,60066.67,51050.0,83026.0,248744.67,211644.0,White Marubozu,None,Three White Soldiers,0.3097,-0.0212,-0.0212,9420.0,9420.0,19060.0,87270.0,-1868731.0,-0.33,-0.1786,-13.97,0.0,1.68,0.0,2019-10-14
52,149,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.87,3.52,4.04,3.89,4.71,4.86,4.52,4.42,4.35,4.48,4.54,4.47,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,49.5623,0.0338,0.0589,HIGH,4.4071,74.2262,-28.5714,13200.0,15000.0,46450.0,60688.0,67022.0,192918.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2784,-0.0446,0.0,0.0,9420.0,9420.0,87270.0,-1859491.0,-0.33,-0.1786,-13.64,0.0,1.64,0.0,2019-10-23
53,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.4,-1.0,-11.8,0.0,1.66,0.0,2019-08-13
54,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.33,-0.1786,-11.24,0.0,1.72,0.0,2019-08-20
55,146,4.71,0.0,0.0,4.71,4.71,4.71,4710.0,4.87,3.52,4.04,3.86,4.75,4.9,4.59,4.43,4.33,4.47,4.49,4.44,4.41,4.43,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0229,0.0835,HIGH,44.5247,72.7315,-8.8889,16500.0,56800.0,49750.0,72930.0,233459.33,205876.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,-0.0021,0.0,4710.0,4710.0,14350.0,78400.0,-1873441.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-09-23
56,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2019-12-18
57,147,4.71,0.0,0.0,4.71,4.71,4.71,0.0,4.87,3.52,4.29,3.86,4.72,4.88,4.57,4.42,4.33,4.47,4.53,4.46,4.43,4.44,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0287,0.07200000000000001,HIGH,49.7406,92.1958,-5.0,16800.0,59266.67,51050.0,74750.0,245104.0,211894.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,0.0,0.0,9420.0,9420.0,19060.0,83110.0,-1868731.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-10-08
58,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.33,-0.1786,-11.24,0.0,1.72,0.0,2019-08-19
59,146,4.71,0.42,0.0979,4.71,4.71,4.71,0.0,4.87,3.52,4.0,3.86,4.75,4.9,4.59,4.42,4.32,4.46,4.47,4.43,4.41,4.43,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0244,0.0899,HIGH,42.3213,48.8971,-14.5833,17100.0,63400.0,54700.0,75509.0,260469.33,229755.5,White Marubozu,None,Three White Soldiers,0.3381,-0.0021,0.0021,0.0,0.0,9640.0,73690.0,-1878151.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-09-20
60,152,4.3,-0.1,-0.0227,4.3,4.3,4.3,0.0,4.87,3.52,4.0,3.86,4.5,4.71,4.48,4.43,4.35,4.5,4.47,4.46,4.44,4.44,DOWNTREND,SIDEWAYS,SIDEWAYS,44.615,-0.0012,0.0411,NEUTRAL,-77.5393,0.0,-100.0,22700.0,19400.0,19600.0,102426.0,88233.33,88592.0,White Marubozu,None,None,0.2216,-0.0227,-0.0227,-4430.0,4990.0,4990.0,39060.0,-1849401.0,-0.44,0.12,-9.77,0.0,1.65,0.0,2019-12-04
61,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.4,-1.0,-11.8,0.0,1.66,0.0,2019-08-14
62,146,4.71,0.0,0.0,4.71,4.71,4.71,4710.0,4.87,3.52,4.04,3.86,4.74,4.89,4.58,4.43,4.33,4.47,4.51,4.45,4.42,4.43,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0248,0.0776,HIGH,46.602,89.0013,-9.5238,16600.0,58000.0,50550.0,73321.0,239083.33,209614.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,-0.0021,0.0,9420.0,9420.0,19060.0,83110.0,-1868731.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-10-01
63,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2019-12-20
64,146,4.29,0.25,0.0619,4.29,4.29,4.29,0.0,4.87,3.52,3.98,3.86,4.7,4.86,4.6,4.42,4.32,4.46,4.44,4.42,4.4,4.43,DOWNTREND,UPTREND,SIDEWAYS,48.0053,0.0315,0.0988,HIGH,-64.4317,48.5294,-58.3333,80900.0,61933.33,53250.0,329985.0,253437.33,222931.5,White Marubozu,None,Three White Soldiers,0.2188,-0.0911,-0.0872,0.0,0.0,9640.0,73690.0,-1878151.0,-0.33,-0.1786,-13.0,0.0,1.57,0.0,2019-09-19
65,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.33,-0.1786,-11.24,0.0,1.72,0.0,2019-08-23
66,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.33,-0.1786,-11.24,0.0,1.72,0.0,2019-09-05
67,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.33,-0.1786,-11.24,0.0,1.72,0.0,2019-08-16
68,147,4.71,0.0,0.0,4.71,4.71,4.71,0.0,4.87,3.52,4.29,3.86,4.72,4.88,4.57,4.42,4.33,4.47,4.53,4.46,4.43,4.44,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0287,0.07200000000000001,HIGH,49.7406,92.1958,-5.0,16800.0,59266.67,51050.0,74750.0,245104.0,211894.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,0.0,0.0,9420.0,9420.0,19060.0,83110.0,-1868731.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-10-09
69,146,4.71,0.0,0.0,4.71,4.71,4.71,4710.0,4.87,3.52,4.04,3.86,4.75,4.9,4.59,4.43,4.33,4.47,4.49,4.44,4.41,4.43,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0229,0.0835,HIGH,44.5247,72.7315,-8.8889,16500.0,56800.0,49750.0,72930.0,233459.33,205876.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,-0.0021,0.0,4710.0,4710.0,14350.0,78400.0,-1873441.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-09-25
70,148,4.5,-0.11,-0.0239,4.5,4.5,4.5,0.0,4.87,3.52,4.04,3.89,4.71,4.86,4.54,4.42,4.35,4.48,4.54,4.47,4.43,4.44,UPTREND,SIDEWAYS,SIDEWAYS,49.5623,0.035,0.0635,HIGH,-0.8109,77.9167,-31.25,15400.0,16200.0,46500.0,71068.0,72755.33,193196.0,White Marubozu,None,Three White Soldiers,0.2784,-0.0446,-0.0239,4710.0,9420.0,19060.0,87270.0,-1864331.0,-0.33,-0.1786,-13.64,0.0,1.64,0.0,2019-10-21
71,149,4.43,-0.07,-0.0156,4.4,4.4,4.43,-4430.0,4.87,3.52,4.42,3.98,4.59,4.74,4.5,4.44,4.36,4.5,4.52,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,47.788000000000004,0.0181,0.0453,NEUTRAL,-26.9795,56.8823,-66.6667,26100.0,22266.67,21350.0,118491.0,101311.33,95906.0,White Marubozu,None,Three White Soldiers,0.2585,-0.0156,-0.0156,-4430.0,4990.0,4990.0,63460.0,-1849401.0,-0.33,-0.1786,-13.42,0.0,1.62,0.0,2019-11-12
72,150,4.4,0.05,0.0115,4.41,4.4,4.41,0.0,4.87,3.52,4.35,3.98,4.5,4.71,4.46,4.43,4.35,4.51,4.49,4.47,4.44,4.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2691,0.0061,0.0415,NEUTRAL,-23.5265,0.0,-86.1111,22800.0,21333.33,20700.0,102918.0,97366.67,92972.0,Black Marubozu,None,None,0.25,-0.0222,-0.0068,-4430.0,4990.0,4990.0,43940.0,-1849401.0,-0.44,0.12,-10.0,0.0,1.69,0.0,2019-11-27
73,146,4.71,0.0,0.0,4.71,4.71,4.71,0.0,4.87,3.52,4.29,3.86,4.72,4.88,4.57,4.42,4.33,4.47,4.53,4.46,4.43,4.44,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0287,0.07200000000000001,HIGH,49.7406,92.1958,-5.0,16800.0,59266.67,51050.0,74750.0,245104.0,211894.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,0.0,0.0,9420.0,9420.0,19060.0,83110.0,-1868731.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-10-02
74,152,4.12,-0.08,-0.019,4.12,4.12,4.12,0.0,4.87,3.52,3.98,3.86,4.4,4.71,4.47,4.43,4.35,4.49,4.39,4.43,4.42,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9572,-0.0318,0.0372,NEUTRAL,-159.4005,0.0,-100.0,26800.0,21800.0,20950.0,118294.0,96724.0,93789.0,White Marubozu,None,None,0.1705,-0.0636,-0.0419,0.0,-4430.0,4990.0,39060.0,-1849401.0,-0.44,0.12,-9.36,0.0,1.58,0.0,2019-12-13
75,152,4.3,-0.1,-0.0227,4.3,4.3,4.3,0.0,4.87,3.52,4.0,3.86,4.5,4.71,4.48,4.43,4.35,4.5,4.47,4.46,4.44,4.44,DOWNTREND,SIDEWAYS,SIDEWAYS,44.615,-0.0012,0.0411,NEUTRAL,-77.5393,0.0,-100.0,22700.0,19400.0,19600.0,102426.0,88233.33,88592.0,White Marubozu,None,None,0.2216,-0.0227,-0.0227,-4430.0,4990.0,4990.0,39060.0,-1849401.0,-0.44,0.12,-9.77,0.0,1.65,0.0,2019-12-06
76,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.33,-0.1786,-11.24,0.0,1.72,0.0,2019-08-27
77,152,4.3,-0.1,-0.0227,4.3,4.3,4.3,0.0,4.87,3.52,4.0,3.86,4.5,4.71,4.48,4.43,4.35,4.5,4.47,4.46,4.44,4.44,DOWNTREND,SIDEWAYS,SIDEWAYS,44.615,-0.0012,0.0411,NEUTRAL,-77.5393,0.0,-100.0,22700.0,19400.0,19600.0,102426.0,88233.33,88592.0,White Marubozu,None,None,0.2216,-0.0227,-0.0227,-4430.0,4990.0,4990.0,39060.0,-1849401.0,-0.44,0.12,-9.77,0.0,1.65,0.0,2019-12-05
78,146,4.71,0.0,0.0,4.71,4.71,4.71,0.0,4.87,3.52,4.29,3.86,4.72,4.88,4.57,4.42,4.33,4.47,4.53,4.46,4.43,4.44,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0287,0.07200000000000001,HIGH,49.7406,92.1958,-5.0,16800.0,59266.67,51050.0,74750.0,245104.0,211894.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,0.0,0.0,9420.0,9420.0,19060.0,83110.0,-1868731.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-10-04
79,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2019-12-26
80,146,4.71,0.0,0.0,4.71,4.71,4.71,4710.0,4.87,3.52,4.04,3.86,4.74,4.89,4.58,4.43,4.33,4.47,4.51,4.45,4.42,4.43,DOWNTREND,UPTREND,SIDEWAYS,53.1054,0.0248,0.0776,HIGH,46.602,89.0013,-9.5238,16600.0,58000.0,50550.0,73321.0,239083.33,209614.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3381,-0.0021,0.0,9420.0,9420.0,19060.0,83110.0,-1868731.0,-0.33,-0.1786,-14.27,0.0,1.72,0.0,2019-09-27
81,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2019-12-16
82,146,4.72,-0.02,-0.0042,4.72,4.72,4.72,0.0,4.87,3.52,4.34,3.52,4.75,4.9,4.58,4.44,4.34,4.46,4.59,4.46,4.42,4.44,UPTREND,UPTREND,SIDEWAYS,52.9822,0.1039,0.085,HIGH,38.623000000000005,88.473,-13.7255,83500.0,64733.33,51000.0,340262.0,270646.0,211951.5,White Marubozu,None,None,0.3409,-0.0063,-0.0042,0.0,0.0,9640.0,90170.0,-1878151.0,-0.33,-0.1786,-11.24,0.0,1.72,0.0,2019-08-30
83,150,4.43,-0.07,-0.0156,4.4,4.4,4.43,-4430.0,4.87,3.52,4.42,3.98,4.59,4.74,4.5,4.44,4.36,4.5,4.52,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,47.788000000000004,0.0181,0.0453,NEUTRAL,-26.9795,56.8823,-66.6667,26100.0,22266.67,21350.0,118491.0,101311.33,95906.0,White Marubozu,None,Three White Soldiers,0.2585,-0.0156,-0.0156,-4430.0,4990.0,4990.0,63460.0,-1849401.0,-0.44,0.12,-12.31,0.0,1.7,0.0,2019-11-19
84,152,4.2,0.0,0.0,4.2,4.2,4.2,0.0,4.87,3.52,4.04,3.89,4.4,4.71,4.46,4.43,4.35,4.49,4.42,4.44,4.43,4.44,DOWNTREND,SIDEWAYS,SIDEWAYS,42.0711,-0.0206,0.0378,NEUTRAL,-117.4142,0.0,-100.0,25600.0,21000.0,19400.0,114110.0,94214.67,87399.0,White Marubozu,Tweezer Bottoms,None,0.1932,-0.0455,-0.0233,0.0,-4430.0,4990.0,39060.0,-1849401.0,-0.44,0.12,-9.55,0.0,1.61,0.0,2019-12-11
85,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2019-12-27
86,150,4.4,0.05,0.0115,4.41,4.4,4.41,0.0,4.87,3.52,4.35,3.98,4.5,4.71,4.46,4.43,4.35,4.51,4.49,4.47,4.44,4.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2691,0.0061,0.0415,NEUTRAL,-23.5265,0.0,-86.1111,22800.0,21333.33,20700.0,102918.0,97366.67,92972.0,Black Marubozu,None,None,0.25,-0.0222,-0.0068,-4430.0,4990.0,4990.0,43940.0,-1849401.0,-0.44,0.12,-10.0,0.0,1.69,0.0,2019-11-28
87,149,4.43,-0.07,-0.0156,4.4,4.4,4.43,-4430.0,4.87,3.52,4.42,3.98,4.59,4.74,4.5,4.44,4.36,4.5,4.52,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,47.788000000000004,0.0181,0.0453,NEUTRAL,-26.9795,56.8823,-66.6667,26100.0,22266.67,21350.0,118491.0,101311.33,95906.0,White Marubozu,None,Three White Soldiers,0.2585,-0.0156,-0.0156,-4430.0,4990.0,4990.0,63460.0,-1849401.0,-0.44,0.12,-12.31,0.0,1.7,0.0,2019-11-18
88,148,4.5,-0.11,-0.0239,4.5,4.5,4.5,0.0,4.87,3.52,4.04,3.89,4.71,4.86,4.54,4.42,4.35,4.48,4.54,4.47,4.43,4.44,UPTREND,SIDEWAYS,SIDEWAYS,49.5623,0.035,0.0635,HIGH,-0.8109,77.9167,-31.25,15400.0,16200.0,46500.0,71068.0,72755.33,193196.0,White Marubozu,None,Three White Soldiers,0.2784,-0.0446,-0.0239,4710.0,9420.0,19060.0,87270.0,-1864331.0,-0.33,-0.1786,-13.64,0.0,1.64,0.0,2019-10-17
89,149,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.87,3.52,4.0,3.86,4.59,4.75,4.53,4.43,4.37,4.49,4.53,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,49.5623,0.0255,0.0498,NEUTRAL,-3.3469,70.4826,-31.3433,12700.0,15200.0,14900.0,58670.0,69002.67,67089.5,White Marubozu,Tweezer Bottoms,None,0.2784,-0.0446,0.0,0.0,9420.0,9420.0,77670.0,-1844971.0,-0.33,-0.1786,-13.64,0.0,1.64,0.0,2019-10-28
90,150,4.43,-0.07,-0.0156,4.4,4.4,4.43,-4430.0,4.87,3.52,4.42,3.98,4.59,4.74,4.5,4.44,4.36,4.5,4.52,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,47.788000000000004,0.0181,0.0453,NEUTRAL,-26.9795,56.8823,-66.6667,26100.0,22266.67,21350.0,118491.0,101311.33,95906.0,White Marubozu,None,Three White Soldiers,0.2585,-0.0156,-0.0156,-4430.0,4990.0,4990.0,63460.0,-1849401.0,-0.44,0.12,-12.31,0.0,1.7,0.0,2019-11-25
91,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2019-12-19
92,149,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.87,3.52,4.04,3.89,4.59,4.75,4.52,4.44,4.37,4.49,4.52,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,49.5623,0.0224,0.0463,NEUTRAL,-2.1134,69.2453,-31.3433,28000.0,23733.33,22250.0,127499.0,108242.67,100214.5,White Marubozu,Bullish Harami,None,0.2784,-0.0446,0.0,0.0,9420.0,9420.0,77670.0,-1844971.0,-0.33,-0.1786,-13.64,0.0,1.64,0.0,2019-11-05
93,149,4.43,-0.07,-0.0156,4.4,4.4,4.43,-4430.0,4.87,3.52,4.42,3.98,4.59,4.74,4.5,4.44,4.36,4.5,4.52,4.48,4.44,4.44,UPTREND,SIDEWAYS,SIDEWAYS,47.788000000000004,0.0181,0.0453,NEUTRAL,-26.9795,56.8823,-66.6667,26100.0,22266.67,21350.0,118491.0,101311.33,95906.0,White Marubozu,None,Three White Soldiers,0.2585,-0.0156,-0.0156,-4430.0,4990.0,4990.0,63460.0,-1849401.0,-0.33,-0.1786,-13.42,0.0,1.62,0.0,2019-11-11
0,150,3.35,-0.04,-0.0118,3.4,3.35,3.4,0.0,4.75,3.0,3.18,3.0,3.86,4.32,3.63,4.06,4.24,4.39,3.65,3.93,4.12,4.26,DOWNTREND,DOWNTREND,DOWNTREND,44.4965,-0.166,0.1088,HIGH,-65.3595,22.2222,-74.6377,16100.0,31600.0,24450.0,59379.0,107961.33,83846.0,Black Marubozu,None,None,-0.1625,-0.0847,-0.0118,0.0,0.0,-4110.0,880.0,-1570111.0,0.0,0.0,-7.61,0.0,1.28,0.0,2020-06-24
1,150,3.5,-0.5,-0.125,3.05,3.05,3.7,0.0,4.79,3.05,3.28,3.0,4.0,4.59,4.07,4.37,4.32,4.46,4.01,4.22,4.31,4.37,DOWNTREND,DOWNTREND,SIDEWAYS,34.1535,-0.1656,0.0555,HIGH,-154.9794,48.2637,-64.0,33000.0,27533.33,29900.0,114061.0,99180.67,116177.5,White Long Day,None,Three White Soldiers,-0.125,-0.1228,-0.125,0.0,-4110.0,880.0,10520.0,-1853511.0,0.0,0.0,-7.95,0.0,1.34,0.0,2020-05-21
2,150,4.0,0.01,0.0025,4.0,4.0,4.0,0.0,4.79,3.5,3.5,3.38,4.12,4.59,4.12,4.4,4.33,4.46,4.07,4.25,4.32,4.38,DOWNTREND,DOWNTREND,SIDEWAYS,45.5505,-0.1605,0.034,NEUTRAL,-32.0833,53.8265,-45.0549,15000.0,13600.0,20300.0,58170.0,54000.67,86140.0,White Marubozu,None,Three White Soldiers,0.0,0.0025,0.0025,0.0,-4110.0,880.0,10520.0,-1853511.0,0.0,0.0,-9.09,0.0,1.53,0.0,2020-05-12
3,153,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-9.09,0.0,1.53,0.0,2020-02-07
