,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
2,80,3.07,0.27,0.0964,3.07,3.07,3.07,0.0,6.95,2.53,2.8,2.53,3.1,3.5,2.99,3.7,4.6,5.48,3.12,3.64,4.35,5.23,SIDEWAYS,DOWNTREND,DOWNTREND,46.1415,-0.2457,0.0727,HIGH,39.1066,46.6159,-44.898,33600.0,56133.33,45650.0,97336.0,166786.67,135098.5,White Marubozu,None,None,-0.3709,-0.0097,-0.0097,0.0,33590.0,694720.0,1422050.0,-8198038.0,0.0,0.0,21.93,0.0,0.83,0.0,2020-05-12
3,83,4.24,0.0,0.0,4.0,4.0,4.24,0.0,7.7,4.0,4.0,4.0,5.0,5.75,4.86,5.25,5.66,6.25,4.82,5.19,5.57,6.12,DOWNTREND,DOWNTREND,DOWNTREND,38.3106,-0.1821,0.1017,HIGH,-147.1789,0.0,-88.0,257320.0,215000.0,236705.0,1126949.5,971210.67,1103064.7,White Marubozu,None,None,-0.1311,-0.2104,-0.2104,0.0,0.0,-511.0,-4507432.0,-7529891.0,0.0,0.0,30.29,0.0,1.15,0.0,2020-02-07
4,83,4.18,-0.06,-0.0142,4.0,4.0,4.18,0.0,7.55,4.0,4.0,4.0,4.44,5.74,4.8,5.22,5.64,6.23,4.76,5.15,5.54,6.1,DOWNTREND,DOWNTREND,DOWNTREND,37.5444,-0.2027,0.0999,HIGH,-132.114,11.0,-91.0,262120.0,202600.0,232955.0,1146447.5,903370.0,1079093.7,White Marubozu,Bullish Harami,None,-0.1434,-0.2216,-0.0142,0.0,0.0,-511.0,-4507432.0,-7529891.0,0.0,0.0,29.86,0.0,1.14,0.0,2020-02-13
5,82,3.0,-0.04,-0.0132,3.0,3.0,3.0,0.0,6.0,2.53,2.84,2.7,3.04,3.26,2.99,2.99,2.96,3.98,2.98,3.0,3.21,3.91,DOWNTREND,SIDEWAYS,SIDEWAYS,50.8677,-0.0096,0.0461,NEUTRAL,30.0375,29.7873,-65.9574,37000.0,56933.33,52050.0,108776.0,172005.33,156573.0,White Marubozu,Bullish Harami,None,-0.3852,0.0169,0.0345,-150820.0,56320.0,-127010.0,58790.0,-14563556.0,0.0,0.0,-4.05,0.0,1.05,0.0,2020-10-06
6,83,4.22,-0.03,-0.0071,4.22,4.22,4.35,21300.0,6.0,2.53,3.61,3.0,4.4,4.55,3.73,3.29,3.12,3.61,3.86,3.47,3.38,3.81,UPTREND,UPTREND,UPTREND,64.4379,0.2931,0.0521,HIGH,69.2582,78.9366,-23.3129,841600.0,658933.33,500500.0,3603155.0,2757281.33,2087485.0,Gravestone Doji,None,None,-0.1352,0.2866,-0.0622,9439230.0,7314130.0,6586860.0,6636980.0,-8454898.0,0.0,0.0,-4.54,0.0,1.56,0.0,2020-11-20
7,80,3.5,0.5,0.1667,3.1,3.1,3.5,3500.0,6.95,2.82,2.82,2.82,3.99,4.44,3.7,4.45,5.11,5.85,3.67,4.29,4.9,5.64,DOWNTREND,DOWNTREND,DOWNTREND,42.8441,-0.3508,0.0848,HIGH,-53.2021,0.0,-46.4567,52000.0,85266.67,107500.0,185818.0,325370.67,419309.5,White Marubozu,None,None,-0.2828,-0.0437,0.1667,64520.0,646530.0,1373860.0,-838694.0,-7332728.0,0.0,0.0,25.0,0.0,0.95,0.0,2020-04-01
8,83,5.37,-0.11,-0.0201,4.9,4.9,5.39,0.0,7.7,4.51,4.72,4.62,5.74,5.95,5.1,5.41,5.76,6.34,5.16,5.39,5.71,6.22,DOWNTREND,DOWNTREND,DOWNTREND,52.8539,-0.1384,0.08199999999999999,HIGH,45.172,56.3758,-42.2819,180380.0,199673.33,198300.0,928827.6,1013093.2,1021224.05,White Long Day,Bullish Harami,None,0.1004,0.1004,0.0327,0.0,0.0,-1202163.0,-4506810.0,-7154891.0,0.0,0.0,38.36,0.0,1.46,0.0,2020-01-29
9,82,3.15,-0.05,-0.0156,3.19,3.05,3.31,238650.0,6.22,2.53,2.92,2.76,3.26,4.06,3.05,2.98,2.99,4.17,3.04,3.03,3.28,4.03,DOWNTREND,SIDEWAYS,SIDEWAYS,57.6702,0.0211,0.0522,HIGH,135.5041,76.1075,-32.6531,71300.0,91933.33,113050.0,216735.0,280114.0,349983.5,None,None,None,-0.3545,0.0294,0.057,252640.0,252640.0,69440.0,-185620.0,-14362931.0,0.0,0.0,-4.26,0.0,1.1,0.0,2020-09-17
10,81,3.0,0.1,0.0345,3.0,3.0,3.0,0.0,6.7,2.53,2.88,2.64,3.01,3.26,2.9,2.94,3.59,4.76,2.92,3.08,3.6,4.51,UPTREND,SIDEWAYS,DOWNTREND,53.131,-0.0249,0.0391,NEUTRAL,103.82799999999999,87.7193,0.0,21700.0,31600.0,34000.0,63423.0,89871.33,96711.5,White Marubozu,None,None,-0.3852,0.0381,0.0345,5880.0,-278090.0,-308180.0,257530.0,-9585650.0,0.0,0.0,-7.32,0.0,1.02,0.0,2020-07-21
11,83,5.52,-0.08,-0.0143,5.7,5.52,5.8,39595.0,6.66,2.53,5.51,4.18,5.72,6.5,5.03,4.08,3.53,3.56,5.11,4.38,3.93,4.03,UPTREND,UPTREND,UPTREND,62.9632,0.4698,0.0633,HIGH,57.1429,56.3265,-46.5306,1159570.0,848180.0,728135.0,6609324.8,4733836.53,3950528.9,None,Bearish Engulfing,None,0.1311,0.2603,-0.0143,-521742.0,-2661559.0,4294241.0,2979851.0,-11723351.0,0.0,0.0,-5.94,0.0,2.04,0.0,2020-12-21
12,83,5.37,0.0,0.0,5.37,5.37,5.37,0.0,7.7,4.51,4.74,4.62,5.74,5.95,5.11,5.4,5.75,6.33,5.18,5.39,5.71,6.21,SIDEWAYS,DOWNTREND,DOWNTREND,52.8539,-0.121,0.0762,HIGH,91.2184,60.178999999999995,-42.2819,130900.0,187873.33,198200.0,681508.0,953880.93,1020710.15,White Marubozu,Bullish Harami,Three White Soldiers,0.1004,0.1004,0.0327,0.0,0.0,-213923.0,-4506810.0,-7154891.0,0.0,0.0,38.36,0.0,1.46,0.0,2020-01-31
13,83,5.15,0.1,0.0198,5.05,5.05,5.3,403702.0,6.66,2.53,4.98,4.25,5.66,6.5,5.18,4.26,3.61,3.56,5.12,4.49,4.02,4.07,UPTREND,UPTREND,UPTREND,53.933,0.3901,0.0682,HIGH,-3.082,35.2916,-66.8142,468370.0,871613.33,717310.0,2561188.2,4904483.2,3954908.4,None,None,None,0.0553,0.1758,-0.0172,479098.0,-2337546.0,6022874.0,3464854.0,-11283848.0,0.0,0.0,-5.54,0.0,1.91,0.0,2020-12-29
14,80,2.89,-0.19,-0.0617,2.89,2.89,2.89,0.0,6.7,2.53,2.8,2.53,3.08,3.26,2.94,3.17,4.12,5.14,2.98,3.29,3.94,4.87,UPTREND,DOWNTREND,DOWNTREND,45.8609,-0.0855,0.0507,HIGH,-27.4939,57.4713,-65.5172,46200.0,40333.33,36300.0,131641.0,114518.67,103070.0,White Marubozu,None,None,-0.4078,0.013999999999999999,-0.0367,89600.0,271500.0,301800.0,1693550.0,-8994250.0,0.0,0.0,20.64,0.0,0.79,0.0,2020-06-17
15,79,3.99,-0.01,-0.0025,3.99,3.99,3.99,111720.0,7.3,3.66,3.66,3.66,4.09,5.48,4.28,4.86,5.4,6.04,4.24,4.73,5.23,5.88,DOWNTREND,DOWNTREND,DOWNTREND,40.7346,-0.3026,0.07200000000000001,HIGH,-46.5185,41.7546,-43.1034,163000.0,237066.67,216460.0,652801.0,953748.0,895834.75,White Marubozu,Bullish Harami,None,-0.1824,0.0902,0.0902,111720.0,839050.0,839050.0,-3299004.0,-6320841.0,0.0,0.0,28.5,0.0,1.08,0.0,2020-03-04
16,81,3.0,0.2,0.0714,2.77,2.76,3.0,13900.0,6.4,2.53,2.76,2.67,4.06,4.24,2.94,2.92,3.28,4.53,2.91,3.01,3.43,4.29,DOWNTREND,SIDEWAYS,DOWNTREND,53.1572,-0.0217,0.0726,HIGH,-13.4213,15.8312,-76.1905,56100.0,336733.33,259200.0,159463.0,1213520.67,929697.0,White Long Day,Bullish Engulfing,None,-0.3852,0.0526,0.0526,13900.0,189390.0,-88700.0,21210.0,-14005112.0,0.0,0.0,-7.32,0.0,1.02,0.0,2020-08-12
17,82,2.91,-0.04,-0.0136,2.9,2.9,3.0,0.0,6.35,2.53,2.76,2.67,3.0,4.06,2.94,2.93,3.2,4.48,2.92,3.0,3.4,4.25,DOWNTREND,SIDEWAYS,DOWNTREND,49.2798,-0.0154,0.0657,HIGH,-7.5128,75.202,-22.5,33000.0,71933.33,255950.0,94978.0,200352.0,920150.5,Inverted Hammer,None,None,-0.4037,0.0211,-0.0136,-600.0,26440.0,185070.0,6710.0,-14195412.0,0.0,0.0,-3.93,0.0,1.02,0.0,2020-08-17
18,82,3.1,0.12,0.0403,2.86,2.85,3.1,-30000.0,6.22,2.53,2.9,2.76,3.22,3.35,3.03,2.97,3.0,4.2,3.01,3.02,3.29,4.05,DOWNTREND,SIDEWAYS,SIDEWAYS,56.2376,0.0156,0.0508,HIGH,1.7794,48.7805,-31.7073,80700.0,82733.33,99550.0,243500.0,250286.0,307414.5,White Long Day,None,Three White Soldiers,-0.3648,0.0131,0.0403,-30000.0,-36200.0,-199670.0,-387790.0,-14425687.0,0.0,0.0,-4.19,0.0,1.08,0.0,2020-09-15
19,82,4.8,-0.08,-0.0164,4.99,4.8,5.0,0.0,7.74,4.51,4.66,4.66,5.5,5.74,5.31,5.58,5.84,6.46,5.25,5.52,5.84,6.33,DOWNTREND,DOWNTREND,DOWNTREND,41.2916,-0.1421,0.0841,HIGH,-129.9222,27.4667,-76.8,265500.0,188473.33,157370.0,1359912.3,966519.73,812574.45,Black Long Day,Bearish Engulfing,None,-0.0164,-0.0164,-0.0164,0.0,-511.0,-4032054.0,-4593810.0,-7806459.0,0.14,-0.6409999999999999,34.29,0.0,1.3,0.0,2020-01-03
20,80,2.82,0.0,0.0,2.83,2.82,2.83,31020.0,7.0,2.82,2.82,2.82,3.99,4.18,3.79,4.53,5.17,5.89,3.76,4.38,4.97,5.69,DOWNTREND,DOWNTREND,DOWNTREND,23.1199,-0.3228,0.1025,HIGH,-196.1051,0.0,-100.0,101400.0,111333.33,128200.0,384422.0,432037.33,503986.0,Black Marubozu,Bearish Harami,None,-0.4221,-0.2295,0.0,393850.0,613030.0,1340360.0,-871694.0,-7366228.0,0.0,0.0,20.14,0.0,0.77,0.0,2020-03-24
21,82,2.95,-0.05,-0.0167,2.95,2.95,2.95,0.0,6.4,2.53,2.76,2.67,3.0,4.06,2.94,2.93,3.23,4.5,2.92,3.01,3.41,4.27,DOWNTREND,SIDEWAYS,DOWNTREND,51.0015,-0.0173,0.0672,HIGH,-1.5186,57.3052,-12.5,40800.0,92933.33,259700.0,116334.0,264230.67,931181.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3955,0.0351,0.0351,-600.0,49710.0,185070.0,6710.0,-14195412.0,0.0,0.0,-7.2,0.0,1.0,0.0,2020-08-14
22,83,5.2,0.45,0.0947,4.99,4.91,6.0,0.0,7.7,4.51,4.72,4.62,5.6,5.84,5.12,5.43,5.77,6.37,5.11,5.39,5.73,6.24,DOWNTREND,DOWNTREND,DOWNTREND,50.3291,-0.1658,0.0779,HIGH,81.5285,28.4436,-53.6913,232280.0,176106.67,188815.0,1165551.5,887354.27,969687.35,None,None,None,0.0656,0.0656,0.0196,0.0,-511.0,-2212554.0,-4506810.0,-6774891.0,0.0,0.0,37.14,0.0,1.41,0.0,2020-01-24
23,83,3.9,-0.18,-0.0441,4.0,3.66,4.0,487330.0,7.49,3.66,3.78,3.78,4.24,5.74,4.71,5.16,5.6,6.2,4.62,5.06,5.48,6.06,DOWNTREND,DOWNTREND,DOWNTREND,33.9621,-0.2439,0.1032,HIGH,-130.703,7.7521,-89.7436,266520.0,223886.67,223150.0,1079399.4,965525.8,1002319.5,Hanging Man,None,None,-0.2008,-0.2737,-0.067,487330.0,487330.0,486819.0,-4020102.0,-7042561.0,0.0,0.0,27.86,0.0,1.06,0.0,2020-02-19
24,80,3.99,0.0,0.0,3.6,3.6,3.99,49830.0,7.3,3.4,3.69,3.53,4.09,4.44,4.02,4.74,5.3,5.98,4.15,4.62,5.14,5.8,DOWNTREND,DOWNTREND,DOWNTREND,40.8532,-0.2693,0.0698,HIGH,-103.0718,77.8695,-14.4928,145000.0,154200.0,211750.0,580267.0,617985.33,850517.0,White Marubozu,None,Three White Soldiers,-0.1824,0.0902,0.0,269010.0,996340.0,996340.0,-3035714.0,-7362348.0,0.0,0.0,28.5,0.0,1.08,0.0,2020-03-12
25,80,3.0,0.0,0.0,3.0,3.0,3.0,9000.0,6.7,2.53,2.88,2.7,3.08,3.29,2.94,3.13,4.07,5.1,2.98,3.27,3.9,4.83,UPTREND,DOWNTREND,DOWNTREND,49.2909,-0.0704,0.0448,NEUTRAL,56.9595,59.7701,-27.5862,21300.0,41333.33,34350.0,62388.0,117716.67,97758.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3852,0.0526,0.0,130100.0,356970.0,387270.0,1779020.0,-8908780.0,0.0,0.0,21.43,0.0,0.82,0.0,2020-06-19
26,82,3.0,0.0,0.0,2.9,2.89,3.0,0.0,6.29,2.53,2.9,2.76,3.08,3.35,3.01,2.95,3.04,4.26,3.0,3.02,3.31,4.09,UPTREND,SIDEWAYS,SIDEWAYS,50.2108,0.0229,0.0575,HIGH,-31.0922,22.5641,-76.9231,85000.0,113266.67,92550.0,257944.0,351842.67,285546.0,White Long Day,None,None,-0.3852,-0.0196,0.0033,0.0,-182600.0,-132890.0,-357790.0,-15150674.0,0.0,0.0,-4.05,0.0,1.05,0.0,2020-09-08
27,80,2.97,0.17,0.0607,2.83,2.8,2.97,0.0,6.7,2.53,2.8,2.7,3.0,3.1,2.93,3.32,4.3,5.27,2.96,3.39,4.08,5.0,DOWNTREND,DOWNTREND,DOWNTREND,47.9544,-0.1614,0.0575,HIGH,-3.3501,25.9857,-41.9355,53100.0,44333.33,43350.0,149086.0,125274.0,123211.0,White Long Day,None,None,-0.3914,0.0421,0.0421,41900.0,181900.0,294610.0,1603950.0,-8759865.0,0.0,0.0,21.21,0.0,0.81,0.0,2020-06-05
28,82,4.8,-0.08,-0.0164,4.99,4.8,5.0,0.0,7.74,4.51,4.66,4.66,5.5,5.74,5.31,5.58,5.84,6.46,5.25,5.52,5.84,6.33,DOWNTREND,DOWNTREND,DOWNTREND,41.2916,-0.1421,0.0841,HIGH,-129.9222,27.4667,-76.8,265500.0,188473.33,157370.0,1359912.3,966519.73,812574.45,Black Long Day,Bearish Engulfing,None,-0.0164,-0.0164,-0.0164,0.0,-511.0,-4032054.0,-4593810.0,-7806459.0,0.14,-0.6409999999999999,34.29,0.0,1.3,0.0,2020-01-06
29,82,3.06,0.0,0.0,3.12,2.99,3.2,0.0,6.35,2.53,2.97,2.73,3.14,3.32,2.97,2.95,3.1,4.36,3.0,3.02,3.35,4.16,UPTREND,SIDEWAYS,DOWNTREND,54.2314,0.0245,0.0591,HIGH,95.5795,44.3038,-55.6962,118400.0,89066.67,84750.0,371329.0,276431.33,258523.5,None,None,None,-0.373,0.0737,-0.0224,-6200.0,-183200.0,-1830.0,-175890.0,-14292434.0,0.0,0.0,-4.14,0.0,1.07,0.0,2020-08-28
30,82,3.06,0.0,0.0,3.05,3.05,3.06,0.0,6.35,2.53,2.97,2.7,3.13,3.32,2.95,2.95,3.11,4.38,3.0,3.02,3.36,4.17,UPTREND,SIDEWAYS,DOWNTREND,54.2314,0.0214,0.0583,HIGH,87.2944,43.4599,-55.6962,100600.0,81066.67,78350.0,316990.0,251369.33,238226.5,White Marubozu,Bullish Harami,None,-0.373,0.0737,-0.0224,-183330.0,-183200.0,-1830.0,-175890.0,-14292434.0,0.0,0.0,-4.14,0.0,1.07,0.0,2020-08-27
31,83,4.3,0.0,0.0,4.3,4.25,4.4,0.0,6.0,2.53,4.16,3.0,4.5,5.0,3.61,3.24,3.1,3.62,3.77,3.4,3.34,3.8,UPTREND,UPTREND,UPTREND,67.1841,0.2681,0.0559,HIGH,91.4749,81.5951,-18.4049,941000.0,649200.0,499150.0,3969020.0,2713612.0,2073217.0,Doji,None,None,-0.1189,0.311,-0.0444,8977010.0,7297080.0,6569810.0,6437730.0,-8471948.0,0.0,0.0,-4.62,0.0,1.59,0.0,2020-11-18
32,83,5.6,-0.05,-0.0088,5.6,5.52,5.7,-187769.9999,6.66,2.53,5.54,4.18,5.82,6.5,4.96,4.03,3.51,3.56,5.07,4.33,3.9,4.02,UPTREND,UPTREND,UPTREND,64.9505,0.4704,0.0634,HIGH,62.8808,57.2618,-43.2653,1164850.0,861366.67,719525.0,6611647.7,4776493.13,3901937.35,Doji,None,None,0.1475,0.2785,-0.0106,-290887.0,-2786274.0,3956946.0,2940256.0,-11760759.0,0.0,0.0,-6.02,0.0,2.07,0.0,2020-12-18
33,80,3.07,0.27,0.0964,3.07,3.07,3.07,0.0,6.95,2.53,2.8,2.53,3.1,3.5,2.99,3.7,4.6,5.48,3.12,3.64,4.35,5.23,SIDEWAYS,DOWNTREND,DOWNTREND,46.1415,-0.2457,0.0727,HIGH,39.1066,46.6159,-44.898,33600.0,56133.33,45650.0,97336.0,166786.67,135098.5,White Marubozu,None,None,-0.3709,-0.0097,-0.0097,0.0,33590.0,694720.0,1422050.0,-8198038.0,0.0,0.0,21.93,0.0,0.83,0.0,2020-05-13
34,80,3.5,0.5,0.1667,3.1,3.1,3.5,3500.0,6.95,2.82,2.82,2.82,3.99,4.44,3.7,4.45,5.11,5.85,3.67,4.29,4.9,5.64,DOWNTREND,DOWNTREND,DOWNTREND,42.8441,-0.3508,0.0848,HIGH,-53.2021,0.0,-46.4567,52000.0,85266.67,107500.0,185818.0,325370.67,419309.5,White Marubozu,None,None,-0.2828,-0.0437,0.1667,64520.0,646530.0,1373860.0,-838694.0,-7332728.0,0.0,0.0,25.0,0.0,0.95,0.0,2020-04-02
35,83,4.38,0.08,0.0186,4.22,4.21,4.47,-88040.0,6.0,2.53,4.22,3.0,4.48,5.48,4.05,3.43,3.2,3.57,4.06,3.63,3.47,3.84,UPTREND,UPTREND,UPTREND,64.0971,0.3096,0.0517,HIGH,53.3692,78.3756,-22.449,560200.0,681533.33,584550.0,2424772.0,2927075.33,2461690.0,None,None,None,-0.1025,0.3354,0.0379,-837170.0,6930030.0,5860900.0,5806010.0,-9292068.0,0.0,0.0,-4.71,0.0,1.62,0.0,2020-11-27
36,83,3.09,0.0,0.0,3.08,3.08,3.09,0.0,6.0,2.53,3.06,2.84,3.12,3.26,3.02,3.02,2.97,3.74,3.04,3.02,3.17,3.78,UPTREND,SIDEWAYS,SIDEWAYS,53.6908,0.0203,0.0349,NEUTRAL,70.9957,63.8269,-37.931,49400.0,41800.0,40800.0,151096.0,127052.67,123100.5,White Marubozu,Bullish Harami,None,-0.3668,0.0475,0.0,-155870.0,-727270.0,-640950.0,-840620.0,-15711116.0,0.0,0.0,-4.18,0.0,1.08,0.0,2020-10-28
37,83,4.72,-0.38,-0.0745,5.0,4.71,5.0,0.0,7.7,4.51,4.62,4.62,5.2,5.72,5.16,5.47,5.79,6.39,5.13,5.42,5.76,6.26,DOWNTREND,DOWNTREND,DOWNTREND,40.7671,-0.16399999999999998,0.0771,HIGH,-115.7658,34.4,-83.2,216090.0,220453.33,173945.0,1079179.9,1126519.2,889823.05,Black Long Day,None,Evening Star,-0.0328,-0.0328,-0.0745,0.0,-511.0,-2212054.0,-4506810.0,-6774891.0,0.0,0.0,33.71,0.0,1.28,0.0,2020-01-22
38,81,2.74,-0.02,-0.0072,2.72,2.72,3.0,13750.0,6.7,2.53,2.67,2.53,3.77,4.06,2.95,2.94,3.46,4.66,2.95,3.07,3.53,4.43,UPTREND,SIDEWAYS,DOWNTREND,43.4441,0.0099,0.1063,HIGH,-67.6779,10.076,-92.6316,468400.0,318466.67,242800.0,1716938.0,1162554.0,883074.5,Inverted Hammer,None,None,-0.4385,-0.0519,-0.0743,77410.0,154530.0,-188120.0,41970.0,-9423690.0,0.0,0.0,-6.68,0.0,0.93,0.0,2020-07-29
39,80,2.82,-0.32,-0.1019,2.83,2.82,2.83,0.0,7.0,2.82,2.82,2.82,3.99,4.24,3.86,4.59,5.2,5.91,3.86,4.44,5.02,5.72,DOWNTREND,DOWNTREND,DOWNTREND,23.1199,-0.3006,0.1101,HIGH,-262.5735,5.5556,-100.0,120900.0,117333.33,134000.0,466243.0,459183.33,529961.5,Black Marubozu,None,Evening Star,-0.4221,-0.2295,-0.2932,362830.0,702010.0,1309340.0,-902714.0,-7397248.0,0.0,0.0,20.14,0.0,0.77,0.0,2020-03-23
40,82,2.98,0.0,0.0,2.98,2.98,2.98,0.0,6.29,2.53,2.9,2.76,3.02,3.35,3.02,2.96,3.01,4.22,3.0,3.02,3.29,4.06,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0209,0.0161,0.0505,HIGH,-37.6778,34.8398,-60.9756,84400.0,81266.67,92500.0,255102.0,245562.67,286046.0,White Marubozu,Bullish Harami,None,-0.3893,-0.0261,-0.0033,0.0,-183330.0,-155920.0,-357790.0,-14691922.0,0.0,0.0,-4.03,0.0,1.04,0.0,2020-09-14
41,80,2.82,0.0,0.0,2.83,2.82,2.83,31020.0,7.0,2.82,2.82,2.82,3.99,4.18,3.79,4.53,5.17,5.89,3.76,4.38,4.97,5.69,DOWNTREND,DOWNTREND,DOWNTREND,23.1199,-0.3228,0.1025,HIGH,-196.1051,0.0,-100.0,101400.0,111333.33,128200.0,384422.0,432037.33,503986.0,Black Marubozu,Bearish Harami,None,-0.4221,-0.2295,0.0,393850.0,613030.0,1340360.0,-871694.0,-7366228.0,0.0,0.0,20.14,0.0,0.77,0.0,2020-03-25
42,80,2.88,-0.13,-0.0432,2.88,2.88,2.88,0.0,6.7,2.53,2.8,2.53,3.01,3.29,2.94,3.09,4.01,5.06,2.98,3.25,3.87,4.79,UPTREND,DOWNTREND,DOWNTREND,45.4091,-0.0586,0.0437,NEUTRAL,-43.1091,59.7701,-68.9655,15200.0,36066.67,35300.0,45213.0,103178.0,100569.5,White Marubozu,None,Three White Soldiers,-0.4098,0.0105,-0.04,106540.0,238040.0,378040.0,1800090.0,-9025910.0,0.0,0.0,20.57,0.0,0.78,0.0,2020-06-23
43,81,2.99,0.05,0.017,2.99,2.99,2.99,0.0,6.7,2.53,2.8,2.64,3.01,3.29,2.93,2.94,3.79,4.9,2.91,3.14,3.72,4.64,DOWNTREND,SIDEWAYS,DOWNTREND,51.8941,-0.055999999999999994,0.0447,NEUTRAL,55.7414,64.539,-19.1489,42500.0,33333.33,31900.0,118878.0,93992.0,90633.0,White Marubozu,None,None,-0.3873,0.0346,0.0679,17610.0,-387620.0,-160750.0,533970.0,-9564700.0,0.0,0.0,-7.29,0.0,1.02,0.0,2020-07-03
44,83,3.77,0.67,0.2161,3.26,3.26,4.2,-297699.9997,6.0,2.53,3.0,2.88,3.98,4.14,3.09,3.04,2.99,3.69,3.13,3.07,3.18,3.76,UPTREND,SIDEWAYS,SIDEWAYS,70.7378,0.0388,0.0521,HIGH,510.1843,70.0855,-33.3333,153300.0,120000.0,96700.0,542733.0,415572.0,331554.0,None,None,None,-0.2275,0.1494,0.1494,-390800.0,-997770.0,-1314390.0,-1244950.0,-16105108.0,0.0,0.0,-5.09,0.0,1.32,0.0,2020-11-04
45,80,3.08,0.18,0.0621,3.0,3.0,3.08,9130.0,6.7,2.53,2.9,2.8,3.1,3.29,2.94,3.19,4.15,5.16,2.99,3.31,3.96,4.89,UPTREND,DOWNTREND,DOWNTREND,51.4417,-0.0935,0.0465,NEUTRAL,82.807,70.1149,0.0,46900.0,42266.67,37150.0,133628.0,120000.0,105662.5,White Marubozu,None,None,-0.3689,0.0807,0.0267,89600.0,271500.0,305090.0,1693550.0,-8994250.0,0.0,0.0,22.0,0.0,0.84,0.0,2020-06-16
46,82,3.01,0.03,0.0101,2.98,2.98,3.01,-30000.0,6.17,2.53,2.87,2.76,3.23,3.35,3.02,2.98,2.96,4.1,3.01,3.02,3.26,3.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2801,0.0115,0.0505,HIGH,-12.7981,29.2517,-61.2245,65100.0,64800.0,75050.0,198566.0,196814.0,228255.0,White Marubozu,None,None,-0.3832,-0.0163,-0.0444,208650.0,222640.0,39440.0,-310220.0,-14397236.0,0.0,0.0,-4.07,0.0,1.05,0.0,2020-09-24
47,81,2.8,-0.05,-0.0175,2.77,2.66,2.8,13160.0,6.59,2.53,2.67,2.53,2.95,4.06,2.95,2.93,3.42,4.63,2.93,3.05,3.51,4.39,UPTREND,SIDEWAYS,DOWNTREND,45.5448,-0.002,0.0983,HIGH,-94.8012,10.3509,-89.4737,478900.0,330066.67,249550.0,1745323.0,1195167.33,902035.5,Hammer,None,None,-0.4262,-0.0175,-0.0175,27040.0,184310.0,-255060.0,40900.0,-13423453.0,0.0,0.0,-6.83,0.0,0.95,0.0,2020-08-03
48,80,3.0,-0.08,-0.026000000000000002,2.99,2.99,3.0,44970.0,6.7,2.53,2.88,2.7,3.08,3.29,2.95,3.23,4.19,5.19,2.99,3.34,4.0,4.93,SIDEWAYS,DOWNTREND,DOWNTREND,48.6277,-0.1139,0.0476,NEUTRAL,44.7939,90.8046,-27.5862,54500.0,40800.0,38550.0,154465.0,115604.0,109862.0,White Marubozu,None,Three White Soldiers,-0.3852,0.0526,0.0101,44970.0,226870.0,275060.0,1648920.0,-8717580.0,0.0,0.0,21.43,0.0,0.82,0.0,2020-06-11
49,82,3.2,0.14,0.0458,2.99,2.96,3.23,0.0,6.35,2.53,2.97,2.73,3.22,3.35,2.98,2.95,3.09,4.35,3.02,3.03,3.35,4.15,UPTREND,SIDEWAYS,DOWNTREND,60.9454,0.0291,0.0585,HIGH,114.0893,50.211000000000006,-37.9747,137800.0,102000.0,89300.0,431109.0,316291.33,273721.5,White Long Day,Bullish Engulfing,None,-0.3443,0.0458,0.0458,0.0,-183200.0,-7710.0,-175890.0,-15174074.0,0.0,0.0,-4.32,0.0,1.12,0.0,2020-09-01
50,80,3.29,0.59,0.2185,3.29,3.29,3.29,3290.0,6.95,2.53,2.53,2.53,3.5,4.09,3.47,4.24,4.99,5.77,3.4,4.07,4.74,5.53,DOWNTREND,DOWNTREND,DOWNTREND,45.4878,-0.3959,0.107,HIGH,-21.5413,26.4483,-47.9452,38100.0,48533.33,91550.0,110980.0,165701.33,345623.5,White Marubozu,None,None,-0.3258,-0.06,0.3004,21390.0,664420.0,1391750.0,1284527.0,-8268650.0,0.0,0.0,23.5,0.0,0.89,0.0,2020-04-08
51,82,3.0,0.0,0.0,2.98,2.82,3.0,0.0,6.29,2.53,2.86,2.76,3.02,3.35,3.02,2.95,3.03,4.25,3.0,3.02,3.31,4.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2108,0.0208,0.0576,HIGH,-60.5456,24.2081,-73.5294,93000.0,120800.0,98450.0,281161.0,373971.33,302876.0,Hammer,None,None,-0.3852,-0.0196,0.0033,0.0,-182600.0,-156160.0,-357790.0,-15150674.0,0.0,0.0,-4.05,0.0,1.05,0.0,2020-09-09
