,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
185,252,77.55,-0.45,-0.0058,77.8,77.4,79.0,-4929755.0,90.65,68.1,77.48,71.5,79.5,82.25,77.17,76.32,77.13,76.86,77.68,76.96,77.01,77.79,UPTREND,SIDEWAYS,SIDEWAYS,51.0205,0.8108,0.022000000000000002,LOW,34.8259,77.7194,-31.677,304351.0,305468.67,306753.0,24017707.75,23883117.43,23611198.08,Shooting Star,None,None,-0.0306,-0.0306,-0.0245,-21495164.5,15881817.5,-11442913.0,-287053094.5,-1540232756.0,0.0,0.0,27.7,0.0,1.71,0.0,2020-01-16
186,250,68.0,0.4,0.0059,67.9,67.8,68.0,-5149842.0,80.5,44.0,67.52,61.15,69.15,71.25,68.4,64.35,65.54,67.48,67.49,65.9,65.7,67.62,SIDEWAYS,UPTREND,SIDEWAYS,55.1049,1.3527,0.0211,LOW,-34.2312,20.5467,-74.0741,473516.0,470657.33,579648.5,32257045.7,32119486.4,39424263.53,Spinning Top,Bullish Harami,None,-0.15,-0.03,-0.0216,-50319731.0,-231276032.5,-282920653.0,-908052924.5,-2083522727.0,0.0,0.0,27.87,0.0,1.49,0.0,2020-09-18
187,249,63.8,-1.0,-0.0154,64.8,63.55,64.8,-11355261.0,81.7,44.0,63.68,60.95,65.52,70.0,65.1,66.84,64.09,70.61,65.15,65.65,66.57,69.38,DOWNTREND,SIDEWAYS,UPTREND,43.0809,-0.7394,0.027999999999999997,LOW,-51.9825,55.0689,-52.458999999999996,513390.0,524411.33,478621.0,32996898.55,33582581.5,30926049.5,Black Long Day,None,Three Black Crows,-0.2025,-0.0185,-0.026000000000000002,-96182871.5,-232992561.0,-363176309.5,-808766235.0,-1405025793.5,0.0,0.0,23.9,0.0,1.38,0.0,2020-07-09
188,252,71.0,-1.35,-0.0187,72.1,70.8,72.1,5971103.0,88.25,68.1,70.9,68.48,72.95,79.25,74.79,76.28,76.41,76.37,74.07,75.63,76.32,77.26,DOWNTREND,SIDEWAYS,SIDEWAYS,32.1384,-1.2761,0.0234,LOW,-100.3486,14.7577,-97.0803,264339.0,275834.67,269019.0,19217451.5,20491174.1,20191956.08,Black Long Day,None,None,-0.1125,-0.0785,-0.0187,11796031.0,-32647749.5,-95939035.5,-78585487.0,-1121382633.5,0.0,0.0,25.36,0.0,1.57,0.0,2020-02-24
189,247,68.0,0.95,0.0142,67.7,67.0,68.05,-29529967.5,81.7,44.0,66.32,56.78,68.02,72.95,63.94,59.93,68.02,72.73,64.54,63.8,66.52,70.55,UPTREND,UPTREND,DOWNTREND,64.0862,1.5954,0.0316,NEUTRAL,92.8526,75.8466,-16.6667,728540.0,716831.33,648107.0,48522623.7,46839490.4,41840250.0,Hammer,None,None,-0.15,0.0149,0.0233,-143960885.0,-270587800.5,-482148712.5,-566367652.0,-1247665442.5,0.0,0.0,25.47,0.0,1.47,0.0,2020-05-14
190,250,66.15,-0.05,-0.0008,66.5,65.9,66.7,-30105339.5004,80.1,44.0,65.88,63.25,68.1,71.25,65.81,66.85,65.35,66.34,66.38,66.1,65.91,67.32,UPTREND,SIDEWAYS,SIDEWAYS,49.1509,-0.0615,0.0227,LOW,27.346,72.7564,-39.4231,442060.0,397290.0,376908.5,29333344.0,26136238.27,24777809.6,None,None,None,-0.1731,0.0177,0.0099,-67829249.5,-188131639.5,-356100075.0,-738957119.0,-2062623255.5,0.0,0.0,27.11,0.0,1.45,0.0,2020-10-23
191,253,68.75,-0.15,-0.0022,68.9,68.5,69.1,-397016.0006,80.1,44.0,66.8,64.12,69.05,71.25,67.14,66.38,65.4,64.81,67.55,66.7,66.27,67.17,UPTREND,SIDEWAYS,SIDEWAYS,58.8464,0.6449,0.0221,LOW,79.0394,78.2276,-24.5283,379889.0,497699.33,496628.0,26010520.0,33515449.4,33143073.75,Spinning Top,None,None,-0.1406,0.011000000000000001,0.011000000000000001,5482976.5,-46327318.0,-216345580.0,-637680813.0,-2056360298.0,0.0,0.0,30.69,0.0,1.5,0.0,2020-12-03
192,247,66.5,0.05,0.0008,67.0,66.0,67.0,18285210.5,81.7,44.0,64.85,56.78,68.25,72.95,62.89,60.38,68.41,72.98,62.97,63.11,66.48,70.74,UPTREND,UPTREND,DOWNTREND,60.4799,1.1397,0.0408,NEUTRAL,115.6163,75.2513,-28.5714,755430.0,650931.33,640162.0,48810460.3,41487816.47,40495748.08,None,None,None,-0.1688,-0.0075,-0.0075,-41868271.5,-192634336.5,-359536029.0,-472009727.5,-1152808167.5,0.0,0.0,26.71,0.0,1.45,0.0,2020-05-07
193,247,67.75,-0.2,-0.0029,68.0,67.5,69.9,-18587116.0,81.7,44.0,67.62,63.48,71.1,74.18,67.8,61.53,67.57,72.33,67.4,65.51,67.01,70.46,UPTREND,UPTREND,DOWNTREND,54.1855,2.0576,0.0316,NEUTRAL,24.9531,34.387,-75.0,618872.0,616372.0,708585.5,42587671.45,41991971.73,47611875.58,None,None,None,-0.1531,0.0112,-0.0294,-46991091.0,-206851600.0,-459691174.0,-673175438.0,-1149816279.0,0.0,0.0,25.37,0.0,1.47,0.0,2020-05-28
194,249,61.65,-0.35,-0.0056,62.1,61.5,62.6,-22686752.5,81.7,44.0,59.72,56.78,62.62,65.62,63.36,66.16,63.11,69.76,63.26,64.54,65.8,68.71,DOWNTREND,DOWNTREND,UPTREND,40.2272,-1.0185,0.0285,LOW,-85.0916,40.2985,-58.208999999999996,690007.0,679299.33,601698.5,42624076.25,42579316.3,37810487.4,None,None,None,-0.2294,-0.0515,-0.0096,-162796607.5,-289291913.0,-502602856.0,-848802720.0,-1663881736.0,0.0,0.0,23.09,0.0,1.34,0.0,2020-07-23
195,247,68.8,0.3,0.0044,69.5,68.5,69.9,0.0,81.7,44.0,66.4,59.6,69.5,73.15,64.83,60.04,67.89,72.64,65.29,64.18,66.6,70.52,UPTREND,UPTREND,DOWNTREND,65.9875,1.7377,0.0317,NEUTRAL,109.3716,82.9115,-17.0732,809329.0,786579.33,699796.0,54327351.75,52096291.03,45768359.4,None,None,None,-0.14,0.0269,0.0044,-160432769.0,-258957024.0,-483798958.5,-606339543.5,-1232841629.0,0.0,0.0,25.77,0.0,1.49,0.0,2020-05-18
196,253,66.0,0.95,0.0146,65.5,65.05,66.5,-2141569.5,80.1,44.0,65.05,61.15,67.38,69.5,67.31,66.64,66.06,64.45,66.8,66.72,66.4,67.12,DOWNTREND,SIDEWAYS,SIDEWAYS,45.419,-0.0131,0.0227,LOW,-133.3333,0.0,-77.6471,554699.0,579691.33,524233.0,36999392.1,38895519.53,35252582.73,None,Tweezer Bottoms,None,-0.175,-0.0294,0.0146,30260333.5,-63025131.0,-120826150.5,-470316641.0,-2178535767.5,0.0,0.0,29.46,0.0,1.44,0.0,2020-12-28
197,247,67.95,-1.05,-0.0152,68.9,67.75,69.0,-7713181.0,81.7,44.0,67.82,62.25,71.35,75.42,67.54,61.27,67.66,72.39,67.36,65.42,67.0,70.49,UPTREND,UPTREND,DOWNTREND,54.898,2.1226,0.0312,NEUTRAL,26.9787,47.6753,-69.5313,681785.0,613708.67,707197.0,46760930.7,41753565.1,47360654.13,Black Long Day,None,None,-0.1506,0.0142,-0.0265,-27186084.0,-192341915.0,-445589925.5,-655038785.0,-1103028367.5,0.0,0.0,25.45,0.0,1.47,0.0,2020-05-27
198,250,66.35,-0.75,-0.0112,67.0,65.0,67.0,-1958090.0003,80.5,44.0,61.25,57.82,67.38,70.0,61.25,63.18,63.83,68.24,62.41,62.98,64.41,67.43,UPTREND,DOWNTREND,SIDEWAYS,66.173,-0.3705,0.0306,NEUTRAL,189.4129,89.1181,-12.5,1024323.0,908314.67,949195.0,64618450.65,56398465.07,58497431.28,Hanging Man,Bearish Harami,None,-0.1706,0.0745,0.0702,96133342.5,-177427359.5,-565419018.5,-924953248.0,-2246073497.0,0.0,0.0,27.19,0.0,1.45,0.0,2020-08-20
199,247,66.1,-1.6,-0.0236,67.7,66.0,67.85,-5826947.5,81.7,44.0,66.05,60.65,69.45,72.4,67.89,62.08,67.33,72.22,67.3,65.62,67.01,70.39,UPTREND,UPTREND,DOWNTREND,48.2117,1.8348,0.0319,NEUTRAL,-62.8481,16.9187,-98.4375,426851.0,587087.33,617933.5,29431873.5,40066337.93,41790458.9,Black Long Day,Bearish Engulfing,None,-0.1738,-0.0236,-0.0236,-51026296.0,-231224687.0,-422213979.5,-665070919.5,-1152732949.5,0.0,0.0,24.76,0.0,1.43,0.0,2020-06-01
200,247,52.2,0.75,0.0146,51.45,51.45,53.2,-10949566.0,81.9,44.0,47.02,45.05,53.08,70.82,57.14,68.46,72.39,74.87,56.57,64.64,69.75,73.54,DOWNTREND,DOWNTREND,DOWNTREND,33.9333,-5.6699,0.0668,HIGH,-51.6543,31.8078,-60.0973,482241.0,527110.0,481893.5,24734224.5,28594586.43,27069639.93,None,None,None,-0.3475,-0.2162,0.045,-26298581.0,-60379752.0,-107784271.5,-135905938.5,-1005627691.5,0.0,0.0,18.64,0.0,1.15,0.0,2020-03-26
201,247,66.45,0.5,0.0076,66.0,65.9,67.5,-4077431.0,81.7,44.0,63.48,56.78,68.25,70.55,62.76,60.47,68.49,73.04,62.6,62.97,66.48,70.78,UPTREND,UPTREND,DOWNTREND,60.3844,0.9954,0.0428,NEUTRAL,139.2565,74.3945,-21.1073,717528.0,654566.0,614380.5,46040160.7,41649865.57,38695839.23,Inverted Hammer,None,None,-0.1694,-0.0082,-0.0082,-91214644.0,-252839574.0,-386723194.5,-491401355.5,-1174754560.5,0.0,0.0,26.69,0.0,1.45,0.0,2020-05-06
202,247,70.4,-0.1,-0.0014,71.0,70.0,72.0,-5528030.0,81.7,44.0,65.9,63.48,71.25,74.18,68.52,63.33,67.04,72.09,68.0,66.11,67.18,70.38,UPTREND,UPTREND,DOWNTREND,60.5507,1.6116,0.0323,NEUTRAL,118.3528,63.6816,-29.8507,402297.0,524258.67,546037.0,27739258.6,36090858.73,37268287.13,None,None,None,-0.12,0.0399,0.0399,-11621405.0,-122327298.0,-383731185.0,-623422698.5,-1061297098.0,0.0,0.0,26.37,0.0,1.53,0.0,2020-06-04
203,251,64.0,-0.4,-0.0062,64.0,63.95,64.15,-14473156.0,80.1,44.0,63.98,61.15,66.42,70.0,65.55,66.96,65.11,65.97,65.7,65.85,65.8,67.19,UPTREND,SIDEWAYS,SIDEWAYS,40.9869,-0.1915,0.0226,LOW,-99.9741,16.2157,-98.8235,531743.0,462752.67,424002.0,35051302.0,30443240.87,27767937.35,Doji,None,None,-0.2,-0.0154,-0.0325,-65672277.5,-191146873.5,-371452621.5,-654373274.5,-2075928853.5,0.0,0.0,26.23,0.0,1.4,0.0,2020-10-30
204,253,68.0,1.0,0.0149,67.3,67.1,68.3,-2126187.0,80.1,44.0,66.1,63.8,68.25,71.25,68.02,66.49,65.82,64.56,67.4,66.9,66.45,67.19,DOWNTREND,SIDEWAYS,SIDEWAYS,53.9938,0.3314,0.0226,LOW,-19.6078,37.4854,-34.2105,568808.0,498491.33,469668.5,38428187.6,33726715.83,31882728.18,None,None,None,-0.15,0.0,0.0112,-3894240.5,-68689582.0,-179640382.0,-551093003.5,-2145372477.0,0.0,0.0,30.36,0.0,1.48,0.0,2020-12-17
205,250,67.25,0.25,0.0037,66.8,65.3,67.25,970876.5,80.1,44.0,63.58,61.15,67.62,70.0,66.19,65.97,65.43,66.61,66.03,65.91,65.8,67.35,DOWNTREND,SIDEWAYS,SIDEWAYS,54.9039,-0.3601,0.0234,LOW,23.3546,74.1304,-15.0,280680.0,283306.67,311779.5,18157594.05,18412335.97,20576996.45,Hammer,None,None,-0.1594,0.0346,0.0566,-35518746.0,-153593163.5,-390674364.5,-865879597.5,-1951107266.0,0.0,0.0,27.56,0.0,1.47,0.0,2020-10-15
206,247,62.5,0.5,0.0081,63.0,62.25,64.5,-13038241.0,81.7,44.0,59.6,54.62,63.5,70.55,60.5,61.09,69.0,73.32,60.45,62.33,66.54,71.04,UPTREND,SIDEWAYS,DOWNTREND,54.7945,0.2046,0.0478,NEUTRAL,96.9254,63.35,-30.0469,489236.0,490765.33,509817.0,30239004.8,30103923.27,30446781.0,None,None,None,-0.2188,0.0965,0.027999999999999997,-74043536.0,-175727264.0,-300035425.0,-418410138.0,-1158955951.5,0.0,0.0,25.1,0.0,1.37,0.0,2020-04-28
207,248,66.9,-0.1,-0.0015,67.0,66.6,67.6,-23362922.0,81.7,44.0,66.45,62.25,70.0,72.4,68.82,65.97,66.12,71.63,68.16,66.81,67.39,70.22,SIDEWAYS,UPTREND,SIDEWAYS,46.1714,0.9295,0.0312,NEUTRAL,-113.4252,20.1058,-80.9524,393537.0,387952.67,390621.5,27040948.65,26583284.67,26868977.4,Spinning Top,Tweezer Tops,None,-0.1638,-0.0118,-0.0443,-76501253.5,-130183748.5,-322525663.5,-705517672.0,-1122926263.0,0.0,0.0,25.06,0.0,1.45,0.0,2020-06-18
208,247,61.4,0.4,0.0066,62.7,60.95,62.7,-10000978.0,81.7,44.0,56.78,47.02,65.32,70.82,57.47,62.95,69.86,73.74,59.68,62.61,67.21,71.64,UPTREND,DOWNTREND,DOWNTREND,52.5788,-0.5357,0.061,HIGH,75.2102,58.6607,-37.8855,533911.0,566381.33,574315.5,32403015.7,33208234.6,32521301.7,Black Long Day,None,None,-0.2325,0.0772,0.0066,-83992650.5,-187438067.5,-247817819.5,-341464868.0,-1068660533.0,0.0,0.0,24.66,0.0,1.34,0.0,2020-04-20
209,247,67.0,2.05,0.0316,65.55,65.55,69.5,220840.0,81.7,44.0,60.65,54.85,68.25,72.48,61.3,60.81,68.82,73.21,61.46,62.61,66.52,70.94,UPTREND,SIDEWAYS,DOWNTREND,62.96,0.513,0.0463,NEUTRAL,220.1599,81.8699,-17.301,597649.0,611518.0,564559.0,37447634.75,38080585.77,34550385.83,Inverted Hammer,None,None,-0.1625,0.1754,0.102,-57052103.0,-202686934.5,-331667823.5,-443327185.0,-1152956578.5,0.0,0.0,26.91,0.0,1.46,0.0,2020-04-30
210,251,64.95,0.55,0.0085,65.0,64.55,66.05,-11870717.5,80.1,44.0,64.12,61.25,65.52,68.1,65.65,66.51,64.87,65.56,65.25,65.6,65.67,67.04,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1331,-0.3882,0.0233,LOW,-44.4646,26.9744,-68.5393,512994.0,504163.33,457394.5,33217823.95,32969908.27,30002939.15,Spinning Top,None,None,-0.1881,0.0148,-0.0008,-26070199.0,-170018262.0,-353305842.0,-520681309.5,-2034298155.0,0.0,0.0,29.0,0.0,1.41,0.0,2020-11-10
211,247,54.0,2.0,0.0385,48.1,48.0,57.0,-2267126.5,87.0,48.0,50.0,50.0,58.58,73.45,64.7,72.57,74.27,75.61,63.06,69.35,72.71,75.25,DOWNTREND,DOWNTREND,SIDEWAYS,17.8366,-4.3149,0.0619,HIGH,-132.173,15.5521,-75.1037,566219.0,435494.67,399655.5,32941101.4,25991813.7,24737597.83,White Long Day,Tweezer Bottoms,None,-0.325,-0.1892,-0.122,-11520670.5,-68278051.5,-111659361.5,-130386498.0,-1018784170.0,0.0,0.0,19.29,0.0,1.19,0.0,2020-03-13
212,251,65.0,0.35,0.0054,64.75,64.75,65.7,-3176923.0,80.1,44.0,63.78,59.75,65.42,68.1,65.57,66.77,64.95,65.75,65.41,65.7,65.72,67.11,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7703,-0.3344,0.0229,LOW,-32.4381,21.8638,-68.8172,571748.0,513118.0,459676.0,37258695.1,33691385.77,30091787.93,Inverted Hammer,None,None,-0.1875,0.0156,0.0156,-49319879.0,-187795343.0,-358358902.0,-528643725.5,-2028597197.5,0.0,0.0,26.64,0.0,1.42,0.0,2020-11-05
213,247,65.0,-2.0,-0.0299,67.0,64.7,67.05,-7292798.0,81.7,44.0,61.25,54.85,68.25,71.55,61.69,60.67,68.71,73.15,61.8,62.7,66.49,70.88,UPTREND,SIDEWAYS,DOWNTREND,57.7639,0.6775,0.0469,NEUTRAL,143.8255,81.5049,-31.1419,590263.0,543886.67,581003.0,37209367.05,34224214.93,35688503.5,Black Long Day,Bearish Engulfing,None,-0.1875,-0.0299,-0.0299,-55041045.0,-207712490.0,-338278120.0,-449351066.5,-1136608407.5,0.0,0.0,26.1,0.0,1.42,0.0,2020-05-04
214,252,66.6,-3.95,-0.055999999999999994,69.8,64.95,69.8,-15318202.0,88.0,64.95,65.78,65.78,72.48,77.8,73.46,75.94,76.13,76.25,72.78,74.9,75.91,77.02,DOWNTREND,DOWNTREND,SIDEWAYS,21.6031,-1.57,0.0275,LOW,-171.1235,8.9386,-86.9048,233092.0,264728.67,258350.5,16534094.25,19305077.27,19075076.9,None,None,None,-0.1675,-0.1356,-0.0795,-14326995.5,-24551488.5,-69912308.0,-81355221.0,-1058115064.0,0.0,0.0,23.79,0.0,1.47,0.0,2020-02-28
215,247,69.9,-0.1,-0.0014,69.85,68.5,69.9,-5732657.0,81.7,44.0,68.48,65.9,71.2,75.42,69.11,64.84,66.65,71.88,68.49,66.61,67.35,70.34,SIDEWAYS,UPTREND,SIDEWAYS,57.7746,1.3996,0.0331,NEUTRAL,20.2068,60.6452,-33.3333,411304.0,407078.67,546544.5,28396700.25,28173152.03,37578815.48,Hammer,None,None,-0.1262,0.0325,0.013000000000000001,-29002004.0,-80868579.0,-346199864.0,-645603852.0,-989201660.5,0.0,0.0,26.18,0.0,1.51,0.0,2020-06-10
216,251,78.5,-0.5,-0.0063,78.3,77.5,79.0,18277932.5,90.65,68.1,78.0,71.5,80.1,87.0,76.18,76.22,77.13,76.98,77.08,76.59,76.84,77.74,UPTREND,SIDEWAYS,SIDEWAYS,58.3124,0.5119,0.0239,LOW,82.5243,86.0806,-17.5824,298083.0,302257.33,276704.5,23216929.95,23076433.3,21042366.08,Spinning Top,None,None,-0.0188,-0.0188,-0.02,72842559.0,14972030.5,-25547302.5,-198720547.0,-1569939638.0,2.8,-0.2708,28.04,0.0,1.74,0.0,2020-01-08
217,252,71.4,0.4,0.0056,71.0,71.0,72.0,-1967627.0,89.0,68.1,71.0,68.48,74.18,79.35,76.14,76.51,76.68,76.49,75.21,76.3,76.7,77.48,DOWNTREND,SIDEWAYS,SIDEWAYS,30.1911,-0.7829,0.0257,LOW,-164.6551,0.0,-95.0,298288.0,299934.67,270451.0,22296926.25,22696363.93,20577542.3,None,Tweezer Bottoms,None,-0.1075,-0.0733,-0.0035,5302187.5,-56614139.0,-49688875.5,-115504398.0,-1321463640.5,0.0,0.0,25.5,0.0,1.58,0.0,2020-02-18
218,253,66.95,-0.3,-0.0045,68.0,66.95,68.45,-10484455.5,80.1,44.0,66.1,64.12,68.85,71.2,67.96,66.4,65.65,64.63,67.51,66.88,66.41,67.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6516,0.5228,0.0236,LOW,-41.3646,32.3524,-67.7778,527455.0,498610.67,509495.0,35783353.0,33910291.0,34530865.28,Black Long Day,None,None,-0.1631,-0.0154,-0.0045,-67169378.0,-89323315.5,-229595899.0,-572104341.0,-2160385996.5,0.0,0.0,29.89,0.0,1.46,0.0,2020-12-14
219,251,67.85,-1.15,-0.0167,69.0,67.6,69.0,-4935424.0,80.1,44.0,67.1,63.78,69.95,72.4,66.0,66.35,65.18,65.07,66.82,66.24,66.0,67.09,UPTREND,SIDEWAYS,SIDEWAYS,55.9492,0.3321,0.0221,LOW,97.1383,79.4541,-35.4839,579721.0,544104.67,534113.0,38785598.7,36068081.33,35216819.65,Black Long Day,None,None,-0.1519,0.0602,-0.0223,-31315087.5,-110950800.0,-302097673.5,-713679454.0,-2112690198.0,0.0,0.0,30.29,0.0,1.48,0.0,2020-11-24
220,247,68.5,0.5,0.0074,68.5,66.8,70.2,-25158780.5,81.7,44.0,66.32,59.6,69.35,72.48,64.44,59.97,67.95,72.68,64.92,63.99,66.56,70.53,UPTREND,UPTREND,DOWNTREND,65.2657,1.6677,0.0327,NEUTRAL,103.9574,79.5284,-17.5258,809016.0,786586.0,703332.5,54149044.3,51849981.33,45798339.53,Doji,None,None,-0.1438,0.0224,0.0309,-162981424.0,-268260880.0,-487301280.0,-587426781.0,-1243181629.0,0.0,0.0,25.66,0.0,1.48,0.0,2020-05-15
221,250,66.5,1.5,0.0231,66.0,64.85,66.5,-12812790.0,80.1,44.0,64.75,61.15,67.5,70.0,67.84,65.07,65.76,67.08,67.07,66.22,65.92,67.57,DOWNTREND,UPTREND,SIDEWAYS,48.2243,0.502,0.0237,LOW,-134.1642,15.8182,-63.6364,342879.0,339396.67,412910.0,22996398.85,22879675.7,27967713.65,Hammer,None,None,-0.1688,0.0231,-0.0075,-58114280.0,-155436206.0,-260147827.0,-932156003.5,-1922466900.5,0.0,0.0,27.25,0.0,1.46,0.0,2020-10-01
222,246,61.5,0.0,0.0,61.4,61.2,62.25,-7649235.0,87.4,61.2,61.35,61.35,67.48,77.6,69.81,74.78,75.43,76.02,68.6,72.6,74.61,76.3,DOWNTREND,DOWNTREND,SIDEWAYS,14.9989,-2.7634,0.0375,NEUTRAL,-148.5365,2.2912,-97.6378,329970.0,317359.33,320020.0,21172475.15,21106633.5,22041735.95,Spinning Top,None,None,-0.2312,-0.0766,-0.0766,-42430385.5,-33029510.0,-105124153.0,-110312095.5,-1050345472.0,0.0,0.0,21.96,0.0,1.36,0.0,2020-03-06
223,249,64.0,-1.0,-0.0154,65.75,62.55,65.75,-24645476.0,81.7,44.0,60.95,56.78,65.38,71.25,66.62,66.4,64.83,70.99,65.56,65.91,66.81,69.67,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2978,-0.6544,0.0347,NEUTRAL,-73.2501,37.7289,-65.9341,487930.0,425390.67,432118.0,31183865.5,27564290.73,28567878.68,None,Bearish Engulfing,None,-0.2,-0.0154,0.0323,-44274881.5,-215940552.0,-291800976.0,-785119377.5,-1230455083.5,0.0,0.0,23.97,0.0,1.39,0.0,2020-07-01
224,251,67.0,2.15,0.0332,65.0,64.75,67.6,-4802635.0,80.1,44.0,64.12,59.75,67.3,70.0,65.58,66.42,64.86,65.43,65.38,65.63,65.68,67.02,DOWNTREND,SIDEWAYS,SIDEWAYS,58.1818,-0.35700000000000004,0.0233,LOW,51.8962,48.2735,-15.8537,613423.0,609704.67,556243.0,39902723.0,39792748.5,36483753.15,White Long Day,None,None,-0.1625,0.0469,0.0308,-30715495.0,-152681356.5,-327773388.0,-487139785.5,-2038447347.0,0.0,0.0,29.91,0.0,1.46,0.0,2020-11-13
225,251,64.4,-0.6,-0.0092,65.0,63.85,66.0,-2269016.0,80.1,44.0,63.8,61.15,65.5,68.1,65.61,66.61,64.89,65.62,65.28,65.62,65.68,67.06,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6385,-0.3775,0.0233,LOW,-69.4324,26.8817,-81.7204,488505.0,512119.33,465282.5,31648040.6,33578550.2,30490692.3,None,Bearish Engulfing,None,-0.195,0.0062,-0.0092,-28553898.0,-162055425.0,-349490490.5,-510861653.0,-2025235259.0,0.0,0.0,28.75,0.0,1.4,0.0,2020-11-09
226,251,79.0,0.0,0.0,79.5,75.6,79.5,863114.5,90.65,68.1,76.8,71.5,79.25,81.7,78.74,76.63,77.14,76.8,78.13,77.35,77.22,77.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.044,0.6715,0.0228,LOW,-44.3448,62.5753,-12.8205,215826.0,247589.33,264521.5,16896239.25,19459435.0,20758547.33,Hanging Man,None,None,-0.0125,-0.0125,0.0,-5800828.5,31990704.0,-1949768.5,-268984505.0,-1485029740.5,0.0,0.0,28.21,0.0,1.75,0.0,2020-01-27
227,250,65.5,-1.75,-0.026000000000000002,66.0,65.5,67.0,-39155684.5,80.1,44.0,63.98,61.15,67.25,70.0,66.07,66.1,65.38,66.58,65.98,65.9,65.79,67.33,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7741,-0.3394,0.0243,LOW,-3.6409,74.6078,-41.1765,316261.0,316095.33,324688.0,20484572.7,20557223.0,21384883.1,Shooting Star,None,None,-0.1812,0.0077,0.0291,-57645346.5,-187435065.5,-421817239.0,-896824960.0,-1990298547.5,0.0,0.0,26.84,0.0,1.44,0.0,2020-10-16
228,251,64.05,0.05,0.0008,64.0,63.55,65.85,-14354416.5,80.1,44.0,63.78,61.25,65.62,68.1,65.49,66.92,65.05,65.9,65.54,65.78,65.76,67.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2764,-0.2513,0.0235,LOW,-65.3865,9.1616,-89.2473,509538.0,445388.0,429202.0,33441889.0,29328603.27,28087363.7,Spinning Top,None,None,-0.1994,0.0008,0.0008,-77198676.5,-199159900.0,-374832342.0,-603910794.5,-2073216777.5,0.0,0.0,26.25,0.0,1.4,0.0,2020-11-03
229,249,65.0,1.0,0.0156,63.8,63.3,65.0,-3103048.0,81.7,44.0,61.55,59.6,65.38,71.2,66.34,66.47,64.71,70.93,65.5,65.87,66.77,69.62,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1403,-0.7166,0.0336,NEUTRAL,-57.4745,41.3919,-54.9451,457675.0,418866.67,425606.0,29128974.05,27071467.2,28084961.35,White Long Day,None,None,-0.1875,0.0,0.0484,-33761675.5,-213310943.0,-294179522.0,-747096917.5,-1272228016.5,0.0,0.0,24.34,0.0,1.41,0.0,2020-07-02
230,247,70.0,1.15,0.0167,68.85,68.1,70.0,-3289227.5,81.7,44.0,68.32,65.9,71.25,77.12,68.94,64.48,66.74,71.94,68.34,66.47,67.3,70.35,SIDEWAYS,UPTREND,SIDEWAYS,58.1821,1.4441,0.0339,NEUTRAL,22.7677,54.8409,-31.746,420211.0,436836.67,573608.0,28969649.1,30253599.8,39346872.1,None,None,None,-0.125,0.034,0.0145,-28147546.0,-75860424.0,-344336891.0,-642552691.0,-988705177.5,0.0,0.0,26.22,0.0,1.52,0.0,2020-06-09
231,250,63.5,-1.0,-0.0155,64.5,63.0,65.0,-15095713.0,80.1,44.0,63.25,59.75,66.7,70.0,67.02,65.31,65.68,66.89,66.25,65.99,65.82,67.46,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0618,-0.0051,0.0242,LOW,-162.4163,0.0,-92.8571,302488.0,331272.0,337808.0,19822221.8,22052647.3,22630869.83,None,None,None,-0.2062,-0.0231,-0.0305,-72078725.0,-179450746.5,-383025193.5,-915674570.0,-1921260601.5,0.0,0.0,26.02,0.0,1.39,0.0,2020-10-07
232,249,62.25,-0.05,-0.0008,62.3,61.0,62.3,-25388518.5,81.7,44.0,61.62,59.6,64.5,69.0,63.81,66.58,63.52,70.1,64.2,65.1,66.18,69.02,SIDEWAYS,DOWNTREND,UPTREND,39.1941,-0.8184,0.0274,LOW,-138.0541,29.0464,-73.6842,460552.0,444564.0,460384.5,29372336.7,28400899.77,29308718.53,Hanging Man,None,None,-0.2219,-0.0423,-0.0056,-49791888.5,-184492728.5,-388668741.0,-772399926.0,-1465963383.0,0.0,0.0,23.31,0.0,1.35,0.0,2020-07-17
