,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,243,5.12,-0.02,-0.0039,5.14,5.12,5.14,-201746.0,5.15,2.51,5.04,4.87,5.14,5.34,5.11,5.1,5.04,4.9,5.11,5.09,5.03,4.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0381,0.0029,0.009000000000000001,LOW,92.9615,89.2473,-9.6774,24600.0,94086.67,85875.0,125547.4,479694.27,437860.1,Black Marubozu,Tweezer Tops,None,0.047,0.0,0.0059,-202774.0,-452114.0,-2972196.0,-7368299.0,-156795339.0,0.34,0.1333,15.06,0.0,1.51,0.0,2019-10-22
1,246,5.46,0.0,0.0,5.43,5.42,5.46,-15224.0,5.51,2.51,5.44,5.12,5.47,5.5,5.46,5.29,5.18,5.0,5.43,5.33,5.21,5.07,SIDEWAYS,UPTREND,SIDEWAYS,59.2772,0.0561,0.0111,LOW,6.2928,90.9547,-15.3846,23180.0,41300.0,41660.0,126080.2,223644.0,226276.15,White Long Day,None,None,0.1166,0.0,0.0,-16312.0,-1029083.0,-1117819.0,-3888269.0,-169928042.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-12-03
2,244,5.46,0.11,0.0206,5.35,5.35,5.46,27819.9999,5.51,2.51,5.35,5.02,5.48,5.5,5.4,5.23,5.12,4.97,5.39,5.27,5.16,5.03,UPTREND,UPTREND,SIDEWAYS,59.9853,0.0803,0.016,LOW,29.9436,85.2459,-8.1967,62750.0,93286.67,147110.0,340405.3,506533.4,783876.05,White Marubozu,None,None,0.1166,0.0149,-0.0018,-728800.0,-672796.0,-1081670.0,-6295037.0,-170513305.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-11-20
3,246,5.4,-0.03,-0.0055,5.42,5.4,5.42,-341928.0,5.51,2.51,5.38,5.12,5.46,5.5,5.45,5.31,5.2,5.01,5.43,5.34,5.22,5.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8807,0.0423,0.0109,LOW,-59.0521,61.1111,-58.3333,32060.0,34480.0,49250.0,173715.4,186826.6,267009.55,Black Marubozu,Bearish Harami,None,0.1043,-0.011000000000000001,-0.0055,-787346.0,-729590.0,-1487475.0,-4641521.0,-168136524.0,0.34,0.0968,15.88,0.0,1.57,0.0,2019-12-09
4,241,5.1,0.0,0.0,5.1,5.1,5.13,0.0,5.4,2.51,5.05,4.88,5.15,5.34,5.08,5.03,4.94,4.86,5.08,5.04,4.97,4.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0207,0.0112,LOW,78.1893,55.5556,-33.3333,13290.0,104340.0,82670.0,67321.1,530542.27,419996.95,Gravestone Doji,None,None,0.0429,0.0,0.0,-77695.0,-2890044.0,-4395083.0,-16186319.0,-121500153.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-06
5,241,5.1,0.05,0.0099,5.0,4.84,5.1,-1019.9999,5.15,2.51,4.94,3.68,5.13,5.34,5.11,5.09,5.01,4.88,5.1,5.07,5.01,4.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0101,0.0113,LOW,-334.5543,0.0,-16.129,199520.0,136853.33,115510.0,1019340.0,699232.4,590093.2,Hammer,None,None,0.0429,-0.0039,0.0,-1524344.0,-1685112.0,-5404466.0,-16620475.0,-144127965.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-03
6,246,5.46,0.0,0.0,5.46,5.42,5.46,-1088.0,5.51,2.51,5.44,5.12,5.47,5.5,5.46,5.28,5.17,4.99,5.43,5.32,5.2,5.06,SIDEWAYS,UPTREND,SIDEWAYS,59.2772,0.0589,0.0114,LOW,1.0532,93.8606,-5.0847,24290.0,47380.0,50285.0,131833.3,257075.0,273717.15,Dragonfly Doji,None,None,0.1166,0.0,0.0,-1088.0,-1013859.0,-1103623.0,-3950740.0,-169972818.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-12-02
7,244,5.46,0.0,0.0,5.35,5.35,5.46,-20865.0,5.51,2.51,5.35,5.02,5.48,5.5,5.42,5.23,5.13,4.97,5.39,5.27,5.16,5.03,UPTREND,UPTREND,SIDEWAYS,59.9853,0.0775,0.0163,LOW,22.3881,85.7923,-8.1967,57510.0,92746.67,147000.0,311727.0,503623.0,783390.55,White Marubozu,Bullish Harami,None,0.1166,0.0149,-0.0018,-749665.0,-681803.0,-1102535.0,-3966942.0,-170534170.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-11-21
8,246,5.28,0.01,0.0019,5.27,5.2,5.35,12020.0,5.51,2.51,5.03,4.87,5.32,5.5,5.37,5.35,5.22,5.04,5.34,5.33,5.24,5.1,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7117,-0.0178,0.0162,LOW,-69.6557,60.5303,-30.9091,24720.0,34766.67,28390.0,130669.2,186050.53,152192.3,None,None,None,0.0798,-0.033,0.0019,36265.0,-1332345.0,-2346204.0,-3973162.0,-166703603.0,0.34,0.0968,15.53,0.0,1.54,0.0,2019-12-23
9,241,5.12,0.0,0.0,5.12,5.12,5.12,0.0,5.4,2.51,5.08,4.9,5.15,5.34,5.11,5.08,4.98,4.87,5.11,5.07,5.0,4.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.821000000000005,0.0168,0.008,LOW,68.25399999999999,76.6667,-30.0,82720.0,57913.33,48240.0,424156.4,296861.67,246937.75,White Marubozu,Bullish Harami,None,0.047,0.0039,-0.0039,3044.0,-1158961.0,-4096310.0,-14780419.0,-124432999.0,0.34,0.1333,15.06,0.0,1.51,0.0,2019-09-24
10,246,5.46,0.0,0.0,5.47,5.45,5.47,0.0,5.51,2.51,5.35,5.12,5.47,5.5,5.46,5.28,5.17,4.99,5.42,5.32,5.2,5.06,SIDEWAYS,UPTREND,SIDEWAYS,59.2772,0.0617,0.0117,LOW,28.6814,93.8889,-6.6667,35410.0,47260.0,72985.0,192096.1,256422.73,396708.1,None,None,None,0.1166,0.0149,0.0,0.0,-1012771.0,-1102535.0,-3949652.0,-170527480.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-11-29
11,241,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.4,2.51,5.05,4.9,5.12,5.28,5.1,5.05,4.96,4.86,5.09,5.05,4.98,4.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0159,0.0082,LOW,19.019000000000002,61.1111,-50.0,30260.0,26580.0,91010.0,154357.9,135293.93,463031.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,0.0,0.0,-1065440.0,-1179295.0,-4099354.0,-16005629.0,-122492393.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-16
12,243,5.1,0.0,0.0,5.1,5.1,5.15,0.0,5.15,2.51,5.08,4.92,5.12,5.28,5.11,5.09,5.03,4.9,5.1,5.08,5.03,4.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0029,0.0087,LOW,49.9457,85.7348,-16.129,20400.0,103893.33,106225.0,101540.5,529624.33,542685.55,Gravestone Doji,None,None,0.0429,-0.0039,0.0,0.0,-1688156.0,-2847117.0,-15491395.0,-145037425.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-16
13,241,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.4,2.51,5.04,4.88,5.25,5.34,5.07,5.01,4.91,4.85,5.07,5.02,4.95,4.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1567,0.0233,0.0125,LOW,91.3552,96.6667,0.0,145100.0,103226.67,178480.0,737986.1,524477.87,899139.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,0.0079,0.002,-2542099.0,-2922099.0,-14561668.0,-20562863.0,-121261318.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-28
14,241,5.12,0.02,0.0039,5.1,5.1,5.13,-248320.0,5.4,2.51,5.08,4.88,5.14,5.34,5.11,5.09,5.0,4.88,5.11,5.07,5.01,4.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2274,0.0147,0.0085,LOW,28.6639,70.0,-30.0,193060.0,145686.67,114835.0,988981.6,745959.6,587692.25,White Long Day,Bullish Harami,None,0.047,0.0039,0.0039,-1687136.0,-2768402.0,-5658446.0,-16467555.0,-143348105.0,0.34,0.1333,15.06,0.0,1.51,0.0,2019-09-30
15,246,5.4,0.0,0.0,5.36,5.35,5.4,-77958.0,5.51,2.51,5.38,5.12,5.45,5.5,5.44,5.32,5.2,5.01,5.43,5.34,5.23,5.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8807,0.0381,0.0108,LOW,-100.6362,50.0,-58.3333,32980.0,34993.33,45630.0,178349.4,189623.73,246910.7,White Long Day,None,None,0.1043,-0.011000000000000001,-0.0055,-850080.0,-859437.0,-1560053.0,-3654039.0,-168214482.0,0.34,0.0968,15.88,0.0,1.57,0.0,2019-12-10
16,241,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.4,2.51,5.04,4.88,5.25,5.34,5.07,5.01,4.92,4.85,5.07,5.02,4.95,4.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1567,0.0232,0.0116,LOW,83.5594,100.0,0.0,145130.0,102973.33,175035.0,738139.3,523213.2,881724.85,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,0.0079,0.002,-2351000.0,-2922099.0,-14561668.0,-20562863.0,-121261318.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-29
17,243,5.47,-0.03,-0.0055,5.51,5.47,5.51,0.0,5.51,2.51,5.36,5.04,5.5,5.5,5.23,5.15,5.08,4.93,5.28,5.18,5.09,4.99,UPTREND,SIDEWAYS,SIDEWAYS,77.3507,0.0633,0.0101,LOW,127.53,97.3856,-7.8431,231470.0,167846.67,128035.0,1227346.8,887345.13,676447.1,Black Marubozu,Bearish Engulfing,None,0.1186,0.0167,0.0167,319110.0,-89764.0,-1777920.0,-5874230.0,-169714179.0,0.34,0.0968,16.09,0.0,1.59,0.0,2019-11-06
18,246,5.35,-0.05,-0.0093,5.4,5.34,5.4,-109120.0,5.51,2.51,5.34,5.12,5.44,5.5,5.44,5.33,5.21,5.02,5.42,5.35,5.23,5.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.4169,0.0289,0.0108,LOW,-162.5207,30.3419,-92.3077,36570.0,33713.33,40940.0,197535.3,182553.6,221736.15,Black Long Day,Bearish Engulfing,None,0.0941,-0.0201,-0.0147,-626125.0,-1003511.0,-1685314.0,-3791158.0,-166940601.0,0.34,0.0968,15.74,0.0,1.56,0.0,2019-12-12
19,241,5.05,-0.05,-0.0098,5.1,5.05,5.1,-77695.0,5.4,2.51,5.02,4.85,5.15,5.34,5.08,5.02,4.93,4.85,5.08,5.03,4.96,4.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2753,0.0226,0.0119,LOW,-9.9119,66.6667,-66.6667,137720.0,103653.33,82610.0,700068.9,527031.47,419638.95,Black Marubozu,None,None,0.0327,-0.0098,-0.0098,-92945.0,-2890044.0,-6093203.0,-20652279.0,-121442413.0,0.34,0.1333,14.85,0.0,1.49,0.0,2019-09-04
20,241,5.1,0.0,0.0,5.1,5.1,5.1,-18869.9999,5.4,2.51,5.05,4.9,5.12,5.28,5.09,5.03,4.95,4.86,5.09,5.04,4.97,4.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0199,0.0104,LOW,50.5051,66.6667,-33.3333,13760.0,103940.0,82455.0,69719.1,528560.6,418950.45,White Marubozu,Bullish Harami,None,0.0429,0.0,0.0,-96565.0,-2908914.0,-3806443.0,-16155189.0,-121519023.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-09
21,243,5.09,-0.01,-0.002,5.1,5.0,5.1,0.0,5.15,2.51,5.04,4.87,5.12,5.28,5.11,5.09,5.04,4.9,5.1,5.08,5.03,4.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4347,0.0023,0.0095,LOW,-108.8977,83.7276,-19.3548,23800.0,103546.67,106430.0,118841.0,527809.6,543633.5,Hanging Man,Bearish Engulfing,None,0.0409,-0.0059,-0.002,0.0,-1537194.0,-2847117.0,-15368625.0,-145459925.0,0.34,0.1333,14.97,0.0,1.5,0.0,2019-10-18
22,241,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.4,2.51,5.05,4.9,5.12,5.28,5.1,5.05,4.96,4.86,5.09,5.05,4.98,4.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0159,0.0082,LOW,19.019000000000002,61.1111,-50.0,30260.0,26580.0,91010.0,154357.9,135293.93,463031.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,0.0,0.0,-1065440.0,-1179295.0,-4099354.0,-16005629.0,-122492393.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-17
23,240,5.1,0.1,0.02,5.0,5.0,5.1,0.0,5.4,2.51,5.0,4.85,5.25,5.34,5.06,5.0,4.89,4.84,5.04,4.99,4.93,4.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3982,0.0241,0.0172,LOW,43.0309,0.0,0.0,16090.0,144893.33,227660.0,80746.5,725316.8,1138290.8,White Marubozu,None,Three White Soldiers,0.0429,0.0079,0.002,-125000.0,-897529.0,-10809109.0,7726646.0,-106941991.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-15
24,244,5.47,-0.02,-0.0036,5.49,4.9,5.49,-263106.0,5.51,2.51,5.18,5.0,5.5,5.5,5.32,5.19,5.1,4.95,5.36,5.23,5.13,5.01,UPTREND,SIDEWAYS,SIDEWAYS,71.8693,0.0878,0.0159,LOW,-8.3531,95.2501,-6.5574,106980.0,174180.0,140785.0,581210.0,926108.0,746416.45,Hanging Man,Bearish Engulfing,None,0.1186,0.0167,0.0018,-263106.0,-150096.0,-602210.0,-6012336.0,-169906785.0,0.34,0.0968,16.09,0.0,1.59,0.0,2019-11-13
25,241,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.4,2.51,5.05,4.88,5.12,5.28,5.1,5.05,4.96,4.86,5.09,5.05,4.98,4.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0166,0.0088,LOW,24.881999999999998,66.6667,-33.3333,36610.0,25840.0,90990.0,186402.9,131519.27,462885.6,White Marubozu,Bullish Harami,None,0.0429,0.0,0.0,-1084310.0,-1179295.0,-4099354.0,-16005629.0,-122072993.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-13
26,244,5.47,0.0,0.0,5.47,5.47,5.47,0.0,5.51,2.51,5.4,5.12,5.48,5.5,5.45,5.25,5.15,4.98,5.41,5.3,5.18,5.05,SIDEWAYS,UPTREND,SIDEWAYS,60.8183,0.0696,0.0138,LOW,59.247,93.4153,-5.0,58280.0,53100.0,86690.0,315472.0,288372.2,470549.05,White Marubozu,Bullish Harami,Three White Soldiers,0.1186,0.0167,0.0018,6955.0,-1012771.0,-1102535.0,-3964902.0,-170623850.0,0.34,0.0968,16.09,0.0,1.59,0.0,2019-11-26
27,246,5.25,-0.05,-0.0094,5.25,5.25,5.25,32550.0,5.51,2.51,5.08,4.92,5.4,5.5,5.42,5.34,5.22,5.03,5.39,5.34,5.24,5.1,DOWNTREND,SIDEWAYS,SIDEWAYS,27.6457,0.0111,0.0102,LOW,-250.5176,0.0,-100.0,41470.0,30093.33,32325.0,223320.0,162209.33,174700.1,White Marubozu,None,None,0.0736,-0.0385,-0.0187,-470756.0,-1337148.0,-2349919.0,-4124795.0,-167118718.0,0.34,0.0968,15.44,0.0,1.53,0.0,2019-12-17
28,243,5.4,0.01,0.0019,5.4,5.35,5.42,0.0,5.42,2.51,5.12,4.94,5.41,5.44,5.14,5.12,5.06,4.92,5.17,5.12,5.05,4.96,UPTREND,SIDEWAYS,SIDEWAYS,81.1593,0.0204,0.0105,LOW,311.1639,97.0794,-4.7619,174590.0,119260.0,147710.0,911622.9,622332.93,763746.7,Doji,None,None,0.1043,0.0547,0.0305,-206100.0,-408874.0,-2093986.0,-6542090.0,-159900859.0,0.34,0.0968,15.88,0.0,1.57,0.0,2019-10-29
29,241,5.14,0.04,0.0078,5.14,5.14,5.14,-12850.0,5.4,2.51,5.1,4.95,5.15,5.34,5.11,5.09,4.99,4.87,5.11,5.07,5.0,4.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8227,0.016,0.008,LOW,153.8462,70.0,-10.0,63350.0,59393.33,49735.0,325329.2,304444.67,254614.05,White Marubozu,None,None,0.0511,0.0078,0.0,-160768.0,-1245078.0,-4135122.0,-14944231.0,-125539081.0,0.34,0.1333,15.12,0.0,1.51,0.0,2019-09-26
30,243,5.38,-0.02,-0.0037,5.42,5.36,5.42,-11858.0,5.42,2.51,5.12,4.94,5.41,5.44,5.15,5.13,5.06,4.92,5.19,5.13,5.06,4.97,UPTREND,SIDEWAYS,SIDEWAYS,77.2268,0.0285,0.0105,LOW,214.87,95.2381,-9.5238,175710.0,118266.67,95825.0,917740.4,617536.27,498262.2,Black Long Day,Tweezer Tops,None,0.1002,0.0508,0.0267,-217958.0,-420732.0,-2105844.0,-6205198.0,-160198867.0,0.34,0.0968,15.82,0.0,1.57,0.0,2019-10-30
31,243,5.1,0.0,0.0,5.05,5.05,5.1,0.0,5.15,2.51,5.08,4.92,5.13,5.34,5.11,5.09,5.03,4.89,5.1,5.08,5.02,4.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0047,0.0091,LOW,-63.3803,85.7348,-13.3333,146230.0,135880.0,104790.0,745395.9,694144.33,535362.55,White Marubozu,None,Three White Soldiers,0.0429,-0.0039,0.0,0.0,-1685112.0,-2862367.0,-17424035.0,-144831055.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-10
32,244,5.46,0.0,0.0,5.42,5.4,5.46,0.0,5.51,2.51,5.35,5.07,5.5,5.5,5.43,5.24,5.13,4.97,5.4,5.28,5.17,5.04,SIDEWAYS,UPTREND,SIDEWAYS,59.9853,0.0747,0.0159,LOW,30.2115,91.8033,-8.1967,64000.0,92720.0,150505.0,346961.9,503829.33,802533.45,White Long Day,Bullish Harami,Three White Soldiers,0.1166,0.0149,-0.0018,-406704.0,-517006.0,-1102535.0,-3966942.0,-170623850.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-11-22
33,241,5.1,0.0,0.0,5.13,5.1,5.13,0.0,5.4,2.51,5.05,4.88,5.12,5.28,5.09,5.03,4.95,4.86,5.09,5.04,4.98,4.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.019,0.0101,LOW,80.5582,66.6667,-33.3333,13980.0,104506.67,79300.0,70924.7,531451.0,403230.25,Black Marubozu,Bearish Engulfing,None,0.0429,0.0,0.0,-96565.0,-2908914.0,-3686573.0,-16155189.0,-121523843.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-10
34,243,5.49,0.11,0.0204,5.37,5.37,5.49,208344.0,5.49,2.51,5.31,4.96,5.49,5.49,5.19,5.14,5.07,4.93,5.24,5.15,5.07,4.98,UPTREND,SIDEWAYS,SIDEWAYS,82.6036,0.0455,0.0108,LOW,167.1733,93.6508,0.0,220620.0,153533.33,122210.0,1163412.7,808460.13,641126.85,White Marubozu,None,None,0.1227,0.0204,0.0204,26309.0,-377185.0,-2062297.0,-6161651.0,-170001600.0,0.34,0.0968,16.15,0.0,1.6,0.0,2019-11-04
35,242,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.15,2.51,4.94,3.68,5.14,5.34,5.11,5.09,5.02,4.89,5.1,5.08,5.02,4.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0074,0.0098,LOW,-15.2905,83.87100000000001,-16.129,149640.0,138206.67,116390.0,762864.0,706134.4,594579.7,White Marubozu,Bullish Harami,None,0.0429,-0.0039,0.0,-1020.0,-1685112.0,-2864407.0,-17360375.0,-144693855.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-07
36,244,5.47,0.07,0.013000000000000001,5.4,5.4,5.48,-342961.0,5.51,2.51,5.15,4.94,5.5,5.5,5.36,5.21,5.11,4.96,5.37,5.25,5.14,5.02,UPTREND,SIDEWAYS,SIDEWAYS,65.9807,0.0878,0.0156,LOW,56.9283,89.6175,-6.5574,110560.0,181660.0,144650.0,601320.1,967095.33,768271.5,White Long Day,Bullish Engulfing,None,0.1186,0.0167,0.0018,-606067.0,-493057.0,-696851.0,-6355297.0,-169793766.0,0.34,0.0968,16.09,0.0,1.59,0.0,2019-11-15
37,244,5.4,-0.07,-0.0128,5.47,5.4,5.47,0.0,5.51,2.51,5.15,4.94,5.5,5.5,5.34,5.2,5.11,4.95,5.36,5.24,5.13,5.01,UPTREND,SIDEWAYS,SIDEWAYS,59.8576,0.0881,0.0159,LOW,48.4979,90.0939,-18.0328,107810.0,175126.67,141760.0,585792.6,931426.13,751766.5,Black Marubozu,None,None,0.1043,0.0037,-0.011000000000000001,-263106.0,-150096.0,-353890.0,-6012336.0,-169441405.0,0.34,0.0968,15.88,0.0,1.57,0.0,2019-11-14
38,241,5.1,-0.05,-0.0097,5.15,5.1,5.15,0.0,5.4,2.51,5.08,4.88,5.15,5.34,5.08,5.02,4.93,4.85,5.08,5.03,4.96,4.89,UPTREND,SIDEWAYS,SIDEWAYS,54.0895,0.0236,0.0119,LOW,100.2203,88.8889,-33.3333,151680.0,102346.67,81865.0,771299.9,520389.27,415829.45,Black Marubozu,Tweezer Tops,None,0.0429,0.0,0.0,-15250.0,-2812349.0,-12521508.0,-20574584.0,-121349868.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-03
39,243,5.1,0.0,0.0,5.1,5.1,5.15,0.0,5.15,2.51,5.08,4.92,5.12,5.28,5.11,5.09,5.03,4.9,5.1,5.08,5.03,4.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0029,0.0087,LOW,49.9457,85.7348,-16.129,20400.0,103893.33,106225.0,101540.5,529624.33,542685.55,Gravestone Doji,None,None,0.0429,-0.0039,0.0,0.0,-1688156.0,-2847117.0,-15491395.0,-145037425.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-15
40,241,5.1,0.0,0.0,5.13,5.09,5.15,-1065440.0,5.4,2.51,5.05,4.88,5.12,5.28,5.09,5.04,4.95,4.86,5.09,5.04,4.98,4.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0182,0.0102,LOW,84.8485,66.6667,-33.3333,36120.0,108973.33,90610.0,183898.9,554271.13,460942.5,None,None,None,0.0429,0.0,0.0,-1084310.0,-3719354.0,-4752013.0,-17220629.0,-122594093.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-11
41,243,5.38,0.0,0.0,5.36,5.35,5.38,-164797.0,5.42,2.51,5.19,4.94,5.41,5.44,5.17,5.13,5.07,4.92,5.21,5.14,5.07,4.97,UPTREND,SIDEWAYS,SIDEWAYS,77.2268,0.0365,0.0102,LOW,155.5154,92.0635,-9.5238,178740.0,123146.67,99570.0,935222.9,643793.27,518381.7,White Long Day,None,None,0.1002,0.0508,0.0267,-382755.0,-585529.0,-2270641.0,-6369995.0,-160553594.0,0.34,0.0968,15.82,0.0,1.57,0.0,2019-10-31
42,243,5.24,0.11,0.0214,5.14,5.14,5.25,-200720.0,5.25,2.51,5.1,4.94,5.32,5.36,5.11,5.11,5.05,4.91,5.12,5.1,5.04,4.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,70.8825,0.0068,0.0092,LOW,266.6667,95.4409,-4.0,141020.0,103426.67,143330.0,731031.3,533729.87,736734.1,White Long Day,None,None,0.0716,0.0234,0.0295,-403494.0,-404514.0,-3154046.0,-6840619.0,-159415389.0,0.34,0.0968,15.41,0.0,1.53,0.0,2019-10-25
43,241,5.08,-0.01,-0.002,5.1,5.07,5.1,-2348959.9997,5.4,2.51,5.04,4.88,5.1,5.34,5.07,5.0,4.9,4.84,5.06,5.01,4.94,4.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9441,0.0237,0.0139,LOW,58.4795,90.0,-20.0,152050.0,106160.0,189675.0,772672.8,539282.87,955911.95,Black Long Day,None,None,0.0389,0.004,-0.0039,-2795059.0,-2920059.0,-14495968.0,4931587.0,-121020718.0,0.34,0.1333,14.94,0.0,1.49,0.0,2019-08-22
44,244,5.46,0.0,0.0,5.46,5.46,5.46,0.0,5.51,2.51,5.42,5.04,5.5,5.5,5.26,5.17,5.09,4.94,5.31,5.2,5.1,5.0,UPTREND,SIDEWAYS,SIDEWAYS,75.5068,0.0761,0.0092,LOW,88.1317,90.1494,-11.9048,237010.0,169213.33,129900.0,1258105.0,896003.33,687236.0,White Marubozu,Tweezer Bottoms,None,0.1166,0.0149,0.0149,495765.0,-89764.0,-1777920.0,-5874230.0,-169643679.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-11-08
45,243,5.13,-0.01,-0.0019,5.12,5.12,5.13,0.0,5.15,2.51,5.04,4.87,5.14,5.34,5.11,5.1,5.05,4.91,5.11,5.09,5.03,4.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4403,0.0043,0.0083,LOW,86.8671,93.5484,-6.4516,22790.0,24806.67,86325.0,116367.0,124960.33,440168.25,White Marubozu,None,None,0.0491,0.002,0.0079,-202774.0,-203794.0,-2953326.0,-6759769.0,-158681979.0,0.34,0.0968,15.09,0.0,1.5,0.0,2019-10-24
46,241,5.14,0.04,0.0078,5.14,5.14,5.14,0.0,5.4,2.51,5.1,4.95,5.15,5.34,5.1,5.06,4.97,4.86,5.1,5.05,4.99,4.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.4178,0.0157,0.0081,LOW,223.1256,68.8889,-10.0,33490.0,28260.0,92585.0,170963.4,144007.67,471131.65,White Marubozu,None,Three White Soldiers,0.0511,0.0078,0.0078,-1065440.0,-1177255.0,-4099354.0,-16005629.0,-122779653.0,0.34,0.1333,15.12,0.0,1.51,0.0,2019-09-18
47,241,5.15,0.05,0.0098,5.05,5.05,5.15,0.0,5.4,2.51,5.05,4.9,5.28,5.34,5.08,5.02,4.93,4.85,5.08,5.03,4.96,4.89,UPTREND,SIDEWAYS,SIDEWAYS,62.4476,0.0235,0.0119,LOW,109.2776,100.0,0.0,151760.0,107173.33,83925.0,771704.8,544509.87,426225.65,White Marubozu,None,None,0.0532,0.0098,0.0098,-17290.0,-2937349.0,-12644278.0,-20574584.0,-121325368.0,0.34,0.1333,15.15,0.0,1.51,0.0,2019-09-02
48,241,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.4,2.51,5.05,4.88,5.12,5.28,5.09,5.04,4.96,4.86,5.09,5.05,4.98,4.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0174,0.0095,LOW,35.4994,66.6667,-33.3333,36290.0,57380.0,90710.0,184765.9,292152.27,461452.6,White Marubozu,Bullish Harami,None,0.0429,0.0,0.0,-1084310.0,-3528255.0,-4448104.0,-17220629.0,-122412113.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-12
