,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
138,275,0.52,0.0,0.0,0.53,0.52,0.53,-404920.0,0.83,0.52,0.52,0.52,0.54,0.61,0.56,0.59,0.63,0.67,0.56,0.59,0.62,0.67,DOWNTREND,DOWNTREND,DOWNTREND,30.2051,-0.0169,0.0356,NEUTRAL,-137.3323,0.0,-100.0,1848800.0,1444600.0,1739800.0,1019133.0,801305.33,986709.0,Black Marubozu,Bearish Engulfing,None,-0.1333,0.0,0.0,-1593980.0,-5606030.0,-1528550.0,-24049610.0,-149478170.0,0.0,0.0,26.0,0.0,0.6,0.0,2020-03-05
139,276,0.385,0.0,0.0,0.38,0.38,0.385,-300300.0,0.83,0.36,0.3825,0.3725,0.3975,0.495,0.40399999999999997,0.5014,0.5708,0.6432,0.4154,0.4799,0.5436,0.6156,DOWNTREND,DOWNTREND,DOWNTREND,28.7025,-0.0371,0.0516,HIGH,-91.3633,34.8214,-64.2857,3148000.0,2680666.6667,3933000.0,1248965.0,1063520.0,1668567.5,White Marubozu,Tweezer Bottoms,None,-0.3583,-0.0375,0.0,-3052850.0,-12235200.0,-21202590.0,-19718170.0001,-154285410.0004,0.0,0.0,19.25,0.0,0.44,0.0,2020-04-13
140,277,0.3,-0.015,-0.0476,0.305,0.3,0.305,-322950.0,0.83,0.28,0.29,0.28,0.34,0.35,0.3,0.34,0.44,0.55,0.31,0.35,0.42,0.52,UPTREND,DOWNTREND,DOWNTREND,42.8729,-0.013000000000000001,0.0555,HIGH,-1.9493,51.5152,-63.6364,8496000.0,7370000.0,6334500.0,2628625.0,2241456.67,1925635.0,Black Marubozu,None,None,-0.5,0.0714,-0.0476,-4135400.0,-14148650.0,-16784050.0,-72532250.0,-127279170.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-06-15
141,279,0.335,-0.01,-0.028999999999999998,0.345,0.325,0.345,-1015300.0,0.72,0.28,0.33,0.3,0.3525,0.3725,0.3275,0.3115,0.3114,0.4239,0.331,0.3208,0.3401,0.4141,UPTREND,UPTREND,SIDEWAYS,53.5492,0.0101,0.043,NEUTRAL,31.8533,48.8889,-57.1429,18496000.0,14094000.0,11364500.0,6304360.0,4765840.0,3817002.5,None,Tweezer Tops,None,-0.4417,0.0984,-0.0429,-943300.0,-1943350.0,-6377350.0,-8476350.0,-119822329.9995,0.0,0.0,16.75,0.0,0.39,0.0,2020-09-23
142,276,0.31,0.01,0.0333,0.3,0.295,0.31,-72300.0,0.83,0.285,0.29,0.29,0.33,0.37,0.34,0.38,0.49,0.59,0.34,0.39,0.46,0.55,DOWNTREND,DOWNTREND,DOWNTREND,31.2833,-0.0219,0.0559,HIGH,-150.2406,25.641,-61.5385,3056000.0,3663333.33,6062000.0,972435.0,1206750.0,2051362.5,White Long Day,None,None,-0.4833,-0.1014,-0.0462,-1015350.0,-2857500.0,-45345150.0,-66259770.0,-157430900.0,0.0,0.0,15.5,0.0,0.36,0.0,2020-05-20
143,278,0.3,-0.005,-0.0164,0.305,0.3,0.31,0.0,0.83,0.28,0.3,0.29,0.31,0.33,0.31,0.31,0.39,0.52,0.31,0.33,0.39,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,43.9664,-0.0048,0.0387,NEUTRAL,-42.963,33.3333,-80.0,1811000.0,4723333.33,5089500.0,546150.0,1425663.33,1554275.0,None,Bearish Engulfing,None,-0.5,0.0,-0.0164,6000.0,-11881750.0,-25560150.0,-71073400.0,-119564370.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-07-07
144,276,0.345,-0.03,-0.08,0.37,0.32,0.375,-2051750.0,0.83,0.32,0.3325,0.3325,0.39,0.42,0.3875,0.46799999999999997,0.5494,0.6303,0.3933,0.4536,0.5212,0.5991,DOWNTREND,DOWNTREND,DOWNTREND,22.8399,-0.0297,0.0618,HIGH,-230.7692,29.8611,-68.75,16577000.0,12585333.3333,9882000.0,6180230.0,4728283.3333,3725275.0,None,None,None,-0.425,-0.1375,-0.1039,-26385500.0,-47637550.0,-55975860.0,-57504410.0001,-187686730.0004,0.0,0.0,17.25,0.0,0.4,0.0,2020-04-22
145,279,0.315,0.005,0.0161,0.315,0.315,0.32,-598500.0,0.69,0.28,0.305,0.295,0.3175,0.355,0.3248,0.3163,0.3092,0.3999,0.3188,0.3188,0.3343,0.4014,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5454,-0.0011,0.0409,NEUTRAL,-39.4049,25.9259,-66.6667,3772000.0,5074666.6667,5907500.0,1166925.0,1621076.6667,1933732.5,Gravestone Doji,None,None,-0.475,0.0,0.0161,-564500.0,-2149500.0,-3711100.0,-8952950.0,-123930329.9997,0.0,0.0,-31.5,0.0,0.38,0.0,2020-10-13
146,279,0.315,-0.005,-0.0156,0.32,0.31,0.32,63300.0,0.71,0.28,0.3125,0.3,0.345,0.3725,0.3333,0.3144,0.3105,0.4153,0.3294,0.322,0.3389,0.4099,UPTREND,UPTREND,SIDEWAYS,45.4168,0.0076,0.0473,NEUTRAL,-83.6364,20.5128,-92.3077,7634000.0,14918000.0,12511000.0,2530115.0,5043330.0,4204697.5,None,None,None,-0.475,0.0328,-0.087,-656750.0,-2558950.0,-7034100.0,-8943350.0,-121951229.9997,0.0,0.0,-31.5,0.0,0.38,0.0,2020-09-30
147,281,0.415,0.015,0.0375,0.41,0.4,0.42,0.0,0.68,0.28,0.3575,0.32,0.42,0.4375,0.3568,0.33799999999999997,0.3206,0.3638,0.361,0.3417,0.3408,0.3887,UPTREND,UPTREND,UPTREND,82.9062,0.0121,0.0362,NEUTRAL,240.8964,88.1579,-10.5263,13513000.0,9942666.6667,9581000.0,5272630.0,3836216.6667,3593235.0,None,None,None,-0.3083,0.2206,0.0375,-9790150.0,-9916199.9999,-11087499.9999,-14847199.9999,-128506229.9996,0.0,0.0,-8.3,0.0,0.52,0.0,2020-11-23
148,281,0.36,0.005,0.0141,0.355,0.35,0.365,-32400.0,0.69,0.28,0.35,0.31,0.37,0.39,0.34,0.33,0.32,0.37,0.34,0.33,0.34,0.39,UPTREND,SIDEWAYS,UPTREND,65.4466,0.0084,0.0335,NEUTRAL,93.6248,83.3333,-10.0,3545000.0,5195333.33,4638500.0,1246595.0,1785826.67,1571080.0,None,None,None,-0.4,0.0588,0.0141,-104400.0,-154550.0,-1269300.0,-8241400.0,-117048870.0,0.0,0.0,-7.2,0.0,0.45,0.0,2020-11-16
149,279,0.335,-0.015,-0.0429,0.35,0.33,0.355,-3100.0,0.72,0.28,0.3325,0.3,0.37,0.3875,0.324,0.3098,0.3115,0.4272,0.3291,0.3192,0.3401,0.4156,UPTREND,UPTREND,SIDEWAYS,54.5132,0.0097,0.0403,NEUTRAL,63.1714,57.7778,-53.3333,18251000.0,13790666.6667,10992000.0,6201215.0,4645046.6667,3681577.5,None,Bearish Engulfing,None,-0.4417,0.0984,-0.0429,-60100.0,-2231800.0,-5419150.0,-7506100.0,-118725949.9995,0.0,0.0,16.75,0.0,0.39,0.0,2020-09-21
150,283,0.61,0.0,0.0,0.61,0.61,0.63,32040.0,0.87,0.59,0.6,0.58,0.62,0.66,0.61,0.65,0.67,0.69,0.62,0.64,0.66,0.7,DOWNTREND,DOWNTREND,SIDEWAYS,41.9604,-0.0144,0.0353,NEUTRAL,21.5716,50.0,-50.0,5383300.0,5375533.33,4602000.0,3253318.0,3255028.0,2789039.5,Gravestone Doji,None,None,0.0167,0.0167,0.0,-2070050.0,-13791290.0,-21884760.0,-54747210.0,-157564620.0,0.0,0.0,30.5,0.0,0.7,0.0,2020-01-17
151,278,0.305,0.01,0.0339,0.29,0.285,0.305,0.0,0.83,0.28,0.29,0.28,0.3075,0.3175,0.3018,0.3075,0.3689,0.5084,0.3018,0.3203,0.3754,0.4722,DOWNTREND,SIDEWAYS,DOWNTREND,50.6238,-0.0043,0.0378,NEUTRAL,-53.6585,51.6667,-20.0,2493000.0,2142000.0,2701000.0,738715.0,637446.6667,810260.0,White Long Day,Bullish Engulfing,None,-0.4917,0.0167,0.0339,-443850.0,-654550.0,-21341600.0,-35129649.9997,-118076699.9998,0.0,0.0,15.25,0.0,0.35,0.0,2020-07-16
152,275,0.54,0.02,0.0385,0.55,0.53,0.55,0.0,0.83,0.52,0.52,0.52,0.58,0.62,0.58,0.6,0.64,0.68,0.57,0.6,0.63,0.67,DOWNTREND,DOWNTREND,DOWNTREND,34.9235,-0.0136,0.0368,NEUTRAL,-157.8231,0.0,-75.0,1516500.0,1576533.33,1830850.0,851227.0,894196.67,1058207.5,None,Bearish Harami,None,-0.1,0.0385,0.0385,-4402010.0,-3821430.0,-343150.0,-22227910.0,-146164880.0,0.0,0.0,27.0,0.0,0.62,0.0,2020-03-02
153,279,0.315,0.0,0.0,0.315,0.31,0.32,-135450.0,0.69,0.28,0.3075,0.2975,0.3175,0.3525,0.3233,0.3167,0.3092,0.3981,0.3184,0.3186,0.33399999999999996,0.4005,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5454,-0.0015,0.0403,NEUTRAL,-42.4322,29.6296,-66.6667,3263000.0,4762666.6667,5448500.0,1008080.0,1512476.6667,1769097.5,Doji,None,None,-0.475,0.0,0.0161,-702950.0,-1269650.0,-3213000.0,-9091400.0,-123424229.9997,0.0,0.0,-31.5,0.0,0.38,0.0,2020-10-14
154,276,0.375,-0.005,-0.0132,0.38,0.37,0.38,-1693450.0,0.83,0.36,0.37,0.3675,0.39,0.42,0.3898,0.4733,0.5529,0.6322,0.3983,0.45799999999999996,0.5248,0.6017,DOWNTREND,DOWNTREND,DOWNTREND,30.0732,-0.0304,0.05,NEUTRAL,-94.8509,29.7009,-75.0,13548000.0,10559333.3333,8389500.0,5137450.0,4031383.3333,3212430.0,None,None,None,-0.375,-0.0625,-0.026000000000000002,-31346650.0,-45893850.0,-54329030.0,-55452660.0001,-185664500.0004,0.0,0.0,18.75,0.0,0.43,0.0,2020-04-21
155,278,0.295,-0.005,-0.0167,0.3,0.29,0.3,0.0,0.83,0.28,0.2925,0.28,0.3075,0.335,0.3035,0.3113,0.3799,0.5164,0.3031,0.324,0.3818,0.4793,DOWNTREND,SIDEWAYS,DOWNTREND,41.9184,-0.0046,0.0361,NEUTRAL,-178.0303,0.0,-75.0,1721000.0,2194666.6667,4229000.0,515575.0,660973.3333,1274990.0,None,Bearish Engulfing,None,-0.5083,-0.0167,-0.0328,-24000.0,-1107500.0,-25510550.0,-64338999.9997,-114357429.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-07-10
156,279,0.345,0.02,0.0615,0.325,0.325,0.345,-733500.0,0.72,0.28,0.325,0.3025,0.35,0.3725,0.3305,0.313,0.3112,0.4204,0.3318,0.3219,0.3399,0.4125,UPTREND,UPTREND,SIDEWAYS,56.6537,0.0095,0.042,NEUTRAL,36.5682,39.9267,-46.1538,12213000.0,14737333.3333,11788000.0,4281255.0,4987353.3333,3966440.0,White Marubozu,None,None,-0.425,0.1311,-0.0143,-1697800.0,-2676850.0,-7110850.0,-9020100.0,-121161629.9997,0.0,0.0,17.25,0.0,0.4,0.0,2020-09-25
157,276,0.29,-0.01,-0.0333,0.29,0.28,0.295,-430149.9997,0.83,0.28,0.29,0.29,0.31,0.35,0.33,0.37,0.48,0.58,0.33,0.38,0.45,0.55,DOWNTREND,DOWNTREND,DOWNTREND,25.7367,-0.0222,0.0593,HIGH,-148.81799999999998,22.7106,-85.7143,3885000.0,3595333.33,4069000.0,1180575.0,1132583.33,1320625.0,Doji,None,None,-0.5167,-0.1594,-0.0333,-1372750.0,-2996200.0,-45007850.0,-67363070.0,-156134970.0,0.0,0.0,14.5,0.0,0.33,0.0,2020-05-26
158,276,0.39,-0.01,-0.025,0.395,0.375,0.405,-635750.0,0.83,0.375,0.38,0.38,0.5,0.6,0.51,0.57,0.61,0.67,0.49,0.55,0.6,0.65,DOWNTREND,DOWNTREND,DOWNTREND,22.0979,-0.0342,0.077,HIGH,-155.938,15.5731,-91.8919,4824100.0,3802666.67,3170250.0,2219245.0,1802572.0,1533866.5,None,None,None,-0.35,-0.25,-0.1034,-3446900.0,-8967390.0,-11515150.0,-21663800.0,-139695370.0,0.0,0.0,19.5,0.0,0.45,0.0,2020-03-19
159,276,0.385,0.01,0.0267,0.375,0.37,0.395,-7679950.0,0.83,0.36,0.37,0.3675,0.39,0.425,0.3913,0.4824,0.5588,0.636,0.40299999999999997,0.4648,0.5308,0.6062,DOWNTREND,DOWNTREND,DOWNTREND,33.2125,-0.0328,0.0493,NEUTRAL,-56.4972,20.5128,-69.2308,9012000.0,7194666.6667,5841000.0,3423595.0,2758766.6667,2243607.5,None,None,None,-0.3583,-0.0375,0.0,-23548750.0,-33811500.0,-41501960.0,-41845110.0001,-172707540.0004,0.0,0.0,19.25,0.0,0.44,0.0,2020-04-17
160,279,0.315,0.0,0.0,0.31,0.305,0.315,0.0,0.69,0.28,0.3025,0.29,0.345,0.3725,0.3313,0.3152,0.309,0.4049,0.3212,0.3197,0.3357,0.4041,DOWNTREND,UPTREND,SIDEWAYS,46.8709,0.0009,0.0445,NEUTRAL,-79.4326,21.2121,-72.7273,5950000.0,6500000.0,10531000.0,1889735.0,2111993.3333,3557415.0,None,Bullish Harami,None,-0.475,0.0,0.0161,28050.0,-1510000.0,-3759700.0,-8829300.0,-123511489.9997,0.0,0.0,-31.5,0.0,0.38,0.0,2020-10-08
161,281,0.38,0.01,0.027000000000000003,0.37,0.365,0.38,-2237300.0,0.69,0.28,0.35,0.31,0.39,0.42,0.35,0.33,0.32,0.37,0.35,0.34,0.34,0.39,UPTREND,UPTREND,UPTREND,74.1819,0.0098,0.0324,NEUTRAL,143.9485,96.6667,0.0,5544000.0,5922000.0,5576000.0,2012080.0,2105766.67,1948245.0,White Long Day,None,None,-0.3667,0.1176,0.0704,-2233700.0,-2362350.0,-3495650.0,-8647950.0,-119966930.0,0.0,0.0,-7.6,0.0,0.48,0.0,2020-11-19
162,278,0.295,0.0,0.0,0.3,0.29,0.3,0.0,0.83,0.28,0.2925,0.28,0.305,0.315,0.3033,0.3102,0.3771,0.5144,0.3024,0.3229,0.3801,0.4775,DOWNTREND,SIDEWAYS,DOWNTREND,41.9184,-0.0046,0.0359,NEUTRAL,-150.0,23.3333,-75.0,1703000.0,1876000.0,4084500.0,507500.0,561913.3333,1230247.5,None,None,None,-0.5083,-0.0167,0.0,-30000.0,-204700.0,-23671700.0,-57326099.9997,-114014229.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-07-13
163,276,0.375,0.0,0.0,0.375,0.365,0.375,-3027050.0,0.83,0.36,0.37,0.3675,0.39,0.425,0.392,0.4869,0.5618,0.6377,0.4049,0.46799999999999997,0.5338,0.6084,DOWNTREND,DOWNTREND,DOWNTREND,26.3365,-0.034,0.0494,NEUTRAL,-139.4336,15.3846,-84.6154,6632000.0,5405333.3333,4470000.0,2518810.0,2075213.3333,1719927.5,Dragonfly Doji,None,None,-0.375,-0.0625,-0.026000000000000002,-16804350.0,-26497100.0,-33822010.0,-34133120.0001,-165852890.0004,0.0,0.0,18.75,0.0,0.43,0.0,2020-04-16
164,279,0.31,0.0,0.0,0.315,0.31,0.315,31000.0,0.69,0.28,0.3,0.29,0.32,0.37,0.33,0.32,0.31,0.4,0.32,0.32,0.33,0.4,DOWNTREND,UPTREND,SIDEWAYS,44.607,-0.0006,0.0423,NEUTRAL,-67.3835,23.9057,-77.7778,4947000.0,5404666.67,6537000.0,1542145.0,1734403.33,2172457.5,Black Marubozu,Bearish Harami,None,-0.4833,-0.0159,0.0,34000.0,-1496900.0,-3728700.0,-8354450.0,-123331330.0,0.0,0.0,-31.0,0.0,0.38,0.0,2020-10-12
165,278,0.3,0.005,0.0169,0.295,0.295,0.3,0.0,0.75,0.28,0.29,0.28,0.32,0.33,0.3,0.3,0.33,0.48,0.3,0.31,0.35,0.44,DOWNTREND,SIDEWAYS,DOWNTREND,50.8424,-0.0029,0.0286,LOW,3.6765,25.0,-50.0,1177000.0,2828000.0,4304500.0,345150.0,847880.0,1321345.0,White Marubozu,None,None,-0.5,0.0345,0.0169,-289150.0,594050.0,-1879250.0,-28867250.0,-112364520.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-08-11
166,279,0.31,0.0,0.0,0.31,0.305,0.315,18850.0,0.69,0.28,0.31,0.29,0.32,0.37,0.33,0.31,0.31,0.41,0.32,0.32,0.34,0.41,DOWNTREND,UPTREND,SIDEWAYS,43.722,0.0041,0.0459,NEUTRAL,-100.7752,7.7922,-90.9091,6678000.0,7763333.33,12464500.0,2162580.0,2603926.67,4181897.5,Doji,None,None,-0.4833,-0.0159,0.0,157200.0,-1591000.0,-5747050.0,-8832300.0,-123325640.0,0.0,0.0,-31.0,0.0,0.38,0.0,2020-10-05
167,276,0.405,-0.005,-0.0122,0.41,0.4,0.43,-1096900.0,0.83,0.36,0.375,0.375,0.42,0.56,0.4575,0.5414,0.5963,0.6576,0.4512,0.5181,0.5735,0.6366,DOWNTREND,DOWNTREND,DOWNTREND,31.0441,-0.044000000000000004,0.0713,HIGH,-60.0375,25.4902,-73.5294,2547000.0,3912133.3333,3210850.0,1047185.0,1745826.0,1457545.0,None,None,None,-0.325,-0.2212,0.0253,-2350050.0,-8435180.0,-13636289.9999,-17999100.0001,-146226060.0005,0.0,0.0,20.25,0.0,0.47,0.0,2020-03-27
168,283,0.57,-0.01,-0.0172,0.58,0.57,0.58,0.0,0.83,0.57,0.56,0.54,0.61,0.64,0.61,0.62,0.65,0.68,0.6,0.62,0.65,0.69,DOWNTREND,SIDEWAYS,DOWNTREND,31.8305,-0.0069,0.0362,NEUTRAL,-224.02599999999998,9.7222,-100.0,3130000.0,5116666.67,5316750.0,1865945.0,3134329.33,3253748.0,Black Marubozu,None,None,-0.05,-0.0656,-0.0339,-1180510.0,4077480.0,296830.0,-18064970.0,-134035370.0,0.0,0.0,28.5,0.0,0.66,0.0,2020-02-12
169,278,0.305,0.005,0.0167,0.305,0.295,0.31,3050.0,0.83,0.28,0.2975,0.28,0.315,0.335,0.3058,0.3237,0.41,0.5361,0.3086,0.3357,0.3998,0.4981,SIDEWAYS,DOWNTREND,DOWNTREND,46.1896,-0.0065,0.048,NEUTRAL,-11.3788,29.1667,-75.0,6737000.0,7838666.6667,7828500.0,2034405.0,2425213.3333,2387032.5,Doji,Tweezer Bottoms,None,-0.4917,0.0893,-0.0161,-893750.0,-17234500.0,-27064899.9998,-78672449.9997,-141489209.9998,0.0,0.0,15.25,0.0,0.35,0.0,2020-06-26
170,276,0.34,-0.005,-0.0145,0.34,0.335,0.35,0.0,0.83,0.32,0.34,0.33,0.35,0.39,0.36,0.41,0.51,0.61,0.36,0.41,0.48,0.57,DOWNTREND,DOWNTREND,DOWNTREND,30.5965,-0.0228,0.0473,NEUTRAL,-67.1243,35.5556,-66.6667,4253000.0,10190666.67,11394500.0,1460675.0,3651593.33,4153790.0,Doji,None,None,-0.4333,-0.0145,-0.0145,-632250.0,-19095150.0,-52906650.0,-64418540.0,-158739410.0,0.0,0.0,17.0,0.0,0.39,0.0,2020-05-11
171,279,0.31,0.005,0.0164,0.31,0.305,0.315,0.0,0.72,0.28,0.3,0.29,0.32,0.33,0.3,0.3,0.32,0.46,0.3,0.31,0.35,0.44,UPTREND,SIDEWAYS,DOWNTREND,56.1495,-0.0002,0.0307,NEUTRAL,116.3435,47.619,-42.8571,2334000.0,2039333.33,2620000.0,720665.0,622056.67,790737.5,Doji,None,None,-0.4833,0.069,-0.0159,0.0,-289150.0,-1915250.0,-27475400.0,-111591120.0,0.0,0.0,15.5,0.0,0.36,0.0,2020-08-19
172,276,0.4,-0.005,-0.0123,0.41,0.395,0.41,-308050.0,0.83,0.36,0.39,0.38,0.42,0.54,0.45,0.54,0.59,0.66,0.45,0.51,0.57,0.63,DOWNTREND,DOWNTREND,DOWNTREND,30.1836,-0.0439,0.0697,HIGH,-67.0546,27.5163,-73.3333,2323000.0,3806800.0,3177600.0,944875.0,1682606.0,1431911.5,Black Long Day,None,None,-0.3333,-0.2308,-0.0123,-2406000.0,-8338310.0,-13944340.0,-13647510.0,-142200940.0,0.0,0.0,20.0,0.0,0.46,0.0,2020-03-30
173,284,0.49,0.02,0.0426,0.465,0.455,0.49,82200.0,0.66,0.28,0.41,0.36,0.52,0.54,0.41,0.36,0.34,0.35,0.42,0.38,0.36,0.39,UPTREND,UPTREND,UPTREND,84.2468,0.0209,0.0361,NEUTRAL,211.09400000000002,93.75,0.0,14819000.0,13160666.67,15555000.0,6385465.0,5590190.0,6446507.5,White Long Day,None,None,-0.1833,0.1951,0.0889,208350.0,-14449000.0,-24365200.0,-27046500.0,-154491890.0,0.0,0.0,-9.8,0.0,0.61,0.0,2020-12-16
174,283,0.57,0.0,0.0,0.58,0.57,0.58,0.0,0.83,0.57,0.56,0.54,0.59,0.64,0.6,0.62,0.65,0.68,0.6,0.62,0.64,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,34.5664,-0.0093,0.0336,NEUTRAL,-133.4877,0.0,-100.0,1802600.0,3189066.67,4149150.0,1059346.0,1925104.0,2535559.5,Black Marubozu,Bearish Engulfing,None,-0.05,-0.0656,0.0,580580.0,254610.0,2449010.0,-18064390.0,-126807110.0,0.0,0.0,28.5,0.0,0.66,0.0,2020-02-17
175,283,0.57,-0.01,-0.0172,0.57,0.57,0.58,0.0,0.83,0.57,0.56,0.54,0.6,0.64,0.6,0.62,0.65,0.68,0.6,0.62,0.64,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,34.5664,-0.0085,0.0348,NEUTRAL,-158.0756,0.0,-100.0,2145200.0,4040466.67,4409950.0,1265188.0,2460258.0,2695904.5,Gravestone Doji,Bullish Harami,None,-0.05,-0.0656,-0.0339,580580.0,3341610.0,2449010.0,-18064390.0,-128740150.0,0.0,0.0,28.5,0.0,0.66,0.0,2020-02-14
176,276,0.345,-0.01,-0.0282,0.35,0.34,0.35,0.0,0.83,0.32,0.3325,0.3325,0.3775,0.4175,0.3795,0.4531,0.5396,0.6244,0.3816,0.4417,0.5112,0.5917,DOWNTREND,DOWNTREND,DOWNTREND,26.9363,-0.0285,0.0601,HIGH,-146.8927,36.1111,-66.6667,19148000.0,13357333.3333,11148000.0,7054315.0,4934400.0,4151640.0,None,None,None,-0.425,-0.1375,-0.0282,-5320250.0,-43554850.0,-56184100.0,-62902910.0001,-189656330.0004,0.0,0.0,17.25,0.0,0.4,0.0,2020-04-27
177,276,0.335,0.015,0.0469,0.33,0.325,0.335,-2241150.0,0.83,0.28,0.2875,0.28,0.345,0.3575,0.306,0.3458,0.4498,0.5615,0.3117,0.3545,0.42700000000000005,0.5244,DOWNTREND,DOWNTREND,DOWNTREND,56.608999999999995,-0.019,0.0491,NEUTRAL,110.9921,72.0539,0.0,7696000.0,6283333.3333,5472000.0,2315215.0,1885963.3333,1663577.5,None,None,None,-0.4417,0.1964,0.0469,-9624100.0,-12976399.9998,-15378249.9997,-73007149.9997,-123064759.9998,0.0,0.0,16.75,0.0,0.39,0.0,2020-06-08
178,277,0.3,-0.01,-0.0323,0.315,0.3,0.32,-902800.0,0.83,0.28,0.29,0.28,0.32,0.34,0.3,0.33,0.42,0.54,0.31,0.34,0.41,0.51,UPTREND,DOWNTREND,DOWNTREND,42.836000000000006,-0.0085,0.051,HIGH,29.4574,46.3636,-70.0,9487000.0,9234000.0,8205000.0,2935015.0,2830833.33,2489905.0,Black Long Day,Bearish Engulfing,None,-0.5,0.0714,-0.0323,-11854350.0,-23467000.0,-27395150.0,-80779450.0,-146393230.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-06-22
179,283,0.405,0.005,0.0125,0.4,0.395,0.405,-5796900.0,0.67,0.28,0.3875,0.35,0.4225,0.4375,0.3875,0.3498,0.331,0.354,0.387,0.3619,0.3521,0.3901,UPTREND,UPTREND,UPTREND,65.3875,0.017,0.034,NEUTRAL,49.3033,67.4603,-28.5714,10799000.0,14778666.6667,12156000.0,4326060.0,5889193.3333,4799345.0,None,None,None,-0.325,-0.0122,0.0125,-11882100.0,-24447500.0,-24602049.9999,-28213749.9999,-148398909.9996,0.0,0.0,-8.1,0.0,0.51,0.0,2020-12-09
180,279,0.31,-0.005,-0.0159,0.315,0.31,0.32,0.0,0.69,0.28,0.3,0.29,0.32,0.37,0.33,0.32,0.31,0.4,0.32,0.32,0.34,0.4,DOWNTREND,UPTREND,SIDEWAYS,44.607,0.0001,0.0443,NEUTRAL,-67.3504,25.5892,-77.7778,5168000.0,6380000.0,8690500.0,1620320.0,2066616.67,2950787.5,None,None,None,-0.4833,-0.0159,0.0,21850.0,-1531000.0,-3759700.0,-8829300.0,-123464920.0,0.0,0.0,-31.0,0.0,0.38,0.0,2020-10-09
181,282,0.6,0.0,0.0,0.6,0.59,0.6,0.0,0.87,0.59,0.59,0.56,0.63,0.67,0.64,0.66,0.68,0.7,0.63,0.66,0.68,0.71,DOWNTREND,DOWNTREND,SIDEWAYS,33.9308,-0.0135,0.0382,NEUTRAL,-130.7815,12.5,-87.5,3820700.0,3827600.0,3208400.0,2324761.0,2370094.0,2000428.0,Dragonfly Doji,None,None,0.0,0.0,0.0,-12181440.0,-21397060.0,-20513400.0,-57915960.0,-158657600.0,0.02,-0.6,30.0,0.0,0.69,0.0,2020-01-02
182,281,0.405,-0.01,-0.0241,0.405,0.4,0.41,-462000.0,0.68,0.28,0.3925,0.3325,0.4225,0.495,0.3693,0.3415,0.324,0.3609,0.3745,0.3498,0.345,0.3894,UPTREND,UPTREND,UPTREND,71.3295,0.0164,0.0379,NEUTRAL,113.6136,85.6481,-25.0,15148000.0,11376666.6667,10202000.0,6017830.0,4466190.0,3922927.5,Doji,None,None,-0.325,0.1912,0.0125,-8538950.0,-10848049.9999,-11470099.9999,-15181199.9999,-131212139.9996,0.0,0.0,-8.1,0.0,0.51,0.0,2020-11-26
183,279,0.31,0.01,0.0333,0.3,0.3,0.31,-594750.0,0.72,0.28,0.3,0.29,0.31,0.33,0.3,0.3,0.32,0.46,0.3,0.31,0.35,0.43,UPTREND,SIDEWAYS,DOWNTREND,55.0762,0.0004,0.0309,NEUTRAL,70.3125,47.6191,-42.8571,3048000.0,2440000.0,2386500.0,940120.0,746106.67,723362.5,White Marubozu,Bullish Engulfing,None,-0.4833,0.069,0.0333,-1794750.0,-2083900.0,-3680000.0,-28840000.0,-113640860.0,0.0,0.0,15.5,0.0,0.36,0.0,2020-08-24
184,279,0.31,-0.005,-0.0159,0.31,0.31,0.315,-27900.0,0.69,0.28,0.31,0.3,0.32,0.35,0.32,0.32,0.31,0.39,0.32,0.32,0.33,0.4,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9117,-0.0023,0.0371,NEUTRAL,-45.7143,66.6667,-50.0,2533000.0,3132000.0,4289500.0,789930.0,969650.0,1357555.0,Gravestone Doji,Bullish Harami,None,-0.4833,-0.0159,-0.0159,-471350.0,-1084250.0,-3643200.0,-8407500.0,-122815040.0,0.0,0.0,-31.0,0.0,0.38,0.0,2020-10-21
