,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
132,16,0.79,0.0,0.0,0.79,0.77,0.82,0.0,1.21,0.71,0.78,0.75,0.83,0.89,0.82,0.83,0.86,0.87,0.81,0.83,0.85,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6338,-0.0062,0.0453,NEUTRAL,-92.1212,21.4286,-78.5714,1300700.0,1755866.67,1684050.0,1037113.0,1442002.67,1380900.0,Doji,None,None,-0.0247,0.0,0.0,0.0,-400730.0,-321690.0,392020.0,-72300640.0,0.0,0.0,5.27,0.0,1.08,0.0,2020-02-04
133,16,0.76,0.0,0.0,0.76,0.76,0.76,-76000.0,1.21,0.71,0.75,0.72,0.79,0.82,0.79,0.81,0.84,0.87,0.79,0.81,0.83,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4964,-0.0111,0.0289,LOW,-221.7687,27.7778,-83.3333,458000.0,519600.0,837000.0,354785.0,405389.33,656709.0,White Marubozu,Bullish Harami,None,-0.0617,-0.038,-0.0256,-76000.0,-76000.0,-482940.0,-390260.0,-72106140.0,0.0,0.0,5.07,0.0,1.04,0.0,2020-02-27
134,15,0.52,0.0,0.0,0.52,0.51,0.52,510.0,0.98,0.4,0.5,0.44,0.53,0.58,0.52,0.53,0.54,0.67,0.52,0.53,0.57,0.64,UPTREND,DOWNTREND,SIDEWAYS,47.8771,-0.0042,0.0338,NEUTRAL,25.5009,50.0,-50.0,643000.0,714066.67,695250.0,334874.0,367466.0,355969.0,Dragonfly Doji,Bullish Harami,None,-0.358,0.0,0.0,17960.0,90790.0,118540.0,21980.0,-69392630.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-08-26
135,16,0.79,0.0,0.0,0.78,0.76,0.8,0.0,1.21,0.71,0.78,0.75,0.83,0.89,0.82,0.83,0.86,0.87,0.82,0.83,0.85,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6338,-0.0053,0.0439,NEUTRAL,-133.9564,0.0,-78.5714,1592300.0,1690466.67,1607850.0,1278802.0,1391723.33,1319921.5,None,Tweezer Bottoms,None,-0.0247,0.0,0.0,0.0,-396680.0,-321690.0,392020.0,-72300640.0,0.0,0.0,5.27,0.0,1.08,0.0,2020-02-03
136,15,0.52,-0.01,-0.0189,0.52,0.52,0.53,0.0,0.98,0.4,0.5,0.48,0.53,0.6,0.52,0.53,0.54,0.66,0.52,0.53,0.56,0.63,UPTREND,SIDEWAYS,SIDEWAYS,47.9359,-0.0029,0.0312,NEUTRAL,65.7277,58.3333,-50.0,550700.0,589933.33,659800.0,286308.0,306714.67,339686.0,Gravestone Doji,Bullish Harami,None,-0.358,0.0,0.0,12750.0,77670.0,130780.0,30720.0,-69371790.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-09-02
137,15,0.64,0.01,0.0159,0.64,0.61,0.64,9420.0,0.96,0.4,0.57,0.52,0.65,0.68,0.6,0.57,0.55,0.59,0.6,0.58,0.57,0.61,UPTREND,UPTREND,SIDEWAYS,71.8262,0.0129,0.040999999999999995,NEUTRAL,167.6892,73.3333,-20.0,3372500.0,2650533.33,2378400.0,2023901.0,1586887.33,1422674.0,Dragonfly Doji,None,None,-0.2099,0.0667,0.0159,299290.0,827690.0,2103200.0,2169090.0,-67237520.0,0.0,0.0,2.67,0.0,0.65,0.0,2020-11-17
138,15,0.72,0.0,0.0,0.72,0.71,0.74,0.0,1.21,0.68,0.7,0.56,0.76,0.81,0.77,0.8,0.83,0.87,0.77,0.8,0.82,0.84,DOWNTREND,DOWNTREND,DOWNTREND,26.3996,-0.0154,0.0336,NEUTRAL,-166.6667,27.7778,-66.6667,542500.0,479733.33,520500.0,406112.0,362908.0,398830.5,Doji,None,None,-0.1111,-0.04,-0.04,-63700.0,-139700.0,-154710.0,-462360.0,-72223490.0,0.0,0.0,4.8,0.0,0.99,0.0,2020-03-05
139,15,0.57,0.0,0.0,0.56,0.53,0.58,0.0,1.21,0.4,0.55,0.44,0.6,0.66,0.57,0.69,0.77,0.85,0.6,0.67,0.73,0.79,UPTREND,DOWNTREND,DOWNTREND,41.5643,-0.0389,0.07400000000000001,HIGH,-26.6349,75.2525,-33.3333,1377200.0,1258533.33,1100050.0,804722.0,711924.67,626510.5,None,None,None,-0.2963,-0.0656,0.0,0.0,9800.0,-46850.0,-458540.0,-72265980.0,0.0,0.0,3.8,0.0,0.78,0.0,2020-04-13
140,15,0.55,-0.03,-0.0517,0.56,0.54,0.59,0.0,1.21,0.4,0.54,0.49,0.6,0.62,0.53,0.56,0.64,0.76,0.55,0.57,0.63,0.71,UPTREND,DOWNTREND,DOWNTREND,50.7423,-0.0048,0.047,NEUTRAL,87.6083,71.7949,-46.1538,1611300.0,1136533.33,1012500.0,913743.0,640340.0,562502.0,None,None,None,-0.321,0.1,-0.0517,-21280.0,-17780.0,31710.0,137530.0,-72640430.0,0.0,0.0,3.06,0.0,0.65,0.0,2020-06-15
141,15,0.53,0.0,0.0,0.52,0.52,0.53,0.0,0.96,0.4,0.52,0.5,0.54,0.57,0.53,0.53,0.54,0.63,0.53,0.53,0.56,0.62,UPTREND,SIDEWAYS,SIDEWAYS,49.4255,0.0033,0.032,NEUTRAL,-20.8644,37.5,-62.5,734000.0,932600.0,807700.0,400017.0,502485.33,432935.5,White Marubozu,None,None,-0.3457,0.0192,-0.0185,27040.0,35290.0,112960.0,166070.0,-68982160.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-09-23
142,15,0.52,0.0,0.0,0.52,0.52,0.52,0.0,1.21,0.4,0.5,0.48,0.55,0.6,0.56,0.57,0.69,0.8,0.55,0.59,0.66,0.74,DOWNTREND,SIDEWAYS,DOWNTREND,35.648,-0.0139,0.0453,NEUTRAL,-143.3081,30.5556,-66.6667,467100.0,610733.33,920350.0,246183.0,335296.0,521902.0,White Marubozu,Bullish Harami,None,-0.358,-0.0877,-0.037000000000000005,49490.0,49490.0,67050.0,20200.0,-72303790.0,0.0,0.0,3.47,0.0,0.71,0.0,2020-05-20
143,15,0.54,-0.02,-0.0357,0.56,0.54,0.56,0.0,1.21,0.4,0.52,0.5,0.57,0.6,0.56,0.55,0.6,0.73,0.55,0.56,0.61,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,46.4174,0.0019,0.0504,HIGH,-50.5747,50.0,-66.6667,1103100.0,1286800.0,1725650.0,595873.0,700498.67,959997.5,Black Marubozu,Bearish Engulfing,None,-0.3333,-0.0357,-0.0182,0.0,-78780.0,-96560.0,-29510.0,-69701610.0,0.0,0.0,3.0,0.0,0.64,0.0,2020-07-07
144,15,0.56,-0.01,-0.0175,0.57,0.54,0.58,0.0,1.21,0.4,0.54,0.52,0.58,0.62,0.57,0.66,0.74,0.84,0.58,0.64,0.71,0.77,DOWNTREND,DOWNTREND,DOWNTREND,42.6455,-0.0285,0.0627,HIGH,-44.2943,33.3333,-66.6667,1407900.0,1515466.67,1230750.0,796970.0,871234.67,705547.0,None,None,None,-0.3086,-0.08199999999999999,0.0182,200.0,2060.0,110410.0,-44300.0,-72248420.0,0.0,0.0,3.73,0.0,0.77,0.0,2020-04-22
145,15,0.57,0.01,0.0179,0.56,0.56,0.6,0.0,0.96,0.4,0.54,0.52,0.58,0.6,0.54,0.53,0.53,0.61,0.54,0.54,0.55,0.61,UPTREND,SIDEWAYS,SIDEWAYS,62.6762,0.0046,0.0359,NEUTRAL,196.5812,65.0794,-33.3333,1277800.0,1008866.67,894650.0,703971.0,551149.33,486275.5,Inverted Hammer,None,None,-0.2963,0.0755,0.0364,504240.0,765660.0,800950.0,931730.0,-68231720.0,0.0,0.0,1.97,0.0,0.58,0.0,2020-10-13
146,15,0.53,-0.01,-0.0185,0.52,0.52,0.54,0.0,0.96,0.4,0.52,0.5,0.54,0.57,0.53,0.52,0.53,0.63,0.53,0.53,0.55,0.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8934,0.0017,0.0315,NEUTRAL,-8.6022,37.1428,-60.0,482400.0,661000.0,828200.0,252988.0,356206.0,444010.0,None,None,None,-0.3457,0.0192,0.0192,400.0,27990.0,92390.0,166470.0,-68981760.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-09-30
147,15,0.67,0.01,0.0152,0.66,0.64,0.67,3960.0,0.9,0.4,0.62,0.57,0.68,0.72,0.61,0.58,0.55,0.58,0.62,0.59,0.58,0.61,UPTREND,UPTREND,UPTREND,71.2971,0.0182,0.0406,NEUTRAL,122.5139,87.1795,-15.3846,3849700.0,3115400.0,2563900.0,2381658.0,1911789.33,1567260.0,Hammer,None,None,-0.1728,0.1167,0.0152,-5060.0,696210.0,1463460.0,2136650.0,-66920200.0,0.0,0.0,2.79,0.0,0.68,0.0,2020-11-23
148,15,0.63,0.0,0.0,0.64,0.62,0.65,18900.0,0.96,0.4,0.57,0.55,0.64,0.72,0.6,0.56,0.55,0.59,0.59,0.57,0.57,0.61,UPTREND,UPTREND,SIDEWAYS,69.2595,0.0122,0.0411,NEUTRAL,228.7105,80.0,-30.0,3340000.0,2529800.0,2450650.0,1998387.0,1510148.67,1463997.5,None,None,None,-0.2222,0.05,0.0,289870.0,935450.0,2093780.0,2159670.0,-67251500.0,0.0,0.0,2.63,0.0,0.64,0.0,2020-11-16
149,15,0.53,-0.01,-0.0185,0.55,0.52,0.55,26500.0,0.96,0.4,0.52,0.5,0.54,0.57,0.53,0.53,0.54,0.64,0.53,0.53,0.56,0.62,UPTREND,SIDEWAYS,SIDEWAYS,49.4255,0.0035,0.034,NEUTRAL,22.9885,45.8333,-62.5,1007500.0,916733.33,809950.0,550740.0,494164.67,433666.5,Black Long Day,Bearish Engulfing,None,-0.3457,0.0192,-0.0185,27040.0,35290.0,112960.0,166070.0,-68982160.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-09-21
150,16,0.86,-0.02,-0.0227,0.88,0.82,0.89,0.0,1.21,0.71,0.81,0.78,0.89,0.96,0.82,0.85,0.87,0.87,0.83,0.85,0.86,0.86,UPTREND,DOWNTREND,SIDEWAYS,55.5363,-0.0063,0.0433,NEUTRAL,120.9761,81.5851,-30.7692,1639100.0,1307133.33,1630750.0,1372161.0,1084377.33,1340602.5,None,Bearish Engulfing,None,0.0617,0.0617,0.0488,3350.0,44630.0,92680.0,767620.0,-71942610.0,0.0,0.0,5.73,0.0,1.18,0.0,2020-01-17
151,15,0.56,0.03,0.0566,0.53,0.53,0.57,0.0,1.17,0.4,0.52,0.49,0.57,0.6,0.55,0.54,0.58,0.72,0.55,0.56,0.6,0.67,DOWNTREND,SIDEWAYS,DOWNTREND,53.2288,-0.0004,0.0488,NEUTRAL,60.6061,40.0,-20.0,470900.0,732800.0,937150.0,257311.0,399510.0,508858.5,White Long Day,Bullish Engulfing,None,-0.3086,0.0,0.0182,0.0,0.0,-100060.0,-47070.0,-69352080.0,0.0,0.0,3.11,0.0,0.67,0.0,2020-07-16
152,15,0.75,0.0,0.0,0.75,0.75,0.75,0.0,1.21,0.71,0.72,0.56,0.79,0.82,0.78,0.81,0.84,0.87,0.78,0.8,0.83,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,33.7751,-0.0124,0.0279,LOW,-217.0799,0.0,-100.0,461700.0,480133.33,636850.0,355488.0,371763.33,497869.5,White Marubozu,Tweezer Bottoms,None,-0.0741,0.0,0.0,-76000.0,-76000.0,-482940.0,-390260.0,-72131980.0,0.0,0.0,5.0,0.0,1.03,0.0,2020-03-02
153,15,0.58,0.01,0.0175,0.59,0.57,0.59,0.0,0.96,0.4,0.55,0.52,0.59,0.61,0.54,0.53,0.53,0.61,0.55,0.54,0.55,0.61,UPTREND,SIDEWAYS,SIDEWAYS,65.5956,0.0058,0.0352,NEUTRAL,168.2641,71.0318,-25.0,1280000.0,1025000.0,881200.0,706895.0,560791.33,479941.5,None,None,None,-0.284,0.0943,0.0545,311000.0,765660.0,800950.0,931730.0,-68231720.0,0.0,0.0,2.0,0.0,0.59,0.0,2020-10-14
154,15,0.57,0.02,0.0364,0.54,0.54,0.57,0.0,1.21,0.4,0.54,0.48,0.59,0.62,0.57,0.66,0.75,0.84,0.58,0.64,0.72,0.78,SIDEWAYS,DOWNTREND,DOWNTREND,44.5022,-0.0298,0.0609,HIGH,-23.8994,29.6296,-55.5556,1577200.0,1474533.33,1247100.0,897279.0,848536.0,711627.5,White Marubozu,None,None,-0.2963,-0.0656,0.0364,200.0,2060.0,110410.0,-44300.0,-72248420.0,0.0,0.0,3.8,0.0,0.78,0.0,2020-04-21
155,15,0.55,0.02,0.0377,0.54,0.54,0.55,0.0,1.21,0.4,0.53,0.49,0.56,0.58,0.55,0.55,0.59,0.72,0.55,0.56,0.6,0.68,SIDEWAYS,SIDEWAYS,DOWNTREND,49.9487,0.0013,0.0492,NEUTRAL,-28.3019,53.3333,-40.0,695300.0,988000.0,1340850.0,380029.0,534647.33,731977.5,White Marubozu,Bullish Harami,None,-0.321,-0.0179,0.0,0.0,-79900.0,-96560.0,-46870.0,-70316490.0,0.0,0.0,3.06,0.0,0.65,0.0,2020-07-10
156,15,0.52,0.0,0.0,0.53,0.52,0.53,0.0,0.96,0.4,0.5,0.44,0.54,0.57,0.53,0.53,0.54,0.63,0.53,0.53,0.55,0.62,UPTREND,SIDEWAYS,SIDEWAYS,43.8644,0.0025,0.032,NEUTRAL,-43.8999,25.5952,-85.7143,576200.0,946200.0,844150.0,304518.0,510046.0,452159.0,Black Marubozu,Tweezer Tops,None,-0.358,0.0,-0.037000000000000005,26500.0,27590.0,112960.0,166070.0,-68982160.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-09-25
157,15,0.5,0.0,0.0,0.52,0.5,0.52,0.0,1.21,0.4,0.49,0.44,0.52,0.6,0.55,0.56,0.68,0.79,0.54,0.58,0.65,0.73,DOWNTREND,SIDEWAYS,DOWNTREND,30.9854,-0.0167,0.0457,NEUTRAL,-116.0221,22.7273,-81.8182,431600.0,448066.67,800650.0,223849.0,241098.0,452288.5,Black Marubozu,Bearish Engulfing,None,-0.3827,-0.1228,0.0,0.0,49490.0,67050.0,20200.0,-72805140.0,0.0,0.0,2.78,0.0,0.6,0.0,2020-05-26
158,15,0.55,-0.01,-0.0179,0.55,0.54,0.58,50960.0,1.21,0.54,0.54,0.52,0.66,0.79,0.7,0.77,0.81,0.87,0.68,0.75,0.79,0.82,DOWNTREND,DOWNTREND,DOWNTREND,27.8973,-0.0409,0.0775,HIGH,-147.0491,12.5604,-95.8333,1061000.0,841800.0,752800.0,670178.0,548344.67,505856.0,Doji,None,None,-0.321,-0.2667,-0.1129,77290.0,-56650.0,-71660.0,-393350.0,-72227710.0,0.0,0.0,3.67,0.0,0.75,0.0,2020-03-19
159,15,0.55,-0.01,-0.0179,0.56,0.55,0.56,-5600.0,1.21,0.4,0.54,0.44,0.59,0.62,0.56,0.67,0.75,0.84,0.59,0.65,0.72,0.78,UPTREND,DOWNTREND,DOWNTREND,39.6201,-0.0322,0.0673,HIGH,-28.314,43.771,-77.7778,1801900.0,1408200.0,1309300.0,1037535.0,812030.0,739528.0,Black Marubozu,None,None,-0.321,-0.0984,-0.0351,17560.0,4610.0,46710.0,-436230.0,-72248420.0,0.0,0.0,3.67,0.0,0.75,0.0,2020-04-17
160,15,0.57,0.01,0.0179,0.57,0.56,0.58,171000.0,0.96,0.4,0.52,0.5,0.58,0.6,0.54,0.53,0.53,0.62,0.54,0.53,0.55,0.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.6707,0.0022,0.033,NEUTRAL,245.1155,76.3492,-14.2857,1142300.0,926466.67,846850.0,618783.0,499096.0,456958.5,Doji,None,None,-0.2963,0.0755,0.0962,625260.0,652160.0,673190.0,791730.0,-68371720.0,0.0,0.0,1.97,0.0,0.58,0.0,2020-10-08
161,15,0.68,0.04,0.0625,0.65,0.65,0.68,-6390.0,0.96,0.4,0.62,0.57,0.73,0.77,0.6,0.57,0.55,0.59,0.61,0.58,0.57,0.61,UPTREND,UPTREND,SIDEWAYS,79.6921,0.0152,0.0394,NEUTRAL,224.0216,86.6667,0.0,3775900.0,3033400.0,2477350.0,2302267.0,1841297.33,1499253.5,White Marubozu,None,None,-0.1605,0.1333,0.0794,45190.0,803810.0,1818300.0,2166010.0,-66929600.0,0.0,0.0,2.83,0.0,0.69,0.0,2020-11-19
162,15,0.55,0.0,0.0,0.53,0.53,0.55,0.0,1.17,0.4,0.53,0.5,0.56,0.58,0.55,0.55,0.59,0.72,0.55,0.56,0.6,0.68,UPTREND,SIDEWAYS,DOWNTREND,49.9487,0.001,0.0483,NEUTRAL,-52.7578,46.6667,-40.0,502000.0,873666.67,1180250.0,276550.0,471660.67,643042.0,White Marubozu,None,None,-0.321,-0.0179,0.0,0.0,-81000.0,-96560.0,-46870.0,-70412790.0,0.0,0.0,3.06,0.0,0.65,0.0,2020-07-13
163,15,0.56,-0.02,-0.0345,0.58,0.56,0.58,5800.0,1.21,0.4,0.54,0.44,0.59,0.62,0.56,0.68,0.76,0.85,0.59,0.65,0.73,0.78,UPTREND,DOWNTREND,DOWNTREND,41.181999999999995,-0.0335,0.0698,HIGH,10.4167,53.0303,-54.5455,1796400.0,1337666.67,1258450.0,1042112.0,773502.67,711949.5,Black Marubozu,Bearish Engulfing,None,-0.3086,-0.08199999999999999,-0.0175,23160.0,10210.0,52310.0,-430630.0,-72242820.0,0.0,0.0,3.73,0.0,0.77,0.0,2020-04-16
164,15,0.56,0.01,0.0182,0.55,0.55,0.57,140000.0,0.96,0.4,0.54,0.52,0.58,0.6,0.54,0.53,0.53,0.61,0.54,0.54,0.55,0.61,UPTREND,SIDEWAYS,SIDEWAYS,59.4838,0.0037,0.0339,NEUTRAL,153.1823,71.4286,-28.5714,1159300.0,976266.67,834300.0,633158.0,528104.0,450567.0,None,Tweezer Bottoms,None,-0.3086,0.0566,0.0182,666240.0,765660.0,800950.0,931730.0,-68231720.0,0.0,0.0,1.93,0.0,0.57,0.0,2020-10-12
165,15,0.51,-0.02,-0.0377,0.52,0.51,0.53,0.0,1.06,0.4,0.5,0.44,0.53,0.6,0.52,0.54,0.55,0.69,0.52,0.54,0.58,0.65,DOWNTREND,DOWNTREND,SIDEWAYS,44.2609,-0.0087,0.0455,NEUTRAL,-26.0492,21.4366,-72.7273,747500.0,3747666.67,2982600.0,377064.0,2115257.33,1680710.5,None,Tweezer Tops,None,-0.3704,-0.0192,0.0,25360.0,53110.0,53110.0,6040.0,-69361360.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-08-11
166,15,0.53,0.01,0.0192,0.53,0.52,0.54,99020.0,0.96,0.4,0.52,0.5,0.54,0.57,0.53,0.52,0.53,0.62,0.53,0.53,0.55,0.61,DOWNTREND,SIDEWAYS,SIDEWAYS,50.293,0.001,0.0303,NEUTRAL,-24.8366,38.3333,-50.0,718800.0,615333.33,863150.0,375068.0,322697.33,462904.0,Doji,None,None,-0.3457,0.0,0.0192,78220.0,126460.0,211710.0,265490.0,-68897960.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-10-05
167,15,0.56,-0.02,-0.0345,0.57,0.56,0.58,0.0,1.21,0.4,0.48,0.44,0.58,0.77,0.63,0.74,0.79,0.86,0.62,0.7,0.76,0.81,DOWNTREND,DOWNTREND,DOWNTREND,38.9351,-0.0591,0.0904,HIGH,-54.0084,49.0196,-50.0,822000.0,1007666.67,851400.0,445214.0,591592.67,513415.0,None,Tweezer Tops,None,-0.3086,-0.2533,0.1915,2550.0,108350.0,-31350.0,-393660.0,-72265730.0,0.0,0.0,3.73,0.0,0.77,0.0,2020-03-27
168,16,0.78,-0.02,-0.025,0.78,0.78,0.8,0.0,1.21,0.71,0.77,0.74,0.81,0.89,0.81,0.82,0.85,0.87,0.81,0.82,0.85,0.85,DOWNTREND,SIDEWAYS,DOWNTREND,40.6828,-0.0084,0.0394,NEUTRAL,-93.8697,37.5,-75.0,1216000.0,1085000.0,1336600.0,958633.0,861230.67,1081997.5,Gravestone Doji,None,None,-0.037000000000000005,-0.0127,-0.037000000000000005,0.0,-15010.0,-402810.0,194070.0,-72092340.0,0.0,0.0,5.2,0.0,1.07,0.0,2020-02-12
169,15,0.55,0.02,0.0377,0.52,0.52,0.55,0.0,1.21,0.4,0.52,0.49,0.56,0.6,0.55,0.55,0.62,0.74,0.55,0.56,0.62,0.69,UPTREND,SIDEWAYS,DOWNTREND,50.617,0.0009,0.0441,NEUTRAL,-18.6667,18.9815,-66.6667,1986400.0,2079266.67,1648400.0,1083926.0,1158863.33,914736.0,White Marubozu,Bullish Engulfing,None,-0.321,0.1,-0.0179,-79900.0,-100060.0,-47070.0,-45010.0,-68788550.0,0.0,0.0,3.06,0.0,0.65,0.0,2020-06-26
170,15,0.56,0.0,0.0,0.56,0.55,0.56,0.0,1.21,0.4,0.54,0.44,0.6,0.62,0.57,0.6,0.71,0.82,0.57,0.61,0.68,0.75,UPTREND,DOWNTREND,DOWNTREND,43.8733,-0.0122,0.048,NEUTRAL,-76.1246,25.0,-75.0,1169700.0,1100800.0,1203900.0,680728.0,634139.33,688257.5,Dragonfly Doji,None,None,-0.3086,-0.0175,0.0,0.0,0.0,4610.0,-29290.0,-72332080.0,0.0,0.0,3.73,0.0,0.77,0.0,2020-05-11
171,15,0.53,0.0,0.0,0.53,0.52,0.53,0.0,1.02,0.4,0.51,0.49,0.54,0.6,0.52,0.54,0.55,0.67,0.52,0.53,0.57,0.64,UPTREND,DOWNTREND,SIDEWAYS,52.3549,-0.0062,0.0381,NEUTRAL,121.8725,66.6667,-25.0,816100.0,723666.67,1040150.0,419674.0,370566.67,534818.5,Dragonfly Doji,None,None,-0.3457,0.0192,0.0192,47470.0,74330.0,100580.0,4020.0,-69598090.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-08-19
172,15,0.57,0.01,0.0179,0.55,0.55,0.57,0.0,1.21,0.4,0.52,0.44,0.58,0.76,0.62,0.73,0.79,0.86,0.61,0.7,0.76,0.81,DOWNTREND,DOWNTREND,DOWNTREND,40.5242,-0.0586,0.085,HIGH,-51.168,53.2026,-43.3333,710100.0,959200.0,850200.0,376067.0,555430.67,511361.5,White Marubozu,None,None,-0.2963,-0.24,0.0179,2550.0,108350.0,-31350.0,-434160.0,-72320330.0,0.0,0.0,3.8,0.0,0.78,0.0,2020-03-30
173,15,0.72,-0.02,-0.027000000000000003,0.74,0.7,0.74,-119500.0,0.9,0.4,0.7,0.62,0.74,0.79,0.68,0.62,0.57,0.58,0.68,0.63,0.61,0.62,UPTREND,UPTREND,UPTREND,65.1793,0.0267,0.0432,NEUTRAL,106.4815,80.4714,-27.2727,3042000.0,2660133.33,2661650.0,2141734.0,1842049.33,1816185.5,None,Bearish Engulfing,None,-0.1111,0.1077,0.0286,-133500.0,-222890.0,473320.0,1892730.0,-66854010.0,0.0,0.0,3.0,0.0,0.73,0.0,2020-12-16
174,16,0.78,-0.01,-0.0127,0.78,0.78,0.79,0.0,1.21,0.71,0.77,0.74,0.8,0.84,0.8,0.82,0.85,0.87,0.8,0.82,0.84,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3237,-0.0094,0.0357,NEUTRAL,-101.9608,33.3333,-75.0,740200.0,968600.0,1166250.0,584740.0,764927.33,931771.0,Gravestone Doji,Bullish Harami,None,-0.037000000000000005,-0.0127,-0.0127,0.0,-15010.0,-402810.0,194070.0,-72077740.0,0.0,0.0,5.2,0.0,1.07,0.0,2020-02-17
175,16,0.79,0.0,0.0,0.78,0.78,0.8,0.0,1.21,0.71,0.78,0.75,0.8,0.84,0.81,0.82,0.85,0.87,0.8,0.82,0.84,0.85,DOWNTREND,SIDEWAYS,DOWNTREND,44.0199,-0.009000000000000001,0.037000000000000005,NEUTRAL,-74.0741,33.3333,-62.5,812000.0,1036866.67,1172750.0,640251.0,820297.33,938059.5,None,Tweezer Bottoms,None,-0.0247,0.0,-0.0247,0.0,-15010.0,-402810.0,194070.0,-72092340.0,0.0,0.0,5.27,0.0,1.08,0.0,2020-02-14
176,15,0.59,0.0,0.0,0.59,0.59,0.62,0.0,1.21,0.4,0.55,0.44,0.6,0.62,0.58,0.64,0.73,0.84,0.58,0.63,0.7,0.77,DOWNTREND,DOWNTREND,DOWNTREND,49.7642,-0.0233,0.0556,HIGH,113.7124,62.037,-33.3333,1595700.0,1655266.67,1486450.0,915735.0,954722.67,860228.5,Gravestone Doji,None,None,-0.2716,-0.0328,0.0,0.0,17560.0,104650.0,-44300.0,-72255470.0,0.0,0.0,3.93,0.0,0.81,0.0,2020-04-27
177,15,0.56,0.02,0.037000000000000005,0.55,0.54,0.56,-21280.0,1.21,0.4,0.5,0.44,0.6,0.62,0.53,0.56,0.65,0.77,0.53,0.57,0.63,0.71,DOWNTREND,DOWNTREND,DOWNTREND,57.1351,-0.0138,0.0388,NEUTRAL,96.8661,90.4762,0.0,491000.0,523600.0,472500.0,261343.0,274150.67,249230.5,None,None,None,-0.3086,0.12,0.037000000000000005,-21280.0,31710.0,31710.0,142120.0,-72828620.0,0.0,0.0,3.11,0.0,0.67,0.0,2020-06-08
178,15,0.55,-0.01,-0.0179,0.56,0.54,0.56,1100.0,1.21,0.4,0.54,0.49,0.58,0.6,0.54,0.55,0.63,0.75,0.55,0.57,0.62,0.7,UPTREND,SIDEWAYS,DOWNTREND,49.9309,0.0008,0.045,NEUTRAL,33.4262,59.188,-50.0,2409200.0,1774200.0,1377400.0,1358959.0,994890.67,769551.5,None,None,None,-0.321,0.1,-0.0179,2220.0,-15560.0,33930.0,38540.0,-68977500.0,0.0,0.0,3.06,0.0,0.65,0.0,2020-06-22
179,15,0.71,0.01,0.0143,0.7,0.69,0.71,14200.0,0.9,0.4,0.64,0.57,0.72,0.76,0.65,0.6,0.56,0.58,0.66,0.62,0.59,0.62,UPTREND,UPTREND,UPTREND,69.6521,0.0229,0.0415,NEUTRAL,137.0796,79.4444,-20.0,2893300.0,2817600.0,3371500.0,1973188.0,1894990.0,2177423.0,None,None,None,-0.1235,0.0923,0.0,25160.0,-94450.0,841000.0,2027320.0,-66786960.0,0.0,0.0,2.96,0.0,0.72,0.0,2020-12-09
180,15,0.55,-0.02,-0.0351,0.57,0.55,0.57,0.0,0.96,0.4,0.52,0.5,0.58,0.6,0.54,0.53,0.53,0.62,0.54,0.53,0.55,0.61,UPTREND,SIDEWAYS,SIDEWAYS,55.9882,0.0029,0.0343,NEUTRAL,146.3415,75.3968,-42.8571,1137500.0,971533.33,856850.0,620310.0,524860.0,462414.0,Black Marubozu,Bearish Engulfing,None,-0.321,0.0377,0.0577,625260.0,652160.0,660950.0,791730.0,-68371720.0,0.0,0.0,1.9,0.0,0.56,0.0,2020-10-09
