,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
212,184,749.0,-21.0,-0.0273,777.0,749.0,777.0,0.0,880.0,600.0,705.0,664.0,773.5,829.5,730.9,713.45,733.35,755.98,739.45,726.57,732.55,753.78,UPTREND,SIDEWAYS,SIDEWAYS,53.8284,8.7085,0.0244,LOW,69.7462,86.3029,-28.866,54.0,48.67,91.5,40423.0,35748.67,65744.0,Black Marubozu,None,Three Black Crows,-0.1178,-0.0273,-0.0273,-50.0,28910.0,142010.0,104010.0,-218775.0,0.0,0.0,10.54,0.0,0.82,0.0,2020-11-05
213,181,639.0,0.0,0.0,639.0,639.0,639.0,0.0,880.0,600.0,600.0,600.0,718.0,829.5,675.63,774.23,776.15,782.39,675.91,735.09,763.4,784.29,DOWNTREND,DOWNTREND,SIDEWAYS,42.1441,-44.1761,0.0508,HIGH,-51.3506,21.7778,-74.0,44.0,48.67,52.0,27661.5,31294.33,34840.5,White Marubozu,Bullish Harami,None,-0.2473,-0.11,0.065,0.0,0.0,-74320.0,95170.0,-1444645.0,0.0,0.0,230.69,0.0,27.48,0.0,2020-05-04
214,185,834.0,74.0,0.0974,834.5,834.0,834.5,-66720.0,880.0,710.0,760.0,720.0,845.0,880.0,844.58,828.05,792.83,797.4,834.38,825.61,811.37,810.06,DOWNTREND,SIDEWAYS,UPTREND,49.915,1.9029,0.0256,LOW,-47.3536,0.0,-38.0753,112.0,81.33,135.0,93713.0,68156.0,115667.5,Black Marubozu,None,None,-0.0177,-0.0194,0.0354,-74320.0,-74320.0,108590.0,-159980.0,-2234895.0,0.0,0.0,301.08,0.0,35.87,0.0,2020-02-28
215,181,650.0,0.0,0.0,650.0,650.0,650.0,-19500.0,880.0,600.0,600.0,600.0,700.0,750.0,634.6,718.83,762.29,770.14,650.94,696.96,735.36,766.81,UPTREND,DOWNTREND,DOWNTREND,48.0019,-24.8481,0.0394,NEUTRAL,60.4771,50.0,-50.0,160.0,116.0,99.5,102991.0,74572.0,63695.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.2344,0.0833,0.0,-26000.0,-38000.0,-38000.0,-222220.0,-1463645.0,0.0,0.0,278.97,0.0,24.5,0.0,2020-06-10
216,184,845.0,-5.0,-0.0059,850.0,845.0,850.0,-85000.0,851.0,710.0,800.0,750.0,850.75,879.5,833.15,790.54,779.06,794.73,827.72,803.0,793.52,801.56,UPTREND,UPTREND,SIDEWAYS,63.1893,16.5101,0.0124,LOW,72.6216,94.7712,-11.7647,274.0,370.0,405.5,228197.5,302749.67,331165.75,Black Marubozu,Bearish Engulfing,None,-0.0047,-0.0047,-0.0065,-144460.0,168890.0,168890.0,-86260.0,-2591875.0,2.45,1.0082,344.9,0.0,35.94,0.0,2020-01-08
217,185,845.0,-5.0,-0.0059,845.0,845.0,845.0,0.0,880.0,710.0,841.0,800.0,869.5,900.0,854.33,824.65,791.83,797.57,849.81,829.59,812.1,810.37,SIDEWAYS,UPTREND,UPTREND,49.8927,9.9425,0.0161,LOW,-78.1723,25.879,-89.7436,79.0,144.0,182.0,67062.0,124554.67,156359.0,White Marubozu,None,Three White Soldiers,-0.0047,-0.0065,-0.0152,0.0,600.0,169490.0,-85660.0,-2160575.0,0.0,0.0,305.05,0.0,36.34,0.0,2020-02-18
218,184,800.0,0.0,0.0,800.0,800.0,800.0,280000.0,880.0,600.0,790.0,730.5,820.0,845.0,782.5,753.48,720.74,755.96,778.68,756.77,748.47,758.95,DOWNTREND,UPTREND,UPTREND,59.1375,12.5513,0.022000000000000002,LOW,65.8597,84.8485,0.0,967.0,670.67,557.0,763676.0,529684.0,439395.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0577,0.0944,0.0,7129300.0,7225300.0,7255410.0,7375310.0,7397250.0,0.0,0.0,8.37,0.0,0.87,0.0,2020-12-14
219,184,800.0,0.0,0.0,800.0,800.0,800.0,32000.0,880.0,600.0,777.0,680.0,820.0,858.0,752.45,731.91,729.87,755.55,763.99,740.74,739.35,756.04,UPTREND,SIDEWAYS,SIDEWAYS,64.1276,15.8545,0.0209,LOW,102.4563,66.4596,-43.4783,142.0,115.33,96.5,111029.0,89309.33,74005.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0577,0.039,0.0296,56000.0,78110.0,198010.0,160010.0,-70550.0,0.0,0.0,8.37,0.0,0.87,0.0,2020-11-24
220,181,630.0,-10.0,-0.0156,640.0,630.0,640.0,0.0,880.0,600.0,600.0,600.0,650.0,750.0,646.6,748.94,769.74,776.59,658.75,714.39,749.24,775.78,DOWNTREND,DOWNTREND,SIDEWAYS,41.6619,-36.9492,0.0388,NEUTRAL,-37.9292,33.1252,-68.4211,105.0,91.33,78.5,66885.0,57981.67,50085.25,Black Marubozu,None,None,-0.258,-0.0141,-0.0308,0.0,0.0,-74320.0,95170.0,-1425645.0,0.0,0.0,270.39,0.0,23.75,0.0,2020-05-15
221,183,720.0,40.0,0.0588,720.0,720.0,720.0,0.0,880.0,600.0,678.0,610.0,755.0,829.5,732.4,686.77,744.17,759.63,719.12,715.71,729.78,755.29,DOWNTREND,UPTREND,DOWNTREND,50.5827,8.3477,0.0335,NEUTRAL,-32.3229,38.7879,-36.3636,119.0,96.0,81.5,84175.0,68463.33,58300.0,White Marubozu,None,None,-0.1519,0.0588,0.0141,6800.0,119900.0,119900.0,81900.0,-201635.0,0.0,0.0,10.13,0.0,0.79,0.0,2020-10-01
222,180,752.0,0.0,0.0,752.5,752.0,752.5,0.0,880.0,710.0,740.0,710.0,834.25,880.0,835.2,827.53,792.41,796.78,819.43,819.95,809.04,808.91,DOWNTREND,SIDEWAYS,UPTREND,38.2508,-3.8376,0.0318,NEUTRAL,-196.1415,0.0,-100.0,140.0,96.67,136.5,114557.5,79232.33,115479.25,Black Marubozu,Bearish Harami,Three Black Crows,-0.1143,-0.0983,-0.0983,-74320.0,-74320.0,-58410.0,-159980.0,-2234895.0,0.0,0.0,271.48,0.0,32.34,0.0,2020-03-06
223,182,610.0,-40.0,-0.0615,698.0,610.0,710.0,0.0,880.0,600.0,600.0,600.0,680.0,705.0,635.85,710.03,759.69,768.79,646.96,691.78,731.22,764.09,UPTREND,DOWNTREND,DOWNTREND,42.0423,-21.7968,0.0479,NEUTRAL,23.3522,36.3636,-90.9091,93.0,120.67,98.0,60457.0,77797.33,63035.0,Black Long Day,Bearish Engulfing,None,-0.2815,0.0167,-0.0615,-32500.0,-38000.0,-38000.0,-196720.0,-1463645.0,0.0,0.0,261.8,0.0,22.99,0.0,2020-07-01
224,184,777.0,0.0,0.0,777.0,777.0,777.0,0.0,880.0,600.0,749.0,664.0,834.25,869.5,733.85,717.93,731.94,755.75,746.26,730.45,734.29,754.24,UPTREND,SIDEWAYS,SIDEWAYS,59.7469,10.6869,0.0227,LOW,98.6095,90.37799999999999,0.0,133.0,106.67,120.0,102620.0,81202.67,88422.0,White Marubozu,Bullish Harami,None,-0.0848,0.0091,0.0374,-7700.0,22110.0,142010.0,104010.0,-204150.0,0.0,0.0,8.13,0.0,0.84,0.0,2020-11-13
225,184,749.0,-21.0,-0.0273,777.0,749.0,777.0,0.0,880.0,600.0,705.0,664.0,773.5,829.5,730.9,713.45,733.35,755.98,739.45,726.57,732.55,753.78,UPTREND,SIDEWAYS,SIDEWAYS,53.8284,8.7085,0.0244,LOW,69.7462,86.3029,-28.866,54.0,48.67,91.5,40423.0,35748.67,65744.0,Black Marubozu,None,Three Black Crows,-0.1178,-0.0273,-0.0273,-50.0,28910.0,142010.0,104010.0,-218775.0,0.0,0.0,10.54,0.0,0.82,0.0,2020-11-09
226,286,850.0,0.0,0.0,850.0,850.0,850.0,0.0,880.0,710.0,840.5,800.0,880.0,907.5,845.73,809.35,783.98,795.61,845.05,819.2,803.88,806.28,UPTREND,UPTREND,SIDEWAYS,54.9425,15.5992,0.013000000000000001,LOW,28.6853,52.4613,-75.9494,274.0,276.67,309.5,236306.0,237143.67,260393.0,White Marubozu,Bullish Harami,None,0.0012,0.0012,-0.0058,600.0,15910.0,169490.0,-85660.0,-2160575.0,0.0,0.0,346.94,0.0,36.15,0.0,2020-01-27
227,183,720.0,20.0,0.0286,720.0,720.0,720.0,0.0,880.0,600.0,680.0,657.5,745.0,834.25,730.65,691.89,741.18,758.18,716.07,714.72,728.45,753.85,DOWNTREND,UPTREND,DOWNTREND,51.0353,3.5006,0.0305,NEUTRAL,-25.9984,52.5252,-33.3333,117.0,92.0,82.0,81940.0,65136.67,58502.5,White Marubozu,None,Three White Soldiers,-0.1519,0.0588,0.0,6800.0,119900.0,119900.0,81900.0,-211385.0,0.0,0.0,10.13,0.0,0.79,0.0,2020-10-16
228,184,770.0,0.0,0.0,777.0,770.0,777.0,0.0,880.0,600.0,751.5,664.0,773.5,829.5,731.2,711.27,734.36,756.23,738.44,725.66,732.22,753.83,UPTREND,SIDEWAYS,SIDEWAYS,59.9691,7.8411,0.0228,LOW,105.7789,95.9249,-7.0707,59.0,54.67,91.0,43797.0,39938.0,65358.5,Black Marubozu,None,None,-0.0931,0.0,0.0,-50.0,28910.0,142010.0,104010.0,-218775.0,0.0,0.0,10.84,0.0,0.84,0.0,2020-11-03
229,182,610.0,-40.0,-0.0615,698.0,610.0,710.0,0.0,880.0,600.0,600.0,600.0,680.0,705.0,635.85,710.03,759.69,768.79,646.96,691.78,731.22,764.09,UPTREND,DOWNTREND,DOWNTREND,42.0423,-21.7968,0.0479,NEUTRAL,23.3522,36.3636,-90.9091,93.0,120.67,98.0,60457.0,77797.33,63035.0,Black Long Day,Bearish Engulfing,None,-0.2815,0.0167,-0.0615,-32500.0,-38000.0,-38000.0,-196720.0,-1463645.0,0.0,0.0,261.8,0.0,22.99,0.0,2020-07-02
230,181,650.0,0.0,0.0,650.0,650.0,650.0,-19500.0,880.0,600.0,600.0,600.0,700.0,750.0,634.6,718.83,762.29,770.14,650.94,696.96,735.36,766.81,UPTREND,DOWNTREND,DOWNTREND,48.0019,-24.8481,0.0394,NEUTRAL,60.4771,50.0,-50.0,160.0,116.0,99.5,102991.0,74572.0,63695.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.2344,0.0833,0.0,-26000.0,-38000.0,-38000.0,-222220.0,-1463645.0,0.0,0.0,278.97,0.0,24.5,0.0,2020-06-09
231,183,720.0,20.0,0.0286,720.0,720.0,720.0,0.0,880.0,600.0,680.0,657.5,745.0,834.25,730.65,691.89,741.18,758.18,716.07,714.72,728.45,753.85,DOWNTREND,UPTREND,DOWNTREND,51.0353,3.5006,0.0305,NEUTRAL,-25.9984,52.5252,-33.3333,117.0,92.0,82.0,81940.0,65136.67,58502.5,White Marubozu,None,Three White Soldiers,-0.1519,0.0588,0.0,6800.0,119900.0,119900.0,81900.0,-211385.0,0.0,0.0,10.13,0.0,0.79,0.0,2020-10-07
232,182,749.5,-0.5,-0.0007,749.5,749.5,749.5,0.0,880.0,600.0,610.0,600.0,750.0,834.25,649.38,705.61,759.64,768.64,665.6,696.24,731.95,763.81,UPTREND,DOWNTREND,DOWNTREND,60.4441,-14.857000000000001,0.046,NEUTRAL,266.7621,69.5859,-0.3333,90.0,116.0,97.0,58965.5,75170.33,62675.25,White Marubozu,None,None,-0.1172,0.2287,-0.0007,-19500.0,-38000.0,-38000.0,-111720.0,-1463645.0,0.0,0.0,321.67,0.0,28.25,0.0,2020-07-17
233,183,755.0,0.0,0.0,755.0,755.0,755.0,0.0,880.0,600.0,730.0,663.5,760.0,829.5,733.18,680.73,753.4,762.86,728.51,716.45,732.43,758.64,UPTREND,UPTREND,DOWNTREND,55.8928,18.6955,0.0315,NEUTRAL,63.3623,83.0555,-6.6667,34.0,32.67,31.5,25115.0,24106.0,22910.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.1107,-0.0066,-0.0066,-7300.0,-7300.0,-45300.0,-119620.0,-1391435.0,0.0,0.0,10.63,0.0,0.82,0.0,2020-09-16
234,182,680.0,10.0,0.0149,680.0,680.0,680.0,0.0,880.0,600.0,663.5,600.0,750.0,829.5,655.23,694.5,756.49,766.89,667.31,693.48,728.44,761.09,UPTREND,DOWNTREND,DOWNTREND,51.2148,-7.1978,0.0501,HIGH,56.2845,47.7778,-46.6667,94.0,71.33,97.5,61927.5,46745.67,63178.75,White Marubozu,None,Three White Soldiers,-0.1991,0.1148,0.0149,0.0,-38000.0,-38000.0,-111720.0,-1404135.0,0.0,0.0,291.85,0.0,25.63,0.0,2020-07-30
235,184,802.0,2.0,0.0025,820.0,802.0,820.0,0.0,880.0,600.0,800.0,730.5,811.0,837.0,788.95,759.22,720.55,756.45,785.9,763.24,752.47,760.58,UPTREND,UPTREND,UPTREND,59.8013,12.7277,0.0195,LOW,81.3584,78.4436,-20.2247,943.0,675.33,522.5,745774.0,533461.33,412976.0,Black Marubozu,None,None,-0.0554,0.0971,0.0025,448000.0,7345300.0,7416210.0,7543310.0,7565250.0,0.0,0.0,8.39,0.0,0.87,0.0,2020-12-22
236,185,860.0,10.0,0.0118,850.0,850.0,860.0,0.0,860.0,710.0,845.0,800.0,869.5,900.0,834.9,795.34,779.92,794.76,832.71,807.01,795.94,802.62,UPTREND,UPTREND,SIDEWAYS,68.416,16.6509,0.0117,LOW,100.6224,95.4248,0.0,287.0,350.0,403.5,243209.5,289853.0,330995.75,White Marubozu,None,None,0.013000000000000001,0.013000000000000001,0.0112,-110500.0,168890.0,168890.0,-86260.0,-2161175.0,2.45,1.0082,351.02,0.0,36.58,0.0,2020-01-10
237,181,600.0,-29.0,-0.0461,600.0,600.0,600.0,0.0,880.0,600.0,600.0,600.0,662.0,834.25,697.63,786.46,779.27,785.18,690.83,748.12,771.48,788.91,DOWNTREND,DOWNTREND,SIDEWAYS,36.4538,-42.5302,0.06,HIGH,-119.9801,9.7667,-100.0,45.0,59.33,67.0,28635.5,39523.67,47048.0,White Marubozu,None,None,-0.2933,-0.1643,-0.0244,0.0,0.0,-74320.0,95170.0,-1538145.0,0.0,0.0,216.61,0.0,25.81,0.0,2020-04-24
238,185,850.5,0.0,0.0,850.5,850.5,850.5,0.0,880.0,710.0,841.0,800.0,879.5,907.5,852.83,816.58,787.25,796.51,848.44,824.54,807.84,808.2,UPTREND,UPTREND,SIDEWAYS,52.6541,13.4323,0.0153,LOW,-17.7317,49.788999999999994,-74.6835,142.0,193.33,213.0,124041.5,166618.33,182491.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0018,0.0,0.0,0.0,-109900.0,169490.0,-85660.0,-2160575.0,0.0,0.0,347.14,0.0,36.18,0.0,2020-02-05
239,182,680.0,10.0,0.0149,680.0,680.0,680.0,0.0,880.0,600.0,663.5,600.0,750.0,829.5,655.23,694.5,756.49,766.89,667.31,693.48,728.44,761.09,UPTREND,DOWNTREND,DOWNTREND,51.2148,-7.1978,0.0501,HIGH,56.2845,47.7778,-46.6667,94.0,71.33,97.5,61927.5,46745.67,63178.75,White Marubozu,None,Three White Soldiers,-0.1991,0.1148,0.0149,0.0,-38000.0,-38000.0,-111720.0,-1404135.0,0.0,0.0,291.85,0.0,25.63,0.0,2020-07-28
240,184,850.0,0.0,0.0,850.0,850.0,850.0,-25500.0,851.0,710.0,842.0,790.0,850.75,879.5,831.15,788.04,778.61,794.61,825.9,801.29,792.48,801.13,UPTREND,UPTREND,SIDEWAYS,66.4258,16.3921,0.0128,LOW,91.9187,98.366,-1.9608,345.0,384.0,420.5,284480.0,313511.33,342558.25,White Marubozu,Bullish Harami,None,0.0012,0.0012,-0.0006,100310.0,253890.0,-1260.0,-1260.0,-2506875.0,2.45,1.0082,346.94,0.0,36.15,0.0,2020-01-07
