,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,173,1.12,-0.02,-0.0175,1.12,1.1,1.12,56600.0,1.54,0.99,1.11,1.02,1.2,1.24,1.15,1.16,1.13,1.11,1.15,1.15,1.14,1.16,UPTREND,SIDEWAYS,SIDEWAYS,43.8453,0.0035,0.0424,NEUTRAL,-148.3848,25.0,-83.3333,270300.0,206800.0,174200.0,313736.0,239451.33,201060.5,Dragonfly Doji,None,None,-0.0508,-0.0508,-0.0508,56600.0,133200.0,247600.0,55060.0,74851450.0,-0.13,-7.5,-8.62,0.0,0.92,0.0,2019-11-07
50,172,1.14,0.03,0.027000000000000003,1.11,1.1,1.14,3300.0,1.54,0.99,1.1,1.02,1.17,1.21,1.15,1.13,1.11,1.12,1.14,1.14,1.13,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4912,-0.0023,0.0405,NEUTRAL,-63.7833,31.8182,-50.0,156600.0,169133.33,165450.0,175604.0,191352.67,189177.0,White Long Day,None,None,-0.0339,0.0,-0.0087,4400.0,114400.0,-397180.0,92500.0,74728160.0,-0.13,-7.5,-8.77,0.0,0.93,0.0,2019-10-11
51,172,1.15,0.01,0.0088,1.15,1.11,1.16,0.0,1.54,0.99,1.1,1.02,1.16,1.21,1.15,1.13,1.11,1.12,1.14,1.14,1.13,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7876,-0.0028,0.0403,NEUTRAL,-23.5351,40.5303,-37.5,154800.0,158266.67,161650.0,173677.0,178268.0,184500.0,Doji,None,None,-0.0254,0.0088,0.0088,4400.0,114400.0,-130700.0,92500.0,74728160.0,-0.13,-7.5,-8.85,0.0,0.94,0.0,2019-10-14
52,173,1.15,0.0,0.0,1.13,1.13,1.15,0.0,1.54,0.99,1.12,1.02,1.17,1.22,1.14,1.14,1.12,1.12,1.15,1.14,1.13,1.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5173,-0.0012,0.0393,NEUTRAL,47.2268,70.8333,-37.5,78100.0,132400.0,125850.0,88385.0,149052.67,141624.0,White Marubozu,None,None,-0.0254,0.0088,0.0,76600.0,191000.0,189820.0,36570.0,74793350.0,-0.13,-7.5,-8.85,0.0,0.94,0.0,2019-10-23
53,169,1.04,0.0,0.0,1.05,1.02,1.05,0.0,1.54,0.99,1.02,1.0,1.07,1.24,1.11,1.1,1.08,1.13,1.09,1.1,1.1,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5377,-0.0144,0.0446,NEUTRAL,-90.0228,13.2731,-88.8889,216500.0,412333.33,513700.0,228629.0,453767.33,585083.0,Hanging Man,None,None,-0.1186,-0.037000000000000005,0.0,0.0,255760.0,76630020.0,77693590.0,74845950.0,-0.04,0.2,-26.0,0.0,0.83,0.0,2019-08-13
54,170,1.05,-0.01,-0.0094,1.03,1.01,1.06,1010.0,1.54,0.99,1.02,1.0,1.07,1.21,1.08,1.1,1.08,1.12,1.07,1.09,1.1,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5383,-0.0191,0.0421,NEUTRAL,-70.6014,29.2308,-60.0,126800.0,235533.33,389200.0,132303.0,249520.0,430641.0,None,None,None,-0.1102,-0.0278,-0.0094,1010.0,39120.0,76349800.0,77674600.0,74846960.0,-0.13,-7.5,-8.08,0.0,0.86,0.0,2019-08-20
55,170,1.16,-0.01,-0.0085,1.17,1.16,1.21,0.0,1.54,0.99,1.02,1.0,1.21,1.38,1.18,1.14,1.1,1.12,1.17,1.14,1.13,1.16,UPTREND,UPTREND,SIDEWAYS,49.8079,0.0263,0.05,NEUTRAL,2.5063,6.4103,-100.0,206000.0,1560133.33,2509900.0,245640.0,1983849.33,3174977.5,Shooting Star,None,None,-0.0169,0.0545,-0.0085,-1180.0,-245100.0,-192540.0,76632210.0,74618850.0,-0.13,-7.5,-8.92,0.0,0.95,0.0,2019-09-23
56,176,0.81,-0.03,-0.0357,0.85,0.8,0.85,8100.0,1.54,0.8,0.8,0.8,0.94,1.04,0.96,1.06,1.09,1.09,0.95,1.02,1.07,1.11,DOWNTREND,DOWNTREND,SIDEWAYS,21.0048,-0.0446,0.0478,NEUTRAL,-223.0254,17.8322,-95.4545,479600.0,444666.67,457050.0,432463.0,411178.67,434376.5,Black Long Day,None,None,-0.3136,-0.1649,-0.129,8100.0,601400.0,1005390.0,1196390.0,76084790.0,-0.2,-5.6667,-4.05,0.0,0.65,0.0,2019-12-18
57,171,1.12,-0.04,-0.0345,1.16,1.11,1.16,0.0,1.54,0.99,1.1,1.02,1.17,1.22,1.16,1.13,1.11,1.12,1.15,1.14,1.13,1.16,DOWNTREND,UPTREND,SIDEWAYS,46.472,0.0013,0.0439,NEUTRAL,-76.3479,39.3939,-81.8182,213300.0,186000.0,191450.0,240368.0,212061.33,220856.0,Black Long Day,Bearish Engulfing,None,-0.0508,-0.0175,-0.0261,110000.0,110000.0,-203680.0,84600.0,74723760.0,-0.13,-7.5,-8.62,0.0,0.92,0.0,2019-10-08
58,170,1.06,0.03,0.0291,1.03,1.03,1.06,0.0,1.54,0.99,1.02,1.0,1.07,1.24,1.09,1.1,1.08,1.12,1.08,1.09,1.1,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9739,-0.0185,0.0413,NEUTRAL,-58.9992,28.7179,-60.0,175900.0,337800.0,457100.0,185380.0,363408.0,514839.0,White Marubozu,Bullish Engulfing,None,-0.1017,-0.0185,0.0192,0.0,38110.0,76295610.0,77673590.0,74845950.0,-0.13,-7.5,-8.15,0.0,0.87,0.0,2019-08-19
59,170,1.17,-0.03,-0.025,1.21,1.17,1.21,0.0,1.54,0.99,1.16,1.02,1.21,1.38,1.17,1.14,1.1,1.12,1.17,1.14,1.12,1.16,UPTREND,UPTREND,SIDEWAYS,50.9983,0.0277,0.0501,HIGH,16.0,21.3225,-96.1538,291000.0,3100333.33,2516450.0,344735.0,3972180.67,3179899.5,Black Marubozu,None,None,-0.0085,0.0636,-0.0168,-1180.0,-511580.0,-192540.0,76697990.0,74618850.0,-0.13,-7.5,-9.0,0.0,0.96,0.0,2019-09-20
60,176,0.95,-0.03,-0.0306,0.98,0.95,0.98,15200.0,1.54,0.94,0.94,0.94,1.02,1.12,1.03,1.1,1.12,1.1,1.03,1.08,1.1,1.13,DOWNTREND,DOWNTREND,SIDEWAYS,27.3814,-0.0355,0.0372,NEUTRAL,-147.3504,24.2424,-90.9091,434500.0,348066.67,372850.0,436290.0,351458.67,383896.0,Black Marubozu,Tweezer Tops,None,-0.1949,-0.0206,-0.0206,489200.0,599790.0,893190.0,939010.0,75972590.0,-0.2,-5.6667,-4.75,0.0,0.76,0.0,2019-12-04
61,169,1.07,0.03,0.0288,1.04,1.04,1.07,0.0,1.54,0.99,1.02,1.0,1.08,1.24,1.1,1.1,1.08,1.13,1.08,1.1,1.1,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2991,-0.016,0.0423,NEUTRAL,-55.9072,20.033,-61.5385,221500.0,396200.0,491000.0,233407.0,432935.33,557648.0,White Marubozu,Bullish Engulfing,None,-0.0932,-0.0093,0.0288,0.0,255760.0,76634220.0,77693590.0,74845950.0,-0.04,0.2,-26.75,0.0,0.85,0.0,2019-08-14
62,170,1.14,0.0,0.0,1.15,1.11,1.15,0.0,1.54,0.99,1.11,1.02,1.18,1.26,1.18,1.13,1.1,1.12,1.16,1.14,1.13,1.16,DOWNTREND,UPTREND,SIDEWAYS,48.1389,0.0119,0.0455,NEUTRAL,-133.5201,0.0,-72.7273,153300.0,171466.67,383850.0,176991.0,200407.33,457489.0,Hanging Man,None,None,-0.0339,0.0,0.027000000000000003,0.0,-145180.0,-192540.0,76223070.0,74613760.0,-0.13,-7.5,-8.77,0.0,0.93,0.0,2019-10-01
63,176,0.85,0.01,0.0119,0.85,0.85,0.87,0.0,1.54,0.8,0.8,0.8,0.94,1.04,0.94,1.05,1.09,1.09,0.93,1.01,1.06,1.11,DOWNTREND,DOWNTREND,SIDEWAYS,30.9635,-0.0486,0.0442,NEUTRAL,-128.7179,18.1818,-72.2222,384800.0,355133.33,393150.0,345208.0,321144.67,368513.5,Gravestone Doji,None,None,-0.2797,-0.1237,-0.086,-300.0,185500.0,852290.0,1187990.0,76076390.0,-0.2,-5.6667,-4.25,0.0,0.68,0.0,2019-12-20
64,170,1.2,-0.01,-0.0083,1.21,1.17,1.21,0.0,1.54,0.99,1.18,1.02,1.22,1.38,1.17,1.14,1.1,1.12,1.17,1.14,1.12,1.16,UPTREND,SIDEWAYS,SIDEWAYS,54.6358,0.0283,0.05,HIGH,29.7189,35.4876,-84.6154,295300.0,3198333.33,2560900.0,350960.0,4077778.0,3226264.5,Hanging Man,Tweezer Tops,None,0.0169,0.0909,0.0084,-1180.0,-544580.0,-192540.0,76841510.0,74618850.0,-0.13,-7.5,-9.23,0.0,0.98,0.0,2019-09-19
65,170,1.05,-0.04,-0.0367,1.09,1.01,1.09,89890.0,1.54,0.99,1.02,1.0,1.1,1.18,1.07,1.1,1.08,1.12,1.07,1.09,1.1,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3266,-0.0185,0.0474,NEUTRAL,-50.6051,57.7778,-55.5556,266100.0,279133.33,395750.0,280304.0,294508.0,428879.0,None,None,None,-0.1102,-0.0278,-0.0094,121140.0,159250.0,194930.0,77794730.0,74967090.0,-0.13,-7.5,-8.08,0.0,0.86,0.0,2019-08-23
66,170,1.19,-0.07,-0.0556,1.24,1.18,1.24,-21420.0,1.54,0.99,1.07,1.01,1.38,1.47,1.09,1.12,1.08,1.11,1.12,1.11,1.11,1.16,UPTREND,SIDEWAYS,SIDEWAYS,55.6121,0.005,0.0686,HIGH,120.6597,50.0,-54.7619,4826500.0,3272133.33,2476650.0,6101569.0,4124448.67,3116936.0,Black Long Day,None,None,0.0085,0.0818,0.0818,-387300.0,-35260.0,244100.0,77616110.0,74797270.0,-0.13,-7.5,-9.15,0.0,0.98,0.0,2019-09-05
67,169,1.06,0.03,0.0291,1.03,1.03,1.06,0.0,1.54,0.99,1.02,1.0,1.07,1.24,1.09,1.1,1.08,1.12,1.08,1.09,1.1,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9739,-0.0185,0.0413,NEUTRAL,-58.9992,28.7179,-60.0,175900.0,337800.0,457100.0,185380.0,363408.0,514839.0,White Marubozu,Bullish Engulfing,None,-0.1017,-0.0185,0.0192,0.0,38110.0,76295610.0,77673590.0,74845950.0,-0.13,-7.5,-8.15,0.0,0.87,0.0,2019-08-16
68,171,1.14,0.02,0.0179,1.14,1.12,1.14,0.0,1.54,0.99,1.1,1.02,1.17,1.22,1.16,1.13,1.11,1.12,1.15,1.14,1.13,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1021,0.0001,0.0413,NEUTRAL,-62.5259,36.3636,-63.6364,173600.0,184800.0,182250.0,194863.0,210420.0,209664.0,Dragonfly Doji,Bullish Harami,None,-0.0339,0.0,-0.0087,110000.0,110000.0,-403680.0,117100.0,74723760.0,-0.13,-7.5,-8.77,0.0,0.93,0.0,2019-10-09
69,170,1.13,-0.03,-0.0259,1.16,1.13,1.17,0.0,1.54,0.99,1.02,1.0,1.2,1.38,1.19,1.13,1.1,1.12,1.17,1.14,1.13,1.16,DOWNTREND,UPTREND,SIDEWAYS,46.0667,0.0221,0.0468,NEUTRAL,-81.8494,0.0,-100.0,190900.0,338400.0,2468900.0,224465.0,401055.33,3136836.0,Black Long Day,Bearish Engulfing,None,-0.0424,0.0273,-0.0342,0.0,-178700.0,-192540.0,76545010.0,74613760.0,-0.13,-7.5,-8.69,0.0,0.93,0.0,2019-09-25
70,172,1.17,0.02,0.0174,1.14,1.14,1.17,0.0,1.54,0.99,1.12,1.02,1.18,1.23,1.14,1.14,1.12,1.12,1.15,1.14,1.13,1.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5875,-0.0023,0.0401,NEUTRAL,142.1268,66.6667,-12.5,66300.0,130600.0,139250.0,74897.0,146888.67,157029.0,White Marubozu,None,None,-0.0085,0.0263,0.0174,37400.0,151800.0,-5480.0,215020.0,74755550.0,-0.13,-7.5,-9.0,0.0,0.96,0.0,2019-10-21
71,173,1.07,-0.03,-0.0273,1.1,1.06,1.1,127700.0,1.54,0.99,1.06,1.02,1.14,1.21,1.15,1.16,1.13,1.11,1.14,1.14,1.13,1.16,DOWNTREND,SIDEWAYS,SIDEWAYS,36.3094,-0.0026,0.0442,NEUTRAL,-207.419,15.4167,-93.75,389400.0,296866.67,243200.0,439420.0,335551.33,274991.5,Black Long Day,Bearish Engulfing,None,-0.0932,-0.0932,-0.0273,272400.0,311600.0,463400.0,270860.0,75067250.0,-0.13,-7.5,-8.23,0.0,0.88,0.0,2019-11-12
72,174,1.01,-0.02,-0.0194,1.02,1.0,1.03,0.0,1.54,0.99,1.0,1.0,1.04,1.2,1.08,1.12,1.13,1.1,1.06,1.1,1.11,1.14,DOWNTREND,DOWNTREND,SIDEWAYS,34.1077,-0.0297,0.0347,NEUTRAL,-85.8855,12.6374,-92.3077,334700.0,372200.0,341000.0,342883.0,388991.33,362861.5,None,Tweezer Tops,None,-0.1441,-0.1441,-0.0288,59590.0,403990.0,480590.0,227790.0,75483390.0,-0.2,-5.6667,-5.05,0.0,0.81,0.0,2019-11-27
73,170,1.12,-0.02,-0.0175,1.15,1.12,1.15,0.0,1.54,0.99,1.11,1.02,1.18,1.24,1.18,1.13,1.1,1.12,1.15,1.14,1.13,1.16,DOWNTREND,UPTREND,SIDEWAYS,45.8179,0.0093,0.0449,NEUTRAL,-123.1932,20.4545,-90.9091,156700.0,162666.67,280350.0,180436.0,189422.67,330626.0,Black Marubozu,None,None,-0.0508,-0.0175,0.009000000000000001,0.0,-1180.0,-192540.0,76103070.0,74613760.0,-0.13,-7.5,-8.62,0.0,0.92,0.0,2019-10-02
74,176,0.93,0.0,0.0,0.93,0.93,0.94,0.0,1.54,0.9,0.92,0.92,0.96,1.04,0.98,1.07,1.1,1.09,0.98,1.04,1.08,1.12,DOWNTREND,DOWNTREND,SIDEWAYS,31.9916,-0.0416,0.0323,NEUTRAL,-87.211,25.9463,-76.9231,360400.0,409333.33,396800.0,335543.0,393902.0,386935.5,Gravestone Doji,None,None,-0.2119,-0.0412,-0.0106,0.0,593300.0,997290.0,1188290.0,76076690.0,-0.2,-5.6667,-4.65,0.0,0.74,0.0,2019-12-13
75,176,0.94,0.01,0.0108,0.93,0.93,0.94,18600.0,1.54,0.9,0.92,0.92,0.98,1.12,1.01,1.09,1.11,1.1,1.01,1.07,1.09,1.13,DOWNTREND,DOWNTREND,SIDEWAYS,28.3406,-0.0386,0.0367,NEUTRAL,-148.5369,18.5859,-73.3333,401500.0,387400.0,386850.0,391819.0,383224.67,389346.0,White Marubozu,Bullish Harami,None,-0.2034,-0.0309,-0.0309,185800.0,703890.0,997290.0,1187110.0,76076690.0,-0.2,-5.6667,-4.7,0.0,0.75,0.0,2019-12-06
76,170,1.04,-0.01,-0.0095,1.01,1.01,1.05,0.0,1.54,0.99,1.02,1.0,1.1,1.15,1.07,1.1,1.08,1.12,1.07,1.09,1.1,1.16,DOWNTREND,DOWNTREND,SIDEWAYS,43.9857,-0.0184,0.0472,NEUTRAL,-94.1115,55.5556,-66.6667,252000.0,264533.33,345950.0,265673.0,278962.67,371415.5,White Long Day,Tweezer Bottoms,None,-0.1186,-0.037000000000000005,-0.0095,121140.0,159250.0,288280.0,77772510.0,74967090.0,-0.13,-7.5,-8.0,0.0,0.85,0.0,2019-08-27
77,176,0.93,-0.02,-0.0211,0.94,0.9,0.95,85500.0,1.54,0.9,0.92,0.92,1.0,1.12,1.02,1.1,1.11,1.1,1.02,1.07,1.1,1.13,DOWNTREND,DOWNTREND,SIDEWAYS,25.0373,-0.0371,0.0392,NEUTRAL,-190.2399,21.8182,-80.0,424000.0,394600.0,408400.0,416276.0,391515.33,413796.0,None,None,None,-0.2119,-0.0412,-0.0412,574700.0,685290.0,978690.0,1168510.0,76058090.0,-0.2,-5.6667,-4.65,0.0,0.74,0.0,2019-12-05
78,170,1.15,0.05,0.0455,1.1,1.1,1.15,59400.0,1.54,0.99,1.1,1.02,1.2,1.38,1.17,1.13,1.1,1.12,1.15,1.14,1.13,1.16,DOWNTREND,UPTREND,SIDEWAYS,50.1774,0.0042,0.042,NEUTRAL,-79.2271,0.0,-54.5455,202700.0,186600.0,246850.0,228793.0,213412.0,286764.0,White Marubozu,Bullish Engulfing,None,-0.0254,0.0088,0.036000000000000004,110000.0,108820.0,-113790.0,-8750.0,74723760.0,-0.13,-7.5,-8.85,0.0,0.94,0.0,2019-10-04
79,176,0.92,0.03,0.0337,0.89,0.87,0.92,0.0,1.44,0.8,0.8,0.8,0.95,1.02,0.93,1.04,1.08,1.08,0.93,1.0,1.05,1.1,DOWNTREND,DOWNTREND,DOWNTREND,45.1792,-0.0488,0.0427,NEUTRAL,-37.6558,50.9259,-25.0,455100.0,392733.33,398500.0,405069.0,352277.33,366893.0,None,None,None,-0.2203,-0.0515,0.0824,-300.0,119000.0,724590.0,1187990.0,76076390.0,-0.2,-5.6667,-4.6,0.0,0.74,0.0,2019-12-26
80,170,1.11,-0.07,-0.0593,1.12,1.11,1.16,0.0,1.54,0.99,1.02,1.0,1.2,1.38,1.2,1.13,1.1,1.12,1.16,1.14,1.13,1.16,DOWNTREND,UPTREND,SIDEWAYS,44.5029,0.0172,0.0491,NEUTRAL,-185.6823,0.0,-100.0,174300.0,258733.33,2373800.0,202750.0,304106.67,3034848.0,Shooting Star,None,None,-0.0593,0.0091,-0.0513,0.0,-157280.0,-192540.0,76437480.0,74613760.0,-0.13,-7.5,-8.54,0.0,0.91,0.0,2019-09-27
81,176,0.94,0.01,0.0108,0.94,0.92,0.95,0.0,1.54,0.9,0.92,0.92,0.96,1.04,0.98,1.07,1.1,1.09,0.98,1.04,1.08,1.12,DOWNTREND,DOWNTREND,SIDEWAYS,35.2223,-0.0414,0.0319,NEUTRAL,-74.8085,25.0916,-69.2308,348000.0,372666.67,400150.0,323578.0,355337.33,389794.5,Doji,None,None,-0.2034,-0.0309,0.0108,0.0,593300.0,997290.0,1188290.0,76076690.0,-0.2,-5.6667,-4.7,0.0,0.75,0.0,2019-12-16
82,170,1.1,0.07,0.068,1.04,1.04,1.1,-33000.0,1.54,0.99,1.02,1.0,1.18,1.24,1.06,1.1,1.08,1.12,1.07,1.08,1.09,1.15,SIDEWAYS,DOWNTREND,SIDEWAYS,54.1259,-0.0178,0.0449,NEUTRAL,130.9804,53.3333,0.0,569400.0,412000.0,392950.0,600291.0,433865.33,414460.0,White Marubozu,None,None,-0.0678,0.0185,0.0476,287790.0,319040.0,489680.0,77970410.0,75166340.0,-0.13,-7.5,-8.46,0.0,0.9,0.0,2019-08-30
83,174,1.03,-0.01,-0.0096,1.05,1.03,1.05,0.0,1.54,0.99,1.02,1.0,1.06,1.21,1.12,1.14,1.13,1.11,1.1,1.12,1.12,1.15,DOWNTREND,SIDEWAYS,SIDEWAYS,30.7711,-0.018000000000000002,0.0378,NEUTRAL,-118.5077,8.5088,-95.0,325900.0,332000.0,276950.0,350044.0,368654.67,308444.5,Black Marubozu,None,None,-0.1271,-0.1271,-0.019,21000.0,293400.0,374400.0,170720.0,75089670.0,-0.2,-5.6667,-5.15,0.0,0.82,0.0,2019-11-19
84,176,0.95,0.02,0.0215,0.93,0.93,0.95,0.0,1.54,0.9,0.92,0.92,0.96,1.05,0.99,1.08,1.11,1.09,0.99,1.05,1.09,1.13,DOWNTREND,DOWNTREND,SIDEWAYS,35.001999999999995,-0.0411,0.0334,NEUTRAL,-89.7098,28.8889,-66.6667,317800.0,376600.0,326250.0,304186.0,370780.67,323534.5,White Marubozu,Tweezer Bottoms,None,-0.1949,-0.0206,0.0106,104100.0,652890.0,997290.0,1188290.0,76076690.0,-0.2,-5.6667,-4.75,0.0,0.76,0.0,2019-12-11
85,176,0.98,0.06,0.0652,0.89,0.89,0.98,0.0,1.44,0.8,0.82,0.8,1.02,1.12,0.93,1.03,1.08,1.08,0.93,1.0,1.05,1.1,DOWNTREND,DOWNTREND,DOWNTREND,54.246,-0.0464,0.0438,NEUTRAL,43.6475,75.0,0.0,501500.0,421266.67,409650.0,449616.0,379664.67,376901.0,White Marubozu,None,None,-0.1695,0.0103,0.1529,-8400.0,103800.0,703590.0,1187990.0,76076390.0,-0.2,-5.6667,-4.9,0.0,0.78,0.0,2019-12-27
86,174,1.01,0.0,0.0,1.01,1.01,1.02,0.0,1.54,1.0,1.0,1.0,1.04,1.2,1.07,1.12,1.13,1.1,1.06,1.1,1.11,1.14,DOWNTREND,DOWNTREND,SIDEWAYS,34.1077,-0.0306,0.0329,NEUTRAL,-80.3783,12.8205,-92.3077,327800.0,368466.67,334450.0,335029.0,383565.33,353505.5,Gravestone Doji,Bullish Harami,None,-0.1441,-0.1441,-0.0288,0.0,347390.0,480590.0,416290.0,75483390.0,-0.2,-5.6667,-5.05,0.0,0.81,0.0,2019-11-28
87,173,1.04,-0.01,-0.0095,1.02,1.02,1.04,0.0,1.54,0.99,1.03,1.0,1.08,1.21,1.13,1.15,1.13,1.11,1.11,1.13,1.13,1.15,DOWNTREND,SIDEWAYS,SIDEWAYS,32.2095,-0.0151,0.0388,NEUTRAL,-142.2956,8.693999999999999,-90.0,358900.0,329133.33,270950.0,389157.0,366261.33,302255.0,White Marubozu,None,Three White Soldiers,-0.1186,-0.1186,-0.0095,148700.0,293400.0,374400.0,260610.0,75088250.0,-0.13,-7.5,-8.0,0.0,0.85,0.0,2019-11-18
88,172,1.14,-0.02,-0.0172,1.16,1.1,1.16,35200.0,1.54,0.99,1.12,1.07,1.16,1.2,1.14,1.13,1.11,1.12,1.14,1.14,1.13,1.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4067,-0.0031,0.0408,NEUTRAL,-29.9539,54.1667,-50.0,95800.0,143466.67,159150.0,108701.0,161092.67,180666.0,Hanging Man,Tweezer Tops,None,-0.0339,0.0,0.0,38500.0,149600.0,-7680.0,236420.0,74763360.0,-0.13,-7.5,-8.77,0.0,0.93,0.0,2019-10-17
89,173,1.17,0.0,0.0,1.17,1.11,1.17,0.0,1.54,0.99,1.13,1.02,1.18,1.23,1.14,1.15,1.12,1.12,1.15,1.14,1.13,1.16,UPTREND,SIDEWAYS,SIDEWAYS,53.7113,0.001,0.0384,NEUTRAL,75.1323,91.6667,0.0,97000.0,81466.67,125900.0,110563.0,92536.0,142120.0,Dragonfly Doji,None,None,-0.0085,0.0263,0.0,39200.0,81000.0,189820.0,36570.0,74793350.0,-0.13,-7.5,-9.0,0.0,0.96,0.0,2019-10-28
90,174,1.01,-0.03,-0.0288,1.04,1.01,1.04,0.0,1.54,0.99,1.0,1.0,1.04,1.21,1.09,1.13,1.13,1.1,1.07,1.11,1.12,1.15,DOWNTREND,DOWNTREND,SIDEWAYS,31.2919,-0.0273,0.0363,NEUTRAL,-91.1734,11.7605,-92.8571,419000.0,400133.33,367500.0,433990.0,423826.67,397987.5,Black Marubozu,Bearish Engulfing,None,-0.1441,-0.1441,-0.0288,110590.0,403990.0,480590.0,83410.0,75481960.0,-0.2,-5.6667,-5.05,0.0,0.81,0.0,2019-11-25
91,176,0.84,0.03,0.037000000000000005,0.81,0.81,0.84,-8400.0,1.54,0.8,0.8,0.8,0.94,1.04,0.95,1.05,1.09,1.09,0.94,1.02,1.06,1.11,DOWNTREND,DOWNTREND,SIDEWAYS,28.5853,-0.0468,0.0454,NEUTRAL,-180.5818,14.9832,-77.7778,386400.0,433666.67,405200.0,347438.0,399788.0,381857.0,White Marubozu,Bullish Harami,None,-0.2881,-0.134,-0.0968,-300.0,593000.0,940390.0,1187990.0,76076390.0,-0.2,-5.6667,-4.2,0.0,0.67,0.0,2019-12-19
92,173,1.13,-0.04,-0.0342,1.16,1.12,1.21,0.0,1.54,0.99,1.12,1.02,1.21,1.34,1.15,1.16,1.13,1.11,1.16,1.15,1.14,1.16,UPTREND,SIDEWAYS,SIDEWAYS,45.2392,0.005,0.0438,NEUTRAL,18.8324,52.0202,-75.0,228000.0,179400.0,147150.0,266845.0,209000.67,170871.0,None,None,None,-0.0424,-0.0424,-0.0424,0.0,76600.0,191000.0,-1540.0,74794850.0,-0.13,-7.5,-8.69,0.0,0.93,0.0,2019-11-05
93,173,1.1,0.0,0.0,1.08,1.08,1.13,0.0,1.54,0.99,1.08,1.02,1.18,1.22,1.15,1.16,1.13,1.11,1.14,1.14,1.13,1.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.7576,-0.0001,0.0435,NEUTRAL,-160.401,18.8889,-80.0,316000.0,242800.0,204850.0,361985.0,278068.67,234352.0,None,None,None,-0.0678,-0.0678,0.0,144700.0,183900.0,335700.0,143160.0,74939550.0,-0.13,-7.5,-8.46,0.0,0.9,0.0,2019-11-11
0,173,0.58,0.0,0.0,0.61,0.58,0.61,22280.0,1.44,0.45,0.56,0.5,0.6,0.68,0.57,0.57,0.62,0.84,0.58,0.58,0.65,0.78,UPTREND,SIDEWAYS,DOWNTREND,51.1296,0.0067,0.0642,HIGH,37.983000000000004,38.5965,-63.1579,512400.0,663933.33,550750.0,302688.0,392530.67,322008.0,Black Marubozu,None,None,-0.4082,0.0545,0.0,27080.0,27080.0,52580.0,109580.0,75242310.0,0.0,0.0,-2.9,0.0,0.46,0.0,2020-06-24
1,173,0.54,0.01,0.0189,0.52,0.5,0.54,25500.0,1.44,0.45,0.52,0.48,0.57,0.6,0.56,0.56,0.69,0.9,0.56,0.6,0.69,0.83,DOWNTREND,SIDEWAYS,DOWNTREND,41.4397,-0.0063,0.0498,NEUTRAL,-169.8113,0.0,-63.6364,62000.0,94666.67,125300.0,33501.0,53761.33,70448.5,None,None,None,-0.449,-0.0847,-0.0357,25500.0,25500.0,82500.0,82500.0,75215230.0,0.0,0.0,-2.7,0.0,0.43,0.0,2020-05-21
2,173,0.57,0.0,0.0,0.55,0.55,0.57,0.0,1.44,0.45,0.56,0.53,0.6,0.62,0.57,0.58,0.71,0.91,0.57,0.61,0.7,0.84,UPTREND,SIDEWAYS,DOWNTREND,48.3903,-0.0049,0.0515,HIGH,-27.6339,45.8333,-50.0,112500.0,147400.0,161450.0,65166.0,83614.0,91300.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.4184,-0.0339,0.0179,0.0,57000.0,57000.0,57000.0,75189730.0,0.0,0.0,-2.85,0.0,0.46,0.0,2020-05-12
3,177,0.78,0.0,0.0,0.76,0.7,0.79,0.0,1.44,0.7,0.72,0.72,0.8,0.9,0.82,0.89,1.01,1.05,0.82,0.89,0.96,1.04,DOWNTREND,DOWNTREND,DOWNTREND,36.7315,-0.0379,0.0534,HIGH,-112.7766,36.9048,-50.0,380400.0,526266.67,470700.0,300847.0,423184.67,385456.0,None,None,None,-0.2041,0.0263,0.0263,0.0,-511860.0,-494060.0,446330.0,75417330.0,0.0,0.0,-3.9,0.0,0.62,0.0,2020-02-07
