,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,100,0.72,0.06,0.0909,0.66,0.66,0.75,0.0,0.75,0.46,0.59,0.54,0.74,0.77,0.6,0.58,0.58,0.61,0.62,0.6,0.59,0.61,UPTREND,UPTREND,SIDEWAYS,75.9189,0.0123,0.0661,HIGH,282.7055,93.2712,-13.0435,122400.0,84866.67,67250.0,82094.0,56550.0,44415.0,White Long Day,None,Three White Soldiers,0.0,0.2203,0.1429,0.0,0.0,-8250.0,-27850.0,-4045120.0,0.0,0.0,-1.8,0.0,1.53,0.0,2020-11-20
7,97,0.5,0.0,0.0,0.5,0.5,0.5,-44500.0,0.72,0.5,0.44,0.44,0.63,0.72,0.62,0.57,0.61,0.64,0.59,0.59,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,0.0027,0.0681,HIGH,-145.5526,0.0,-100.0,40300.0,29600.0,47700.0,20589.0,15382.0,28679.0,White Marubozu,Bullish Harami,None,-0.3056,-0.2063,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-04-01
8,99,0.65,0.01,0.0156,0.65,0.65,0.65,0.0,0.72,0.52,0.56,0.52,0.68,0.72,0.62,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,57.4408,0.023,0.0483,NEUTRAL,66.7799,52.6316,-36.8421,55000.0,38533.33,33550.0,36714.0,25582.0,21650.5,White Marubozu,None,Three White Soldiers,-0.0972,-0.0972,0.0833,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.2,0.0,1.51,0.0,2020-01-29
9,99,0.58,-0.02,-0.0333,0.57,0.57,0.58,0.0,0.75,0.46,0.56,0.46,0.65,0.7,0.57,0.58,0.58,0.62,0.58,0.58,0.59,0.61,UPTREND,SIDEWAYS,SIDEWAYS,50.5427,0.0085,0.0956,HIGH,25.9774,52.716,-50.0,76400.0,85000.0,102700.0,45063.0,47752.33,57263.75,White Marubozu,Bullish Harami,None,-0.1944,-0.0169,-0.0645,-8250.0,150.0,-78850.0,-35780.0,-4060290.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-09-17
10,98,0.46,-0.03,-0.0612,0.46,0.46,0.46,0.0,0.72,0.46,0.44,0.44,0.58,0.64,0.55,0.57,0.59,0.63,0.54,0.57,0.59,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,33.9097,-0.0179,0.07200000000000001,HIGH,-121.9196,11.2868,-100.0,11200.0,32800.0,25850.0,5824.0,16692.0,13249.0,White Marubozu,None,Three White Soldiers,-0.3611,-0.0515,-0.0612,-4900.0,1600.0,-6330.0,41520.0,-4030840.0,0.0,0.0,1.84,0.0,0.88,0.0,2020-07-21
11,100,0.63,0.02,0.0328,0.63,0.63,0.63,0.0,0.75,0.46,0.61,0.58,0.68,0.74,0.65,0.61,0.59,0.61,0.64,0.62,0.61,0.61,DOWNTREND,UPTREND,SIDEWAYS,49.93899999999999,0.0137,0.0635,HIGH,-28.5474,25.5556,-80.0,305500.0,274866.67,220050.0,185992.0,173204.67,138483.5,White Marubozu,None,Three White Soldiers,-0.125,-0.0597,0.0328,0.0,0.0,0.0,-34350.0,-3944640.0,0.0,0.0,-1.58,0.0,1.34,0.0,2020-12-21
12,99,0.65,0.01,0.0156,0.65,0.65,0.65,0.0,0.72,0.52,0.56,0.52,0.68,0.72,0.62,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,57.4408,0.023,0.0483,NEUTRAL,66.7799,52.6316,-36.8421,55000.0,38533.33,33550.0,36714.0,25582.0,21650.5,White Marubozu,None,Three White Soldiers,-0.0972,-0.0972,0.0833,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.2,0.0,1.51,0.0,2020-01-31
13,100,0.72,0.06,0.0909,0.67,0.66,0.72,-3600.0,0.75,0.46,0.61,0.58,0.74,0.77,0.65,0.62,0.6,0.61,0.65,0.62,0.61,0.62,SIDEWAYS,UPTREND,SIDEWAYS,62.5265,0.0121,0.0532,HIGH,132.9834,66.0256,0.0,121700.0,255533.33,248800.0,82883.0,160239.33,159386.0,White Long Day,None,Three White Soldiers,0.0,0.0746,0.1429,-3600.0,-3600.0,-3600.0,-37950.0,-448240.0,0.0,0.0,-1.8,0.0,1.53,0.0,2020-12-29
14,97,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,-0.9,0.0,1.13,0.0,2020-06-17
15,95,0.63,0.0,0.0,0.53,0.53,0.63,0.0,0.72,0.52,0.58,0.56,0.65,0.72,0.63,0.58,0.61,0.64,0.63,0.61,0.61,0.64,UPTREND,UPTREND,DOWNTREND,52.9103,0.0209,0.0608,HIGH,-48.7805,54.386,-47.3684,6400.0,38266.67,30200.0,3820.0,25403.33,19940.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,-0.0308,0.0,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.17,0.0,1.47,0.0,2020-03-04
16,98,0.56,0.02,0.037000000000000005,0.48,0.48,0.56,0.0,0.75,0.46,0.47,0.44,0.66,0.7,0.52,0.57,0.59,0.63,0.54,0.56,0.58,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,52.20399999999999,-0.0199,0.0914,HIGH,22.8024,32.1839,-65.5172,85700.0,62866.67,66150.0,46843.0,34255.0,35298.25,White Marubozu,None,None,-0.2222,0.0,0.0,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,2.24,0.0,1.08,0.0,2020-08-12
17,99,0.54,-0.02,-0.0357,0.48,0.48,0.54,0.0,0.75,0.46,0.49,0.46,0.66,0.7,0.52,0.57,0.59,0.63,0.54,0.56,0.58,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,49.0798,-0.0185,0.0986,HIGH,-4.0425,29.8851,-72.4138,108000.0,77400.0,76900.0,57619.0,41281.67,40478.25,White Marubozu,Bullish Harami,None,-0.25,-0.0357,-0.0357,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,-1.64,0.0,1.1,0.0,2020-08-17
18,99,0.6,-0.01,-0.0164,0.56,0.56,0.61,0.0,0.75,0.46,0.56,0.46,0.65,0.7,0.56,0.58,0.58,0.62,0.58,0.58,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,53.4961,0.0077,0.0957,HIGH,49.568999999999996,53.3333,-40.0,75900.0,125333.33,101050.0,44924.0,70557.67,56307.5,White Long Day,None,None,-0.1667,0.0169,-0.0323,-8250.0,-29450.0,-78850.0,-35780.0,-4060290.0,0.0,0.0,-1.82,0.0,1.22,0.0,2020-09-15
19,98,0.68,-0.04,-0.0556,0.7,0.68,0.7,0.0,0.72,0.52,0.56,0.52,0.72,0.77,0.58,0.58,0.61,0.64,0.6,0.59,0.61,0.63,UPTREND,SIDEWAYS,DOWNTREND,70.0175,0.0113,0.0324,NEUTRAL,196.4075,93.3333,-20.0,54000.0,42133.33,37200.0,36060.0,27274.0,23381.5,Black Marubozu,Bearish Harami,None,-0.0556,-0.0556,-0.0556,-7930.0,-7930.0,-7930.0,47070.0,-4032440.0,-0.54,-12.5,-1.26,0.0,1.58,0.0,2020-01-03
20,96,0.5,0.0,0.0,0.5,0.5,0.5,-44500.0,0.72,0.5,0.44,0.44,0.63,0.72,0.62,0.57,0.61,0.64,0.59,0.59,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,0.0027,0.0681,HIGH,-145.5526,0.0,-100.0,40300.0,29600.0,47700.0,20589.0,15382.0,28679.0,White Marubozu,Bullish Harami,None,-0.3056,-0.2063,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-03-24
21,99,0.54,-0.02,-0.0357,0.48,0.48,0.54,0.0,0.75,0.46,0.49,0.46,0.66,0.7,0.52,0.57,0.59,0.63,0.54,0.56,0.58,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,49.0798,-0.0185,0.0986,HIGH,-4.0425,29.8851,-72.4138,108000.0,77400.0,76900.0,57619.0,41281.67,40478.25,White Marubozu,Bullish Harami,None,-0.25,-0.0357,-0.0357,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,2.16,0.0,1.04,0.0,2020-08-14
22,99,0.65,0.01,0.0156,0.65,0.65,0.65,0.0,0.72,0.52,0.56,0.52,0.68,0.72,0.62,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,57.4408,0.023,0.0483,NEUTRAL,66.7799,52.6316,-36.8421,55000.0,38533.33,33550.0,36714.0,25582.0,21650.5,White Marubozu,None,Three White Soldiers,-0.0972,-0.0972,0.0833,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.2,0.0,1.51,0.0,2020-01-24
23,99,0.64,0.0,0.0,0.64,0.64,0.64,0.0,0.72,0.52,0.56,0.52,0.65,0.72,0.63,0.58,0.61,0.64,0.63,0.61,0.61,0.64,UPTREND,UPTREND,DOWNTREND,55.2503,0.0226,0.0433,NEUTRAL,33.2717,59.6491,-42.1053,55100.0,38600.0,29500.0,36808.0,25638.0,19553.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1111,-0.0154,-0.0154,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.19,0.0,1.49,0.0,2020-02-19
24,96,0.5,-0.03,-0.0566,0.52,0.5,0.52,51000.0,0.72,0.5,0.44,0.44,0.63,0.72,0.63,0.58,0.61,0.64,0.61,0.6,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,0.0127,0.0789,HIGH,-180.5838,0.0,-100.0,34400.0,56933.33,44100.0,17965.0,34874.67,26980.5,Black Marubozu,None,None,-0.3056,-0.2063,-0.2063,51000.0,44800.0,43070.0,98070.0,-3981440.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-03-12
25,97,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,-0.9,0.0,1.13,0.0,2020-06-19
26,99,0.58,-0.02,-0.0333,0.55,0.55,0.58,-8250.0,0.75,0.46,0.56,0.46,0.6,0.7,0.55,0.58,0.58,0.62,0.57,0.57,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,51.6786,0.0025,0.0927,HIGH,33.0525,45.2792,-60.7143,103900.0,124400.0,94800.0,58074.0,68931.0,52472.75,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,-0.0333,150.0,-29450.0,-27850.0,-35780.0,-4060290.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-09-08
27,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.465,0.5,0.48,0.64,0.68,0.58,0.58,0.6,0.63,0.57,0.58,0.6,0.62,DOWNTREND,SIDEWAYS,DOWNTREND,49.4369,-0.0143,0.0586,HIGH,-2.2187,48.355,-36.3636,45800.0,32733.33,26550.0,23337.5,16799.67,13802.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0755,0.0755,0.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-06-05
28,98,0.68,0.0,0.0,0.68,0.68,0.68,0.0,0.72,0.52,0.56,0.52,0.72,0.77,0.59,0.58,0.61,0.64,0.6,0.59,0.61,0.63,UPTREND,SIDEWAYS,DOWNTREND,70.0175,0.0148,0.0301,NEUTRAL,166.6667,86.3158,-21.0526,53800.0,42066.67,32800.0,35960.0,27258.67,21106.5,White Marubozu,Tweezer Bottoms,None,-0.0556,-0.0556,0.0,-7930.0,-7930.0,-7930.0,47070.0,-4032440.0,-0.54,-12.5,-1.26,0.0,1.58,0.0,2020-01-06
29,99,0.59,0.0,0.0,0.6,0.56,0.6,8400.0,0.75,0.46,0.54,0.46,0.66,0.7,0.55,0.58,0.58,0.62,0.56,0.57,0.58,0.61,UPTREND,DOWNTREND,SIDEWAYS,53.3707,-0.004,0.0954,HIGH,62.303999999999995,40.2299,-55.1724,170400.0,119200.0,93450.0,94930.5,65947.33,51612.25,Hanging Man,None,None,-0.1806,0.0536,0.0926,8400.0,-26100.0,-19600.0,-27530.0,-4052040.0,0.0,0.0,-1.79,0.0,1.2,0.0,2020-08-28
30,99,0.59,0.04,0.0727,0.56,0.56,0.59,0.0,0.75,0.46,0.51,0.46,0.66,0.7,0.54,0.58,0.58,0.62,0.56,0.57,0.58,0.61,UPTREND,DOWNTREND,SIDEWAYS,53.3707,-0.0065,0.0975,HIGH,63.7586,48.2759,-55.1724,169000.0,114400.0,90100.0,93496.5,63187.33,49660.25,White Marubozu,Bullish Harami,None,-0.1806,0.0536,0.0926,0.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,-1.79,0.0,1.2,0.0,2020-08-27
31,100,0.65,0.02,0.0317,0.56,0.55,0.66,0.0,0.75,0.46,0.58,0.54,0.66,0.7,0.59,0.57,0.57,0.61,0.6,0.59,0.59,0.61,UPTREND,UPTREND,SIDEWAYS,65.54,0.0075,0.0664,HIGH,140.1441,87.3626,-7.1429,35300.0,29666.67,23750.0,21507.0,17736.67,14153.0,White Long Day,None,None,-0.0972,0.1017,0.0317,0.0,0.0,150.0,-27850.0,-4045120.0,0.0,0.0,-1.63,0.0,1.38,0.0,2020-11-18
32,100,0.61,-0.04,-0.0615,0.61,0.61,0.61,0.0,0.75,0.46,0.6,0.57,0.68,0.74,0.64,0.61,0.59,0.61,0.64,0.62,0.61,0.61,DOWNTREND,UPTREND,SIDEWAYS,46.6742,0.0149,0.0682,HIGH,-65.9004,35.5556,-93.3333,306500.0,281200.0,221500.0,186732.0,177218.0,139297.0,White Marubozu,None,None,-0.1528,-0.0896,-0.1029,0.0,0.0,0.0,-34350.0,-3944640.0,0.0,0.0,-1.53,0.0,1.3,0.0,2020-12-18
33,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.69,0.6,0.57,0.6,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.0118,0.0525,HIGH,-25.9487,0.0,-53.3333,40400.0,28266.67,23150.0,20525.0,14475.33,12067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0,0.0,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-05-13
34,97,0.5,0.0,0.0,0.5,0.5,0.5,-44500.0,0.72,0.5,0.44,0.44,0.63,0.72,0.62,0.57,0.61,0.64,0.59,0.59,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,0.0027,0.0681,HIGH,-145.5526,0.0,-100.0,40300.0,29600.0,47700.0,20589.0,15382.0,28679.0,White Marubozu,Bullish Harami,None,-0.3056,-0.2063,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-04-02
35,100,0.67,0.0,0.0,0.65,0.65,0.67,0.0,0.75,0.46,0.63,0.54,0.74,0.77,0.62,0.59,0.58,0.61,0.63,0.61,0.6,0.61,UPTREND,UPTREND,SIDEWAYS,60.9853,0.0196,0.0666,HIGH,93.0431,69.0382,-36.3636,134600.0,94733.33,75650.0,90975.0,63548.0,50210.0,White Marubozu,None,None,-0.0694,0.1356,-0.0694,0.0,0.0,0.0,-27850.0,-4010120.0,0.0,0.0,-1.68,0.0,1.43,0.0,2020-11-27
36,100,0.58,0.0,0.0,0.53,0.53,0.58,0.0,0.75,0.46,0.55,0.51,0.59,0.65,0.59,0.56,0.57,0.61,0.58,0.58,0.59,0.61,DOWNTREND,UPTREND,SIDEWAYS,50.0915,0.0025,0.0639,HIGH,-98.5075,79.3651,-14.2857,12100.0,12466.67,19750.0,6735.0,6971.33,11435.0,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,0.0,0.0,0.0,150.0,-27850.0,-4045120.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-10-28
37,99,0.65,0.01,0.0156,0.65,0.65,0.65,0.0,0.72,0.52,0.56,0.52,0.68,0.72,0.62,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,57.4408,0.023,0.0483,NEUTRAL,66.7799,52.6316,-36.8421,55000.0,38533.33,33550.0,36714.0,25582.0,21650.5,White Marubozu,None,Three White Soldiers,-0.0972,-0.0972,0.0833,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.2,0.0,1.51,0.0,2020-01-22
38,98,0.5,0.03,0.0638,0.48,0.48,0.5,0.0,0.72,0.46,0.46,0.44,0.58,0.63,0.54,0.57,0.59,0.63,0.53,0.56,0.59,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,42.2903,-0.0215,0.0627,HIGH,-61.8212,0.0,-66.6667,22300.0,21933.33,31600.0,11140.0,10969.33,15979.0,White Marubozu,None,Three White Soldiers,-0.3056,0.0309,0.087,-4900.0,-49400.0,-4600.0,-6330.0,-4030840.0,0.0,0.0,2.0,0.0,0.96,0.0,2020-07-29
39,96,0.5,0.0,0.0,0.5,0.5,0.5,-44500.0,0.72,0.5,0.44,0.44,0.63,0.72,0.62,0.57,0.61,0.64,0.59,0.59,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,0.0027,0.0681,HIGH,-145.5526,0.0,-100.0,40300.0,29600.0,47700.0,20589.0,15382.0,28679.0,White Marubozu,Bullish Harami,None,-0.3056,-0.2063,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-03-23
40,99,0.61,-0.01,-0.0161,0.62,0.55,0.62,0.0,0.75,0.46,0.56,0.46,0.65,0.7,0.56,0.58,0.58,0.62,0.58,0.57,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,54.9879,0.0063,0.095,HIGH,56.3654,46.4286,-51.8519,93900.0,129000.0,100950.0,54879.0,72338.33,56249.0,Hanging Man,None,None,-0.1528,0.0339,-0.0161,-8250.0,-29450.0,-27850.0,-35780.0,-4060290.0,0.0,0.0,-1.85,0.0,1.24,0.0,2020-09-14
41,96,0.5,0.0,0.0,0.5,0.5,0.5,-44500.0,0.72,0.5,0.44,0.44,0.63,0.72,0.62,0.57,0.61,0.64,0.59,0.59,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,0.0027,0.0681,HIGH,-145.5526,0.0,-100.0,40300.0,29600.0,47700.0,20589.0,15382.0,28679.0,White Marubozu,Bullish Harami,None,-0.3056,-0.2063,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-03-25
42,97,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,-0.9,0.0,1.13,0.0,2020-06-23
43,98,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,1.94,0.0,0.93,0.0,2020-07-03
44,100,0.59,0.01,0.0172,0.55,0.55,0.59,0.0,0.75,0.46,0.55,0.51,0.62,0.65,0.59,0.56,0.57,0.61,0.58,0.58,0.59,0.61,DOWNTREND,UPTREND,SIDEWAYS,53.0026,0.0023,0.0632,HIGH,-5.0891,90.4762,0.0,16700.0,13133.33,16150.0,9445.0,7430.67,9192.5,White Marubozu,None,Three White Soldiers,-0.1806,0.0,0.0172,0.0,0.0,150.0,-27850.0,-4045120.0,0.0,0.0,-1.79,0.0,1.2,0.0,2020-11-04
45,97,0.57,0.0,0.0,0.58,0.57,0.58,0.0,0.72,0.465,0.5,0.48,0.58,0.65,0.57,0.58,0.6,0.63,0.57,0.58,0.6,0.62,DOWNTREND,SIDEWAYS,DOWNTREND,49.4369,-0.0139,0.0557,HIGH,11.0246,62.4242,-36.3636,18800.0,32733.33,26600.0,9675.5,16786.33,13820.25,Black Marubozu,Bearish Engulfing,None,-0.2083,0.0755,0.0,0.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-06-16
46,99,0.59,0.01,0.0172,0.59,0.59,0.59,0.0,0.75,0.46,0.57,0.51,0.61,0.7,0.59,0.58,0.58,0.62,0.58,0.58,0.59,0.61,UPTREND,SIDEWAYS,SIDEWAYS,51.5782,0.0095,0.0826,HIGH,29.136,29.8535,-69.2308,33100.0,59000.0,100300.0,19353.0,34767.33,56531.75,White Marubozu,None,Three White Soldiers,-0.1806,0.0,-0.0328,0.0,150.0,-34350.0,-35780.0,-4045120.0,0.0,0.0,-1.79,0.0,1.2,0.0,2020-09-24
47,98,0.54,-0.02,-0.0357,0.5,0.485,0.56,0.0,0.75,0.46,0.46,0.44,0.66,0.69,0.53,0.57,0.59,0.63,0.54,0.56,0.58,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,49.2013,-0.0211,0.0907,HIGH,1.9652,31.8008,-72.4138,85700.0,62133.33,65600.0,46871.5,33891.0,35044.75,None,None,None,-0.25,-0.0357,-0.0357,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,2.16,0.0,1.04,0.0,2020-08-03
48,97,0.57,0.0,0.0,0.58,0.57,0.58,0.0,0.72,0.465,0.5,0.48,0.58,0.65,0.57,0.58,0.6,0.63,0.57,0.58,0.6,0.62,DOWNTREND,SIDEWAYS,DOWNTREND,49.4369,-0.0139,0.0557,HIGH,11.0246,62.4242,-36.3636,18800.0,32733.33,26600.0,9675.5,16786.33,13820.25,Black Marubozu,Bearish Engulfing,None,-0.2083,0.0755,0.0,0.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-06-11
49,99,0.6,0.01,0.0169,0.56,0.56,0.6,0.0,0.75,0.46,0.55,0.46,0.66,0.7,0.55,0.58,0.58,0.62,0.57,0.57,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,54.448,-0.0015,0.0919,HIGH,65.0635,45.977,-51.7241,167500.0,121066.67,94900.0,93710.5,66992.67,52425.25,White Marubozu,Bullish Engulfing,None,-0.1667,0.0169,0.0169,8400.0,-26100.0,-19600.0,-27530.0,-4052040.0,0.0,0.0,-1.82,0.0,1.22,0.0,2020-09-01
50,97,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.72,0.5,0.44,0.44,0.51,0.72,0.61,0.57,0.61,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,-0.0069,0.0587,HIGH,-114.1487,0.0,-100.0,41000.0,30000.0,47950.0,20896.0,15534.0,28786.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3056,0.0,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-04-08
51,99,0.58,-0.02,-0.0333,0.55,0.55,0.58,-8250.0,0.75,0.46,0.56,0.46,0.6,0.7,0.55,0.58,0.58,0.62,0.57,0.57,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,51.6786,0.0025,0.0927,HIGH,33.0525,45.2792,-60.7143,103900.0,124400.0,94800.0,58074.0,68931.0,52472.75,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,-0.0333,150.0,-29450.0,-27850.0,-35780.0,-4060290.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-09-09
52,100,0.67,-0.03,-0.0429,0.67,0.67,0.67,0.0,0.75,0.46,0.6,0.54,0.74,0.77,0.61,0.59,0.58,0.61,0.63,0.6,0.6,0.61,UPTREND,UPTREND,SIDEWAYS,60.9853,0.0177,0.0694,HIGH,118.309,76.8116,-34.7826,136500.0,93333.33,74300.0,91862.0,62548.67,49298.5,White Marubozu,None,None,-0.0694,0.1356,-0.0694,0.0,0.0,0.0,-27850.0,-4010120.0,0.0,0.0,-1.68,0.0,1.43,0.0,2020-11-25
53,97,0.53,-0.04,-0.0702,0.53,0.53,0.53,0.0,0.72,0.5,0.5,0.44,0.57,0.68,0.59,0.57,0.6,0.63,0.57,0.58,0.6,0.63,DOWNTREND,SIDEWAYS,DOWNTREND,41.6015,-0.0135,0.0579,HIGH,-65.4618,38.254,-78.5714,45500.0,31866.67,25950.0,23218.0,16369.33,13519.0,White Marubozu,None,Three White Soldiers,-0.2639,-0.0702,-0.0702,0.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.98,0.0,1.23,0.0,2020-06-02
54,99,0.65,0.01,0.0156,0.65,0.65,0.65,0.0,0.72,0.52,0.56,0.52,0.68,0.72,0.62,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,57.4408,0.023,0.0483,NEUTRAL,66.7799,52.6316,-36.8421,55000.0,38533.33,33550.0,36714.0,25582.0,21650.5,White Marubozu,None,Three White Soldiers,-0.0972,-0.0972,0.0833,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.2,0.0,1.51,0.0,2020-01-30
