,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
216,291,204.0,-2.6,-0.0126,206.4,203.6,206.4,-20386.0,289.6,201.2,203.8,202.6,214.0,227.0,212.44,217.53,228.49,249.94,212.39,218.07,227.9,241.57,DOWNTREND,SIDEWAYS,DOWNTREND,35.2269,-2.3296,0.0297,LOW,-189.923,27.377,-81.0811,21287.0,14674.0,11275.5,4547735.0,3133448.8,2408097.0,Black Long Day,None,None,-0.0467,-0.0467,-0.0467,-312836.0,6538640.0,5324128.0,6267548.0,-15731306.0,27.97,0.1852,7.29,0.0,0.5,0.0,2020-01-08
217,292,169.9,6.1,0.0372,163.5,163.0,169.9,-341439.0,289.6,162.5,163.15,163.15,170.0,203.8,179.19,198.8,211.43,237.56,178.75,194.17,209.74,228.42,DOWNTREND,DOWNTREND,DOWNTREND,38.2815,-9.5374,0.0441,NEUTRAL,-81.3756,0.0,-71.0938,2212.0,36392.67,28123.5,374410.3,6735966.73,5204381.1,White Long Day,Bullish Engulfing,None,-0.2061,-0.0866,0.0297,-1136725.0,-3361978.0,-4149776.0,1599244.0,-18379378.0,0.0,0.0,6.07,0.0,0.42,0.0,2020-02-18
218,293,145.2,-3.8,-0.0255,149.9,145.2,149.9,-964817.9998,216.0,117.0,143.8,128.25,149.5,156.0,142.39,131.83,129.98,139.54,142.01,135.91,135.54,149.02,UPTREND,UPTREND,SIDEWAYS,58.5219,4.6386,0.0318,NEUTRAL,66.7907,72.5327,-38.7097,6737.0,11310.67,12688.0,983580.5,1622162.07,1781454.05,Black Marubozu,None,None,-0.3215,0.0161,-0.0255,-1538763.0,-11610229.0,-19295916.0,-25186157.0,-12645459.0,0.0,0.0,-12.43,0.0,0.39,0.0,2020-12-14
219,290,145.0,1.0,0.0069,145.0,144.0,145.2,-1782515.0,220.0,117.0,135.75,123.0,145.1,156.0,130.9,127.99,128.25,143.02,132.98,129.86,132.8,149.46,UPTREND,SIDEWAYS,SIDEWAYS,75.1369,2.3897,0.0297,LOW,161.4459,88.7982,-0.8621,17225.0,12588.0,31574.0,2359711.1,1712736.6,4052597.6,Doji,None,None,-0.3224,0.1508,0.0522,-8807874.0,-14387262.0,-18749256.0,-22512547.0,-10615820.0,0.0,0.0,-12.41,0.0,0.38,0.0,2020-11-24
220,285,138.0,0.0,0.0,135.3,130.1,138.0,-138925.0,275.0,125.0,133.05,130.5,142.0,152.0,141.75,147.46,171.57,205.27,141.67,150.9,168.53,195.17,DOWNTREND,DOWNTREND,DOWNTREND,40.2223,-3.6811,0.037000000000000005,NEUTRAL,-116.5144,24.0603,-52.9762,2029.0,1980.67,3527.5,278770.5,274188.87,497361.15,Hammer,None,None,-0.3551,-0.0282,0.0,-138925.0,-439493.0,-6715888.0,-13170104.0,-15284045.0,0.0,0.0,4.93,0.0,0.34,0.0,2020-05-15
221,288,123.5,3.5,0.0292,120.0,120.0,123.5,-55410.0,231.0,119.0,120.0,119.5,128.0,132.0,128.71,127.76,131.95,158.17,127.62,129.36,136.56,157.98,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3287,-0.4302,0.0263,LOW,-193.6354,0.0,-70.339,34946.0,23480.0,18449.5,4464049.6,2999761.13,2359204.5,White Marubozu,Tweezer Bottoms,None,-0.4229,0.0292,-0.0352,-1204068.0,-1668593.0,-3564216.0,-7018266.0,-11033827.0,0.0,0.0,-7.18,0.0,0.34,0.0,2020-10-01
222,284,142.2,-13.8,-0.0885,147.3,140.2,156.0,-313996.0,283.0,135.0,137.5,137.5,157.0,174.0,162.83,185.02,202.89,230.86,162.67,180.13,198.67,220.48,DOWNTREND,DOWNTREND,DOWNTREND,32.7765,-9.4212,0.077,HIGH,-136.0663,45.8865,-79.3696,6273.0,4706.67,4021.5,967226.9,731930.0,631674.45,None,Tweezer Tops,None,-0.3355,-0.1107,-0.1107,-2011338.0,-5555990.0,-8493954.0,-2719538.0,-22649062.0,0.0,0.0,5.08,0.0,0.35,0.0,2020-03-06
223,287,128.0,-2.0,-0.0154,130.0,128.0,130.0,1300.0,267.0,124.5,126.5,124.5,136.95,142.0,134.28,137.63,149.1,186.29,132.99,139.07,153.15,179.49,DOWNTREND,SIDEWAYS,DOWNTREND,43.3788,-2.3838,0.0407,NEUTRAL,-96.4808,22.2222,-78.7879,43327.0,30452.0,25100.5,5588468.0,3943777.4,3271379.85,Black Marubozu,Tweezer Tops,None,-0.4019,-0.0154,-0.0588,-27607.0,-4127629.0,-5945443.0,-12661331.0,-9993456.0,0.0,0.0,12.57,0.0,0.33,0.0,2020-07-01
224,290,130.0,2.9,0.0228,129.0,126.5,130.0,-2181046.0,226.0,117.0,123.5,118.5,130.75,135.5,125.95,127.03,128.28,145.64,126.45,126.91,131.89,150.23,UPTREND,SIDEWAYS,SIDEWAYS,57.2618,0.1485,0.0238,LOW,132.5143,61.7544,0.0,46424.0,34191.33,27347.5,5810334.5,4288255.4,3428696.55,Hammer,None,None,-0.3925,0.0317,0.0317,-2781481.0,-4623663.0,-8533718.0,-10894046.0,263357.0,0.0,0.0,-7.56,0.0,0.35,0.0,2020-11-13
225,290,128.8,2.8,0.0222,127.3,122.0,128.9,-51520.0,227.0,117.0,124.0,120.0,129.5,133.9,125.3,127.25,128.55,146.92,126.06,126.84,132.17,150.93,UPTREND,SIDEWAYS,SIDEWAYS,56.2268,-0.0834,0.0233,LOW,55.1943,68.2402,-25.7143,45923.0,34566.67,25977.0,5745484.1,4331216.87,3254875.25,Hammer,None,None,-0.3981,0.0222,0.0222,-38620.0,-4398194.0,-5816657.0,-8817450.0,2194554.0,0.0,0.0,-7.49,0.0,0.35,0.0,2020-11-09
226,275,180.0,-19.9,-0.0995,176.4,176.4,198.9,-401154.0,289.6,175.0,177.5,177.5,208.2,216.9,205.89,213.61,222.71,245.79,203.59,212.01,222.86,237.64,DOWNTREND,DOWNTREND,DOWNTREND,33.4321,-4.1757,0.0606,HIGH,-198.8948,50.1709,-87.1795,2134.0,1729.33,11710.5,403355.5,332409.53,2475545.25,Inverted Hammer,None,None,-0.1589,-0.1589,-0.0995,-409220.0,-787798.0,5380102.0,4751272.0,-15379362.0,0.0,0.0,6.44,0.0,0.44,0.0,2020-01-27
227,288,120.0,-4.3,-0.0346,120.0,120.0,120.0,-2400.0,230.0,117.0,118.5,118.5,124.5,131.8,124.88,127.07,130.03,153.21,124.52,127.17,134.05,154.63,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1825,-1.6096,0.0236,LOW,-108.4058,52.0454,-72.7273,393.0,23044.0,17669.5,47842.0,2942672.93,2255945.8,White Marubozu,None,None,-0.4393,0.0,-0.0083,-2400.0,-1407963.0,-3344945.0,-6412445.0,-6110770.0,0.0,0.0,-6.98,0.0,0.33,0.0,2020-10-16
228,290,126.0,0.0,0.0,126.0,126.0,126.0,0.0,227.0,117.0,124.0,118.5,127.35,131.8,124.4,127.33,128.81,148.19,125.41,126.7,132.43,151.63,UPTREND,SIDEWAYS,SIDEWAYS,51.1374,-0.4151,0.0204,LOW,62.0027,46.3768,-47.8261,50051.0,33599.33,25337.5,6270352.5,4208821.8,3173288.25,White Marubozu,Tweezer Bottoms,None,-0.4112,0.0,0.0,-339421.0,-4359574.0,-6066412.0,-8778830.0,-5520202.0,0.0,0.0,-7.33,0.0,0.34,0.0,2020-11-03
229,287,130.8,2.8,0.0219,137.0,129.1,137.6,-376327.0,267.0,124.5,126.5,124.5,136.95,142.0,133.93,137.24,148.61,185.66,132.78,138.75,152.71,179.01,DOWNTREND,SIDEWAYS,DOWNTREND,46.5433,-2.4258,0.0422,NEUTRAL,-27.6339,32.5654,-56.8493,43618.0,30180.0,25200.0,5626109.7,3903134.93,3283867.9,Black Long Day,None,None,-0.3888,0.0062,-0.0382,-394967.0,-4518056.0,-6283802.0,-12736734.0,-10369783.0,0.0,0.0,12.85,0.0,0.34,0.0,2020-07-02
230,285,141.0,2.3,0.0166,141.0,141.0,141.0,14100.0,274.0,125.0,136.05,130.7,142.0,151.5,137.33,142.91,159.31,195.17,138.74,144.6,160.01,186.63,UPTREND,DOWNTREND,DOWNTREND,53.3694,-1.8592,0.0296,LOW,170.8727,94.4444,0.0,5928.0,4384.0,3577.5,821400.8,604041.53,492366.6,White Marubozu,None,None,-0.3411,0.0507,0.0,-1856217.0,-1765746.0,-2185292.0,-9460544.0,-11854479.0,0.0,0.0,13.85,0.0,0.37,0.0,2020-06-09
231,288,121.4,-2.1,-0.017,117.1,117.0,121.4,-102173.0,231.0,117.0,118.5,118.5,124.05,131.9,127.43,127.43,131.33,156.63,126.35,128.62,135.76,156.94,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8055,-1.0374,0.0301,NEUTRAL,-157.875,33.0819,-70.2703,34521.0,23526.0,17744.5,4409075.3,3004328.27,2266237.75,White Long Day,None,None,-0.4327,0.0117,-0.017,-1196523.0,-1700388.0,-3737911.0,-7171438.0,-6715826.0,0.0,0.0,-7.06,0.0,0.33,0.0,2020-10-07
232,287,124.0,0.0,0.0,123.0,119.0,124.0,-564815.0,266.6,119.0,121.5,121.5,132.0,137.7,128.69,133.62,142.88,178.86,128.73,134.55,147.64,173.6,DOWNTREND,DOWNTREND,DOWNTREND,43.0884,-2.492,0.0474,NEUTRAL,-197.4689,22.1811,-73.1183,6587.0,4728.67,23892.0,811790.6,585089.93,3063611.85,Hammer,None,None,-0.4206,-0.0462,-0.0462,-1090610.0,-2221462.0,-8214268.0,-12882375.0,-11963816.0,0.0,0.0,12.18,0.0,0.32,0.0,2020-07-17
233,288,130.0,0.0,0.0,130.0,130.0,130.0,2600.0,244.0,119.0,128.5,123.05,131.9,136.95,130.68,128.2,134.35,162.91,129.92,130.65,138.7,161.25,SIDEWAYS,SIDEWAYS,DOWNTREND,50.7549,0.7122,0.0197,LOW,-12.8205,51.8519,-44.4444,1953.0,29624.0,22687.0,254359.4,3894394.4,2981494.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.3925,0.0,0.0078,-139300.0,-2055723.0,-3246988.0,-11417568.0,-13757470.0,0.0,0.0,-7.56,0.0,0.35,0.0,2020-09-16
234,287,123.0,-1.0,-0.0081,119.0,119.0,124.0,-653365.0,261.0,119.0,120.0,120.0,124.0,134.8,126.02,131.54,139.78,175.01,125.95,131.8,144.46,170.2,DOWNTREND,DOWNTREND,DOWNTREND,43.4206,-2.6835,0.0379,NEUTRAL,-87.4757,26.7806,-69.2308,51627.0,35366.67,27100.0,6344480.0,4348218.2,3335075.15,White Long Day,None,None,-0.4252,-0.0538,-0.004,-1211885.0,-2644154.0,-7037571.0,-9558505.0,-13438199.0,0.0,0.0,12.08,0.0,0.32,0.0,2020-07-30
235,293,144.0,-1.0,-0.0069,145.0,143.0,145.3,55269.0,214.0,117.0,143.5,137.4,146.0,150.7,144.87,133.9,130.77,138.5,143.05,137.5,136.41,148.81,SIDEWAYS,UPTREND,SIDEWAYS,55.6383,3.8308,0.0252,LOW,-43.1177,36.5514,-85.7143,73805.0,51330.67,43612.5,10681152.4,7433742.8,6300138.4,None,Bearish Engulfing,None,-0.3271,0.0077,-0.0055,-1645289.0,-5369390.0,-20601784.0,-26668196.0,-13111516.0,0.0,0.0,-12.33,0.0,0.38,0.0,2020-12-22
236,292,213.8,11.2,0.0553,202.6,202.6,213.8,0.0,289.6,201.2,202.6,201.9,214.0,225.5,212.05,217.1,227.44,249.22,211.68,217.32,227.13,240.91,DOWNTREND,SIDEWAYS,DOWNTREND,51.0224,-2.5754,0.0286,LOW,-15.203,42.272,-1.5625,17556.0,14702.67,11273.5,3747091.2,3138055.2,2406595.6,White Marubozu,None,None,-0.0009,-0.0009,-0.0009,-400538.0,6516808.0,5586552.0,4656964.0,-15731306.0,27.97,0.1852,7.64,0.0,0.52,0.0,2020-01-10
237,285,145.0,0.2,0.0014,145.0,145.0,145.0,0.0,276.0,125.0,137.6,132.0,149.4,156.0,149.96,154.7,181.2,213.07,148.57,158.27,176.53,202.33,DOWNTREND,DOWNTREND,DOWNTREND,43.0931,-2.9089,0.0534,HIGH,-71.3765,49.2903,-55.0,5148.0,4648.67,3683.0,741082.7,675628.4,535783.75,White Marubozu,Bullish Harami,None,-0.3224,-0.0461,0.0055,-4325236.0,-6101980.0,-6329417.0,-14509375.0,-16221589.0,0.0,0.0,5.18,0.0,0.36,0.0,2020-04-24
238,292,176.0,0.0,0.0,176.0,173.0,176.0,-48647.0,289.6,166.0,171.0,171.0,187.05,213.9,195.07,207.7,217.8,242.41,192.43,204.73,217.58,233.92,DOWNTREND,DOWNTREND,DOWNTREND,37.8312,-7.2336,0.0599,HIGH,-124.7444,20.8333,-79.1667,54061.0,36326.0,27573.0,10038282.1,6750429.53,5130126.15,Dragonfly Doji,None,None,-0.1776,-0.0538,-0.0538,-989135.0,-1464097.0,5052711.0,3716267.0,-16238405.0,0.0,0.0,6.29,0.0,0.43,0.0,2020-02-05
239,287,121.0,-2.5,-0.0202,123.0,121.0,123.0,0.0,261.0,119.0,120.5,120.0,124.0,134.95,126.49,132.12,140.66,176.04,126.5,132.49,145.31,171.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7526,-2.6807,0.0387,NEUTRAL,-113.5644,21.2963,-88.8889,51397.0,35006.67,26508.0,6318555.5,4306978.07,3263155.7,Black Marubozu,None,None,-0.4346,-0.0692,-0.0202,-558520.0,-2333735.0,-6689089.0,-9120219.0,-12977480.0,0.0,0.0,11.89,0.0,0.32,0.0,2020-07-28
240,291,206.6,0.0,0.0,206.6,206.6,206.8,-351228.0,289.6,201.2,206.3,203.9,214.0,225.3,213.19,217.87,229.05,250.32,213.28,218.64,228.38,241.95,DOWNTREND,SIDEWAYS,DOWNTREND,38.0187,-2.181,0.0305,NEUTRAL,-159.3877,45.3131,-67.4699,21286.0,14635.33,11263.0,4547619.4,3125618.13,2405733.8,Gravestone Doji,None,None,-0.0346,-0.0346,-0.0346,-294830.0,6556900.0,5403020.0,6272230.0,-15710920.0,27.97,0.1852,7.39,0.0,0.51,0.0,2020-01-07
