,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
57,178,0.415,-0.005,-0.0119,0.415,0.415,0.435,0.0,0.73,0.305,0.405,0.3925,0.45,0.59,0.4235,0.4085,0.4008,0.3957,0.4251,0.4135,0.4047,0.4071,UPTREND,UPTREND,SIDEWAYS,45.7433,0.0087,0.0372,NEUTRAL,-12.0482,28.8889,-80.0,856000.0,679333.3333,591500.0,383845.0,300563.3333,258817.5,Gravestone Doji,None,None,0.0779,-0.0778,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-12-07
58,175,0.36,-0.005,-0.0137,0.365,0.36,0.365,0.0,0.7,0.305,0.36,0.34,0.4,0.41,0.37,0.37,0.39,0.41,0.37,0.37,0.39,0.42,SIDEWAYS,SIDEWAYS,DOWNTREND,45.2395,0.0012,0.044000000000000004,NEUTRAL,-101.5953,7.1429,-100.0,660000.0,518000.0,405000.0,248750.0,194903.33,152187.5,Black Marubozu,None,None,-0.0649,-0.0137,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-06-25
59,174,0.41,-0.03,-0.0682,0.47,0.41,0.47,0.0,0.74,0.335,0.41,0.39,0.49,0.67,0.47,0.43,0.43,0.48,0.45,0.44,0.44,0.46,DOWNTREND,UPTREND,SIDEWAYS,43.2224,0.0048,0.1256,HIGH,-100.6738,20.8333,-93.75,5783000.0,4600000.0,11545050.0,2816495.0,2222726.67,6321437.0,Black Marubozu,None,Three Black Crows,0.0649,-0.1277,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-03-09
60,177,0.41,0.01,0.025,0.39,0.39,0.41,0.0,0.73,0.305,0.4,0.37,0.42,0.62,0.39,0.38,0.37,0.4,0.39,0.38,0.39,0.41,UPTREND,UPTREND,SIDEWAYS,57.0507,0.0058,0.0542,HIGH,85.8086,66.6667,-20.0,745000.0,750000.0,1083000.0,294565.0,293783.33,430827.5,White Marubozu,None,None,0.0649,0.0789,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-08-13
61,177,0.395,0.005,0.0128,0.395,0.395,0.395,0.0,0.73,0.305,0.3825,0.335,0.405,0.42,0.3948,0.3946,0.3811,0.395,0.39399999999999996,0.3917,0.3906,0.40399999999999997,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8165,0.0001,0.0233,LOW,4.1754,40.0,-40.0,225000.0,237333.3333,227000.0,88675.0,93906.6667,89677.5,White Marubozu,None,None,0.026000000000000002,0.0,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-28
62,177,0.4,0.005,0.0127,0.395,0.39,0.4,0.0,0.73,0.305,0.39,0.37,0.41,0.42,0.4,0.39,0.38,0.4,0.4,0.39,0.39,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9667,0.002,0.0323,NEUTRAL,-29.4985,31.4815,-50.0,229000.0,335333.33,464000.0,90680.0,134286.67,187082.5,None,None,None,0.039,0.0127,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-11
63,175,0.37,0.015,0.0423,0.37,0.37,0.37,0.0,0.7,0.305,0.35,0.33,0.37,0.4,0.36,0.4,0.41,0.45,0.37,0.39,0.41,0.44,SIDEWAYS,DOWNTREND,SIDEWAYS,49.4966,-0.0107,0.0601,HIGH,53.9752,30.5556,-50.0,326000.0,307333.33,276000.0,119220.0,110996.67,99442.5,White Marubozu,None,None,-0.039,0.0,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-04-29
64,176,0.34,0.005,0.0149,0.35,0.34,0.35,0.0,0.7,0.305,0.34,0.32,0.36,0.41,0.36,0.37,0.39,0.41,0.36,0.37,0.38,0.41,DOWNTREND,SIDEWAYS,DOWNTREND,39.5351,-0.0037,0.0409,NEUTRAL,-130.8642,0.0,-92.8571,472000.0,495333.33,495500.0,168180.0,179663.33,183080.0,Black Marubozu,None,Three Black Crows,-0.1169,-0.0423,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,2020-07-08
65,179,0.53,-0.11,-0.1719,0.68,0.52,0.7,0.0,1.14,0.335,0.42,0.39,0.67,0.72,0.44,0.41,0.43,0.49,0.45,0.43,0.44,0.46,UPTREND,UPTREND,SIDEWAYS,60.6449,0.0136,0.1024,HIGH,326.7544,61.8129,-56.6667,13453600.0,9076400.0,7207800.0,7817240.0,5255840.0,4120227.5,Black Long Day,None,None,0.3766,0.2184,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,2020-02-11
66,179,0.41,0.0,0.0,0.41,0.41,0.41,0.0,1.14,0.335,0.4,0.34,0.45,0.54,0.39,0.41,0.44,0.51,0.4,0.41,0.44,0.47,SIDEWAYS,DOWNTREND,DOWNTREND,53.8517,-0.0074,0.057,HIGH,98.5685,53.0864,-44.4444,562000.0,472000.0,414500.0,234640.0,193870.0,169035.0,White Marubozu,Bullish Harami,None,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2020-01-15
67,179,0.405,0.0,0.0,0.405,0.405,0.42,0.0,1.14,0.335,0.3925,0.335,0.45,0.4675,0.3998,0.4083,0.4278,0.4973,0.4081,0.4116,0.4326,0.4616,UPTREND,SIDEWAYS,DOWNTREND,49.4817,0.003,0.0677,HIGH,30.6834,37.2632,-84.2105,962000.0,969333.3333,796500.0,423215.0,421106.6667,342047.5,Gravestone Doji,Tweezer Bottoms,None,0.0519,0.0519,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-01-28
68,176,0.385,0.01,0.0267,0.385,0.375,0.385,0.0,0.73,0.305,0.3725,0.335,0.39,0.62,0.3843,0.374,0.3762,0.4011,0.3822,0.3783,0.3843,0.4069,UPTREND,SIDEWAYS,SIDEWAYS,51.2353,0.0046,0.0719,HIGH,-21.3572,9.8281,-78.5714,842000.0,9642933.3333,9060700.0,328005.0,5464684.0,4919365.5,Dragonfly Doji,None,None,0.0,0.0132,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-08-04
69,176,0.34,-0.02,-0.0556,0.35,0.34,0.35,0.0,0.7,0.305,0.31,0.31,0.36,0.41,0.37,0.37,0.39,0.41,0.36,0.37,0.38,0.41,DOWNTREND,SIDEWAYS,DOWNTREND,38.3387,-0.002,0.0416,NEUTRAL,-185.4545,6.25,-100.0,478000.0,592666.67,479500.0,173715.0,220240.0,178207.5,Black Marubozu,None,None,-0.1169,-0.0423,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,2020-07-06
70,175,0.365,0.0,0.0,0.375,0.365,0.375,0.0,0.74,0.305,0.3625,0.305,0.3775,0.485,0.3763,0.4208,0.4136,0.4574,0.3767,0.4018,0.4194,0.4451,DOWNTREND,DOWNTREND,SIDEWAYS,44.3304,-0.0225,0.0767,HIGH,-19.3825,50.7246,-47.8261,126000.0,346000.0,970000.0,43855.0,130073.3333,418180.0,Black Marubozu,None,None,-0.0519,-0.0135,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-04-03
71,176,0.355,-0.005,-0.0139,0.36,0.355,0.36,0.0,0.7,0.305,0.3525,0.3175,0.3725,0.4075,0.37,0.3677,0.3935,0.4129,0.3684,0.3728,0.3866,0.4143,SIDEWAYS,SIDEWAYS,DOWNTREND,43.1931,0.0003,0.0423,NEUTRAL,-125.0,0.0,-93.75,544000.0,528000.0,437000.0,200470.0,198083.3333,163775.0,Black Marubozu,None,None,-0.0779,-0.0274,-0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-06-30
72,175,0.365,-0.01,-0.0267,0.365,0.365,0.365,0.0,0.7,0.305,0.36,0.345,0.375,0.415,0.3675,0.3683,0.3978,0.4289,0.3671,0.3767,0.3949,0.4241,DOWNTREND,SIDEWAYS,DOWNTREND,48.6826,-0.0023,0.0437,NEUTRAL,-29.8922,0.0,-87.5,110000.0,184666.6667,260500.0,40135.0,68733.3333,99487.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0519,-0.0135,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-05-29
73,176,0.385,0.0,0.0,0.385,0.385,0.395,0.0,0.73,0.305,0.3825,0.335,0.565,0.62,0.3715,0.371,0.3844,0.4047,0.37799999999999995,0.3746,0.3839,0.4091,UPTREND,SIDEWAYS,SIDEWAYS,51.6724,0.004,0.1106,HIGH,24.5556,13.924000000000001,-87.3418,17279400.0,11631600.0,8878700.0,9510726.0,6380114.0,4842220.5,Gravestone Doji,Tweezer Bottoms,None,0.0,0.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-20
74,177,0.42,0.01,0.0244,0.4,0.4,0.42,0.0,0.73,0.305,0.39,0.38,0.44,0.62,0.4,0.4,0.39,0.39,0.4,0.4,0.39,0.4,UPTREND,SIDEWAYS,SIDEWAYS,59.301,0.0021,0.0408,NEUTRAL,121.6374,35.4167,-50.0,1812000.0,1311333.33,1013500.0,748270.0,538606.67,415475.0,White Marubozu,None,None,0.0909,0.0909,0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-10-20
75,178,0.43,0.0,0.0,0.415,0.415,0.445,0.0,0.73,0.305,0.41,0.4,0.44,0.46,0.43,0.41,0.4,0.4,0.43,0.41,0.41,0.41,UPTREND,UPTREND,SIDEWAYS,54.3982,0.0077,0.039,NEUTRAL,12.6913,27.1795,-69.2308,627000.0,695333.33,596000.0,280325.0,308743.33,261805.0,None,None,None,0.1169,-0.0444,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,2020-12-10
76,177,0.39,-0.005,-0.0127,0.39,0.39,0.395,0.0,0.73,0.305,0.37,0.34,0.4,0.43,0.4,0.39,0.38,0.4,0.39,0.39,0.39,0.41,DOWNTREND,UPTREND,SIDEWAYS,47.6203,0.0024,0.034,NEUTRAL,-98.1912,7.4074,-100.0,165000.0,462666.67,567000.0,64915.0,187746.67,229400.0,Gravestone Doji,None,None,0.013000000000000001,-0.0127,-0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-09-07
77,175,0.37,0.01,0.0278,0.36,0.36,0.375,0.0,0.7,0.305,0.36,0.35,0.37,0.42,0.37,0.38,0.4,0.43,0.37,0.38,0.4,0.43,SIDEWAYS,SIDEWAYS,DOWNTREND,50.418,-0.0031,0.0495,NEUTRAL,5.4201,17.6471,-76.4706,204000.0,329333.33,300500.0,75355.0,126106.67,113762.5,White Long Day,Tweezer Bottoms,None,-0.039,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-05-22
78,175,0.36,0.0,0.0,0.36,0.36,0.36,0.0,0.7,0.305,0.36,0.34,0.38,0.42,0.37,0.38,0.4,0.44,0.37,0.38,0.4,0.43,UPTREND,DOWNTREND,DOWNTREND,46.7522,-0.0034,0.0554,HIGH,-66.6667,13.7255,-88.2353,460000.0,360000.0,358500.0,176790.0,136923.33,135730.0,White Marubozu,Bullish Harami,None,-0.0649,-0.027000000000000003,-0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-05-19
79,179,0.44,0.04,0.1,0.39,0.39,0.485,0.0,1.14,0.335,0.39,0.34,0.46,0.5,0.39,0.41,0.43,0.5,0.4,0.41,0.43,0.46,UPTREND,DOWNTREND,DOWNTREND,60.998999999999995,-0.0029,0.0604,HIGH,188.0342,56.6667,-30.0,1293000.0,954666.67,751500.0,565140.0,411716.67,322480.0,None,None,None,0.1429,0.1429,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-01-21
80,179,0.435,-0.01,-0.0225,0.435,0.405,0.435,0.0,1.14,0.335,0.415,0.3925,0.4625,0.54,0.4173,0.4097,0.4234,0.4905,0.4179,0.4152,0.4317,0.4591,UPTREND,SIDEWAYS,SIDEWAYS,55.7036,0.0056,0.0697,HIGH,39.521,49.1228,-52.6316,1084000.0,1304000.0,1057500.0,469670.0,570753.3333,460445.0,Dragonfly Doji,None,None,0.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-02-06
81,178,0.45,0.02,0.0465,0.445,0.445,0.46,0.0,0.73,0.305,0.41,0.4,0.46,0.62,0.43,0.41,0.4,0.4,0.43,0.42,0.41,0.41,UPTREND,UPTREND,SIDEWAYS,63.4212,0.0076,0.0394,NEUTRAL,99.0584,41.0256,-38.4615,467000.0,725333.33,606000.0,206630.0,322310.0,267005.0,Inverted Hammer,None,None,0.1688,0.0,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-12-11
82,174,0.45,-0.01,-0.0217,0.465,0.435,0.48,0.0,0.74,0.335,0.41,0.4,0.52,0.67,0.47,0.43,0.43,0.48,0.45,0.44,0.44,0.46,DOWNTREND,UPTREND,SIDEWAYS,50.152,0.0087,0.1162,HIGH,-29.0011,22.7778,-75.0,5121000.0,9556066.67,11081550.0,2514885.0,5095482.67,6106612.0,None,None,None,0.1688,-0.0426,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-03-03
83,175,0.365,-0.02,-0.0519,0.375,0.365,0.375,0.0,0.7,0.305,0.3525,0.3275,0.415,0.44,0.3655,0.3913,0.4034,0.4404,0.3686,0.3835,0.4032,0.43200000000000005,SIDEWAYS,DOWNTREND,SIDEWAYS,48.1267,-0.0067,0.0669,HIGH,8.9903,37.2549,-82.3529,396000.0,432666.6667,392000.0,152185.0,163523.3333,146280.0,Black Marubozu,None,None,-0.0519,-0.0135,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-05-08
84,178,0.42,-0.01,-0.0233,0.425,0.42,0.425,0.0,0.73,0.305,0.42,0.4,0.45,0.62,0.42,0.41,0.4,0.4,0.43,0.41,0.4,0.41,UPTREND,UPTREND,SIDEWAYS,48.5982,0.0092,0.0359,NEUTRAL,-6.6288,35.5556,-73.3333,917000.0,696000.0,620000.0,409285.0,307383.33,269830.0,Black Marubozu,None,Three Black Crows,0.0909,-0.0667,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-12-04
85,177,0.39,0.0,0.0,0.39,0.385,0.39,0.0,0.73,0.305,0.39,0.37,0.41,0.42,0.4,0.39,0.38,0.4,0.4,0.39,0.39,0.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0619,0.0016,0.0273,LOW,-168.4211,0.0,-75.0,327000.0,282000.0,263000.0,129520.0,111510.0,103952.5,Dragonfly Doji,None,None,0.013000000000000001,-0.0127,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-09-22
86,176,0.405,0.01,0.0253,0.4,0.39,0.405,0.0,0.73,0.305,0.3825,0.335,0.4225,0.62,0.3738,0.3714,0.3823,0.4043,0.3821,0.3766,0.3845,0.4089,UPTREND,SIDEWAYS,SIDEWAYS,55.0442,0.0055,0.0998,HIGH,43.1779,15.1899,-82.2785,17486400.0,11799600.0,8979200.0,9598411.0,6448500.6667,4883295.5,Hammer,None,None,0.0519,0.1408,0.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-07-22
87,175,0.35,-0.015,-0.0411,0.365,0.35,0.365,0.0,0.74,0.305,0.35,0.31,0.38,0.46,0.37,0.42,0.41,0.46,0.37,0.4,0.42,0.44,DOWNTREND,DOWNTREND,SIDEWAYS,40.6993,-0.0207,0.0796,HIGH,-32.3353,58.5678,-47.0588,213000.0,252000.0,566000.0,74550.0,88460.0,221312.5,Black Marubozu,None,None,-0.0909,-0.0541,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-04-07
88,176,0.415,0.015,0.0375,0.39,0.39,0.42,0.0,0.73,0.305,0.3725,0.34,0.4175,0.62,0.3938,0.3761,0.3749,0.4004,0.3875,0.3809,0.3853,0.4068,DOWNTREND,UPTREND,SIDEWAYS,58.9543,0.0046,0.0625,HIGH,35.3201,54.9784,-18.1818,715000.0,906000.0,9170700.0,279350.0,355446.6667,4966148.0,White Long Day,None,Three White Soldiers,0.0779,0.0921,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-08-07
89,178,0.43,-0.02,-0.0444,0.445,0.43,0.45,0.0,0.73,0.305,0.43,0.4,0.46,0.62,0.42,0.41,0.4,0.4,0.43,0.41,0.4,0.41,UPTREND,UPTREND,SIDEWAYS,54.9697,0.0092,0.0352,NEUTRAL,58.104,57.7778,-60.0,836000.0,656666.67,580000.0,374540.0,290023.33,252622.5,Black Long Day,Tweezer Tops,None,0.1169,-0.0444,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,2020-12-02
90,178,0.42,0.02,0.05,0.395,0.395,0.42,0.0,0.73,0.305,0.4,0.38,0.44,0.58,0.4,0.4,0.39,0.39,0.4,0.4,0.39,0.4,UPTREND,SIDEWAYS,SIDEWAYS,57.9664,0.0033,0.039,NEUTRAL,84.223,33.3333,-50.0,410000.0,1340000.0,1080500.0,164720.0,551103.33,442372.5,White Marubozu,Bullish Engulfing,None,0.0909,0.0909,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-10-27
91,179,0.41,0.01,0.025,0.39,0.39,0.41,0.0,1.14,0.335,0.37,0.34,0.45,0.5,0.39,0.41,0.44,0.51,0.39,0.41,0.44,0.47,DOWNTREND,DOWNTREND,DOWNTREND,53.8517,-0.0088,0.0614,HIGH,67.4948,51.8519,-44.4444,631000.0,468000.0,419500.0,260880.0,192176.67,171037.5,White Marubozu,None,None,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2020-01-14
92,175,0.405,-0.005,-0.0122,0.405,0.39,0.41,0.0,0.74,0.335,0.3975,0.3725,0.485,0.62,0.4545,0.4303,0.425,0.4746,0.4437,0.4387,0.4413,0.4593,DOWNTREND,UPTREND,SIDEWAYS,42.4322,0.003,0.1216,HIGH,-168.0071,13.3578,-91.1765,5814000.0,4361333.3333,7877550.0,2822570.0,2104090.0,4142237.0,Doji,None,None,0.0519,-0.1383,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-03-10
93,175,0.355,0.0,0.0,0.355,0.355,0.355,0.0,0.7,0.305,0.35,0.3075,0.3725,0.395,0.364,0.3977,0.406,0.4431,0.3644,0.3838,0.4046,0.4336,DOWNTREND,DOWNTREND,SIDEWAYS,45.1083,-0.0098,0.0578,HIGH,-114.8148,28.3333,-90.0,233000.0,308666.6667,257500.0,85665.0,111390.0,93132.5,White Marubozu,Bullish Harami,None,-0.0779,-0.0405,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-05-05
94,177,0.4,0.005,0.0127,0.395,0.39,0.4,0.0,0.73,0.305,0.39,0.37,0.41,0.42,0.4,0.39,0.38,0.4,0.4,0.39,0.39,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9667,0.002,0.0323,NEUTRAL,-29.4985,31.4815,-50.0,229000.0,335333.33,464000.0,90680.0,134286.67,187082.5,None,None,None,0.039,0.0127,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-10
95,177,0.405,-0.005,-0.0122,0.4,0.4,0.435,0.0,0.73,0.305,0.395,0.3725,0.4225,0.5725,0.3953,0.3817,0.3725,0.3987,0.3966,0.3869,0.3879,0.4067,UPTREND,UPTREND,SIDEWAYS,54.8592,0.0067,0.054000000000000006,HIGH,131.4718,71.2821,-46.1538,851000.0,751333.3333,846500.0,344470.0,299650.0,336237.5,Inverted Hammer,None,None,0.0519,0.0658,-0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-08-18
96,176,0.4,-0.015,-0.0361,0.415,0.4,0.415,0.0,0.73,0.305,0.38,0.37,0.42,0.62,0.4,0.38,0.37,0.4,0.39,0.38,0.39,0.41,DOWNTREND,UPTREND,SIDEWAYS,54.1155,0.0049,0.0628,HIGH,14.7546,63.6364,-45.4545,750000.0,891333.33,9226700.0,294850.0,350816.67,4988723.0,Black Marubozu,Bearish Harami,None,0.039,0.0526,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-10
97,178,0.41,0.01,0.025,0.39,0.39,0.41,0.0,1.14,0.335,0.37,0.34,0.45,0.5,0.39,0.41,0.44,0.51,0.39,0.41,0.44,0.47,DOWNTREND,DOWNTREND,DOWNTREND,53.8517,-0.0088,0.0614,HIGH,67.4948,51.8519,-44.4444,631000.0,468000.0,419500.0,260880.0,192176.67,171037.5,White Marubozu,None,None,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2020-01-09
98,176,0.4,-0.11,-0.2157,0.59,0.4,0.73,0.0,0.73,0.305,0.34,0.32,0.62,0.68,0.37,0.37,0.39,0.41,0.37,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,DOWNTREND,54.4303,-0.0011,0.1144,HIGH,368.2859,41.1995,-83.5443,15944400.0,10804266.67,8244200.0,8965786.0,6040607.33,4583128.0,None,None,None,0.039,0.1268,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-07-14
99,177,0.395,0.0,0.0,0.395,0.395,0.395,0.0,0.73,0.305,0.39,0.3725,0.3975,0.425,0.3995,0.3858,0.3771,0.3963,0.3951,0.3896,0.3892,0.4054,DOWNTREND,UPTREND,SIDEWAYS,50.7066,0.0028,0.0352,NEUTRAL,-60.6061,11.1111,-88.8889,199000.0,490666.6667,592500.0,78385.0,198796.6667,239595.0,White Marubozu,Bullish Harami,None,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-04
100,175,0.37,0.0,0.0,0.37,0.37,0.375,0.0,0.74,0.305,0.32,0.31,0.38,0.52,0.39,0.42,0.42,0.46,0.38,0.41,0.42,0.45,DOWNTREND,DOWNTREND,SIDEWAYS,45.2766,-0.0246,0.0888,HIGH,-30.6914,36.1725,-60.6061,242000.0,664000.0,3015000.0,84995.0,263286.67,1445205.0,Gravestone Doji,None,None,-0.039,-0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-03-31
101,179,0.64,0.21,0.4884,0.41,0.405,0.64,0.0,1.14,0.335,0.42,0.39,0.66,0.72,0.43,0.41,0.43,0.49,0.44,0.42,0.44,0.46,UPTREND,UPTREND,SIDEWAYS,79.7349,0.0099,0.0696,HIGH,451.4349,63.1579,0.0,8533000.0,6254000.0,4748000.0,4873765.0,3500783.33,2648647.5,White Long Day,None,None,0.6623,0.4713,0.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-02-10
102,177,0.385,0.0,0.0,0.385,0.385,0.39,0.0,0.73,0.305,0.38,0.365,0.395,0.42,0.3928,0.3939,0.3822,0.3945,0.3907,0.3905,0.39,0.4032,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0293,-0.0014,0.0233,LOW,-76.2754,20.0,-80.0,215000.0,208666.6667,218500.0,83410.0,81710.0,86010.0,Gravestone Doji,None,None,0.0,0.0,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-10-02
103,175,0.365,0.0,0.0,0.38,0.34,0.38,0.0,0.74,0.305,0.3525,0.305,0.3775,0.47,0.3715,0.4193,0.4131,0.4565,0.3756,0.4004,0.4184,0.4443,DOWNTREND,DOWNTREND,SIDEWAYS,44.3304,-0.0215,0.079,HIGH,-25.4001,56.3053,-29.4118,212000.0,376666.6667,645000.0,73930.0,138150.0,257585.0,Hanging Man,None,None,-0.0519,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-04-06
104,176,0.36,0.0,0.0,0.365,0.35,0.365,0.0,0.7,0.305,0.36,0.31,0.4,0.41,0.37,0.37,0.39,0.41,0.37,0.37,0.39,0.41,UPTREND,SIDEWAYS,DOWNTREND,45.2395,0.0008,0.0438,NEUTRAL,-119.1589,0.0,-87.5,721000.0,527333.33,435000.0,270915.0,197980.0,163082.5,Hanging Man,None,None,-0.0649,-0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-06-29
105,177,0.395,-0.005,-0.0125,0.4,0.395,0.41,0.0,0.73,0.305,0.3925,0.3725,0.42,0.62,0.3953,0.3833,0.3728,0.3976,0.3965,0.3883,0.3886,0.4062,UPTREND,UPTREND,SIDEWAYS,50.4549,0.0059,0.0521,HIGH,31.746,35.8003,-72.7273,706000.0,775333.3333,728000.0,286385.0,313176.6667,290617.5,Shooting Star,Bearish Engulfing,None,0.026000000000000002,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-25
106,179,0.46,0.0,0.0,0.46,0.455,0.465,0.0,0.78,0.335,0.46,0.4,0.52,0.67,0.45,0.42,0.43,0.49,0.46,0.44,0.44,0.46,UPTREND,UPTREND,SIDEWAYS,51.3955,0.0184,0.1079,HIGH,7.8223,20.0,-80.0,17191100.0,12095400.0,9137550.0,9774119.0,6793466.0,5121894.5,Doji,None,None,0.1948,0.0575,-0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,2020-02-20
107,179,0.44,-0.02,-0.0435,0.46,0.44,0.46,0.0,0.74,0.335,0.42,0.4,0.49,0.67,0.45,0.42,0.43,0.49,0.46,0.44,0.44,0.46,UPTREND,UPTREND,SIDEWAYS,48.6118,0.0172,0.10800000000000001,HIGH,-18.1818,17.2881,-88.1356,17307100.0,11889400.0,9202550.0,9826379.0,6701726.0,5150934.5,Black Marubozu,Bearish Engulfing,None,0.1429,0.0115,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-02-21
