,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
103,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,101,990.0,0.0,0.0,990.0,990.0,990.0,0.0,1030.0,929.5,987.5,944.75,1000.0,1030.0,996.55,995.85,994.51,985.02,995.93,995.38,992.69,990.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.9027,0.172,0.003,LOW,-297.8395,55.5556,-66.6667,1042.0,850.0,1506.0,1039424.5,847917.0,1502106.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,-0.006999999999999999,-0.01,0.0,0.0,9975.0,69035.0,2211105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,101,990.0,-10.0,-0.01,990.0,990.0,990.0,0.0,1030.0,929.5,987.5,944.75,1000.0,1030.0,996.93,995.95,994.26,985.04,996.56,995.6,992.75,990.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.9027,0.3524,0.0033,LOW,-499.2362,77.7778,-66.6667,1106.0,849.33,1505.5,1103274.5,847282.0,1501629.75,White Marubozu,None,Three White Soldiers,-0.006999999999999999,-0.006999999999999999,-0.01,0.0,0.0,9975.0,78935.0,2261105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,289,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,101,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1030.0,929.5,985.0,944.75,1010.0,1030.0,995.15,995.44,995.01,985.18,994.72,994.83,992.69,990.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8425,-0.8486,0.0038,LOW,108.59,77.7778,0.0,3514.0,2936.0,2265.5,3475725.0,2908878.0,2244968.75,White Marubozu,Bullish Harami,Three White Soldiers,0.003,0.0,0.0,0.0,0.0,9975.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,101,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1030.0,929.5,985.0,944.75,1010.0,1030.0,995.15,995.44,995.01,985.18,994.72,994.83,992.69,990.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8425,-0.8486,0.0038,LOW,108.59,77.7778,0.0,3514.0,2936.0,2265.5,3475725.0,2908878.0,2244968.75,White Marubozu,Bullish Harami,Three White Soldiers,0.003,0.0,0.0,0.0,0.0,9975.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,97,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,101,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1030.0,929.5,990.0,960.0,1010.0,1030.0,997.38,996.05,994.01,985.07,997.25,995.83,992.8,990.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0803,0.4501,0.0027,LOW,321.1323,0.0,0.0,1110.0,923.33,1707.5,1107269.5,921064.67,1703432.25,White Marubozu,Bullish Harami,None,0.003,0.003,0.005,0.0,0.0,9975.0,78935.0,2261105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,97,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
