,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
155,86,10.2,0.2,0.02,10.2,10.2,10.2,0.0,10.5,9.6,9.88,9.6,10.28,10.5,9.83,9.89,10.02,10.05,9.9,9.9,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,62.6907,0.0193,0.0103,LOW,153.5642,90.0,0.0,4137.0,8159.33,6505.0,41212.84,81037.43,64500.27,White Marubozu,None,Three White Soldiers,-0.0078,0.02,0.0324,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,87,10.1,0.1,0.01,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.5,10.5,10.05,9.9,9.98,10.05,10.05,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0346,0.0471,0.0165,LOW,30.5958,24.7312,-64.5161,8350.0,8046.67,6863.5,84112.69,80709.07,68904.81,White Marubozu,Bullish Harami,None,-0.0175,0.01,0.01,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,85,10.0,0.25,0.0256,9.6,9.6,10.0,0.0,10.5,9.6,9.6,9.6,10.28,10.5,9.69,9.92,10.03,10.06,9.76,9.87,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.744,-0.0837,0.0105,LOW,248.7144,100.0,0.0,8873.0,6330.0,5662.0,87787.7,62529.87,55797.63,White Marubozu,None,Three White Soldiers,-0.0272,0.0309,0.0256,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,84,10.0,-0.02,-0.002,10.02,10.0,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.07,10.09,10.12,10.11,10.1,10.1,10.11,10.12,UPTREND,SIDEWAYS,SIDEWAYS,47.3592,0.0145,0.0168,LOW,3.7629,52.2222,-50.0,8287.0,8596.67,7858.5,84109.02,87052.31,79399.23,Shooting Star,Bearish Engulfing,None,-0.0272,-0.0272,-0.002,0.0,0.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,85,9.6,-0.1,-0.0103,9.6,9.6,9.6,0.0,10.5,9.6,9.6,9.6,9.78,10.3,9.98,10.02,10.08,10.09,9.89,10.0,10.05,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0818,-0.0663,0.0176,LOW,-118.4099,0.0,-100.0,6718.0,6314.0,6278.0,66732.49,63046.86,63144.01,White Marubozu,None,Three White Soldiers,-0.0661,-0.0661,-0.0103,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,87,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.06,9.93,9.98,10.06,10.07,10.01,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,57.6854,0.0412,0.0146,LOW,138.9128,40.5018,-33.3333,7372.0,6410.67,6933.0,74610.7,64608.06,69590.51,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.0198,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,88,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.6,10.1,9.63,10.3,10.5,10.19,10.07,10.0,10.07,10.18,10.09,10.05,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.0469,0.0567,0.0102,LOW,50.6425,93.3333,-6.6667,3779.0,3628.0,5455.5,38718.82,37018.81,55412.76,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0019,0.0,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,86,10.2,0.2,0.02,10.2,10.2,10.2,0.0,10.5,9.6,9.88,9.6,10.28,10.5,9.83,9.89,10.02,10.05,9.9,9.9,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,62.6907,0.0193,0.0103,LOW,153.5642,90.0,0.0,4137.0,8159.33,6505.0,41212.84,81037.43,64500.27,White Marubozu,None,Three White Soldiers,-0.0078,0.02,0.0324,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,85,9.6,-0.1,-0.0103,9.6,9.6,9.6,0.0,10.5,9.6,9.6,9.6,9.78,10.3,9.98,10.02,10.08,10.09,9.89,10.0,10.05,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0818,-0.0663,0.0176,LOW,-118.4099,0.0,-100.0,6718.0,6314.0,6278.0,66732.49,63046.86,63144.01,White Marubozu,None,Three White Soldiers,-0.0661,-0.0661,-0.0103,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,87,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.06,9.93,9.98,10.06,10.07,10.01,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,57.6854,0.0412,0.0146,LOW,138.9128,40.5018,-33.3333,7372.0,6410.67,6933.0,74610.7,64608.06,69590.51,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.0198,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,86,9.88,0.0,0.0,9.88,9.88,9.88,0.0,10.5,9.6,9.62,9.6,10.28,10.5,10.02,9.89,10.0,10.05,9.98,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0609,0.054000000000000006,0.0131,LOW,-130.9524,0.0,-100.0,5377.0,5341.33,5049.5,53696.92,53374.51,50465.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.0389,-0.012,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,87,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.06,9.93,9.98,10.06,10.07,10.01,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,57.6854,0.0412,0.0146,LOW,138.9128,40.5018,-33.3333,7372.0,6410.67,6933.0,74610.7,64608.06,69590.51,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.0198,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,84,9.7,-0.3,-0.03,10.02,9.7,10.02,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.06,10.08,10.11,10.1,10.06,10.08,10.1,10.12,UPTREND,SIDEWAYS,SIDEWAYS,40.6244,0.0065,0.0185,LOW,-119.9822,34.4444,-100.0,8423.0,8632.0,7390.0,85409.88,87389.92,74697.94,Black Marubozu,None,None,-0.0564,-0.0564,-0.03,0.0,0.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,87,10.28,0.5,0.0511,10.26,10.26,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.03,10.07,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1924,-0.0349,0.0189,LOW,119.9889,70.1533,0.0,6357.0,6636.0,5926.0,63986.0,66754.29,59763.69,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0511,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.66,9.6,10.28,10.5,9.75,9.9,10.02,10.06,9.83,9.88,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,56.6628,-0.0265,0.011000000000000001,LOW,148.6042,100.0,0.0,9799.0,7046.67,5596.0,97228.3,69781.8,55339.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,85,9.6,0.0,0.0,9.6,9.6,9.6,0.0,10.5,9.6,9.6,9.6,9.7,10.28,9.73,9.94,10.04,10.06,9.74,9.89,9.98,10.05,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8283,-0.1006,0.0094,LOW,-87.0551,0.0,-100.0,1480.0,2004.67,4099.0,14286.7,19402.0,40509.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0661,-0.0103,0.0,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,87,9.88,0.0,0.0,9.88,9.88,9.88,0.0,10.5,9.6,9.62,9.6,10.28,10.5,10.02,9.89,10.0,10.05,9.98,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0609,0.054000000000000006,0.0131,LOW,-130.9524,0.0,-100.0,5377.0,5341.33,5049.5,53696.92,53374.51,50465.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.0389,-0.012,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,84,10.28,0.58,0.0598,10.28,10.28,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.07,10.08,10.11,10.1,10.08,10.09,10.11,10.12,UPTREND,SIDEWAYS,SIDEWAYS,54.1884,0.0042,0.0202,LOW,80.6668,0.0,-3.3333,8079.0,8976.0,7374.0,81860.04,90951.04,74625.58,White Marubozu,None,None,0.0,0.0,0.0598,0.0,0.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,87,10.28,0.5,0.0511,10.26,10.26,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.03,10.07,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1924,-0.0349,0.0189,LOW,119.9889,70.1533,0.0,6357.0,6636.0,5926.0,63986.0,66754.29,59763.69,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0511,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,87,10.28,0.5,0.0511,10.26,10.26,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.03,10.07,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1924,-0.0349,0.0189,LOW,119.9889,70.1533,0.0,6357.0,6636.0,5926.0,63986.0,66754.29,59763.69,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0511,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.6,9.6,9.6,9.91,10.3,9.91,10.0,10.07,10.08,9.84,9.96,10.03,10.08,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2115,-0.0897,0.0146,LOW,-68.8284,12.1849,-85.2941,3848.0,5667.33,5963.5,37673.45,56299.1,59766.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0564,-0.0564,0.0104,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,85,10.0,0.34,0.0352,10.0,10.0,10.0,49800.0,10.5,9.6,9.63,9.6,10.28,10.5,9.7,9.9,10.02,10.06,9.77,9.87,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6628,-0.0657,0.0137,LOW,361.0781,71.6667,0.0,9421.0,6586.67,5698.5,93272.7,65150.0,56211.8,White Marubozu,None,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,85,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.63,9.6,10.28,10.5,9.72,9.9,10.02,10.06,9.79,9.87,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6628,-0.053,0.0127,LOW,254.6174,71.6667,0.0,9788.0,6904.0,5637.0,96983.1,68328.13,55685.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,87,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.06,9.93,9.98,10.06,10.07,10.01,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,57.6854,0.0412,0.0146,LOW,138.9128,40.5018,-33.3333,7372.0,6410.67,6933.0,74610.7,64608.06,69590.51,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.0198,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,86,10.28,0.28,0.027999999999999997,10.28,10.0,10.28,0.0,10.5,9.7,10.0,9.7,10.3,10.5,10.09,10.15,10.14,10.13,10.12,10.13,10.13,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.2273,-0.0104,0.0123,LOW,100.9615,58.6667,-4.0,4864.0,4955.33,4608.0,49231.38,49810.04,46252.46,Dragonfly Doji,None,None,0.0178,0.027999999999999997,0.027999999999999997,0.0,0.0,101000.0,282640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,88,10.14,-0.16,-0.0155,10.14,10.14,10.14,0.0,10.5,9.6,10.1,9.63,10.3,10.5,10.18,10.09,10.01,10.07,10.19,10.1,10.06,10.06,UPTREND,SIDEWAYS,SIDEWAYS,48.9828,0.0556,0.0102,LOW,-31.4943,80.0,-53.3333,4039.0,3753.33,4705.0,41343.62,38381.35,47995.51,White Marubozu,None,Three White Soldiers,-0.0136,-0.0155,-0.0136,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.3,9.6,9.88,9.6,10.28,10.5,10.02,9.88,9.99,10.05,9.99,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.08,0.0462,0.012,LOW,-11.9048,0.0,-70.0,6080.0,5365.33,4900.0,60726.92,53667.55,48970.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,87,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.6,10.0,9.63,10.3,10.5,10.09,9.97,9.99,10.06,10.11,10.04,10.02,10.04,UPTREND,SIDEWAYS,SIDEWAYS,55.7187,0.0468,0.0145,LOW,93.5158,45.3333,-44.0,5371.0,5849.33,5486.5,54647.4,59188.86,55312.65,White Marubozu,Bullish Harami,None,0.0,0.0178,0.027999999999999997,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,87,10.0,0.0,0.0,10.0,10.0,10.0,-20000.0,10.5,9.7,9.9,9.7,10.3,10.5,10.07,10.13,10.13,10.12,10.07,10.1,10.12,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5733,-0.0201,0.0095,LOW,-55.5556,0.0,-100.0,5950.0,4959.33,5031.0,59888.74,49987.59,50487.09,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,-0.0272,0.0,-20000.0,-20000.0,-20000.0,209840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,87,10.0,-0.5,-0.0476,10.0,10.0,10.0,0.0,10.5,9.6,9.95,9.63,10.5,10.5,10.07,9.89,9.99,10.05,10.05,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2943,0.0465,0.0155,LOW,-30.8537,73.1183,-80.6452,5602.0,6988.0,5725.5,55977.89,69835.21,57268.61,White Marubozu,None,Three White Soldiers,-0.0272,0.0,-0.0476,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,86,10.0,0.12,0.0121,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.28,10.5,9.8,9.89,10.01,10.05,9.87,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,56.1212,0.0094,0.0098,LOW,90.705,80.0,0.0,9882.0,8168.67,6538.0,98648.64,81112.23,64811.12,White Marubozu,None,None,-0.0272,0.0,0.0121,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,87,10.3,0.02,0.0019,10.28,10.28,10.3,0.0,10.5,9.7,9.7,9.7,10.5,10.5,10.06,10.11,10.12,10.11,10.06,10.08,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.5858,-0.0275,0.0176,LOW,111.8377,71.2644,0.0,6669.0,6798.67,6312.0,67391.12,68571.04,63766.25,White Marubozu,None,Three White Soldiers,0.0019,0.0019,0.0019,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,85,9.75,0.05,0.0052,9.7,9.7,9.75,0.0,10.5,9.6,9.6,9.6,9.91,10.28,9.69,9.92,10.03,10.06,9.73,9.86,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0076,-0.0933,0.0084,LOW,56.8581,83.3333,0.0,3194.0,2692.67,3521.0,30973.6,26095.87,34323.53,White Marubozu,None,Three White Soldiers,-0.0516,0.0052,0.0156,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,87,10.3,0.02,0.0019,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.11,9.99,9.99,10.06,10.13,10.05,10.03,10.05,UPTREND,SIDEWAYS,SIDEWAYS,56.2387,0.0507,0.0135,LOW,90.8946,59.7778,-40.0,3651.0,6279.33,5831.5,37171.4,63690.6,58918.65,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.03,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,88,10.1,-0.04,-0.0039,10.14,10.1,10.14,0.0,10.5,9.6,10.0,9.66,10.3,10.5,10.19,10.09,10.0,10.07,10.18,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0516,0.0098,LOW,-47.9303,60.0,-66.6667,3199.0,3497.33,3425.0,32675.54,35733.83,34923.47,Black Marubozu,Bearish Engulfing,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,85,9.6,-0.05,-0.0052,9.6,9.6,9.6,0.0,10.5,9.6,9.6,9.6,9.7,10.28,9.77,9.96,10.05,10.07,9.77,9.91,10.0,10.06,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8283,-0.0988,0.0109,LOW,-89.8373,10.2783,-100.0,1668.0,3114.0,4662.0,16124.1,30418.23,46201.28,White Marubozu,None,None,-0.0661,-0.0103,-0.0103,0.0,-35889.5,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,85,10.0,0.25,0.0256,9.6,9.6,10.0,0.0,10.5,9.6,9.6,9.6,10.28,10.5,9.69,9.92,10.03,10.06,9.76,9.87,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.744,-0.0837,0.0105,LOW,248.7144,100.0,0.0,8873.0,6330.0,5662.0,87787.7,62529.87,55797.63,White Marubozu,None,Three White Soldiers,-0.0272,0.0309,0.0256,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.2,10.5,9.91,9.9,10.01,10.05,9.95,9.92,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,53.4157,0.0478,0.0102,LOW,46.1561,65.4321,-37.037,3471.0,7234.0,6611.0,34724.84,72288.69,65726.37,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,85,9.75,0.05,0.0052,9.7,9.7,9.75,0.0,10.5,9.6,9.6,9.6,9.91,10.28,9.69,9.92,10.03,10.06,9.73,9.86,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0076,-0.0933,0.0084,LOW,56.8581,83.3333,0.0,3194.0,2692.67,3521.0,30973.6,26095.87,34323.53,White Marubozu,None,Three White Soldiers,-0.0516,0.0052,0.0156,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,88,10.2,0.0,0.0,10.2,10.2,10.2,0.0,10.5,9.6,10.1,9.62,10.3,10.5,10.21,10.12,10.01,10.07,10.19,10.12,10.08,10.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9618,0.0331,0.0102,LOW,-14.0647,66.6667,-50.0,4262.0,4140.67,4204.0,43407.82,42193.63,42885.32,White Marubozu,Bullish Harami,Three White Soldiers,-0.0078,0.0059,0.0,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,85,10.0,0.25,0.0256,9.6,9.6,10.0,0.0,10.5,9.6,9.6,9.6,10.28,10.5,9.69,9.92,10.03,10.06,9.76,9.87,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.744,-0.0837,0.0105,LOW,248.7144,100.0,0.0,8873.0,6330.0,5662.0,87787.7,62529.87,55797.63,White Marubozu,None,Three White Soldiers,-0.0272,0.0309,0.0256,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,87,10.0,0.12,0.0121,10.0,10.0,10.0,0.0,10.3,9.6,9.88,9.6,10.28,10.5,10.02,9.89,10.0,10.05,9.99,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.08,0.05,0.0129,LOW,-11.9048,0.0,-70.0,5836.0,5208.0,5000.5,58286.92,52089.17,49975.88,White Marubozu,None,Three White Soldiers,-0.0272,0.0,0.0121,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,85,10.0,0.25,0.0256,9.6,9.6,10.0,0.0,10.5,9.6,9.6,9.6,10.28,10.5,9.69,9.92,10.03,10.06,9.76,9.87,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.744,-0.0837,0.0105,LOW,248.7144,100.0,0.0,8873.0,6330.0,5662.0,87787.7,62529.87,55797.63,White Marubozu,None,Three White Soldiers,-0.0272,0.0309,0.0256,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,84,9.7,-0.3,-0.03,10.02,9.7,10.02,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.06,10.08,10.11,10.1,10.06,10.08,10.1,10.12,UPTREND,SIDEWAYS,SIDEWAYS,40.6244,0.0065,0.0185,LOW,-119.9822,34.4444,-100.0,8423.0,8632.0,7390.0,85409.88,87389.92,74697.94,Black Marubozu,None,None,-0.0564,-0.0564,-0.03,0.0,0.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,85,9.6,-0.05,-0.0052,9.6,9.6,9.6,0.0,10.5,9.6,9.6,9.6,9.7,10.28,9.77,9.96,10.05,10.07,9.77,9.91,10.0,10.06,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8283,-0.0988,0.0109,LOW,-89.8373,10.2783,-100.0,1668.0,3114.0,4662.0,16124.1,30418.23,46201.28,White Marubozu,None,None,-0.0661,-0.0103,-0.0103,0.0,-35889.5,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,85,9.66,-0.34,-0.034,9.66,9.66,9.66,0.0,10.5,9.6,9.62,9.6,10.0,10.5,9.69,9.91,10.03,10.06,9.75,9.86,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6628,-0.0765,0.0126,LOW,-34.4911,71.6667,-85.0,9032.0,6454.67,5604.5,89320.0,63736.67,55210.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0603,-0.034,-0.034,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,88,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.5,9.6,10.28,9.9,10.5,10.5,10.14,10.01,9.99,10.07,10.16,10.07,10.04,10.05,UPTREND,SIDEWAYS,SIDEWAYS,56.2387,0.0589,0.0117,LOW,72.0006,65.0,-25.0,3644.0,6075.33,5757.0,37202.9,61666.8,58257.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0019,0.0198,0.0,0.0,0.0,0.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,88,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.1,9.63,10.5,10.5,10.2,10.1,10.0,10.07,10.19,10.11,10.07,10.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.5975,0.0435,0.0096,LOW,68.6446,0.0,0.0,3560.0,3694.0,3602.0,36271.44,37776.63,36737.17,White Marubozu,None,None,0.0019,0.0158,0.0198,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
