,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,127,14.88,0.02,0.0013,14.9,14.8,14.9,0.0,16.0,5.7,14.78,14.15,14.89,15.65,14.61,14.39,14.15,12.04,14.64,14.39,13.81,12.51,UPTREND,SIDEWAYS,SIDEWAYS,68.7448,0.1479,0.0156,LOW,91.8169,83.4625,-15.3846,415260.0,423446.67,356455.0,6112716.8,6188160.27,5197703.5,Hanging Man,None,None,1.5655,0.0262,0.0013,-41666.0,-33481030.0,-62057942.0,-318393380.0,-616552675.0,0.37,0.1212,40.22,0.0,3.69,0.0,2019-10-22
1,131,13.94,-0.02,-0.0014,13.68,13.5,13.94,-1915426.0,16.0,5.7,13.7,13.1,13.98,14.58,14.19,14.44,14.32,13.11,14.15,14.29,14.02,12.96,DOWNTREND,SIDEWAYS,SIDEWAYS,26.8954,-0.1439,0.0169,LOW,-95.5017,43.6647,-51.1111,119500.0,121000.0,122290.0,1661324.8,1694621.47,1727909.6,None,None,None,1.4034,-0.0014,-0.0014,-3487046.0,-12828592.0,-21801118.0,-84476980.0,-633002423.0,0.42,0.2727,33.19,0.0,3.4,0.0,2019-12-03
2,129,14.0,-0.1,-0.0071,13.9,13.9,14.0,-2253352.0,16.0,5.7,13.95,13.51,14.4,14.86,14.49,14.43,14.29,12.89,14.42,14.42,14.03,12.87,DOWNTREND,SIDEWAYS,SIDEWAYS,21.5082,-0.0394,0.0161,LOW,-220.6833,14.7884,-86.1111,121410.0,180020.0,226705.0,1726711.8,2590982.93,3271580.6,White Marubozu,None,None,1.4138,-0.0398,-0.0278,-5743326.0,-15024958.0,-26482764.0,-161476274.0,-627098480.0,0.42,0.2727,33.33,0.0,3.41,0.0,2019-11-20
3,131,13.86,-0.02,-0.0014,13.9,13.8,13.9,18086.0,16.0,5.76,13.67,13.06,13.94,14.44,14.06,14.41,14.3,13.2,14.06,14.22,14.01,13.0,DOWNTREND,SIDEWAYS,SIDEWAYS,26.6163,-0.1545,0.0178,LOW,-53.5445,55.6667,-28.0,91620.0,127473.33,112785.0,1266134.8,1773683.2,1576799.8,Spinning Top,None,None,1.3897,-0.0072,-0.0014,-3920006.0,-13736632.0,-23784914.0,-75523574.0,-634552058.0,0.42,0.2727,33.0,0.0,3.38,0.0,2019-12-09
4,126,14.24,-0.36,-0.0247,14.6,13.88,14.6,-2801224.0,16.0,5.7,14.06,13.54,15.01,15.65,14.4,14.14,13.65,10.71,14.46,14.12,13.25,11.8,UPTREND,SIDEWAYS,SIDEWAYS,45.6132,0.1748,0.021,LOW,-28.4802,51.7836,-70.9677,1525740.0,1525726.67,1505810.0,22378196.6,22224947.6,21736279.6,None,None,None,1.4552,-0.0365,-0.0365,-53100852.0,-150571282.0,-243488780.0,-247739784.0,-542608719.0,0.37,0.1212,38.49,0.0,3.53,0.0,2019-09-06
5,126,14.48,-0.02,-0.0014,14.5,14.22,14.5,-14206046.0,16.0,5.7,14.2,13.58,14.5,15.01,14.13,14.22,14.08,11.47,14.28,14.15,13.54,12.2,UPTREND,SIDEWAYS,SIDEWAYS,59.1399,0.0177,0.0191,LOW,94.0814,98.5816,-2.1277,239690.0,297706.67,510655.0,3439424.0,4184660.67,7131345.4,Hanging Man,Tweezer Tops,None,1.4966,-0.0014,0.0126,-16461048.0,-33983702.0,-186610764.0,-321448642.0,-600698726.0,0.37,0.1212,39.14,0.0,3.59,0.0,2019-10-03
6,131,13.96,0.0,0.0,13.96,13.96,13.96,0.0,16.0,5.7,13.77,13.06,14.0,14.58,14.22,14.45,14.32,13.09,14.17,14.3,14.02,12.95,DOWNTREND,SIDEWAYS,SIDEWAYS,27.7655,-0.1394,0.0156,LOW,-58.9954,34.9442,-57.8947,133910.0,112180.0,142485.0,1871385.4,1576306.8,2029056.7,White Marubozu,Bullish Harami,None,1.4069,0.0,0.0,-2176836.0,-11019748.0,-20103004.0,-98394302.0,-631086997.0,0.42,0.2727,33.24,0.0,3.4,0.0,2019-12-02
7,129,13.98,-0.02,-0.0014,13.92,13.9,13.98,-2441760.0,16.0,5.7,13.94,13.5,14.4,14.89,14.45,14.44,14.29,12.92,14.38,14.41,14.03,12.88,DOWNTREND,SIDEWAYS,SIDEWAYS,20.9786,-0.0571,0.0155,LOW,-192.6053,16.9048,-88.8889,139950.0,183133.33,231350.0,1977601.0,2622093.33,3325264.8,White Long Day,Bullish Harami,None,1.4103,-0.0412,-0.0292,-8186248.0,-17466718.0,-28374230.0,-160266962.0,-629500415.0,0.42,0.2727,33.29,0.0,3.41,0.0,2019-11-21
8,131,13.88,0.0,0.0,13.58,13.56,13.88,-109590.0,16.0,5.76,13.69,12.7,13.95,14.58,13.91,14.3,14.28,13.4,13.95,14.12,13.99,13.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8423,-0.1217,0.0215,LOW,-50.8475,76.0,-24.0,106510.0,108926.67,100370.0,1474240.6,1505035.6,1388451.4,White Long Day,Bullish Harami,None,1.3931,-0.0057,0.0,-3282404.0,-10672024.0,-21699062.0,-66085070.0,-640319285.0,0.42,0.2727,33.05,0.0,3.39,0.0,2019-12-23
9,126,14.3,-0.02,-0.0014,14.38,14.2,14.46,-220724.0,16.0,5.7,13.73,13.33,14.39,15.01,14.25,14.19,13.98,11.17,14.14,14.06,13.41,12.04,DOWNTREND,SIDEWAYS,SIDEWAYS,54.4121,-0.0558,0.0186,LOW,20.4182,58.5979,-34.4262,361860.0,812213.33,949380.0,4994481.2,11461834.8,13629604.2,None,None,None,1.4655,-0.0325,0.0099,-3016354.0,-86830036.0,-231440362.0,-304249252.0,-584185257.0,0.37,0.1212,38.65,0.0,3.55,0.0,2019-09-24
10,131,13.96,0.06,0.0043,13.72,13.64,13.96,-951202.0,16.0,5.7,13.77,12.7,14.0,14.6,14.25,14.45,14.32,13.07,14.19,14.31,14.02,12.94,DOWNTREND,SIDEWAYS,SIDEWAYS,27.7655,-0.1333,0.0168,LOW,-94.1981,31.5152,-60.0,138100.0,112200.0,144130.0,1931004.2,1576606.67,2053067.9,White Long Day,None,None,1.4069,-0.0425,-0.0029,-2176836.0,-11027038.0,-20159472.0,-101195526.0,-631086997.0,0.42,0.2727,33.24,0.0,3.4,0.0,2019-11-29
11,126,13.66,-0.32,-0.0229,13.8,13.66,13.8,-10176278.0,16.0,5.7,13.58,13.1,13.99,15.01,14.36,14.17,13.82,10.94,14.19,14.07,13.32,11.92,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9863,0.027999999999999997,0.0216,LOW,-113.7493,20.9877,-90.1235,1215370.0,1343273.33,1385125.0,17245043.6,19354937.87,19980095.8,Black Marubozu,None,Evening Star,1.3552,-0.0758,-0.0229,-21134264.0,-111286386.0,-272271398.0,-291940576.0,-581087981.0,0.37,0.1212,36.92,0.0,3.39,0.0,2019-09-16
12,127,14.88,-0.02,-0.0013,14.9,14.76,14.9,-148400.0,16.0,5.7,14.4,13.85,14.95,15.65,14.47,14.33,14.1,11.86,14.53,14.31,13.72,12.41,UPTREND,SIDEWAYS,SIDEWAYS,69.4046,0.1108,0.0178,LOW,168.5824,88.8889,-13.3333,468510.0,356386.67,306555.0,6810490.4,5173836.0,4435588.6,Hanging Man,None,None,1.5655,0.0262,-0.0013,-10940092.0,-35930926.0,-120084894.0,-323252888.0,-618323196.0,0.37,0.1212,40.22,0.0,3.69,0.0,2019-10-16
13,126,14.7,0.1,0.0068,14.5,14.28,14.7,-3651072.0,16.0,5.7,14.28,13.8,14.77,15.65,14.18,14.01,13.37,10.42,14.26,13.94,13.04,11.59,UPTREND,SIDEWAYS,UPTREND,68.8493,0.1003,0.0167,LOW,129.8159,88.4615,-9.6154,1551730.0,1512373.33,1302870.0,22253213.8,21548524.27,18528494.5,None,None,None,1.5345,0.0426,-0.0027,-62545396.0,-174895780.0,-182671972.0,-176255066.0,-478485496.0,0.37,0.1212,39.73,0.0,3.65,0.0,2019-08-28
14,126,14.5,0.2,0.013999999999999999,14.14,14.1,14.5,-1369380.0,16.0,5.7,14.15,13.58,14.9,15.65,14.17,14.2,14.05,11.34,14.21,14.11,13.48,12.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.3055,-0.0217,0.0186,LOW,60.6135,88.5185,0.0,178430.0,299433.33,696900.0,2507194.2,4155706.53,9876118.9,White Long Day,None,None,1.5,-0.0189,0.013999999999999999,-2401492.0,-28901114.0,-189511610.0,-311832268.0,-586045044.0,0.37,0.1212,39.19,0.0,3.6,0.0,2019-09-30
15,131,13.82,-0.04,-0.0029,13.62,13.54,13.84,0.0,16.0,5.76,13.67,13.1,13.89,14.4,14.03,14.39,14.3,13.23,14.03,14.21,14.0,13.01,DOWNTREND,SIDEWAYS,SIDEWAYS,24.858,-0.1551,0.0183,LOW,-98.4073,62.9259,-36.0,83720.0,104880.0,109660.0,1156075.6,1455162.0,1531675.2,White Long Day,None,None,1.3828,-0.01,-0.0043,-2004580.0,-10959938.0,-23744666.0,-65347296.0,-634552058.0,0.42,0.2727,32.9,0.0,3.37,0.0,2019-12-10
16,126,14.6,-0.1,-0.0068,14.72,14.48,14.76,-3287580.0,16.0,5.7,14.44,13.8,14.77,15.65,14.21,14.02,13.41,10.46,14.3,13.97,13.07,11.62,UPTREND,SIDEWAYS,UPTREND,64.0539,0.1151,0.017,LOW,121.432,83.9744,-19.2308,1330370.0,1442906.67,1303920.0,19195630.4,20591297.87,18557388.8,None,None,None,1.5172,0.0355,-0.0095,-66238560.0,-163390430.0,-185210322.0,-179565596.0,-481783076.0,0.37,0.1212,39.46,0.0,3.62,0.0,2019-08-29
17,128,14.52,-0.06,-0.0041,14.58,14.5,14.58,-3384648.0,16.0,5.7,14.4,13.73,14.61,15.65,14.71,14.47,14.23,12.48,14.62,14.47,13.96,12.71,DOWNTREND,SIDEWAYS,SIDEWAYS,44.108000000000004,0.07400000000000001,0.0159,LOW,-51.1379,52.2083,-51.3514,332000.0,339473.33,373630.0,4816449.4,4966120.67,5464583.1,Black Long Day,Tweezer Tops,None,1.5034,-0.0041,-0.0041,-8023806.0,-8139626.0,-44053476.0,-275493838.0,-622597403.0,0.42,0.2727,34.57,0.0,3.54,0.0,2019-11-06
18,131,13.9,0.0,0.0,13.9,13.52,13.9,-572240.0,16.0,5.76,13.67,12.32,13.96,14.4,13.98,14.37,14.29,13.27,14.01,14.18,14.0,13.02,DOWNTREND,SIDEWAYS,SIDEWAYS,34.2179,-0.1512,0.0194,LOW,-75.9804,74.6667,-20.0,86490.0,74193.33,110975.0,1193871.8,1026280.53,1547029.7,Dragonfly Doji,None,None,1.3966,-0.0043,0.0014,-1099440.0,-7218540.0,-24685258.0,-62219414.0,-635505772.0,0.42,0.2727,33.1,0.0,3.39,0.0,2019-12-12
19,126,14.72,-0.18,-0.0121,14.7,14.58,14.8,-2807392.0,16.0,5.7,14.54,13.8,15.01,15.65,14.36,14.1,13.58,10.63,14.47,14.09,13.21,11.74,UPTREND,SIDEWAYS,SIDEWAYS,62.2947,0.1735,0.0184,LOW,75.3444,78.6337,-31.746,1547190.0,1466866.67,1458565.0,22743497.6,21244648.53,20968272.7,Spinning Top,None,None,1.5379,-0.0041,-0.0041,-22747930.0,-130455746.0,-203167994.0,-203553744.0,-501130619.0,0.37,0.1212,39.78,0.0,3.65,0.0,2019-09-04
20,126,14.0,-0.24,-0.0169,14.08,13.5,14.08,-15832748.0,16.0,5.7,13.75,13.1,14.9,15.65,14.4,14.14,13.68,10.75,14.41,14.11,13.27,11.82,UPTREND,SIDEWAYS,SIDEWAYS,39.7739,0.1602,0.0236,LOW,-104.4026,39.3203,-69.1358,1744190.0,1666353.33,1637710.0,25306041.2,24155884.0,23549960.6,Hanging Man,None,None,1.4138,-0.0528,-0.0169,-54211676.0,-160610496.0,-258694700.0,-266524972.0,-560063171.0,0.37,0.1212,37.84,0.0,3.47,0.0,2019-09-09
21,127,14.86,-0.02,-0.0013,14.88,14.7,14.88,-56468.0,16.0,5.7,14.78,14.15,14.94,15.65,14.55,14.36,14.12,11.95,14.59,14.35,13.77,12.46,UPTREND,SIDEWAYS,SIDEWAYS,68.0234,0.1335,0.017,LOW,106.7323,85.6848,-16.2791,365250.0,377746.67,313565.0,5341516.8,5497005.33,4553244.7,Hanging Man,Tweezer Tops,None,1.5621,0.0248,-0.0027,274270.0,-34926816.0,-78291298.0,-321780078.0,-617794230.0,0.37,0.1212,40.16,0.0,3.69,0.0,2019-10-18
22,126,13.68,0.02,0.0015,13.64,13.56,13.68,-2569728.0,16.0,5.7,13.61,11.48,13.99,15.01,14.35,14.17,13.85,10.98,14.14,14.05,13.33,11.94,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7024,-0.0007,0.0206,LOW,-117.2001,16.8724,-88.8889,1144740.0,1216786.67,1319005.0,16158586.2,17483361.6,19048288.5,Hammer,None,None,1.3586,-0.0744,-0.0215,-23086072.0,-107405292.0,-278650000.0,-294394180.0,-585026685.0,0.37,0.1212,36.97,0.0,3.39,0.0,2019-09-17
23,126,14.0,0.0,0.0,14.0,13.88,14.0,-5793534.0,16.0,5.7,13.8,13.1,14.1,14.73,14.06,13.92,13.06,10.13,14.02,13.77,12.83,11.38,SIDEWAYS,SIDEWAYS,UPTREND,50.2581,0.0474,0.0141,LOW,-116.9661,39.7209,-47.8261,1394110.0,1106106.67,899120.0,19540033.8,15505130.0,12605652.1,Dragonfly Doji,Bullish Harami,None,1.4138,-0.0071,-0.0057,-64302918.0,-98084204.0,-122320658.0,-78216468.0,-396992148.0,0.37,0.1212,37.84,0.0,3.47,0.0,2019-08-15
24,128,14.4,-0.04,-0.0028,14.2,14.2,14.4,-383260.0,16.0,5.7,14.3,13.73,14.58,15.03,14.66,14.44,14.26,12.69,14.57,14.47,14.01,12.8,DOWNTREND,SIDEWAYS,SIDEWAYS,37.7154,0.0237,0.0162,LOW,-114.2008,42.993,-66.6667,188790.0,248113.33,274690.0,2739881.0,3597711.87,4014649.7,White Marubozu,None,Three White Soldiers,1.4828,-0.0123,-0.011000000000000001,-1257826.0,-9355786.0,-42836816.0,-214180672.0,-622459566.0,0.42,0.2727,34.29,0.0,3.51,0.0,2019-11-13
25,126,13.98,0.1,0.0072,14.0,13.8,14.0,-1332132.0,16.0,5.7,13.65,13.06,14.04,15.01,14.38,14.16,13.8,10.9,14.25,14.08,13.32,11.9,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9232,0.0569,0.0209,LOW,-78.6115,23.8683,-70.3704,1421020.0,1334493.33,1382295.0,20460843.2,19302860.4,19956757.7,Hanging Man,None,None,1.4103,-0.0541,-0.0183,-26790734.0,-108548270.0,-263767056.0,-281907624.0,-570911703.0,0.37,0.1212,37.78,0.0,3.47,0.0,2019-09-13
26,129,14.0,0.02,0.0014,13.82,13.7,14.0,-605216.0,16.0,5.7,13.84,13.1,14.4,14.89,14.35,14.44,14.31,13.01,14.28,14.36,14.03,12.91,DOWNTREND,SIDEWAYS,SIDEWAYS,24.5948,-0.1028,0.0157,LOW,-128.9941,27.603,-65.9091,135600.0,132453.33,169990.0,1907274.8,1880774.53,2437058.1,None,None,None,1.4138,-0.0398,0.0,-5468312.0,-13600760.0,-18355738.0,-135201610.0,-629532125.0,0.42,0.2727,33.33,0.0,3.41,0.0,2019-11-26
27,131,13.88,-0.02,-0.0014,13.64,13.62,13.9,-434254.0,16.0,5.76,13.7,13.1,13.95,14.4,13.92,14.34,14.28,13.34,13.98,14.15,13.99,13.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8423,-0.1377,0.0204,LOW,-43.771,78.6667,-24.0,122340.0,112160.0,120920.0,1695220.4,1553251.87,1678272.6,White Long Day,None,None,1.3931,-0.0057,-0.0014,-5724802.0,-11216428.0,-24817188.0,-65706740.0,-639316180.0,0.42,0.2727,33.05,0.0,3.39,0.0,2019-12-17
28,128,14.6,0.0,0.0,14.6,14.22,14.6,-13122.0,16.0,5.7,14.38,13.73,14.86,15.65,14.69,14.46,14.19,12.26,14.65,14.44,13.89,12.62,UPTREND,SIDEWAYS,SIDEWAYS,49.8636,0.1301,0.018000000000000002,LOW,-51.703,51.5873,-47.619,360590.0,399093.33,409275.0,5289418.4,5846269.07,5969463.6,Dragonfly Doji,None,None,1.5172,0.0069,0.0,-74154.0,-11457806.0,-39046024.0,-317696024.0,-615612969.0,0.42,0.2727,34.76,0.0,3.56,0.0,2019-10-29
29,126,14.3,0.0,0.0,14.04,14.0,14.3,-296838.0,16.0,5.7,14.08,13.58,14.39,15.01,14.21,14.19,14.03,11.26,14.17,14.08,13.44,12.09,DOWNTREND,SIDEWAYS,SIDEWAYS,54.4121,-0.0422,0.0186,LOW,5.8359,73.8781,-16.6667,275470.0,566813.33,888230.0,3811277.8,7864651.73,12732530.7,White Long Day,None,None,1.4655,-0.0325,0.0099,-1590222.0,-45782480.0,-200250682.0,-316290060.0,-584648187.0,0.37,0.1212,38.65,0.0,3.55,0.0,2019-09-26
30,128,14.6,0.0,0.0,14.28,14.28,14.6,0.0,16.0,5.7,14.38,13.85,14.82,15.65,14.69,14.47,14.21,12.3,14.65,14.45,13.91,12.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8636,0.1194,0.0183,LOW,-47.4886,52.381,-47.619,369590.0,402713.33,419050.0,5414323.2,5900818.8,6112406.8,White Marubozu,None,None,1.5172,0.0069,0.0,-74154.0,-10907512.0,-37534156.0,-317696024.0,-615612969.0,0.42,0.2727,34.76,0.0,3.56,0.0,2019-10-30
31,127,14.46,0.0,0.0,14.46,14.34,14.48,-10219112.0,16.0,5.7,14.32,13.61,14.48,15.01,14.25,14.26,14.07,11.68,14.35,14.21,13.62,12.31,UPTREND,SIDEWAYS,SIDEWAYS,57.2103,0.0575,0.0173,LOW,74.0154,93.7895,-8.0,396810.0,310273.33,336140.0,5722834.4,4464363.47,4767056.1,Doji,None,None,1.4931,-0.0028,0.0042,-18452060.0,-36503330.0,-138824264.0,-324034586.0,-617740764.0,0.37,0.1212,39.08,0.0,3.59,0.0,2019-10-10
32,129,14.0,0.02,0.0014,13.88,13.8,14.0,-167984.0,16.0,5.7,13.89,13.47,14.31,14.89,14.41,14.44,14.3,12.95,14.35,14.39,14.03,12.89,DOWNTREND,SIDEWAYS,SIDEWAYS,23.0199,-0.0738,0.0154,LOW,-173.6168,16.8803,-74.359,130950.0,167273.33,228050.0,1845560.6,2391190.93,3275185.0,None,None,None,1.4138,-0.0398,-0.0278,-7836222.0,-17155084.0,-18323102.0,-157147366.0,-628945389.0,0.42,0.2727,33.33,0.0,3.41,0.0,2019-11-22
33,126,13.96,-0.04,-0.0029,13.86,13.74,13.98,-617920.0,16.0,5.7,13.73,13.33,14.76,15.65,14.39,14.15,13.71,10.79,14.37,14.11,13.28,11.84,UPTREND,SIDEWAYS,SIDEWAYS,38.8805,0.1389,0.0233,LOW,-93.4251,29.4305,-71.6049,1536900.0,1566486.67,1572165.0,22264727.2,22757507.87,22626537.7,None,None,None,1.4069,-0.0555,-0.0197,-60727610.0,-142766944.0,-256335438.0,-269929798.0,-560644091.0,0.37,0.1212,37.73,0.0,3.46,0.0,2019-09-10
34,128,14.58,0.0,0.0,14.6,14.58,14.62,-43800.0,16.0,5.7,14.37,13.61,14.61,15.65,14.71,14.47,14.22,12.39,14.64,14.46,13.93,12.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5296,0.0965,0.0172,LOW,-20.5607,51.6067,-48.7805,352060.0,310793.33,358655.0,5143924.0,4562710.4,5242720.4,Spinning Top,None,None,1.5138,0.0,0.0,-576788.0,-540614.0,-37128922.0,-295215540.0,-615624633.0,0.42,0.2727,34.71,0.0,3.56,0.0,2019-11-04
35,127,14.48,0.08,0.0056,14.4,14.24,14.48,0.0,16.0,5.7,14.27,13.61,14.5,15.01,14.16,14.23,14.07,11.55,14.31,14.17,13.57,12.25,UPTREND,SIDEWAYS,SIDEWAYS,58.2548,0.0373,0.0188,LOW,82.3917,94.95100000000001,-2.381,306320.0,271373.33,338890.0,4406022.2,3868482.67,4764544.8,Hammer,Bullish Engulfing,None,1.4966,-0.0014,0.0056,-19766222.0,-27533072.0,-138819458.0,-325844154.0,-605548354.0,0.37,0.1212,39.14,0.0,3.59,0.0,2019-10-07
36,128,14.4,0.0,0.0,14.24,14.24,14.4,-518010.0,16.0,5.7,14.3,13.61,14.58,15.65,14.61,14.43,14.28,12.77,14.54,14.46,14.02,12.83,DOWNTREND,SIDEWAYS,SIDEWAYS,37.7154,0.0036,0.0156,LOW,-97.0266,41.8357,-47.8261,150160.0,236900.0,259985.0,2175131.6,3425810.13,3791805.0,White Marubozu,Bullish Harami,Three White Soldiers,1.4828,-0.0123,-0.011000000000000001,-1013980.0,-9851850.0,-28938940.0,-215549704.0,-622530195.0,0.42,0.2727,34.29,0.0,3.51,0.0,2019-11-15
37,128,14.4,0.0,0.0,14.22,14.22,14.4,1162.0,16.0,5.7,14.3,13.85,14.58,15.65,14.63,14.43,14.27,12.73,14.55,14.47,14.02,12.81,DOWNTREND,SIDEWAYS,SIDEWAYS,37.7154,0.0134,0.016,LOW,-105.5209,37.4074,-60.0,164040.0,234693.33,266815.0,2378501.4,3397260.67,3896412.3,White Marubozu,Bullish Harami,Three White Soldiers,1.4828,-0.0123,-0.011000000000000001,-862000.0,-9354624.0,-42626976.0,-214626110.0,-622111865.0,0.42,0.2727,34.29,0.0,3.51,0.0,2019-11-14
38,126,14.9,0.0,0.0,14.9,14.5,14.9,5898014.0,16.0,5.7,14.44,13.8,15.01,15.65,14.33,14.09,13.55,10.59,14.44,14.07,13.18,11.71,UPTREND,SIDEWAYS,SIDEWAYS,70.8218,0.1622,0.018000000000000002,LOW,98.1057,88.5747,-16.1765,1493270.0,1525246.67,1457475.0,21937990.8,22036536.27,20929383.1,Dragonfly Doji,None,None,1.569,0.0081,0.0081,-23591610.0,-144610326.0,-200965488.0,-199625906.0,-498227197.0,0.37,0.1212,40.27,0.0,3.7,0.0,2019-09-03
39,127,14.9,0.0,0.0,14.98,14.76,14.98,0.0,16.0,5.7,14.38,13.73,14.95,15.65,14.42,14.31,14.09,11.81,14.49,14.28,13.7,12.39,UPTREND,SIDEWAYS,SIDEWAYS,70.6414,0.0969,0.0184,LOW,192.9182,90.0,-10.0,457960.0,357133.33,304640.0,6649508.8,5175116.93,4398420.7,Hanging Man,None,None,1.569,0.0276,0.0,-11341986.0,-35913850.0,-122743886.0,-323709374.0,-618174796.0,0.37,0.1212,40.27,0.0,3.7,0.0,2019-10-15
40,126,13.8,-0.16,-0.0115,13.84,13.78,13.9,-6563430.0,16.0,5.7,13.65,12.32,14.66,15.65,14.38,14.15,13.74,10.83,14.32,14.1,13.29,11.86,UPTREND,SIDEWAYS,SIDEWAYS,35.4504,0.1117,0.0228,LOW,-99.9515,25.9259,-81.4815,1516540.0,1610106.67,1534135.0,21905558.6,23356864.8,22079386.2,Shooting Star,None,None,1.3793,-0.0663,-0.0309,-64483648.0,-149776974.0,-260534442.0,-278539842.0,-567186313.0,0.37,0.1212,37.3,0.0,3.42,0.0,2019-09-11
41,128,14.58,-0.02,-0.0014,14.4,14.34,14.6,-479618.0,16.0,5.7,14.37,13.61,14.68,15.65,14.7,14.47,14.22,12.35,14.64,14.45,13.92,12.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5296,0.10800000000000001,0.0183,LOW,-46.0094,51.9938,-48.7805,369810.0,352926.67,377555.0,5408478.4,5182022.8,5515077.7,White Long Day,Bullish Harami,None,1.5138,0.0055,-0.0014,-532988.0,-1168018.0,-37671348.0,-303382712.0,-615911929.0,0.42,0.2727,34.71,0.0,3.56,0.0,2019-10-31
42,128,14.6,-0.16,-0.0108,14.76,14.2,14.76,0.0,16.0,5.7,14.4,13.61,14.89,15.65,14.68,14.44,14.18,12.17,14.66,14.43,13.86,12.58,UPTREND,SIDEWAYS,SIDEWAYS,49.8636,0.1477,0.0164,LOW,-31.4667,65.7895,-50.0,279580.0,353800.0,366035.0,4150511.0,5194590.8,5347938.7,Hanging Man,None,None,1.5172,0.0069,-0.0175,-238096.0,-14029310.0,-51738660.0,-315505716.0,-616152081.0,0.42,0.2727,34.76,0.0,3.56,0.0,2019-10-25
43,126,14.66,0.2,0.0138,14.5,14.5,14.8,-45410924.0,16.0,5.7,13.94,13.5,14.73,15.65,14.09,13.97,13.24,10.29,14.12,13.85,12.94,11.49,SIDEWAYS,SIDEWAYS,UPTREND,72.0846,0.0506,0.0148,LOW,406.8802,78.3027,-13.4615,1485880.0,1390686.67,1167085.0,21094362.6,19677973.73,16496648.3,None,None,None,1.5276,0.0397,0.0471,-68813746.0,-155218786.0,-181087504.0,-154523318.0,-460245196.0,0.37,0.1212,39.62,0.0,3.64,0.0,2019-08-22
44,128,14.56,0.06,0.0041,14.3,14.3,14.56,-366030.0,16.0,5.7,14.36,13.61,14.6,15.65,14.72,14.46,14.24,12.56,14.6,14.47,13.98,12.75,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0288,0.0521,0.0163,LOW,-76.9648,49.5495,-45.9459,325150.0,326513.33,324675.0,4704809.4,4766469.47,4757130.0,White Marubozu,None,None,1.5103,-0.0014,-0.0014,-8304882.0,-9132434.0,-44386008.0,-244636690.0,-622869457.0,0.42,0.2727,34.67,0.0,3.55,0.0,2019-11-08
45,128,14.76,-0.08,-0.0054,14.88,14.76,14.88,-20784.0,16.0,5.7,14.73,14.2,14.89,15.65,14.66,14.42,14.17,12.13,14.67,14.42,13.85,12.55,UPTREND,SIDEWAYS,SIDEWAYS,59.6099,0.1522,0.0146,LOW,58.6707,77.3279,-31.5789,324200.0,366613.33,360505.0,4809450.6,5377714.53,5266142.5,Black Marubozu,Bearish Engulfing,None,1.5448,0.0179,-0.0067,-294564.0,-19087090.0,-53070792.0,-316581202.0,-616573459.0,0.37,0.1212,39.89,0.0,3.66,0.0,2019-10-24
46,126,13.8,0.12,0.0088,13.66,13.66,13.88,-1511868.0,16.0,5.7,13.61,12.32,13.99,15.01,14.33,14.17,13.87,11.02,14.11,14.04,13.34,11.95,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9744,-0.0259,0.0201,LOW,-87.2311,13.1687,-81.4815,1087320.0,1157260.0,1317255.0,15300369.6,16609419.07,19021933.6,None,None,None,1.3793,-0.0663,-0.0129,-18034510.0,-105266088.0,-280161868.0,-296647218.0,-586606781.0,0.37,0.1212,37.3,0.0,3.42,0.0,2019-09-18
47,126,14.9,0.12,0.0081,14.78,14.7,15.12,-14721924.0,16.0,5.7,14.44,13.8,15.01,15.65,14.29,14.06,13.51,10.55,14.39,14.03,13.14,11.68,UPTREND,SIDEWAYS,UPTREND,70.8218,0.1465,0.0173,LOW,143.554,87.5566,-16.1765,1554880.0,1553846.67,1474495.0,22715148.0,22387495.47,21127590.9,None,None,None,1.569,0.0081,0.0081,-35940446.0,-170701738.0,-207399740.0,-204210724.0,-504125211.0,0.37,0.1212,40.27,0.0,3.7,0.0,2019-09-02
