,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
44,200,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0119,0.0117,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0001,0.0664,HIGH,-16.8067,100.0,0.0,13000000.0,11446666.6667,10480000.0,150390.0,132180.0,121430.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,200,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0116,0.0117,0.0121,0.0117,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0,0.0697,HIGH,84.2491,0.0,0.0,7960000.0,8193333.3333,7835000.0,92470.0,95240.0,90565.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,197,0.013000000000000001,0.001,0.0833,0.012,0.012,0.013000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0135,0.013999999999999999,0.0116,0.0119,0.0118,0.0122,0.0118,0.0118,0.0119,0.0121,UPTREND,SIDEWAYS,SIDEWAYS,58.7892,0.0,0.0587,HIGH,181.8182,83.3333,0.0,15820000.0,16973333.3333,15725000.0,189360.0,201640.0,186665.0,White Marubozu,None,None,0.0,0.1818,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,197,0.012,0.001,0.0909,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0116,0.0118,0.0119,0.0123,0.0116,0.0118,0.0119,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4512,-0.0002,0.0663,HIGH,3.1596,0.0,0.0,15630000.0,14293333.3333,13190000.0,183970.0,166953.3333,154860.0,Dragonfly Doji,None,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,197,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0115,0.0119,0.0118,0.0122,0.0115,0.0117,0.0119,0.0121,UPTREND,DOWNTREND,SIDEWAYS,45.6256,-0.0001,0.0641,HIGH,-114.1805,0.0,-100.0,8530000.0,11313333.3333,11405000.0,99320.0,133166.6667,134135.0,White Marubozu,Tweezer Bottoms,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,200,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0119,0.0117,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0001,0.0651,HIGH,-5.0125,100.0,0.0,11900000.0,11706666.6667,9785000.0,137440.0,135006.6667,113160.0,White Marubozu,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,199,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0122,0.0117,0.0117,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1823,0.0,0.0632,HIGH,54.0541,0.0,0.0,8200000.0,6893333.3333,12530000.0,94730.0,80000.0,148395.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,199,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0118,0.0117,0.0117,0.0121,0.0117,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1823,0.0,0.0587,HIGH,47.619,0.0,0.0,6550000.0,7140000.0,12740000.0,76580.0,82960.0,150965.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,200,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0116,0.0117,0.0121,0.0117,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,44.3976,0.0,0.0749,HIGH,-126.1261,66.6667,-100.0,7670000.0,8233333.3333,7700000.0,88880.0,95446.6667,88890.0,White Marubozu,Bullish Harami,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,196,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0122,0.0118,0.012,0.0124,0.0119,0.012,0.012,0.0122,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0633,0.0,0.0457,NEUTRAL,-201.2579,0.0,-100.0,10080000.0,8993333.3333,25270000.0,118820.0,106220.0,312680.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,197,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0118,0.0118,0.0119,0.0123,0.0117,0.0119,0.012,0.0122,DOWNTREND,SIDEWAYS,SIDEWAYS,43.371,-0.0001,0.0597,HIGH,-88.67,0.0,-100.0,12550000.0,11240000.0,10135000.0,146510.0,132153.3333,119370.0,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,197,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0119,0.0118,0.0122,0.0118,0.0118,0.0119,0.0121,UPTREND,SIDEWAYS,SIDEWAYS,51.5695,0.0,0.062,HIGH,-12.1212,50.0,-50.0,16840000.0,16393333.3333,16190000.0,201880.0,194826.6667,192640.0,Dragonfly Doji,None,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0118,0.0118,0.0118,0.0119,0.0117,0.0118,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,0.0,0.0697,HIGH,-192.7083,0.0,-100.0,53730000.0,43333333.3333,36420000.0,602890.0,489480.0,412800.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,198,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0122,0.0117,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2871,0.0,0.06,HIGH,-9.3897,66.6667,0.0,7730000.0,8593333.3333,12180000.0,88900.0,100480.0,144240.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,197,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0119,0.0118,0.012,0.0123,0.0118,0.0119,0.012,0.0122,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5366,-0.0001,0.0526,HIGH,-33.3333,0.0,-50.0,12450000.0,10906666.6667,11275000.0,145720.0,128313.3333,133275.0,White Marubozu,Bullish Engulfing,None,-0.0769,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,197,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0119,0.0118,0.0122,0.0118,0.0118,0.0119,0.0121,UPTREND,SIDEWAYS,SIDEWAYS,51.5695,0.0,0.0604,HIGH,49.2754,66.6667,-50.0,15420000.0,15533333.3333,15870000.0,184890.0,184540.0,188620.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,203,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0119,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0745,HIGH,-14.4928,100.0,0.0,19110000.0,20240000.0,31260000.0,222710.0,236406.6667,369465.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,196,0.011000000000000001,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0121,0.0118,0.012,0.0124,0.0118,0.0119,0.012,0.0122,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0633,0.0,0.049,NEUTRAL,-133.3333,0.0,-100.0,9430000.0,9540000.0,15565000.0,110740.0,112593.3333,186030.0,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,197,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0118,0.0117,0.0122,0.0116,0.0117,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4091,0.0,0.0649,HIGH,54.0541,0.0,-50.0,8210000.0,13120000.0,12115000.0,96430.0,156126.6667,144080.0,White Marubozu,Bullish Harami,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0118,0.0118,0.0118,0.0119,0.0117,0.0118,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,-0.0001,0.0647,HIGH,-192.7083,0.0,-100.0,53730000.0,43140000.0,37015000.0,601890.0,486353.3333,419345.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,197,0.012,-0.001,-0.0769,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0119,0.0118,0.0122,0.0118,0.0118,0.0119,0.0121,UPTREND,SIDEWAYS,SIDEWAYS,51.5695,0.0,0.065,HIGH,54.0541,66.6667,-50.0,17020000.0,18793333.3333,16950000.0,204090.0,223500.0,201565.0,White Marubozu,Bullish Harami,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,197,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0118,0.0118,0.0119,0.0123,0.0117,0.0118,0.012,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,44.621,-0.0001,0.064,HIGH,-80.0,0.0,-100.0,11800000.0,11160000.0,10945000.0,137330.0,131080.0,128970.0,Gravestone Doji,None,None,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,197,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0116,0.0119,0.0119,0.0123,0.0117,0.0118,0.0119,0.0121,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4512,-0.0001,0.0582,HIGH,72.6073,100.0,0.0,15540000.0,14880000.0,14045000.0,183400.0,175206.6667,164955.0,White Marubozu,Bullish Harami,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,196,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0119,0.0118,0.012,0.0123,0.0118,0.0119,0.012,0.0122,DOWNTREND,SIDEWAYS,SIDEWAYS,41.269,-0.0001,0.0547,HIGH,-104.2654,0.0,-100.0,10440000.0,9880000.0,11445000.0,121630.0,115806.6667,135645.0,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,198,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0117,0.0117,0.0122,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3624,0.0,0.0672,HIGH,-121.2121,50.0,-100.0,7710000.0,8413333.3333,12210000.0,88660.0,98240.0,144545.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,197,0.011000000000000001,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0118,0.0118,0.0122,0.0117,0.0117,0.0119,0.0121,UPTREND,SIDEWAYS,SIDEWAYS,44.7115,0.0,0.0709,HIGH,-66.0661,0.0,-100.0,16710000.0,13820000.0,15185000.0,200430.0,165373.3333,180580.0,Black Marubozu,Bearish Harami,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,199,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0121,0.0118,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.1059,0.0,0.0663,HIGH,15.5039,100.0,0.0,8020000.0,7346666.6667,7590000.0,94240.0,85600.0,88130.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,200,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.0121,0.0118,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,38.9976,0.0001,0.075,HIGH,-114.5833,50.0,-100.0,38760000.0,28480000.0,23595000.0,458660.0,336313.3333,278145.0,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,201,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0118,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0769,HIGH,-14.4928,50.0,-50.0,19090000.0,34166666.6667,29725000.0,223280.0,405066.6667,350570.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,197,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0117,0.0117,0.0122,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1788,0.0,0.0722,HIGH,-60.6061,0.0,-100.0,8290000.0,13393333.3333,12055000.0,96970.0,159133.3333,143165.0,Black Marubozu,Bearish Engulfing,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,203,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0119,0.0118,0.012,0.0119,0.0119,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.881,0.0,0.0729,HIGH,0.0,0.0,0.0,28970000.0,27393333.3333,22795000.0,332890.0,315900.0,263475.0,White Marubozu,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,203,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0119,0.0119,0.012,UPTREND,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0757,HIGH,-14.4928,100.0,0.0,21410000.0,17273333.3333,31305000.0,250110.0,202140.0,370030.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,197,0.011000000000000001,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0118,0.0119,0.0123,0.0116,0.0118,0.0119,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,44.621,-0.0001,0.0659,HIGH,-72.6073,0.0,-100.0,11370000.0,10766666.6667,10265000.0,132140.0,126340.0,120795.0,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,203,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0119,0.0119,0.012,UPTREND,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0751,HIGH,-14.4928,100.0,0.0,20300000.0,17953333.3333,31250000.0,236800.0,210160.0,369250.0,White Marubozu,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,197,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0122,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2871,0.0,0.0626,HIGH,54.8341,0.0,-50.0,7160000.0,14620000.0,11290000.0,82020.0,173006.6667,133455.0,White Marubozu,Bullish Harami,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0118,0.0118,0.0118,0.0119,0.0116,0.0117,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,-0.0001,0.0601,HIGH,-151.1111,0.0,-100.0,52520000.0,41206666.6667,36965000.0,586980.0,464086.6667,418545.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,197,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0118,0.0118,0.0122,0.0116,0.0117,0.0119,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.5866,0.0,0.062,HIGH,-6.006,0.0,-50.0,18930000.0,13053333.3333,13730000.0,225350.0,155166.6667,162335.0,White Marubozu,None,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,203,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0119,0.0118,0.012,0.0119,0.0119,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.881,0.0,0.0677,HIGH,166.6667,0.0,0.0,27820000.0,27193333.3333,23145000.0,320290.0,313900.0,267825.0,White Marubozu,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,197,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0116,0.0118,0.0119,0.0123,0.0115,0.0117,0.0119,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5392,-0.0002,0.0709,HIGH,-60.6061,0.0,-100.0,17120000.0,15860000.0,13275000.0,201040.0,185766.6667,155890.0,Gravestone Doji,None,None,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,201,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9621,0.0,0.0733,HIGH,-22.9885,50.0,-50.0,43940000.0,33786666.6667,27320000.0,522390.0,399286.6667,322370.0,White Marubozu,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,203,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.012,0.0119,0.0118,0.012,0.012,0.0119,0.0119,0.012,UPTREND,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0712,HIGH,222.2222,100.0,0.0,31150000.0,25993333.3333,25120000.0,357860.0,299493.3333,290570.0,White Marubozu,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0118,0.0118,0.0118,0.0119,0.0116,0.0117,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,-0.0001,0.0601,HIGH,-151.1111,0.0,-100.0,52520000.0,41206666.6667,36965000.0,586980.0,464086.6667,418545.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,201,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0119,0.012,0.0119,0.0118,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0714,HIGH,130.4348,50.0,-50.0,15950000.0,34346666.6667,30225000.0,187600.0,407240.0,356570.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,200,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.961999999999996,0.0,0.0725,HIGH,-22.9885,50.0,-50.0,43590000.0,33733333.3333,27105000.0,518140.0,398493.3333,319675.0,White Marubozu,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
