,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,179,364.0,-1.0,-0.0027,364.6,362.6,366.6,669668.0,398.0,346.8,360.4,349.4,369.1,384.2,364.89,364.52,372.52,374.13,365.02,366.56,369.37,369.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5903,-0.4006,0.0165,LOW,-3.8095,49.0972,-43.3333,140733.0,125958.67,146063.5,51109800.2,45682692.27,53253922.7,Spinning Top,None,None,-0.0421,-0.0162,0.0094,53274864.0,5389466.0,110304964.0,-10828748.0,3464694568.0,20.57,0.057,17.7,0.0,4.9,0.0,2019-10-22
1,183,322.4,0.4,0.0012,321.0,321.0,324.8,-3568184.0,398.0,313.2,315.0,293.6,323.7,349.9,331.08,349.0,358.91,368.1,329.9,343.61,354.34,361.09,DOWNTREND,DOWNTREND,SIDEWAYS,39.3159,-8.9945,0.0221,LOW,-57.4166,24.6046,-69.1275,229779.0,202042.67,184734.5,73555526.6,65538792.0,60612946.3,Inverted Hammer,None,None,-0.1516,0.0107,0.0107,-59754768.0,-227596784.0,-435925206.0,-319832576.0,2047161074.0,20.64,0.0228,15.62,0.0,4.33,0.0,2019-12-03
2,181,323.6,-6.6,-0.02,330.6,322.2,331.2,-21575618.0,398.0,322.2,322.9,293.6,340.5,364.4,344.95,357.7,364.72,370.3,343.68,353.61,361.0,364.9,DOWNTREND,DOWNTREND,SIDEWAYS,30.2735,-6.0891,0.0207,LOW,-193.245,0.0,-95.0355,138897.0,162393.33,184795.0,47111403.8,55624375.2,64095823.7,Black Long Day,None,Three Black Crows,-0.1484,-0.0437,-0.0426,-79190228.0,-142684662.0,-241041590.0,-112246206.0,2767505096.0,20.64,0.0228,15.68,0.0,4.34,0.0,2019-11-20
3,183,326.0,0.0,0.0,326.4,321.2,327.0,5200626.0,398.0,313.2,319.0,293.6,326.5,347.1,326.74,345.47,356.48,367.36,327.81,340.62,351.96,359.61,DOWNTREND,DOWNTREND,SIDEWAYS,44.3905,-8.1555,0.0203,LOW,-19.7526,52.72,-28.8889,204769.0,197710.67,185848.5,65475511.8,63417353.33,60311016.6,Hanging Man,None,None,-0.1421,0.0219,0.0,-36433038.0,-208826780.0,-398967256.0,-384976888.0,1920523982.0,20.64,0.0228,15.79,0.0,4.37,0.0,2019-12-09
4,177,358.0,-2.0,-0.0056,363.0,358.0,363.0,-19636728.0,398.0,329.4,357.5,344.2,364.0,384.2,362.48,372.74,375.83,377.0,363.83,369.37,372.72,370.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9039,-3.148,0.0198,LOW,-92.4574,37.3016,-70.2381,211606.0,196181.33,193310.5,76927777.2,71140068.53,70070256.9,Black Marubozu,Bearish Engulfing,None,-0.0579,-0.0192,-0.0192,-15312184.0,145924824.0,-142918974.0,-157885620.0,3548980618.0,20.57,0.057,17.4,0.0,4.82,0.0,2019-09-06
5,177,360.0,3.0,0.0084,365.0,357.2,365.0,-16726274.0,398.0,341.4,357.0,344.2,370.4,384.2,366.13,366.16,372.97,375.33,365.84,367.86,370.77,370.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3057,0.1676,0.0188,LOW,-84.0203,0.0,-82.3529,219209.0,197247.33,181421.0,80629819.8,72578436.93,66491032.6,None,Bearish Harami,None,-0.0526,-0.027000000000000003,-0.0083,13076638.0,67417312.0,212646136.0,-76844098.0,3533056192.0,20.57,0.057,17.5,0.0,4.85,0.0,2019-10-03
6,183,322.0,3.0,0.0094,321.8,320.0,322.0,5610364.0,398.0,313.2,314.1,293.6,323.5,350.1,332.41,349.92,359.52,368.32,330.69,344.48,354.99,361.48,DOWNTREND,DOWNTREND,SIDEWAYS,38.8992,-8.9968,0.0229,LOW,-72.4306,15.9442,-74.1176,230874.0,204003.33,203675.5,73975096.6,66314066.53,67319931.2,Hammer,None,None,-0.1526,0.0094,0.0094,-79220030.0,-226673316.0,-422065484.0,-323768438.0,2274509064.0,20.64,0.0228,15.6,0.0,4.32,0.0,2019-12-02
7,181,319.0,-4.6,-0.0142,327.0,316.0,327.0,-14310096.0,398.0,316.0,317.5,293.6,339.0,362.4,342.7,356.81,364.04,370.02,341.33,352.26,360.17,364.45,DOWNTREND,DOWNTREND,SIDEWAYS,28.084,-6.6258,0.0219,LOW,-204.4342,0.0,-91.2791,147854.0,168246.67,190949.0,49596356.2,57223682.8,65824756.4,Black Long Day,None,Three Black Crows,-0.1605,-0.0573,-0.0562,-60270700.0,-150610370.0,-245665530.0,-164300658.0,2695848706.0,20.64,0.0228,15.46,0.0,4.28,0.0,2019-11-21
8,183,299.8,13.6,0.0475,290.4,290.4,300.0,8473688.0,398.0,286.2,286.2,286.2,320.0,332.6,316.01,334.92,349.75,364.5,315.85,330.59,344.47,354.97,DOWNTREND,DOWNTREND,DOWNTREND,40.0708,-7.4426,0.0367,NEUTRAL,-207.6642,0.0,-66.6667,304877.0,247046.0,254823.0,92257848.2,75605854.4,78866680.0,White Long Day,Bullish Harami,None,-0.2111,-0.0602,0.0475,-114649698.0,-136039158.0,-362712474.0,-503347234.0,1173390538.0,20.64,0.0228,14.53,0.0,4.02,0.0,2019-12-23
9,177,368.0,0.0,0.0,368.0,367.0,370.0,-12853222.0,398.0,329.4,367.5,356.1,374.0,390.0,365.31,368.48,374.24,376.09,366.96,368.73,371.6,370.44,UPTREND,SIDEWAYS,SIDEWAYS,51.0698,0.0093,0.0163,LOW,57.441,70.2381,-35.7143,186638.0,175702.0,183032.5,68721406.0,64280734.67,66869529.5,Doji,None,None,-0.0316,0.0082,-0.0081,-23792322.0,-11270960.0,81194208.0,-15506288.0,3554408218.0,20.57,0.057,17.89,0.0,4.96,0.0,2019-09-24
10,183,319.0,4.0,0.0127,315.0,315.0,319.8,2651440.0,398.0,313.2,314.1,293.6,323.0,350.1,333.66,350.9,360.17,368.57,331.6,345.39,355.65,361.87,DOWNTREND,DOWNTREND,SIDEWAYS,35.83,-8.8734,0.0242,LOW,-102.0914,12.5703,-82.9412,242131.0,206874.0,207719.0,77856358.6,67421096.4,68826255.9,White Long Day,Tweezer Bottoms,None,-0.1605,-0.0573,-0.0333,-134247812.0,-245070110.0,-424354424.0,-349015530.0,2293734620.0,20.64,0.0228,15.46,0.0,4.28,0.0,2019-11-29
11,177,374.0,7.6,0.0207,366.0,363.2,374.0,26993990.0,398.0,329.4,357.2,344.2,374.4,390.0,362.85,370.1,374.93,376.52,364.12,368.23,371.72,370.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.0757,-2.3553,0.0183,LOW,233.5025,65.4845,0.0,165448.0,201161.33,193023.0,59986617.0,73131140.13,70085260.7,White Long Day,None,None,-0.0158,0.0247,0.0207,59273448.0,158113770.0,5651860.0,-129166486.0,3452808646.0,20.57,0.057,18.18,0.0,5.04,0.0,2019-09-16
12,179,367.0,0.0,0.0,367.0,362.2,367.0,20612924.0,398.0,341.6,362.0,350.0,370.4,384.2,365.88,364.34,372.9,374.63,365.27,366.9,369.76,369.62,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8058,-0.5531,0.0159,LOW,-1.1399,67.6329,-27.5362,83635.0,122416.0,150115.5,30365382.8,44683678.0,55072725.5,Dragonfly Doji,None,None,-0.0342,-0.0081,0.0049,29415704.0,27574154.0,51186322.0,-54108688.0,3527457240.0,20.57,0.057,17.84,0.0,4.94,0.0,2019-10-16
13,177,362.0,-5.4,-0.0147,367.0,360.0,367.4,37744356.0,398.0,329.4,358.0,344.2,367.4,384.2,364.22,375.34,377.01,377.01,365.84,371.68,374.27,371.44,DOWNTREND,DOWNTREND,SIDEWAYS,46.2795,-4.4222,0.0238,LOW,-20.4461,63.5649,-39.3939,216679.0,208522.0,199101.5,78475975.6,75541557.07,72436972.2,Black Long Day,Tweezer Tops,None,-0.0474,-0.0082,0.0,103442606.0,-83189372.0,-192294200.0,-51841712.0,3510644106.0,20.57,0.057,17.6,0.0,4.88,0.0,2019-08-28
14,177,370.0,7.0,0.0193,363.4,363.4,370.8,56412028.0,398.0,329.4,362.5,351.5,370.4,384.2,365.97,367.32,373.56,375.71,367.28,368.62,371.32,370.34,UPTREND,SIDEWAYS,SIDEWAYS,52.788000000000004,0.4757,0.0167,LOW,43.7431,60.3175,-23.8095,196621.0,197095.33,181034.5,72661026.4,72457977.07,66323821.7,White Long Day,None,None,-0.0263,0.0137,0.0193,52898012.0,107455712.0,253618046.0,-30081936.0,3583488140.0,20.57,0.057,17.99,0.0,4.99,0.0,2019-09-30
15,183,321.0,-5.0,-0.0153,326.0,321.0,326.0,-5650396.0,398.0,313.2,319.0,293.6,326.5,347.1,325.44,344.49,355.9,367.19,327.16,339.85,351.35,359.22,DOWNTREND,DOWNTREND,SIDEWAYS,40.1637,-7.818,0.0203,LOW,-34.365,57.8823,-56.1798,132325.0,197124.67,184486.0,42407706.0,63180708.13,59761861.8,Black Marubozu,None,Evening Star,-0.1553,0.0063,-0.0153,-38515250.0,-203252664.0,-365756724.0,-417621274.0,1871586580.0,20.64,0.0228,15.55,0.0,4.31,0.0,2019-12-10
16,177,369.8,7.8,0.0215,362.0,360.0,369.8,22270336.0,398.0,329.4,358.5,344.2,374.4,386.5,364.11,375.14,376.92,377.05,366.22,371.6,374.18,371.42,DOWNTREND,DOWNTREND,SIDEWAYS,51.2487,-4.1199,0.0235,LOW,56.7828,79.1991,0.0,207780.0,205915.33,199311.0,75331626.0,74598457.33,72455846.5,White Long Day,Bullish Engulfing,None,-0.0268,0.0132,0.0215,129881960.0,-8544506.0,-194753578.0,-39256060.0,3563036356.0,20.57,0.057,17.98,0.0,4.98,0.0,2019-08-29
17,180,344.0,-5.0,-0.0143,350.0,343.4,350.0,-11448122.0,398.0,338.4,338.4,327.3,349.7,369.1,357.73,362.22,368.98,372.28,354.91,361.1,365.92,367.62,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1984,-3.8101,0.0196,LOW,-121.4004,26.8398,-81.8182,230693.0,219436.0,185713.0,81080243.6,77887037.73,66095021.9,Black Long Day,None,None,-0.0947,0.0165,0.0165,-34076094.0,-131549646.0,-109766690.0,-28572482.0,3202711942.0,20.57,0.057,16.72,0.0,4.63,0.0,2019-11-06
18,183,310.0,-13.4,-0.0414,324.0,310.0,324.0,-12603086.0,398.0,310.0,293.6,293.6,326.5,339.0,322.99,342.64,354.62,366.77,325.2,338.06,349.98,358.38,DOWNTREND,DOWNTREND,SIDEWAYS,33.5167,-7.2945,0.0222,LOW,-144.5717,33.7079,-100.0,117395.0,192146.67,186173.5,37580498.0,61470426.8,59949255.3,Black Marubozu,Bearish Engulfing,None,-0.1842,-0.0282,-0.0491,-3211328.0,-175819876.0,-326430246.0,-445513958.0,1759571472.0,20.64,0.0228,15.02,0.0,4.16,0.0,2019-12-12
19,177,359.8,-3.2,-0.0088,362.4,359.8,363.0,-20061402.0,398.0,329.4,357.4,344.2,369.8,384.2,362.66,373.56,376.2,377.05,364.92,370.24,373.28,371.07,SIDEWAYS,DOWNTREND,SIDEWAYS,45.1293,-3.2724,0.0207,LOW,-58.0217,55.5796,-59.5238,218831.0,205415.33,202113.5,79627490.4,74507780.13,73299015.1,Black Long Day,None,None,-0.0532,-0.0142,-0.0142,59594254.0,113350530.0,-105295010.0,-161932712.0,3591324588.0,20.57,0.057,17.49,0.0,4.85,0.0,2019-09-04
20,177,361.0,3.0,0.0084,358.0,358.0,361.0,-7504046.0,398.0,329.4,358.0,344.2,363.7,384.2,362.53,372.34,375.7,376.92,363.56,369.04,372.49,370.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5468,-3.0943,0.0188,LOW,-74.8538,37.323,-59.4595,202720.0,191349.33,187647.5,73670771.0,69429721.47,68019369.0,White Marubozu,Tweezer Bottoms,None,-0.05,-0.011000000000000001,0.0084,-17667876.0,146162334.0,-114376564.0,-140562886.0,3535032124.0,20.57,0.057,17.55,0.0,4.86,0.0,2019-09-09
21,179,360.6,-8.4,-0.0228,366.2,360.2,369.2,3321424.0,398.0,341.6,360.4,348.9,369.1,384.2,365.24,364.5,372.63,374.38,365.14,366.73,369.57,369.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7895,-0.4199,0.0168,LOW,-48.7906,62.5151,-71.875,133485.0,147471.33,148327.0,48452242.4,53677994.53,54132417.4,None,None,None,-0.0511,-0.0254,-0.0126,45311978.0,54757408.0,98297046.0,-44621928.0,3581059672.0,20.57,0.057,17.53,0.0,4.86,0.0,2019-10-18
22,177,372.0,-2.0,-0.0053,372.0,367.8,372.0,6223352.0,398.0,329.4,358.6,344.2,374.0,390.0,363.8,369.92,374.86,376.5,364.87,368.37,371.72,370.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3371,-1.9198,0.0183,LOW,207.8943,87.037,-11.9048,161593.0,176070.0,190185.5,58663198.8,63987437.2,69159104.3,Dragonfly Doji,Bullish Harami,None,-0.0211,0.0192,0.0153,59039466.0,129921374.0,-1311792.0,-67746760.0,3499014586.0,20.57,0.057,18.08,0.0,5.01,0.0,2019-09-17
23,176,360.6,4.2,0.0118,356.6,353.6,364.6,-7741556.0,398.0,329.4,353.2,341.5,369.8,384.2,370.62,378.82,378.11,376.65,368.88,374.6,376.04,372.09,DOWNTREND,SIDEWAYS,SIDEWAYS,42.92100000000001,-4.5792,0.0233,LOW,-104.1293,36.8608,-66.0256,176955.0,180636.0,164704.5,64179736.6,66133033.87,60731281.4,None,None,None,-0.0511,-0.0121,0.0017,-103364346.0,-260538898.0,-283699982.0,-206727034.0,3383039772.0,20.57,0.057,17.53,0.0,4.86,0.0,2019-08-15
24,180,347.0,0.0,0.0,347.2,341.2,347.2,-5244760.0,398.0,338.4,340.2,329.1,349.9,369.1,353.12,360.38,367.17,371.29,351.4,358.36,364.02,366.57,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7701,-4.7747,0.0194,LOW,-68.4645,24.0119,-66.9231,164065.0,193376.67,194263.0,56824471.8,67719704.27,68664934.7,Hanging Man,None,None,-0.0868,0.0254,-0.008,-29418340.0,-214242850.0,-208853384.0,45176148.0,3036663428.0,20.57,0.057,16.87,0.0,4.68,0.0,2019-11-13
25,177,366.4,6.4,0.0178,360.0,360.0,367.6,21342476.0,398.0,329.4,357.2,344.2,367.0,384.2,362.18,370.36,374.93,376.55,363.08,367.99,371.67,370.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7239,-2.7231,0.0179,LOW,96.0224,51.5205,-26.9841,159285.0,200235.33,191509.5,57597598.0,72697352.67,69414177.3,White Long Day,Bullish Engulfing,None,-0.0358,0.0038,0.0235,24775412.0,158750014.0,-33275028.0,-140597968.0,3392940880.0,20.57,0.057,17.81,0.0,4.94,0.0,2019-09-13
26,181,319.0,-1.0,-0.0031,320.0,313.2,325.0,-23033446.0,398.0,313.2,316.1,293.6,330.6,356.2,337.53,354.18,362.14,369.31,336.48,348.93,358.0,363.22,DOWNTREND,DOWNTREND,SIDEWAYS,33.6464,-7.8535,0.025,LOW,-146.3912,22.7411,-84.2391,236647.0,202034.67,221269.0,77116017.6,66689148.13,74289163.2,None,None,None,-0.1605,-0.0573,-0.0333,-104982646.0,-203463718.0,-319222326.0,-277745684.0,2484361354.0,20.64,0.0228,15.46,0.0,4.28,0.0,2019-11-26
27,183,317.8,14.8,0.0488,304.2,296.4,317.8,17336128.0,398.0,296.4,299.7,293.6,324.2,347.1,319.77,339.63,352.56,365.86,322.02,335.22,347.83,357.04,SIDEWAYS,DOWNTREND,SIDEWAYS,45.0784,-7.1171,0.0284,LOW,-177.6765,43.3456,-30.0654,181562.0,165319.33,205670.5,57254918.4,52298059.2,65405222.5,None,None,None,-0.1637,-0.0038,-0.0006,38030102.0,-60239916.0,-263703634.0,-374875424.0,1454467614.0,20.64,0.0228,15.4,0.0,4.26,0.0,2019-12-17
28,180,346.0,-9.8,-0.0275,358.0,344.0,362.6,-41395016.0,398.0,344.0,345.0,330.6,364.4,378.1,361.96,364.17,371.12,373.33,361.34,364.67,368.13,368.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.2255,-1.2713,0.0195,LOW,-317.2945,0.0,-92.0635,224461.0,177822.0,157469.0,80505397.6,63909923.2,56639561.5,None,None,None,-0.0895,-0.0649,-0.0286,-150748416.0,-98356928.0,-99482918.0,-100794710.0,3209060114.0,20.57,0.057,16.82,0.0,4.66,0.0,2019-10-29
29,177,369.0,-1.0,-0.0027,362.0,362.0,369.4,8751452.0,398.0,329.4,365.0,353.0,371.5,384.2,365.67,367.84,373.95,375.9,367.42,368.79,371.51,370.42,UPTREND,SIDEWAYS,SIDEWAYS,51.9038,0.387,0.0164,LOW,26.1014,70.2381,-29.7619,201764.0,179156.67,179383.5,74474320.2,65725820.0,65628294.2,White Long Day,None,None,-0.0289,0.011000000000000001,-0.0054,-7627948.0,38136882.0,183922984.0,-26697004.0,3563144600.0,20.57,0.057,17.94,0.0,4.97,0.0,2019-09-26
30,180,346.0,0.0,0.0,350.0,346.0,350.0,-6384388.0,398.0,344.0,345.0,330.6,362.4,374.0,361.41,363.77,370.69,373.15,359.88,363.94,367.69,368.56,DOWNTREND,SIDEWAYS,SIDEWAYS,32.2255,-1.7659,0.019,LOW,-287.5909,0.0,-92.0635,225737.0,182520.0,154686.0,80722403.6,65480761.2,55543893.2,Black Marubozu,Bearish Harami,None,-0.0895,-0.0649,-0.0286,-155555296.0,-95055160.0,-119083712.0,-96879660.0,3186017734.0,20.57,0.057,16.82,0.0,4.66,0.0,2019-10-30
31,179,365.0,5.0,0.0139,366.0,359.6,366.0,-4416508.0,398.0,341.6,359.5,348.9,367.0,384.2,366.99,364.63,372.91,375.01,364.84,367.04,370.07,369.77,DOWNTREND,SIDEWAYS,SIDEWAYS,49.7551,-0.5724,0.0172,LOW,-61.5527,39.0476,-42.8571,132091.0,171462.0,166927.5,48160883.6,62931578.8,61317601.9,Hanging Man,None,None,-0.0395,-0.0135,-0.0054,-28086148.0,-22637458.0,54678028.0,-140075550.0,3454629262.0,20.57,0.057,17.74,0.0,4.92,0.0,2019-10-10
32,181,330.0,11.0,0.0345,317.0,317.0,331.0,3353932.0,398.0,316.0,317.5,305.2,336.1,360.0,341.18,356.21,363.5,369.8,340.25,351.38,359.57,364.1,DOWNTREND,DOWNTREND,SIDEWAYS,39.3752,-7.0156,0.0227,LOW,-135.7438,18.1277,-59.3023,145106.0,166822.0,188346.0,48378055.8,56599282.0,64659585.8,White Long Day,Bullish Engulfing,None,-0.1316,-0.0248,-0.0237,-51679564.0,-125381690.0,-237895090.0,-183217062.0,2662671258.0,20.64,0.0228,15.99,0.0,4.43,0.0,2019-11-22
33,177,357.2,-3.8,-0.0105,361.0,357.2,362.0,6457334.0,398.0,329.4,356.1,344.2,362.0,378.1,361.99,371.74,375.43,376.8,362.96,368.58,372.18,370.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.736000000000004,-3.085,0.0186,LOW,-103.9798,28.3891,-85.1351,179427.0,197128.67,192118.0,65017653.0,71569803.87,69589717.1,Black Long Day,Bearish Engulfing,None,-0.06,-0.0214,-0.0022,-46518104.0,149114034.0,-121133712.0,-172145388.0,3555808134.0,20.57,0.057,17.37,0.0,4.81,0.0,2019-09-10
34,180,347.0,8.6,0.0254,347.0,345.0,348.0,4039592.0,398.0,338.4,338.4,322.5,359.4,370.4,359.33,362.94,369.78,372.72,356.8,362.31,366.71,368.05,DOWNTREND,SIDEWAYS,SIDEWAYS,38.6531,-2.9641,0.0202,LOW,-158.2056,0.0,-72.0779,191966.0,189193.33,162725.5,67939309.6,67528739.87,58195776.0,Doji,None,None,-0.0868,0.0254,0.0254,-104475488.0,-118694776.0,-126050746.0,-20336094.0,3163962998.0,20.57,0.057,16.87,0.0,4.68,0.0,2019-11-04
35,178,362.0,-5.0,-0.0136,367.0,360.2,367.0,0.0,398.0,341.6,357.0,344.2,369.4,384.2,366.63,365.5,372.82,375.2,365.57,367.6,370.53,369.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5892,-0.128,0.0189,LOW,-57.1283,35.2941,-70.5882,163303.0,169427.33,176581.5,59826553.4,62345180.13,64771854.7,Black Long Day,Tweezer Tops,None,-0.0474,-0.0216,-0.0136,-28092688.0,20089576.0,178203346.0,-90353326.0,3528075704.0,20.57,0.057,17.6,0.0,4.88,0.0,2019-10-07
36,180,338.0,2.6,0.0078,337.0,335.8,340.0,-5237204.0,398.0,335.4,335.4,322.5,348.5,367.1,349.99,359.45,366.28,370.99,348.74,356.69,362.95,365.98,DOWNTREND,SIDEWAYS,SIDEWAYS,38.551,-5.143,0.0204,LOW,-110.023,0.0,-90.5797,173307.0,199844.0,201113.5,59796153.2,69477601.2,70659303.4,Spinning Top,Bullish Harami,None,-0.1105,-0.0012,-0.0337,-59142734.0,-242136074.0,-214301674.0,-1655538.0,2886450342.0,20.64,0.0228,16.38,0.0,4.54,0.0,2019-11-15
37,180,335.4,-11.6,-0.0334,342.4,335.4,343.0,-33229624.0,398.0,335.4,330.6,320.5,349.9,369.1,351.54,359.89,366.72,371.15,349.87,357.46,363.45,366.26,DOWNTREND,SIDEWAYS,SIDEWAYS,35.8759,-4.9524,0.0211,LOW,-115.7445,21.8842,-100.0,168243.0,198514.0,196990.0,58142653.8,69304428.27,69432528.7,Black Long Day,None,None,-0.1174,-0.0089,-0.0412,-62541424.0,-245894966.0,-225790744.0,-587352.0,2922514446.0,20.64,0.0228,16.25,0.0,4.5,0.0,2019-11-14
38,177,363.0,1.0,0.0028,362.2,362.2,364.4,35307562.0,398.0,329.4,361.0,349.4,369.8,384.2,363.3,373.96,376.36,377.09,365.45,370.66,373.55,371.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1908,-3.4023,0.0214,LOW,5.4051,67.3401,-34.3434,218778.0,204880.67,198156.5,79655009.8,74319825.47,71906109.5,Inverted Hammer,Bullish Harami,None,-0.0447,-0.0055,-0.0055,117400012.0,92465168.0,-80121522.0,-143916422.0,3591353802.0,20.57,0.057,17.65,0.0,4.89,0.0,2019-09-03
39,179,367.0,2.0,0.0055,365.0,362.6,367.0,4342916.0,398.0,341.6,359.5,344.2,368.4,384.2,366.23,364.45,372.98,374.74,365.08,366.9,369.82,369.65,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8058,-0.6215,0.0161,LOW,-5.4075,63.285,-27.5362,90477.0,129110.67,147813.0,32773725.4,47171688.27,54257717.8,None,None,None,-0.0342,-0.0081,0.0049,-883376.0,21782956.0,10511996.0,-69609526.0,3463553934.0,20.57,0.057,17.84,0.0,4.94,0.0,2019-10-15
40,177,363.6,6.4,0.0179,359.2,357.2,363.6,10382206.0,398.0,329.4,357.2,344.2,369.8,384.2,362.17,371.28,375.25,376.72,363.02,368.38,372.01,370.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.29,-2.995,0.0182,LOW,-9.8246,37.8378,-41.8919,165746.0,195422.0,191212.5,60035068.2,70917909.33,69255521.9,White Long Day,Tweezer Bottoms,None,-0.0432,-0.0038,0.0156,-16074496.0,146962364.0,-77283106.0,-153976446.0,3449182704.0,20.57,0.057,17.68,0.0,4.9,0.0,2019-09-11
41,180,338.4,-7.6,-0.022000000000000002,347.0,338.4,348.6,-21874748.0,398.0,338.4,330.6,319.3,360.0,371.5,360.33,363.32,370.18,372.93,357.83,362.94,367.11,368.26,DOWNTREND,SIDEWAYS,SIDEWAYS,27.3556,-2.4072,0.0201,LOW,-269.6528,5.291,-100.0,228920.0,183838.67,156871.0,81522453.6,65763949.73,56206736.5,Black Long Day,None,None,-0.1095,-0.0854,-0.05,-168433948.0,-112513400.0,-135150858.0,-66379878.0,3150511852.0,20.57,0.057,16.45,0.0,4.56,0.0,2019-10-31
42,180,356.2,-4.2,-0.0117,363.8,356.2,363.8,-59918868.0,398.0,346.8,353.0,342.3,366.5,384.2,363.82,364.41,371.9,373.74,363.7,365.83,368.83,369.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.5573,-0.6389,0.0161,LOW,-189.1208,20.915,-100.0,165962.0,138415.33,147672.5,60151956.6,50166932.53,53657574.1,Black Marubozu,None,None,-0.0626,-0.0373,-0.0122,-59531266.0,-33093198.0,13990368.0,-19284660.0,3307514656.0,20.57,0.057,17.32,0.0,4.8,0.0,2019-10-25
43,177,365.8,4.8,0.0133,361.0,355.0,365.8,7821286.0,398.0,329.4,353.0,342.3,366.0,384.2,366.51,376.61,377.41,376.83,366.56,372.68,374.92,371.67,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2029,-4.9255,0.0237,LOW,-51.343,57.2366,-36.2903,175015.0,176398.67,175078.5,63212736.6,63972079.87,64032014.6,None,Bullish Engulfing,None,-0.0374,0.0022,0.0363,11950222.0,-192025042.0,-301331134.0,-143768640.0,3473877598.0,20.57,0.057,17.78,0.0,4.93,0.0,2019-08-22
44,180,349.8,3.8,0.011000000000000001,346.2,342.0,349.8,-8635894.0,398.0,338.4,343.0,330.6,350.1,369.1,356.27,361.5,368.32,371.79,353.65,360.08,365.21,367.23,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9421,-4.3354,0.0187,LOW,-79.2313,27.1236,-61.4865,231586.0,222698.0,190442.5,80941115.8,78695547.2,67583395.9,None,None,None,-0.0795,0.0337,0.0337,-14559392.0,-179284314.0,-142082302.0,41840682.0,3218390632.0,20.57,0.057,17.01,0.0,4.71,0.0,2019-11-08
45,180,360.4,-3.6,-0.0099,361.6,360.4,364.4,-8996096.0,398.0,346.8,360.3,348.9,367.1,384.2,364.16,364.41,372.19,373.88,364.49,366.22,369.09,369.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6693,-0.4719,0.0155,LOW,-98.4946,39.8039,-86.2745,149299.0,124855.33,140695.0,54225676.0,45328816.27,51193279.8,Shooting Star,None,None,-0.0516,-0.0259,-0.0006,3709026.0,27834400.0,95251712.0,26267436.0,3421922588.0,20.57,0.057,17.52,0.0,4.86,0.0,2019-10-24
46,177,374.0,2.0,0.0054,370.0,367.6,374.0,13216406.0,398.0,329.4,359.6,344.2,376.7,390.0,364.2,369.68,374.8,376.45,365.74,368.6,371.77,370.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7557,-1.4284,0.0181,LOW,187.5564,96.0317,0.0,152778.0,162814.67,185804.5,55565204.8,59233932.93,67596347.6,None,None,None,-0.0158,0.0247,0.0207,61873666.0,105393424.0,22204052.0,31403534.0,3512104846.0,20.57,0.057,18.18,0.0,5.04,0.0,2019-09-18
47,177,362.0,-3.0,-0.0082,365.0,361.6,365.0,-5148354.0,398.0,329.4,360.1,349.4,369.8,384.2,363.84,374.36,376.54,377.12,365.71,370.98,373.76,371.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4814,-3.6029,0.0226,LOW,-13.8976,78.7879,-39.3939,220598.0,205912.67,198776.5,80183904.4,74718706.8,72181820.5,Black Long Day,None,None,-0.0474,-0.0082,-0.0082,116508198.0,60465864.0,-132859282.0,-125003408.0,3554502580.0,20.57,0.057,17.6,0.0,4.88,0.0,2019-09-02
