,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,243,8.4,-0.05,-0.0059,8.45,8.4,8.7,-199359.0,15.5,6.54,8.35,7.7,8.88,10.05,8.82,9.06,10.58,9.94,8.77,9.31,9.92,10.53,DOWNTREND,SIDEWAYS,DOWNTREND,40.2614,-0.2198,0.0532,HIGH,-86.4571,10.4265,-91.9431,425640.0,942033.33,879325.0,3634760.5,8773252.8,8149067.8,Shooting Star,Bearish Engulfing,None,-0.0278,-0.0244,-0.0289,-1431400.0,-1483846.0,-13781859.0,-14974372.0,69221906.0,0.0,0.0,-280.0,0.0,6.09,0.0,2020-02-13
5,241,5.01,-0.1,-0.0196,5.1,5.0,5.11,2203056.0001,13.72,3.5,5.0,4.84,5.22,5.58,5.23,5.43,5.52,6.09,5.23,5.39,5.6,6.45,DOWNTREND,DOWNTREND,SIDEWAYS,37.2533,-0.0853,0.0316,NEUTRAL,-156.5282,0.0,-98.4615,1595120.0,1257480.0,1214095.0,8349395.6,6591420.27,6390502.95,Black Long Day,None,None,-0.4201,-0.0309,-0.0291,3562980.0,2135556.0,-2059786.0,-8048144.0,20400028.0,0.0,0.0,-38.54,0.0,3.19,0.0,2020-10-06
6,242,12.16,0.2,0.0167,11.8,11.8,12.16,-221922.0,13.4,3.5,11.5,10.76,12.3,13.1,11.88,8.28,7.06,6.27,11.33,9.3,7.89,7.49,UPTREND,UPTREND,UPTREND,64.7697,1.3057,0.0541,HIGH,22.3853,48.3378,-53.4483,2325740.0,3453353.33,3896450.0,28036582.0,42126511.47,46262744.0,White Marubozu,None,None,0.4074,0.005,0.0393,-658712.0,4980102.0,1498360.0,-3285099.0,-2285558.0,0.0,0.0,-86.86,0.0,7.85,0.0,2020-11-20
7,238,4.04,-0.06,-0.0146,4.14,4.04,4.18,-35030.0,13.92,3.5,3.88,3.6,4.27,6.41,4.64,6.81,8.54,9.53,4.74,6.32,7.8,9.18,DOWNTREND,DOWNTREND,DOWNTREND,27.5898,-0.9469,0.1009,HIGH,-51.7327,22.0833,-77.5,537800.0,529760.0,521075.0,2121560.0,2219737.73,2364582.95,Black Long Day,None,None,-0.5324,-0.0146,-0.0472,696850.0,2640013.0,1649287.0,-11637706.0,12195023.0,0.0,0.0,-134.67,0.0,2.93,0.0,2020-04-01
8,243,9.35,-0.41,-0.042,9.8,9.3,9.8,-21623.0,15.5,6.54,8.84,8.46,10.05,10.46,9.22,9.76,10.91,9.92,9.25,9.74,10.26,10.76,SIDEWAYS,DOWNTREND,DOWNTREND,50.2255,-0.1574,0.053,HIGH,52.5602,34.8485,-68.1818,1250550.0,1223046.67,1114730.0,11928118.6,11752685.87,10585344.45,Black Long Day,None,None,0.0822,0.0822,0.047,870617.0,-11983107.0,-9909872.0,-24855407.0,82175011.0,0.0,0.0,-311.67,0.0,6.78,0.0,2020-01-29
9,241,5.29,-0.08,-0.0149,5.39,5.28,5.39,-782240.0,13.72,3.5,5.16,4.84,5.58,5.92,5.35,5.69,5.41,6.44,5.37,5.52,5.72,6.62,DOWNTREND,DOWNTREND,UPTREND,45.0391,-0.1276,0.0389,NEUTRAL,-22.1315,52.8571,-58.5714,893870.0,925613.33,893990.0,4744849.8,4892660.4,4788493.05,Black Long Day,None,None,-0.3877,-0.0056,0.0154,-3138121.0,-7598486.0,-5792175.0,-11766319.0,7118677.0,0.0,0.0,-40.69,0.0,3.37,0.0,2020-09-17
10,240,6.1,0.15,0.0252,5.91,5.9,6.15,-256584.0,13.92,3.5,5.72,4.84,6.5,7.3,6.45,5.56,5.13,7.75,6.15,5.78,6.0,7.15,DOWNTREND,UPTREND,UPTREND,50.775,0.2542,0.0711,HIGH,-95.3475,23.913,-72.4638,1639960.0,1615260.0,3138105.0,10550601.3,10316545.4,21280099.55,White Long Day,None,None,-0.294,-0.0813,0.0,-4188737.0,-3841334.0,-8635981.0,-6590171.0,-3810276.0,0.0,0.0,-50.83,0.0,3.84,0.0,2020-07-21
11,244,11.88,-0.6,-0.0481,12.48,11.88,12.48,0.0,14.4,3.5,11.74,10.98,13.01,14.15,12.82,11.18,8.3,6.7,12.61,11.2,9.46,8.42,UPTREND,UPTREND,UPTREND,44.2196,0.6081,0.0493,NEUTRAL,-105.9988,17.0202,-100.0,1865200.0,2604386.67,2303010.0,23831152.6,34092752.0,29811589.4,Black Marubozu,None,None,0.375,-0.0847,-0.0481,2145294.0,8196758.0,14664988.0,12665547.0,5404988.0,0.0,0.0,-84.86,0.0,7.66,0.0,2020-12-21
12,243,8.61,-0.3,-0.0337,8.95,8.5,9.33,-379389.0002,15.5,6.54,8.56,8.14,10.05,10.46,9.23,9.61,10.87,9.92,9.16,9.67,10.2,10.72,DOWNTREND,DOWNTREND,DOWNTREND,40.8447,-0.1445,0.0606,HIGH,-99.5844,15.7975,-94.0217,1327760.0,1184093.33,1169050.0,12562262.8,11317811.93,11080286.45,None,None,None,-0.0035,-0.0035,-0.0358,516251.0,-8180712.0,-10485626.0,-20777913.0,80194035.0,0.0,0.0,-287.0,0.0,6.24,0.0,2020-01-31
13,244,11.0,-0.1,-0.009000000000000001,11.0,10.84,11.2,0.0,14.4,3.5,10.91,10.08,12.18,14.15,12.65,11.67,8.52,6.8,12.17,11.21,9.6,8.53,DOWNTREND,UPTREND,UPTREND,35.5358,0.276,0.0531,HIGH,-167.3239,9.6729,-93.9189,1889840.0,2023153.33,2401670.0,22692594.2,25378912.27,30684085.2,Doji,None,None,0.2731,-0.1525,-0.0418,-2074104.0,5311074.0,8824616.0,11859389.0,4256008.0,0.0,0.0,-78.57,0.0,7.1,0.0,2020-12-29
14,239,4.99,0.0,0.0,5.03,4.85,5.15,-2332680.0,13.92,3.5,4.86,4.46,5.32,5.64,4.95,4.57,5.69,8.45,4.93,4.97,5.82,7.39,UPTREND,UPTREND,DOWNTREND,52.6494,0.1245,0.0655,HIGH,13.5209,43.3761,-58.6777,2327830.0,1966086.67,2552170.0,11991983.2,9893569.47,12846163.5,None,None,None,-0.4225,0.0871,0.002,-2878794.0,383756.0,-64085.0,21075.0,-6826540.0,0.0,0.0,-35.64,0.0,3.1,0.0,2020-06-17
15,237,6.18,0.06,0.0098,6.4,6.05,6.5,5760.0,15.3,5.8,5.96,5.96,6.88,8.9,7.63,8.43,9.97,9.87,7.39,8.39,9.27,10.11,DOWNTREND,DOWNTREND,DOWNTREND,19.1137,-0.5549,0.0631,HIGH,-125.5404,11.1355,-86.8966,453560.0,554033.33,465290.0,3051071.7,4037666.27,3456570.95,None,None,None,-0.2847,-0.0283,-0.0283,-422554.0,-972125.0,-2403200.0,-14282231.0,52870205.0,0.0,0.0,-206.0,0.0,4.48,0.0,2020-03-04
16,240,5.96,0.11,0.0188,6.0,5.91,6.2,-730071.0,13.92,3.5,5.46,5.27,6.08,6.5,5.75,5.82,5.08,7.28,5.76,5.72,5.91,6.94,DOWNTREND,SIDEWAYS,UPTREND,53.8153,-0.0842,0.0567,HIGH,78.9717,56.4626,-24.4898,1098580.0,1039673.33,1114730.0,6243473.9,5927262.27,6491023.5,None,None,None,-0.3102,0.0365,0.0836,-334771.0,-1957979.0,-5799313.0,-5618250.0,-4941837.0,0.0,0.0,-49.67,0.0,3.75,0.0,2020-08-12
17,241,5.82,-0.08,-0.0136,5.9,5.7,5.9,-214178.0,13.92,3.5,5.67,5.27,6.08,6.5,5.73,5.88,5.13,7.19,5.79,5.74,5.91,6.91,DOWNTREND,SIDEWAYS,UPTREND,50.5172,-0.0601,0.0539,HIGH,28.825,68.3674,-38.7755,1099130.0,976533.33,923480.0,6293061.1,5564266.4,5294507.2,None,None,None,-0.3264,0.0122,-0.0136,-1253807.0,-2959190.0,-6662866.0,-6799601.0,-2603468.0,0.0,0.0,-44.77,0.0,3.71,0.0,2020-08-17
18,241,5.45,0.29,0.0562,5.5,5.33,5.7,-999466.0,13.72,3.5,5.16,4.84,5.58,5.99,5.4,5.73,5.39,6.51,5.38,5.53,5.74,6.64,DOWNTREND,DOWNTREND,UPTREND,50.331,-0.1389,0.0385,NEUTRAL,23.2215,39.7786,-35.7143,1028110.0,987146.67,902255.0,5422688.7,5241324.93,4865495.85,None,None,None,-0.3692,0.0244,0.0461,-2332257.0,-4195342.0,-4681456.0,-10969831.0,6514209.0,0.0,0.0,-41.92,0.0,3.47,0.0,2020-09-15
19,242,8.98,0.48,0.0565,8.5,8.47,9.2,158896.0,16.46,6.54,8.26,7.96,9.09,10.6,8.99,10.85,11.44,10.28,9.14,10.19,10.65,11.03,DOWNTREND,DOWNTREND,DOWNTREND,41.0432,-0.7543,0.0415,NEUTRAL,-18.5807,48.9588,-20.5607,501160.0,548960.0,619575.0,4294018.0,4798495.93,5646075.55,White Long Day,Bullish Engulfing,None,0.0394,0.0394,0.0394,524257.0,498112.0,-2200325.0,-13114739.0,91017852.0,-0.03,0.25,-299.33,0.0,6.51,0.0,2020-01-03
20,238,3.7,0.0,0.0,3.7,3.5,3.75,-103940.0,13.98,3.5,3.6,3.6,4.46,7.64,5.48,7.48,9.07,9.66,5.32,6.94,8.28,9.5,DOWNTREND,DOWNTREND,DOWNTREND,11.0473,-0.9848,0.1303,HIGH,-116.2743,5.9816,-93.3333,590170.0,549320.0,526195.0,2683833.5,2735774.93,2851857.8,Doji,None,None,-0.5718,-0.4182,-0.0633,351360.0,464804.0,-1157823.0,-12304713.0,34280789.0,0.0,0.0,-123.33,0.0,2.68,0.0,2020-03-24
21,241,5.9,-0.05,-0.0084,5.96,5.83,6.0,-155501.0,13.92,3.5,5.47,5.27,6.08,6.85,5.74,5.87,5.12,7.22,5.79,5.74,5.91,6.92,DOWNTREND,SIDEWAYS,UPTREND,52.4203,-0.0685,0.0546,HIGH,54.5537,73.1293,-30.6122,1115740.0,970513.33,933605.0,6366626.2,5523590.93,5368913.9,None,None,None,-0.3171,0.0261,0.0727,-1339419.0,-2709784.0,-5928105.0,-6706243.0,-3219938.0,0.0,0.0,-49.17,0.0,3.71,0.0,2020-08-14
22,243,8.93,-0.07,-0.0078,9.0,8.8,9.0,-179036.0001,15.5,6.54,8.82,8.14,9.3,10.46,9.06,9.92,10.99,9.95,9.19,9.79,10.32,10.8,UPTREND,DOWNTREND,DOWNTREND,43.1125,-0.2059,0.0466,NEUTRAL,-28.5541,19.1723,-89.3939,748250.0,873473.33,745690.0,7107162.0,8194011.33,6908854.1,Hanging Man,None,None,0.0336,0.0336,-0.0449,-582232.0,-11988903.0,-12282918.0,-30178876.0,78833620.0,0.0,0.0,-297.67,0.0,6.47,0.0,2020-01-24
23,243,7.7,0.0,0.0,7.69,7.65,7.8,40107.0,15.3,6.54,7.65,7.32,8.58,10.05,8.59,8.85,10.41,9.93,8.48,9.11,9.77,10.43,DOWNTREND,DOWNTREND,DOWNTREND,31.373,-0.2727,0.0546,HIGH,-171.7603,6.7786,-94.2197,492190.0,585273.33,932960.0,3955318.1,4864212.67,8409653.05,Spinning Top,None,None,-0.1088,-0.1057,-0.0888,-588530.0,-2807832.0,-14790939.0,-15948379.0,63592355.0,0.0,0.0,-256.67,0.0,5.58,0.0,2020-02-19
24,238,4.7,-0.3,-0.06,4.7,4.55,5.25,57579.0,14.48,4.4,4.55,4.55,6.22,8.58,6.66,8.06,9.56,9.78,6.42,7.73,8.82,9.84,DOWNTREND,DOWNTREND,DOWNTREND,15.2832,-0.7726,0.1063,HIGH,-131.2373,14.0189,-90.8537,605310.0,523466.67,575225.0,3384293.8,3127527.07,3777017.05,Doji,None,None,-0.456,-0.261,-0.218,-381285.0,-449432.0,-3257264.0,-13167136.0,41598705.0,0.0,0.0,-156.67,0.0,3.41,0.0,2020-03-12
25,239,4.89,0.02,0.0041,4.86,4.8,4.98,-493830.0,13.92,3.5,4.84,4.46,5.07,5.64,4.92,4.61,5.61,8.36,4.92,4.96,5.79,7.34,UPTREND,UPTREND,DOWNTREND,50.2523,0.1116,0.0626,HIGH,-13.0486,35.2617,-66.9421,2105530.0,1979686.67,2148560.0,10872739.2,10006816.8,10746099.95,None,None,None,-0.434,0.0654,-0.0181,-4514470.0,-1277194.0,300465.0,-1371485.0,-3351800.0,0.0,0.0,-34.93,0.0,3.04,0.0,2020-06-19
26,241,5.31,0.1,0.0192,5.25,5.23,5.35,112212.0,13.72,3.5,5.06,4.84,5.34,6.08,5.55,5.87,5.34,6.68,5.46,5.59,5.79,6.72,DOWNTREND,DOWNTREND,UPTREND,42.9572,-0.1304,0.0412,NEUTRAL,-67.6478,20.6349,-70.4762,938750.0,841693.33,935655.0,4968111.9,4558077.47,5204858.25,None,None,None,-0.3854,-0.0019,0.0351,-2201431.0,-1519702.0,-4229486.0,-12679528.0,6181316.0,0.0,0.0,-40.85,0.0,3.38,0.0,2020-09-08
27,238,5.1,0.08,0.0159,5.04,4.9,5.12,250534.0,13.92,3.5,4.52,4.18,5.11,5.44,4.77,4.41,6.0,8.7,4.75,4.92,5.93,7.55,SIDEWAYS,UPTREND,DOWNTREND,59.0079,0.0717,0.064,HIGH,76.7268,59.0643,-35.0877,2135960.0,2953513.33,2631385.0,10288115.7,14648797.93,12859015.45,None,None,None,-0.4097,0.1111,0.1111,1995574.0,4058593.0,1805553.0,3094788.0,-20897932.0,0.0,0.0,-36.43,0.0,3.17,0.0,2020-06-05
28,242,9.12,0.14,0.0156,9.57,9.0,9.58,-14623.0,16.46,6.54,8.43,8.14,9.35,10.45,8.92,10.79,11.41,10.25,9.14,10.14,10.62,11.02,DOWNTREND,DOWNTREND,DOWNTREND,43.9228,-0.718,0.0426,NEUTRAL,44.4729,60.1528,-31.7241,575160.0,590673.33,641630.0,4995212.1,5191440.6,5819069.0,Black Long Day,None,None,0.0556,0.0556,0.0156,353131.0,1124940.0,-2125142.0,-13055480.0,90727629.0,-0.03,0.25,-304.0,0.0,6.61,0.0,2020-01-06
29,241,5.32,-0.08,-0.0148,5.34,5.31,5.4,-339360.0,13.92,3.5,5.27,4.84,5.66,6.08,5.63,5.95,5.26,6.9,5.65,5.69,5.86,6.81,SIDEWAYS,DOWNTREND,UPTREND,38.7851,-0.0643,0.0457,NEUTRAL,-110.2552,5.7385,-98.8764,673000.0,901340.0,895975.0,3792326.3,5164751.67,5083707.9,Shooting Star,None,None,-0.3843,-0.0748,-0.0551,1219250.0,613595.0,-2827830.0,-6889623.0,6613733.0,0.0,0.0,-40.92,0.0,3.39,0.0,2020-08-28
30,241,5.4,0.0,0.0,5.42,5.35,5.48,-507116.0,13.92,3.5,5.36,4.84,5.76,6.08,5.65,5.95,5.25,6.94,5.68,5.71,5.87,6.82,UPTREND,DOWNTREND,UPTREND,40.6372,-0.0541,0.0472,NEUTRAL,-97.419,14.5477,-91.954,678720.0,971406.67,888650.0,3855019.1,5570175.73,5049246.5,None,None,None,-0.375,-0.0609,-0.0409,2973304.0,1299445.0,-4512500.0,-6420863.0,6094913.0,0.0,0.0,-41.54,0.0,3.44,0.0,2020-08-27
31,242,12.2,-0.06,-0.0049,12.26,12.0,12.26,848924.0,13.4,3.5,11.5,10.08,12.3,13.1,11.77,8.01,6.96,6.24,11.16,9.07,7.72,7.39,UPTREND,UPTREND,UPTREND,66.3396,1.4229,0.057,HIGH,46.2079,47.0845,-46.1538,3046120.0,3697380.0,6373690.0,37577114.6,44760581.2,72264470.85,Hanging Man,Bearish Harami,None,0.41200000000000003,0.0083,0.0427,3688312.0,6417998.0,4526091.0,223939.0,2216328.0,0.0,0.0,-87.14,0.0,7.87,0.0,2020-11-18
32,244,12.48,-0.44,-0.0341,12.82,12.26,12.9,4540470.0,14.4,3.5,12.37,11.78,13.12,14.15,12.83,11.04,8.24,6.68,12.69,11.17,9.41,8.38,UPTREND,UPTREND,UPTREND,51.4244,0.6722,0.0469,NEUTRAL,-36.649,32.2583,-87.2727,1912820.0,2454286.67,2200600.0,25172043.8,32314563.87,28579060.3,None,None,None,0.4444,-0.0385,-0.0473,793064.0,9460824.0,13711242.0,12496562.0,4740911.0,0.0,0.0,-89.14,0.0,8.05,0.0,2020-12-18
33,238,4.54,-0.01,-0.0022,4.6,4.37,4.6,0.0,13.92,3.5,4.18,4.04,4.67,4.85,4.37,4.55,6.62,9.07,4.38,4.99,6.34,8.02,SIDEWAYS,DOWNTREND,DOWNTREND,52.5533,-0.11599999999999999,0.0655,HIGH,89.1772,70.8442,-33.3333,1393800.0,1386200.0,1903000.0,6151707.0,6094088.67,8343995.5,Hanging Man,None,None,-0.4745,0.0437,0.081,-347370.0,-2347780.0,-3150960.0,-2114151.0,-65332703.0,0.0,0.0,-151.33,0.0,3.29,0.0,2020-05-13
34,238,4.0,-0.04,-0.0099,4.0,3.96,4.1,-130940.0,13.92,3.5,3.92,3.6,4.27,6.41,4.53,6.71,8.45,9.51,4.67,6.23,7.73,9.13,DOWNTREND,DOWNTREND,DOWNTREND,27.1594,-0.9186,0.0971,HIGH,-53.3495,25.3571,-71.4286,517900.0,504346.67,515840.0,2042867.0,2086880.2,2308846.8,Doji,None,None,-0.537,-0.0244,-0.0566,637920.0,2472539.0,2031345.0,-11927542.0,10293173.0,0.0,0.0,-133.33,0.0,2.9,0.0,2020-04-02
35,243,12.98,0.78,0.0639,12.22,12.2,13.12,-2312560.0,13.4,3.5,11.8,10.98,13.05,13.65,12.19,8.98,7.35,6.36,11.74,9.85,8.31,7.72,SIDEWAYS,UPTREND,UPTREND,68.8587,1.0303,0.0501,HIGH,140.1371,64.9781,-8.642000000000001,2004490.0,2298313.33,3150880.0,24534713.0,28015842.93,38588474.8,White Long Day,None,None,0.5023,0.0727,0.0674,-2045288.0,3155936.0,-2201130.0,-2581170.0,-2991127.0,0.0,0.0,-92.71,0.0,8.37,0.0,2020-11-27
36,242,11.4,0.38,0.0345,11.26,11.12,11.76,-1629433.9997,13.72,3.5,10.76,4.86,11.65,12.28,7.65,6.26,6.07,6.06,8.56,6.98,6.4,6.73,UPTREND,UPTREND,SIDEWAYS,76.1986,1.1825,0.0681,HIGH,90.4843,89.1154,-7.1942,9325940.0,6741113.33,5428065.0,98966077.3,68659281.87,53387535.1,None,None,None,0.3194,1.205,0.0215,-708768.0,-3481742.0,-1259265.0,-6312847.0,-1656656.0,0.0,0.0,-87.69,0.0,7.26,0.0,2020-10-28
37,243,8.94,-0.15,-0.0165,9.0,8.84,9.06,-321019.0,15.5,6.54,8.82,8.14,9.5,10.46,8.99,10.05,11.08,9.99,9.25,9.86,10.37,10.84,UPTREND,DOWNTREND,DOWNTREND,43.0599,-0.2263,0.0494,NEUTRAL,-10.3933,25.59,-76.8559,846560.0,827633.33,729425.0,8106041.7,7765134.53,6728363.1,None,None,None,0.0347,0.0347,-0.0439,-4715509.0,-12165514.0,-12152800.0,-30347084.0,78896744.0,0.0,0.0,-298.0,0.0,6.48,0.0,2020-01-22
38,240,5.64,-0.04,-0.006999999999999999,5.67,5.53,5.67,-432665.0,13.92,3.5,5.56,4.84,5.9,7.1,6.13,5.68,5.07,7.57,5.96,5.77,5.97,7.07,DOWNTREND,UPTREND,UPTREND,44.9173,0.073,0.0665,HIGH,-123.45100000000001,12.9167,-91.25,944650.0,1391946.67,1385790.0,5622068.4,8724794.2,8673219.0,Hanging Man,None,None,-0.3472,-0.1506,0.0036,-1674204.0,-5932576.0,-7364238.0,-7428323.0,-9816834.0,0.0,0.0,-47.0,0.0,3.55,0.0,2020-07-29
39,238,3.7,-0.25,-0.0633,3.94,3.65,3.94,34360.0,13.98,3.65,3.68,3.68,4.65,7.72,5.68,7.59,9.15,9.69,5.49,7.07,8.37,9.56,DOWNTREND,DOWNTREND,DOWNTREND,11.0473,-0.9563,0.1351,HIGH,-122.5434,6.8554,-98.2456,553100.0,537540.0,493100.0,2663350.1,2816107.87,2765579.3,Black Long Day,None,None,-0.5718,-0.4182,-0.0633,1216120.0,397104.0,-1013883.0,-12082892.0,35272903.0,0.0,0.0,-123.33,0.0,2.68,0.0,2020-03-23
40,241,5.16,-0.05,-0.0096,5.22,5.15,5.22,-267378.0,13.72,3.5,5.06,4.84,5.34,5.99,5.43,5.75,5.38,6.54,5.38,5.53,5.74,6.66,DOWNTREND,DOWNTREND,UPTREND,38.648,-0.1423,0.0357,NEUTRAL,-75.5075,26.4982,-75.3846,891910.0,830180.0,782455.0,4647084.3,4388545.4,4219705.3,Black Long Day,None,None,-0.4028,-0.0301,-0.0096,-1220579.0,-3235186.0,-3392537.0,-10756775.0,8188819.0,0.0,0.0,-39.69,0.0,3.29,0.0,2020-09-14
41,238,3.8,0.1,0.027000000000000003,3.85,3.7,3.9,685580.0,13.98,3.5,3.6,3.6,4.22,7.42,5.29,7.35,8.98,9.64,5.18,6.81,8.19,9.44,DOWNTREND,DOWNTREND,DOWNTREND,14.2238,-1.0046,0.1216,HIGH,-98.5862,6.1404,-90.0,519240.0,511166.67,544275.0,2212087.6,2407764.6,2856655.0,None,None,None,-0.5602,-0.4025,-0.038,728320.0,1362668.0,29342.0,-11805235.0,35311415.0,0.0,0.0,-126.67,0.0,2.75,0.0,2020-03-25
42,239,6.5,1.06,0.1949,5.8,5.73,6.5,1973424.0,13.92,3.5,4.84,4.46,7.64,8.52,5.02,4.69,5.55,8.29,5.11,5.04,5.79,7.31,UPTREND,UPTREND,DOWNTREND,73.645,0.134,0.059000000000000004,HIGH,313.6413,70.5234,0.0,3592470.0,3127046.67,2796985.0,19962132.9,16966741.47,14832153.1,White Long Day,None,None,-0.2477,0.4161,0.3292,-1647286.0,227510.0,2948229.0,663729.0,183716.0,0.0,0.0,-46.43,0.0,4.04,0.0,2020-06-23
43,240,6.1,-0.45,-0.0687,6.55,6.0,6.6,520583.0,13.92,3.5,6.05,4.84,6.83,7.3,5.81,5.08,5.37,8.1,5.95,5.48,5.92,7.26,UPTREND,UPTREND,DOWNTREND,55.9728,0.4305,0.0763,HIGH,36.9302,60.6173,-51.8519,6393000.0,4700800.0,4249265.0,42271833.4,30352507.6,26572286.3,Black Long Day,None,None,-0.294,-0.0813,-0.1408,380230.0,-4689824.0,-136735.0,-2620259.0,-9228960.0,0.0,0.0,-43.57,0.0,3.79,0.0,2020-07-03
44,242,12.8,0.32,0.0256,12.52,12.52,13.4,-953746.0003,13.4,3.5,10.98,4.86,13.1,13.65,9.05,6.77,6.35,6.11,9.76,7.74,6.84,6.95,UPTREND,UPTREND,UPTREND,79.1766,1.5048,0.0636,HIGH,89.6429,94.9976,-7.2376,6823370.0,7856600.0,6322300.0,78013406.3,85807272.33,66544916.65,Inverted Hammer,None,None,0.4815,0.0579,0.0579,-2850290.0,-6309344.0,-1999441.0,-8187367.0,-5456390.0,0.0,0.0,-98.46,0.0,8.15,0.0,2020-11-04
45,239,4.99,0.07,0.0142,4.92,4.92,5.09,-867190.0,13.92,3.5,4.86,4.46,5.64,6.41,4.97,4.56,5.73,8.49,4.92,4.97,5.84,7.41,UPTREND,UPTREND,DOWNTREND,52.6494,0.1267,0.0659,HIGH,12.5706,45.0249,-52.9851,2262730.0,2110753.33,2857670.0,11612587.2,10551187.47,14405110.5,None,None,None,-0.4225,0.0871,0.002,-664085.0,3138076.0,2533965.0,2662375.0,-6325960.0,0.0,0.0,-35.64,0.0,3.1,0.0,2020-06-16
46,241,5.45,0.29,0.0562,5.22,5.22,5.65,-809691.0,13.72,3.5,5.15,4.84,5.55,5.92,5.27,5.56,5.45,6.29,5.33,5.47,5.68,6.55,SIDEWAYS,DOWNTREND,SIDEWAYS,52.7472,-0.1042,0.0365,NEUTRAL,131.5807,27.6024,-43.8596,1241810.0,1049153.33,1034140.0,6647395.4,5587028.6,5487341.85,None,None,None,-0.3692,0.0244,0.0342,-1374339.0,-5910645.0,-7561564.0,-12889678.0,12995228.0,0.0,0.0,-41.92,0.0,3.47,0.0,2020-09-24
47,240,5.5,-0.25,-0.0435,5.65,5.41,5.65,-143742.0,13.92,3.5,5.46,5.26,5.84,7.1,6.06,5.7,5.06,7.51,5.9,5.76,5.96,7.04,DOWNTREND,UPTREND,UPTREND,43.0736,0.0236,0.0659,HIGH,-118.3543,13.0348,-92.3729,747830.0,1002220.0,1233165.0,4295953.3,5970500.67,7681844.95,None,None,None,-0.3634,-0.0435,-0.0435,-2059257.0,-5743106.0,-5938287.0,-5637822.0,-7621115.0,0.0,0.0,-45.83,0.0,3.46,0.0,2020-08-03
48,238,4.98,-0.17,-0.033,5.1,4.86,5.1,-21314.0,13.92,3.5,4.92,4.43,5.64,6.38,4.93,4.52,5.82,8.56,4.91,4.97,5.88,7.46,UPTREND,UPTREND,DOWNTREND,52.4818,0.1243,0.0691,HIGH,16.1943,65.4229,-53.7313,2311330.0,2425946.67,2842320.0,11753297.2,12156847.93,14294385.5,None,None,None,-0.4236,0.085,-0.0235,1099206.0,4553089.0,2376235.0,4382324.0,-12963394.0,0.0,0.0,-35.57,0.0,3.09,0.0,2020-06-11
49,241,5.19,-0.13,-0.0244,5.35,5.15,5.35,-920214.0,13.72,3.5,5.17,4.84,5.57,6.08,5.6,5.96,5.28,6.86,5.61,5.67,5.84,6.79,DOWNTREND,DOWNTREND,UPTREND,35.9202,-0.0771,0.0462,NEUTRAL,-131.8835,4.3264,-96.1905,776400.0,923446.67,946070.0,4308303.0,5253935.53,5337464.6,Black Long Day,None,None,-0.3993,-0.0244,-0.0244,338346.0,-657690.0,-2820552.0,-8558167.0,3656983.0,0.0,0.0,-39.92,0.0,3.31,0.0,2020-09-01
50,238,3.84,-0.01,-0.0026,3.9,3.8,3.9,236500.0,13.92,3.5,3.82,3.6,4.2,5.45,4.14,6.3,8.11,9.44,4.42,5.88,7.43,8.92,DOWNTREND,DOWNTREND,DOWNTREND,25.2195,-0.7918,0.0874,HIGH,-71.8183,38.3333,-66.0,882900.0,763533.33,701070.0,3499234.0,3002183.33,2855660.8,None,None,None,-0.5556,-0.0634,-0.04,257500.0,1682670.0,2321818.0,-8088266.0,5213343.0,0.0,0.0,-128.0,0.0,2.78,0.0,2020-04-08
51,241,5.25,-0.06,-0.0113,5.31,5.25,5.36,-103327.0,13.72,3.5,5.12,4.84,5.34,6.08,5.53,5.84,5.35,6.65,5.44,5.58,5.78,6.7,DOWNTREND,DOWNTREND,UPTREND,41.2965,-0.135,0.0402,NEUTRAL,-64.7458,24.9254,-74.7475,856070.0,836286.67,925525.0,4495613.6,4509740.33,5142687.55,None,None,None,-0.3924,-0.0132,0.0234,-1511921.0,-1408851.0,-4368041.0,-12761541.0,7104343.0,0.0,0.0,-40.38,0.0,3.34,0.0,2020-09-09
52,242,12.38,0.38,0.0317,12.0,11.6,12.54,-870240.0,13.4,3.5,11.78,10.86,12.46,13.1,12.05,8.7,7.22,6.32,11.54,9.63,8.13,7.63,SIDEWAYS,UPTREND,UPTREND,65.657,1.1276,0.0513,HIGH,28.3372,35.2437,-51.1111,2125340.0,2510593.33,3132920.0,25468948.8,30842259.6,37913573.3,None,Bullish Engulfing,None,0.4329,0.0231,0.0181,-2250416.0,4250418.0,-1186754.0,-3245727.0,-1463017.0,0.0,0.0,-88.43,0.0,7.99,0.0,2020-11-25
