,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
181,225,102.1,-0.2,-0.002,100.6,100.6,102.1,0.0,104.0,98.75,100.6,98.75,102.3,105.45,101.5,101.27,100.73,101.16,101.47,101.23,101.09,101.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.9664,0.0501,0.0059,LOW,18.4988,97.1014,-8.6957,1661.0,3556.0,3032.0,167216.7,361059.53,307498.75,White Marubozu,None,Three White Soldiers,-0.002,-0.002,-0.002,51150.0,51150.0,51150.0,-50750.0,53939.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,226,100.0,0.0,0.0,100.0,100.0,100.0,0.0,102.5,96.2,99.0,96.32,101.0,104.2,100.03,98.65,99.3,100.14,99.98,99.42,99.49,100.01,UPTREND,SIDEWAYS,SIDEWAYS,52.4002,0.5905,0.0094,LOW,24.4328,61.2245,-38.7755,18323.0,16048.0,12987.5,1833429.2,1599693.27,1293229.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0225,-0.004,-0.0099,0.0,0.0,103734.0,1087446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,225,97.5,-2.5,-0.025,99.05,97.5,99.05,0.0,102.5,97.5,97.5,97.5,102.0,105.5,100.4,99.99,100.4,100.54,100.23,100.19,100.33,100.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.174,0.1723,0.0122,LOW,-260.9485,41.6667,-100.0,11279.0,10210.0,7980.0,1124395.1,1020136.33,797371.75,Black Marubozu,None,None,-0.0469,-0.0385,-0.025,0.0,573170.0,767170.0,1164170.0,1551219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,225,100.4,0.4,0.004,98.3,98.0,100.4,0.0,102.5,96.2,98.4,96.32,100.9,104.0,98.7,98.73,99.16,100.16,98.95,98.81,99.23,99.95,UPTREND,SIDEWAYS,SIDEWAYS,64.4709,0.2437,0.0088,LOW,96.5795,88.0342,-12.8205,5960.0,4316.0,3397.0,587262.2,425108.4,334539.0,White Long Day,None,None,-0.0186,0.0245,0.004,99800.0,101768.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,226,100.2,-1.8,-0.0176,101.5,100.2,101.5,0.0,104.0,98.75,99.7,98.75,102.05,105.5,101.21,101.26,100.79,101.05,101.16,101.14,101.07,101.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3821,-0.0267,0.008,LOW,-54.8312,54.8387,-67.7419,1677.0,2112.67,3143.5,167618.0,211779.53,317700.9,Black Marubozu,None,Evening Star,-0.0205,-0.0205,-0.003,0.0,51150.0,51150.0,-50750.0,-156461.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,225,98.25,0.0,0.0,98.25,98.25,98.25,0.0,102.5,96.2,96.55,96.32,100.0,104.0,97.35,99.13,99.68,100.27,97.84,98.69,99.39,100.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.167,-0.6594,0.006999999999999999,LOW,84.1408,100.0,0.0,8975.0,9793.33,13902.5,869233.25,947714.2,1351294.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0129,0.0026,0.0,440212.5,983712.5,1898882.5,2483931.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,224,99.8,-1.2,-0.0119,99.8,99.8,99.8,0.0,102.5,98.0,99.15,98.0,101.0,104.2,99.71,99.64,100.61,100.53,99.88,99.97,100.29,100.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5441,0.0603,0.0057,LOW,15.3401,71.1111,-66.6667,1070.0,1873.33,2574.5,107050.0,186497.07,255174.8,White Marubozu,None,None,-0.0244,-0.002,-0.002,0.0,150000.0,349000.0,598150.0,934049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,226,102.0,-0.5,-0.0049,102.0,102.0,102.0,0.0,104.0,98.75,101.75,98.75,102.5,105.7,101.82,101.58,101.14,101.0,101.96,101.6,101.35,101.55,UPTREND,SIDEWAYS,SIDEWAYS,51.6416,0.2432,0.0046,LOW,25.7368,79.6296,-50.0,1638.0,16531.33,13096.0,167546.3,1678799.87,1328632.15,White Marubozu,None,Three White Soldiers,-0.0029,-0.0029,-0.0049,0.0,101900.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,222,101.0,-1.0,-0.0098,101.0,101.0,101.0,0.0,104.0,98.0,98.8,98.0,102.0,105.4,99.21,100.52,100.91,100.71,99.75,100.21,100.57,101.06,UPTREND,SIDEWAYS,SIDEWAYS,57.2358,-0.3642,0.0067,LOW,238.5621,90.4762,-28.5714,3587.0,2718.67,3431.5,355806.8,269500.67,339937.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0127,0.0161,0.0151,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,225,100.2,-0.2,-0.002,98.1,98.0,100.2,0.0,102.5,96.2,98.45,96.32,100.9,104.0,98.79,98.73,99.16,100.16,99.07,98.87,99.25,99.95,UPTREND,SIDEWAYS,SIDEWAYS,62.2174,0.3093,0.0099,LOW,72.6511,82.0513,-17.9487,7652.0,5644.67,4410.5,753029.3,555382.73,433916.15,White Long Day,None,Three White Soldiers,-0.0205,0.0224,0.002,0.0,101768.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,228,99.0,-2.0,-0.0198,99.0,99.0,99.0,0.0,102.5,96.2,98.5,96.32,101.0,104.4,100.23,98.64,99.32,100.15,99.98,99.46,99.51,100.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5122,0.5349,0.011000000000000001,LOW,-137.57399999999998,54.5962,-74.359,17989.0,15472.0,12462.0,1799308.0,1542517.27,1242030.75,White Marubozu,None,Three White Soldiers,-0.0323,-0.01,-0.01,0.0,0.0,103734.0,1087446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,222,99.5,0.1,0.001,99.5,99.5,99.5,0.0,104.0,98.0,98.8,98.0,99.55,104.0,98.97,100.53,100.88,100.7,99.37,100.1,100.54,101.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.215,-0.5325,0.0051,LOW,132.1549,82.2222,0.0,3570.0,3745.33,3798.5,353670.0,370810.0,376224.0,White Marubozu,Bullish Harami,None,-0.0274,0.001,0.001,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,222,99.0,0.0,0.0,99.0,99.0,99.0,0.0,102.5,98.0,98.0,98.0,102.0,105.4,99.37,100.39,100.84,100.65,99.66,100.09,100.48,100.99,UPTREND,SIDEWAYS,SIDEWAYS,46.7716,-0.1454,0.0095,LOW,-36.0784,33.3333,-75.0,2974.0,2957.33,2463.5,294920.7,293303.87,244200.0,White Marubozu,Tweezer Bottoms,None,-0.0323,-0.004,0.0102,199000.0,199000.0,397000.0,550050.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,224,100.4,-1.0,-0.0099,100.3,100.3,100.4,0.0,102.5,98.0,100.1,98.0,101.4,104.55,100.1,99.62,100.52,100.53,100.16,100.07,100.29,100.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7227,0.1501,0.0055,LOW,54.5657,59.7222,-62.5,4031.0,3279.33,2644.5,404706.4,329031.6,265221.65,White Marubozu,None,Three White Soldiers,-0.0186,0.004,0.001,522170.0,566170.0,915170.0,1113170.0,1500219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,222,102.0,1.0,0.0099,102.0,102.0,102.0,0.0,104.0,98.0,99.4,98.0,102.5,105.7,99.36,100.54,100.92,100.71,99.97,100.28,100.6,101.07,UPTREND,SIDEWAYS,SIDEWAYS,62.0134,-0.2587,0.0068,LOW,259.1158,90.4762,0.0,3090.0,2713.33,3073.0,306367.3,268983.33,304444.5,White Marubozu,None,Three White Soldiers,-0.0029,0.0262,0.0251,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,228,100.4,-0.1,-0.001,99.5,99.5,100.4,0.0,102.5,96.2,99.95,96.55,100.5,104.0,100.42,99.16,99.43,100.15,100.22,99.73,99.65,100.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6107,0.3161,0.0081,LOW,-26.6336,73.3333,-30.0,738.0,7494.0,9796.0,73493.7,748802.47,979701.85,White Marubozu,None,None,-0.0186,0.004,-0.001,0.0,0.0,99800.0,1036446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,222,99.0,-1.0,-0.01,99.5,99.0,99.5,99000.0,102.5,98.0,98.0,98.0,102.0,105.45,99.36,100.45,100.86,100.65,99.72,100.14,100.51,101.01,UPTREND,SIDEWAYS,SIDEWAYS,46.7716,-0.1505,0.0102,LOW,-18.6642,0.0,-75.0,3424.0,2990.67,2588.5,339470.7,296570.53,256530.0,Black Marubozu,None,None,-0.0323,-0.004,0.0102,199000.0,199000.0,397000.0,550050.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,225,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,102.5,98.0,98.75,98.0,102.0,105.4,100.57,100.03,100.43,100.55,100.51,100.3,100.38,100.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0581,0.2409,0.0109,LOW,-68.895,0.0,-50.0,10247.0,9215.33,7139.0,1025912.1,923393.0,715309.25,White Marubozu,Bullish Harami,None,-0.0225,-0.0138,-0.001,51000.0,573170.0,767170.0,1164170.0,1551219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,222,99.0,0.0,0.0,99.0,99.0,99.0,0.0,102.5,98.0,98.0,98.0,102.0,105.4,99.37,100.39,100.84,100.65,99.66,100.09,100.48,100.99,UPTREND,SIDEWAYS,SIDEWAYS,46.7716,-0.1454,0.0095,LOW,-36.0784,33.3333,-75.0,2974.0,2957.33,2463.5,294920.7,293303.87,244200.0,White Marubozu,Tweezer Bottoms,None,-0.0323,-0.004,0.0102,199000.0,199000.0,397000.0,550050.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,222,99.0,0.0,0.0,99.0,99.0,99.0,0.0,104.0,99.0,98.8,98.75,99.35,102.5,101.09,101.28,101.08,100.86,100.55,101.03,101.09,101.4,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1394,-0.3611,0.0068,LOW,-108.5684,0.0,-100.0,4060.0,3296.0,2899.5,404667.6,329695.73,291009.5,White Marubozu,Bullish Harami,None,-0.0323,-0.011000000000000001,-0.001,198000.0,198000.0,299900.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,222,99.5,0.1,0.001,99.5,99.5,99.5,0.0,104.0,98.0,98.8,98.0,99.55,104.0,98.97,100.53,100.88,100.7,99.37,100.1,100.54,101.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.215,-0.5325,0.0051,LOW,132.1549,82.2222,0.0,3570.0,3745.33,3798.5,353670.0,370810.0,376224.0,White Marubozu,Bullish Harami,None,-0.0274,0.001,0.001,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,222,99.4,-0.1,-0.001,99.5,99.1,99.5,0.0,102.5,98.0,98.5,98.0,99.5,102.5,99.5,100.27,100.76,100.64,99.57,100.0,100.41,100.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6652,-0.1503,0.0091,LOW,-14.2172,32.5,-65.0,3941.0,4460.0,3755.5,389885.7,441366.27,371777.85,Hanging Man,Tweezer Tops,None,-0.0283,0.004,0.004,99000.0,199000.0,397000.0,498900.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,226,100.4,0.2,0.002,100.3,100.3,100.4,0.0,102.5,96.2,98.5,96.32,100.9,104.0,98.9,98.73,99.14,100.16,99.2,98.93,99.28,99.95,UPTREND,SIDEWAYS,SIDEWAYS,63.5881,0.3678,0.0093,LOW,132.5404,85.4701,-12.8205,7685.0,5653.33,4422.0,756416.5,556345.53,435122.0,White Marubozu,None,Three White Soldiers,-0.0186,0.0245,0.002,0.0,101768.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,228,100.5,0.0,0.0,100.5,100.5,100.5,0.0,102.5,96.2,100.25,96.55,101.0,104.2,100.42,99.09,99.42,100.15,100.2,99.71,99.63,100.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7202,0.3288,0.0079,LOW,50.3364,77.7778,-25.0,1316.0,9274.67,9819.5,130692.8,928523.2,982061.0,White Marubozu,Bullish Harami,None,-0.0176,0.005,0.0,0.0,0.0,99800.0,1036446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,225,100.9,1.0,0.01,99.05,97.0,100.9,0.0,102.5,96.2,97.5,96.32,102.0,105.45,98.36,98.72,99.17,100.16,98.67,98.7,99.2,99.94,UPTREND,SIDEWAYS,SIDEWAYS,72.8912,0.0899,0.0075,LOW,147.4406,100.0,0.0,3985.0,2963.33,2364.5,392825.6,291973.73,232805.4,None,None,None,-0.0137,0.0296,0.0131,99800.0,103734.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,222,99.0,0.0,0.0,99.0,99.0,99.0,0.0,104.0,98.0,98.8,98.0,99.5,102.5,99.21,100.71,100.9,100.71,99.41,100.21,100.62,101.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4738,-0.6192,0.0055,LOW,-25.6573,62.2222,-33.3333,1953.0,3158.67,3831.0,193479.3,312735.27,380535.9,White Marubozu,Tweezer Bottoms,None,-0.0323,0.0102,0.002,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,223,100.0,0.0,0.0,100.0,100.0,100.0,150000.0,102.5,98.0,99.2,98.0,102.0,105.45,99.66,100.0,100.67,100.57,99.59,99.92,100.32,100.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4516,-0.115,0.0066,LOW,37.415,43.3333,-50.0,3509.0,2938.67,3466.5,346982.6,290854.4,343226.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0225,0.0101,0.0081,150000.0,349000.0,349000.0,648900.0,934049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,222,98.5,-0.5,-0.0051,98.5,98.5,98.5,0.0,104.0,98.0,98.0,98.0,99.0,102.5,99.8,100.84,100.96,100.72,99.6,100.45,100.77,101.21,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5464,-0.6984,0.0057,LOW,-74.6364,20.0,-87.5,3276.0,4133.33,3407.5,324067.8,410691.13,339159.9,White Marubozu,None,Three White Soldiers,-0.0371,0.0051,-0.0051,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,222,99.4,0.6,0.0061,99.5,99.4,99.5,0.0,104.0,98.0,98.8,98.0,99.45,102.5,99.09,100.58,100.89,100.7,99.36,100.13,100.56,101.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3656,-0.569,0.0054,LOW,53.4085,71.1111,-6.6667,3664.0,3805.33,3825.5,362945.0,376738.0,379023.0,Black Marubozu,None,None,-0.0283,0.0143,0.0061,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,226,101.9,1.7,0.017,100.4,100.0,101.9,0.0,102.5,96.2,99.1,96.32,102.0,105.5,99.29,98.72,99.19,100.17,99.62,99.14,99.36,99.98,UPTREND,SIDEWAYS,SIDEWAYS,71.6901,0.5051,0.0089,LOW,152.9163,88.0342,0.0,8560.0,7138.67,5611.0,848321.0,706150.8,554813.3,White Long Day,None,Three White Soldiers,-0.0039,0.0149,0.017,0.0,99800.0,103734.0,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,222,101.0,1.4,0.0141,99.6,99.6,101.0,0.0,104.0,99.0,99.6,98.75,101.5,104.8,101.74,101.51,101.17,100.93,101.48,101.44,101.29,101.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.998999999999995,0.0377,0.0072,LOW,-123.5632,0.0,-51.7241,3461.0,2586.0,13519.0,349073.6,261217.27,1371239.7,White Marubozu,Bullish Engulfing,None,-0.0127,0.009000000000000001,-0.0049,0.0,51150.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,226,100.2,-0.2,-0.002,100.1,100.1,100.2,0.0,102.5,96.2,99.0,96.32,100.4,104.0,99.0,98.71,99.15,100.16,99.29,98.98,99.29,99.96,UPTREND,SIDEWAYS,SIDEWAYS,61.1973,0.4148,0.0089,LOW,101.00200000000001,83.7607,-17.9487,6935.0,6136.0,4832.0,684753.5,604862.33,476214.25,White Marubozu,None,Three White Soldiers,-0.0205,-0.002,-0.002,0.0,101768.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,222,99.4,0.6,0.0061,99.5,99.4,99.5,0.0,104.0,98.0,98.8,98.0,99.45,102.5,99.09,100.58,100.89,100.7,99.36,100.13,100.56,101.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3656,-0.569,0.0054,LOW,53.4085,71.1111,-6.6667,3664.0,3805.33,3825.5,362945.0,376738.0,379023.0,Black Marubozu,None,None,-0.0283,0.0143,0.0061,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,226,100.1,-1.9,-0.0186,100.1,100.1,100.1,0.0,104.0,98.8,99.65,98.75,102.5,105.7,101.8,101.57,101.14,100.98,101.78,101.54,101.32,101.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.4253,0.2108,0.0057,LOW,-211.9412,50.0,-100.0,1739.0,3331.33,12684.5,177351.4,338766.53,1287778.9,White Marubozu,None,Three White Soldiers,-0.0215,-0.0215,-0.0186,0.0,51150.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,222,99.3,-0.2,-0.002,99.5,99.3,99.5,0.0,102.5,98.0,98.65,98.0,99.5,102.5,99.56,100.14,100.71,100.59,99.53,99.94,100.35,100.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0592,-0.1425,0.0075,LOW,-18.9189,35.8333,-67.5,4138.0,3243.33,3614.0,409179.2,321189.13,357773.25,Black Marubozu,Bearish Engulfing,None,-0.0293,0.003,-0.001,0.0,199000.0,397000.0,498900.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,225,100.5,0.0,0.0,100.0,99.2,100.5,0.0,104.0,98.75,99.85,98.75,102.1,105.5,101.36,101.3,100.76,101.1,101.26,101.17,101.08,101.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2223,0.0324,0.0071,LOW,-125.6624,35.7176,-58.0645,2407.0,2102.0,3305.0,241131.3,210962.2,334402.75,None,None,None,-0.0176,-0.0176,-0.0099,0.0,51150.0,51150.0,-50750.0,-51261.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,226,102.5,0.2,0.002,102.5,102.5,102.5,0.0,104.0,98.75,101.9,98.8,104.0,108.0,101.74,101.55,101.12,101.0,101.96,101.58,101.33,101.55,UPTREND,SIDEWAYS,SIDEWAYS,57.5124,0.2385,0.0045,LOW,87.8929,94.7811,0.0,1534.0,16455.33,13089.5,156928.3,1671047.87,1327891.7,White Marubozu,None,Three White Soldiers,0.002,0.002,0.002,51150.0,101900.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,228,100.5,0.0,0.0,100.5,100.5,100.5,0.0,102.5,96.2,99.12,96.32,101.0,104.4,100.37,98.87,99.38,100.15,100.09,99.6,99.58,100.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7202,0.368,0.0095,LOW,64.8928,64.1026,-35.8974,11052.0,12372.0,11888.5,1104247.8,1237237.2,1185161.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.0176,0.005,0.0131,0.0,0.0,101768.0,1087446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,226,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,102.5,96.2,99.0,96.32,101.9,105.0,99.83,98.69,99.26,100.16,99.98,99.37,99.47,100.01,UPTREND,SIDEWAYS,SIDEWAYS,52.4002,0.625,0.011000000000000001,LOW,36.0724,74.83,-38.7755,12344.0,9663.33,8331.5,1227975.9,961175.67,827202.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0225,-0.004,-0.0099,0.0,99800.0,103734.0,1609616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,222,102.0,1.0,0.0099,102.0,102.0,102.0,0.0,104.0,98.0,99.4,98.0,102.5,105.7,99.36,100.54,100.92,100.71,99.97,100.28,100.6,101.07,UPTREND,SIDEWAYS,SIDEWAYS,62.0134,-0.2587,0.0068,LOW,259.1158,90.4762,0.0,3090.0,2713.33,3073.0,306367.3,268983.33,304444.5,White Marubozu,None,Three White Soldiers,-0.0029,0.0262,0.0251,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,225,98.0,0.0,0.0,99.6,98.0,99.6,0.0,102.5,96.2,96.55,96.32,98.8,102.0,97.63,98.82,99.32,100.19,97.96,98.49,99.17,99.98,UPTREND,SIDEWAYS,SIDEWAYS,49.2288,-0.223,0.0059,LOW,91.2281,67.4448,-51.6129,1159.0,2446.67,5147.0,113827.5,238529.8,499201.38,Black Marubozu,None,None,-0.042,0.0,0.0,1968.0,3934.0,936646.5,1703816.5,2487865.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,221,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,98.8,100.1,98.75,102.5,105.7,101.82,101.57,101.17,100.96,101.73,101.54,101.33,101.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.473,0.1478,0.0057,LOW,-38.7293,0.0,-41.6667,1651.0,1352.67,12675.0,168261.1,137930.93,1286861.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0078,0.013999999999999999,0.013999999999999999,0.0,51150.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,224,100.0,0.0,0.0,100.0,100.0,100.0,0.0,102.5,98.0,99.15,98.0,102.0,105.5,99.8,99.86,100.66,100.57,99.7,99.93,100.3,100.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4516,-0.0483,0.0053,LOW,24.063000000000002,100.0,0.0,2241.0,3053.33,2439.5,222795.6,302266.4,241729.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0225,0.0101,0.0,150000.0,299000.0,349000.0,648900.0,934049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,226,101.9,1.7,0.017,100.4,100.0,101.9,0.0,102.5,96.2,99.1,96.32,102.0,105.5,99.29,98.72,99.19,100.17,99.62,99.14,99.36,99.98,UPTREND,SIDEWAYS,SIDEWAYS,71.6901,0.5051,0.0089,LOW,152.9163,88.0342,0.0,8560.0,7138.67,5611.0,848321.0,706150.8,554813.3,White Long Day,None,Three White Soldiers,-0.0039,0.0149,0.017,0.0,99800.0,103734.0,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,226,100.2,0.0,0.0,100.2,100.2,100.2,0.0,102.5,96.2,99.1,96.32,100.4,104.0,99.1,98.7,99.16,100.16,99.38,99.02,99.31,99.96,UPTREND,SIDEWAYS,SIDEWAYS,61.1973,0.4512,0.0083,LOW,92.3077,83.7607,-17.9487,7534.0,6468.0,5082.0,744775.5,638277.8,501361.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0205,-0.002,-0.002,0.0,99800.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,260,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,98.75,100.2,98.75,102.0,105.4,101.19,101.23,100.88,101.03,101.31,101.21,101.11,101.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4016,-0.0072,0.0072,LOW,35.6261,74.1935,-25.8065,24675.0,16538.0,13169.0,2501855.1,1676873.2,1334638.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.0078,-0.0078,0.013000000000000001,50750.0,101900.0,101900.0,0.0,-211711.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,225,100.0,-0.9,-0.0089,100.0,100.0,100.0,0.0,102.5,96.2,98.3,96.32,100.9,104.0,98.51,98.72,99.16,100.16,98.8,98.75,99.21,99.94,UPTREND,SIDEWAYS,SIDEWAYS,61.9087,0.1684,0.0077,LOW,156.0744,92.3077,-23.0769,4319.0,3187.33,2580.0,426428.8,314490.4,254362.9,White Marubozu,Bullish Harami,None,-0.0225,0.0204,0.004,99800.0,103734.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,226,100.4,0.2,0.002,100.3,100.3,100.4,0.0,102.5,96.2,98.5,96.32,100.9,104.0,98.9,98.73,99.14,100.16,99.2,98.93,99.28,99.95,UPTREND,SIDEWAYS,SIDEWAYS,63.5881,0.3678,0.0093,LOW,132.5404,85.4701,-12.8205,7685.0,5653.33,4422.0,756416.5,556345.53,435122.0,White Marubozu,None,Three White Soldiers,-0.0186,0.0245,0.002,0.0,101768.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,224,100.0,0.0,0.0,100.0,100.0,100.0,0.0,102.5,98.0,99.15,98.0,102.0,105.5,99.8,99.86,100.66,100.57,99.7,99.93,100.3,100.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4516,-0.0483,0.0053,LOW,24.063000000000002,100.0,0.0,2241.0,3053.33,2439.5,222795.6,302266.4,241729.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0225,0.0101,0.0,150000.0,299000.0,349000.0,648900.0,934049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,222,99.5,0.0,0.0,99.5,99.5,99.5,0.0,102.5,98.0,98.5,98.0,102.0,105.4,99.57,100.19,100.71,100.61,99.55,99.96,100.37,100.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1824,-0.1443,0.0079,LOW,-5.1546,36.6667,-62.5,3939.0,4042.67,3763.0,389385.7,400104.93,372596.25,White Marubozu,Bullish Harami,None,-0.0274,0.0051,0.001,0.0,199000.0,397000.0,498900.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
