,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
123,107,106.5,-2.4,-0.022000000000000002,106.5,106.5,106.5,0.0,113.0,100.1,105.25,100.1,108.9,112.8,105.47,106.59,106.45,107.09,105.91,106.17,106.51,106.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8847,-0.2265,0.0123,LOW,103.5513,75.3401,-48.9796,31773.0,31322.67,29457.0,3346937.2,3298551.13,3101967.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0483,0.0095,0.0095,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,104,108.5,0.3,0.0028,107.0,107.0,108.5,0.0,113.0,100.0,106.0,101.6,110.7,114.5,107.35,108.57,108.2,106.03,107.57,107.99,107.72,107.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7176,-0.34299999999999997,0.0139,LOW,72.4536,87.5,0.0,4353.0,3076.67,3380.0,463575.0,327869.0,358713.6,White Marubozu,None,None,-0.0304,0.0028,0.013999999999999999,0.0,0.0,95740.0,-5087990.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,108,110.0,-3.0,-0.0265,113.0,110.0,113.0,0.0,113.0,100.1,109.5,105.5,113.0,114.5,110.65,108.27,107.35,107.75,110.53,108.95,108.01,107.43,UPTREND,SIDEWAYS,SIDEWAYS,49.8438,1.1107,0.009000000000000001,LOW,21.2175,71.4286,-85.7143,8227.0,6275.33,6530.0,912838.7,695559.13,721623.05,Black Marubozu,Bearish Engulfing,None,-0.017,-0.0265,-0.0265,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,108,110.0,1.4,0.0129,110.0,110.0,110.0,0.0,113.0,100.1,108.6,104.95,110.7,114.5,107.68,106.62,106.51,107.38,108.02,107.23,106.98,106.86,UPTREND,SIDEWAYS,SIDEWAYS,63.797,0.5276,0.0065,LOW,153.0601,86.2745,0.0,6778.0,11256.0,14018.5,735824.4,1209837.47,1501958.8,White Marubozu,Bullish Harami,None,-0.017,0.027999999999999997,0.0,0.0,16350.0,16350.0,3400350.0,516395.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,262,108.2,3.2,0.0305,108.2,108.2,108.2,0.0,113.0,100.0,105.0,101.6,110.35,114.5,107.25,108.95,108.01,105.8,107.57,108.16,107.76,107.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9518,-0.5776,0.0167,LOW,67.3358,68.7943,0.0,592.0,3082.67,3894.0,63232.5,324724.93,412710.3,White Marubozu,None,Morning Star,-0.0331,0.0019,0.0305,0.0,94680.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,105,107.4,4.4,0.0427,107.0,107.0,107.4,0.0,113.0,100.1,103.0,99.6,108.0,111.9,104.95,106.21,107.9,106.31,105.34,106.2,106.73,106.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5244,-0.5451,0.0219,LOW,66.5918,61.9361,-8.9286,4746.0,4549.33,4488.0,495156.1,473041.4,465493.55,White Marubozu,None,None,-0.0402,0.0427,0.0427,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,107,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.8,103.0,108.0,111.5,106.96,106.23,106.42,107.23,106.79,106.6,106.66,106.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.1913,0.0053,LOW,12.4584,33.3333,-66.6667,20817.0,15682.67,17161.5,2220855.2,1672986.13,1830002.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,104,106.0,-2.5,-0.023,106.0,106.0,106.0,0.0,113.0,100.0,105.5,101.6,108.5,111.9,107.28,108.49,108.25,106.08,107.5,107.93,107.7,107.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5833,-0.2652,0.0139,LOW,-100.51799999999999,76.1905,-71.4286,5622.0,3916.0,3107.0,599214.5,417206.0,331223.5,White Marubozu,None,Three White Soldiers,-0.0527,-0.0203,-0.023,0.0,0.0,95740.0,-3401690.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,108,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.8,103.0,108.0,111.5,106.96,106.23,106.42,107.23,106.79,106.6,106.66,106.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.1913,0.0053,LOW,12.4584,33.3333,-66.6667,20817.0,15682.67,17161.5,2220855.2,1672986.13,1830002.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,107,103.5,-4.5,-0.0417,103.5,103.5,103.5,0.0,113.0,100.0,101.8,94.7,108.0,111.9,108.45,109.25,107.67,105.58,107.84,108.46,107.82,107.09,DOWNTREND,SIDEWAYS,SIDEWAYS,40.019,-0.6938,0.0223,LOW,-158.7949,36.5195,-100.0,6167.0,4970.0,3850.5,654018.9,526522.8,408214.55,White Marubozu,None,Three White Soldiers,-0.0751,-0.0417,-0.0417,42080.0,95740.0,95740.0,-4386840.0,-2973645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,107,107.0,-1.2,-0.0111,107.0,107.0,107.0,0.0,113.0,100.0,105.0,101.8,108.2,111.5,107.1,108.9,108.03,105.83,107.52,108.11,107.74,107.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0917,-0.5593,0.0165,LOW,-4.4036,68.7943,-25.5319,1289.0,3202.67,3728.0,137825.5,338188.27,395922.2,White Marubozu,None,Three White Soldiers,-0.0438,-0.0093,0.019,0.0,42080.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,107,105.5,0.0,0.0,105.0,105.0,105.5,0.0,113.0,100.1,104.9,100.1,106.0,110.0,105.43,106.53,106.48,107.11,105.53,106.07,106.48,106.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1899,-0.4095,0.0108,LOW,-20.2755,63.4058,-25.0,32239.0,31707.33,27284.0,3397884.3,3334667.73,2874980.55,White Marubozu,None,Three White Soldiers,-0.0572,0.0048,0.0,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,107,108.0,0.0,0.0,108.0,108.0,108.0,0.0,113.0,100.0,105.1,101.6,110.35,114.5,108.67,109.36,107.68,105.57,108.29,108.67,107.9,107.13,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6717,-0.6118,0.0198,LOW,-14.5034,53.9992,-44.8718,7196.0,4972.67,3923.5,762188.1,526841.67,416100.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.0349,-0.0349,0.0266,94680.0,95740.0,95740.0,-4654340.0,-2973645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,107,108.9,3.4,0.0322,106.0,106.0,108.9,0.0,113.0,100.1,105.2,100.1,110.0,114.5,105.45,106.6,106.48,107.11,105.85,106.16,106.51,106.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.2343,-0.3007,0.0112,LOW,264.8874,83.3333,0.0,31719.0,33500.67,29853.5,3341185.2,3529400.47,3144107.0,White Marubozu,None,Three White Soldiers,-0.0268,0.0322,0.0322,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,108,110.5,0.5,0.0045,110.5,110.5,110.5,55250.0,113.0,100.1,108.6,105.25,111.3,115.5,108.11,106.86,106.65,107.45,108.54,107.54,107.16,106.96,UPTREND,SIDEWAYS,SIDEWAYS,64.6662,0.6920000000000001,0.0064,LOW,118.2756,86.2291,0.0,7303.0,6054.0,13919.5,794646.4,656594.93,1492777.3,White Marubozu,None,None,-0.0125,0.0327,0.0091,55250.0,71600.0,71600.0,3455600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,103,107.0,-0.1,-0.0009,107.1,107.0,107.1,0.0,113.0,100.0,105.0,101.6,108.2,111.55,107.09,108.72,108.11,105.95,107.44,107.99,107.71,107.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0985,-0.4471,0.0137,LOW,-0.7262,71.1879,-37.5,1305.0,1096.67,2838.5,139280.5,117279.0,299886.7,Black Marubozu,Bearish Engulfing,None,-0.0438,-0.0111,-0.0111,0.0,0.0,95740.0,-5137265.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,105,108.0,0.0,0.0,108.0,108.0,108.0,0.0,113.0,100.1,100.1,94.7,109.25,112.8,106.54,107.75,108.22,106.19,106.38,107.24,107.36,107.02,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7711,-0.6011,0.0214,LOW,73.8714,0.0,-20.202,4294.0,5142.67,4323.5,449747.5,542577.67,456661.25,White Marubozu,Bullish Harami,None,-0.0349,0.0588,0.0,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,105,110.0,1.2,0.011000000000000001,110.0,110.0,110.0,0.0,113.0,100.1,107.2,102.3,111.3,115.5,105.78,106.4,107.92,106.43,106.43,106.55,106.87,106.8,UPTREND,SIDEWAYS,SIDEWAYS,58.3611,-0.0311,0.0175,LOW,128.5008,100.0,0.0,3451.0,3697.33,3643.0,363517.2,386835.73,379894.3,White Marubozu,None,Three White Soldiers,-0.017,0.068,0.011000000000000001,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,107,106.5,-0.3,-0.0028,106.5,106.5,106.5,0.0,113.0,100.1,105.25,100.1,108.8,112.8,106.07,106.56,106.48,107.05,106.49,106.39,106.59,106.67,UPTREND,SIDEWAYS,SIDEWAYS,50.4017,0.1759,0.0106,LOW,34.1394,61.6667,-60.0,22972.0,25462.0,27955.5,2437068.0,2690733.87,2952551.15,White Marubozu,None,Three White Soldiers,-0.0483,0.0095,-0.0028,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,105,104.0,0.5,0.0048,104.0,104.0,104.0,0.0,113.0,100.1,103.0,99.6,107.4,110.7,104.89,106.44,107.96,106.27,104.96,106.21,106.78,106.75,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9746,-0.7816,0.0205,LOW,-43.3073,43.038000000000004,-50.6329,4922.0,4722.67,4468.5,508818.3,487577.93,464116.95,White Marubozu,None,None,-0.0706,0.0,0.0097,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,106,109.0,0.0,0.0,108.0,108.0,109.0,0.0,113.0,100.1,104.6,100.1,110.0,114.5,107.6,106.53,107.75,106.74,107.33,107.01,107.06,106.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2692,0.4382,0.0232,LOW,48.6836,58.8889,-16.6667,43768.0,30307.33,23641.5,4796480.1,3317738.07,2584354.65,White Marubozu,None,Three White Soldiers,-0.0259,0.0421,0.0421,0.0,0.0,0.0,0.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,105,102.3,-0.2,-0.002,102.3,102.3,102.3,0.0,113.0,100.1,100.1,94.7,108.0,111.3,106.15,107.33,108.17,106.22,105.89,106.91,107.19,106.95,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5107,-0.5558,0.0212,LOW,-166.3903,41.7508,-77.7778,4238.0,4524.0,4726.0,437978.0,473854.27,496591.75,White Marubozu,Tweezer Bottoms,None,-0.0858,0.0029,-0.002,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,107,106.6,-0.4,-0.0037,107.0,106.6,107.0,0.0,113.0,100.1,106.5,103.0,107.0,111.5,106.81,106.37,106.42,107.15,106.67,106.51,106.62,106.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0474,0.2276,0.0074,LOW,0.7955,10.1449,-95.6522,21718.0,21678.0,22331.0,2316246.6,2311181.13,2374866.3,Black Marubozu,Bearish Engulfing,None,-0.0474,-0.013000000000000001,-0.0037,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,107,108.0,1.2,0.0112,106.6,106.6,108.0,0.0,113.0,100.1,106.5,103.0,108.8,112.8,106.46,106.45,106.48,107.08,106.66,106.48,106.62,106.68,UPTREND,SIDEWAYS,SIDEWAYS,56.5233,0.2456,0.0089,LOW,93.5887,54.358999999999995,-23.0769,13506.0,17100.67,22639.5,1439149.1,1814740.0,2393043.15,White Marubozu,None,Three White Soldiers,-0.0349,0.0237,0.0141,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,108,112.9,2.4,0.0217,112.9,110.4,112.9,0.0,113.0,100.1,110.4,106.8,113.0,115.5,108.99,107.33,106.92,107.55,109.41,108.07,107.46,107.12,UPTREND,SIDEWAYS,SIDEWAYS,73.9537,0.8937,0.0063,LOW,149.2063,100.0,0.0,9694.0,8930.0,7600.5,1068959.6,978482.4,830478.1,Dragonfly Doji,None,None,0.0089,0.0551,0.0217,55250.0,71600.0,71600.0,2403600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,108,110.0,0.5,0.0046,110.0,110.0,110.0,0.0,113.0,100.1,108.6,105.25,110.25,114.5,107.92,106.77,106.61,107.42,108.33,107.42,107.09,106.92,UPTREND,SIDEWAYS,SIDEWAYS,62.4635,0.6362,0.0066,LOW,110.0596,86.2291,-14.2857,7059.0,5910.0,13938.0,767617.9,640567.0,1494236.55,White Marubozu,Bullish Harami,None,-0.017,0.027999999999999997,0.0046,0.0,16350.0,16350.0,3400350.0,516395.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,107,106.5,-0.3,-0.0028,106.5,106.5,106.5,0.0,113.0,100.1,105.25,100.1,108.8,112.8,106.07,106.56,106.48,107.05,106.49,106.39,106.59,106.67,UPTREND,SIDEWAYS,SIDEWAYS,50.4017,0.1759,0.0106,LOW,34.1394,61.6667,-60.0,22972.0,25462.0,27955.5,2437068.0,2690733.87,2952551.15,White Marubozu,None,Three White Soldiers,-0.0483,0.0095,-0.0028,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,107,107.5,-0.5,-0.0046,107.9,107.5,107.9,0.0,113.0,100.0,103.7,100.65,110.7,114.5,110.03,109.58,107.7,105.39,109.59,109.22,108.05,107.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1737,0.0624,0.0251,LOW,-67.0893,52.7473,-58.2418,2927.0,2208.0,6584.5,312519.5,236091.73,717592.05,Black Marubozu,None,None,-0.0393,-0.0393,0.0366,0.0,0.0,-661380.0,-4750080.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,106,105.3,0.0,0.0,105.3,105.3,105.3,0.0,113.0,100.1,105.25,100.1,110.0,114.5,107.85,106.54,107.63,106.9,107.26,107.08,107.1,106.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8098,0.3667,0.0209,LOW,-88.1009,21.6667,-78.3333,22810.0,29886.0,33927.5,2452330.8,3242344.33,3691898.0,White Marubozu,Bullish Harami,None,-0.059000000000000004,0.0067,-0.0427,1052000.0,1052000.0,1052000.0,1052000.0,-1732583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,103,107.0,-1.2,-0.0111,107.0,107.0,107.0,0.0,113.0,100.0,105.0,101.6,108.2,111.9,107.08,108.83,108.09,105.89,107.53,108.07,107.74,107.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.098,-0.4932,0.0158,LOW,-1.8714,82.9787,-25.5319,1195.0,2226.67,2929.0,127684.5,235538.8,309785.7,White Marubozu,None,Three White Soldiers,-0.0438,-0.0111,-0.0111,0.0,0.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,107,106.6,-0.4,-0.0037,107.0,106.6,107.0,0.0,113.0,100.1,106.5,103.0,107.0,111.5,106.81,106.37,106.42,107.15,106.67,106.51,106.62,106.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0474,0.2276,0.0074,LOW,0.7955,10.1449,-95.6522,21718.0,21678.0,22331.0,2316246.6,2311181.13,2374866.3,Black Marubozu,Bearish Engulfing,None,-0.0474,-0.013000000000000001,-0.0037,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,105,102.3,-0.2,-0.002,102.3,102.3,102.3,0.0,113.0,100.1,100.1,94.7,108.0,111.3,106.15,107.33,108.17,106.22,105.89,106.91,107.19,106.95,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5107,-0.5558,0.0212,LOW,-166.3903,41.7508,-77.7778,4238.0,4524.0,4726.0,437978.0,473854.27,496591.75,White Marubozu,Tweezer Bottoms,None,-0.0858,0.0029,-0.002,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,106,110.0,0.0,0.0,106.0,106.0,110.0,0.0,113.0,100.1,107.5,104.0,111.3,115.5,108.19,106.64,107.76,106.84,107.95,107.31,107.21,106.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9867,0.5433,0.0216,LOW,31.3778,94.4444,0.0,17770.0,30028.67,23050.5,1943427.6,3287437.07,2522635.05,White Marubozu,None,Three White Soldiers,-0.017,0.0516,0.0516,0.0,0.0,0.0,0.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,107,106.5,0.0,0.0,106.5,106.5,106.5,0.0,113.0,100.1,105.5,102.3,108.8,112.8,106.2,106.59,106.47,107.05,106.49,106.39,106.59,106.67,UPTREND,SIDEWAYS,SIDEWAYS,50.4017,0.2015,0.0098,LOW,27.1148,42.5,-60.0,21672.0,26028.67,26955.5,2302468.0,2751383.87,2850176.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0483,0.0095,-0.0028,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,105,107.2,3.2,0.0308,107.2,107.2,107.2,0.0,113.0,100.1,103.0,99.0,107.4,111.55,104.95,106.37,107.96,106.29,105.17,106.25,106.78,106.75,DOWNTREND,SIDEWAYS,SIDEWAYS,53.6998,-0.7337,0.0206,LOW,63.6389,59.4567,-14.0351,4902.0,4328.0,3919.0,506659.6,447313.4,405870.55,White Marubozu,None,Three White Soldiers,-0.042,0.0308,0.0308,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,104,103.5,-2.5,-0.0236,110.0,103.5,110.0,0.0,113.0,100.6,101.8,94.7,109.25,112.8,107.28,108.38,108.23,106.09,107.12,107.75,107.62,107.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.2306,-0.309,0.0178,LOW,-161.0156,42.8571,-100.0,5024.0,3978.67,3156.5,534888.5,423679.27,336357.0,Black Marubozu,Bearish Engulfing,None,-0.0751,-0.0434,-0.0461,0.0,0.0,95740.0,-1354040.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,105,102.5,-5.4,-0.05,105.5,102.3,105.5,0.0,113.0,100.1,102.4,99.0,108.0,111.5,106.45,107.45,108.23,106.23,106.27,107.1,107.29,106.99,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8477,-0.4986,0.0227,LOW,-156.4643,60.9428,-75.7576,4348.0,5413.33,4686.0,450218.0,567416.47,492553.25,Black Long Day,None,None,-0.084,0.0049,-0.0509,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,107,107.0,0.4,0.0038,106.6,106.6,107.0,0.0,113.0,100.1,106.6,103.0,108.0,111.55,106.76,106.42,106.44,107.12,106.68,106.51,106.62,106.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.115,0.2391,0.0077,LOW,23.2027,15.5922,-78.2609,15665.0,17298.67,25024.0,1670861.2,1844173.8,2652208.75,White Marubozu,None,Three White Soldiers,-0.0438,-0.0093,0.0038,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,108,110.5,0.1,0.0009,110.4,110.4,110.5,0.0,113.0,100.1,109.5,106.25,110.7,114.5,108.5,107.06,106.71,107.49,108.89,107.77,107.29,107.03,UPTREND,SIDEWAYS,SIDEWAYS,64.3384,0.7886,0.0056,LOW,94.6016,99.0476,0.0,9631.0,8542.67,11460.0,1060951.4,934599.6,1240415.6,White Marubozu,None,Three White Soldiers,-0.0125,0.0327,0.0091,55250.0,71600.0,71600.0,2403600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,106,110.0,0.0,0.0,106.0,106.0,110.0,0.0,113.0,100.1,107.5,104.0,111.3,115.5,108.19,106.64,107.76,106.84,107.95,107.31,107.21,106.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9867,0.5433,0.0216,LOW,31.3778,94.4444,0.0,17770.0,30028.67,23050.5,1943427.6,3287437.07,2522635.05,White Marubozu,None,Three White Soldiers,-0.017,0.0516,0.0516,0.0,0.0,0.0,0.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,105,107.9,-0.1,-0.0009,107.9,107.9,107.9,0.0,113.0,100.1,100.1,94.7,108.0,111.55,106.67,107.55,108.26,106.24,106.66,107.29,107.38,107.04,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5392,-0.4899,0.0192,LOW,68.5443,79.4613,-21.2121,2936.0,5003.33,4279.0,305081.5,527740.0,452148.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0357,0.0578,-0.0009,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,107,106.6,-0.4,-0.0037,107.0,106.6,107.0,0.0,113.0,100.1,106.5,103.0,107.0,111.5,106.81,106.37,106.42,107.15,106.67,106.51,106.62,106.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0474,0.2276,0.0074,LOW,0.7955,10.1449,-95.6522,21718.0,21678.0,22331.0,2316246.6,2311181.13,2374866.3,Black Marubozu,Bearish Engulfing,None,-0.0474,-0.013000000000000001,-0.0037,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,106,106.0,2.0,0.0192,106.0,106.0,106.0,0.0,113.0,100.1,104.0,100.1,106.55,110.0,105.72,106.31,106.88,107.09,105.71,106.3,106.66,106.73,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2181,-0.5008,0.0155,LOW,14.038,0.0,-50.0,27141.0,23120.0,28782.5,2856996.8,2441070.53,3060337.35,White Marubozu,None,Three White Soldiers,-0.0527,0.0095,0.0,0.0,2332000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,107,106.6,0.0,0.0,106.6,106.6,106.6,0.0,113.0,100.1,106.5,103.0,108.0,111.9,106.66,106.37,106.44,107.12,106.64,106.49,106.62,106.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2048,0.2452,0.008,LOW,3.0912,19.1301,-95.6522,13673.0,19770.0,24403.0,1457736.0,2104802.93,2585167.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0474,-0.013000000000000001,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,104,102.0,-5.4,-0.0503,108.0,101.0,108.0,0.0,113.0,100.6,101.5,94.7,108.7,112.9,106.87,108.01,108.24,106.19,106.64,107.46,107.48,107.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.7492,-0.4101,0.0205,LOW,-291.2636,41.6524,-88.8889,5915.0,4645.33,3610.0,627299.5,493323.67,383290.0,Black Long Day,Bearish Engulfing,None,-0.0885,-0.0573,-0.0467,0.0,0.0,94680.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,107,107.8,0.0,0.0,107.8,107.8,107.8,0.0,113.0,100.0,103.5,100.0,108.2,111.9,108.09,109.22,107.79,105.67,107.86,108.4,107.82,107.12,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2618,-0.72,0.0201,LOW,-0.688,61.5741,-40.2778,4363.0,5022.67,3895.0,459520.9,532418.67,412967.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.0366,-0.0019,-0.0037,0.0,95740.0,95740.0,-5294040.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,106,110.0,0.0,0.0,110.0,110.0,110.0,0.0,113.0,100.1,107.25,103.0,110.7,114.5,106.84,106.59,107.9,106.59,107.63,107.06,107.1,106.92,UPTREND,SIDEWAYS,SIDEWAYS,56.4862,0.6116,0.0187,LOW,105.5475,99.5238,0.0,43146.0,30632.0,23946.0,4733172.5,3351417.8,2614164.3,White Marubozu,Bullish Harami,None,-0.017,0.068,0.0185,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,105,103.0,-4.4,-0.040999999999999995,106.0,103.0,106.0,0.0,113.0,100.1,102.3,99.0,107.45,111.3,105.37,106.59,108.03,106.26,105.22,106.41,106.9,106.81,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7282,-0.7544,0.0232,LOW,-57.0341,59.4937,-63.2911,3835.0,4222.0,4440.5,396271.4,436476.27,463758.9,Black Marubozu,None,Evening Star,-0.0795,-0.0096,-0.0096,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,107,105.0,0.1,0.001,105.5,105.0,105.5,0.0,113.0,100.1,104.9,100.1,106.0,110.0,105.47,106.48,106.66,107.11,105.54,106.14,106.55,106.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4032,-0.4729,0.0127,LOW,-41.7802,37.7778,-66.6667,26151.0,23738.0,21351.0,2755943.9,2500038.13,2253534.35,Black Marubozu,None,None,-0.0617,0.0,-0.0047,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
