,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,1,99.7,0.2,0.002,99.65,99.65,99.7,0.0,100.0,90.0,98.15,94.15,99.85,102.2,98.71,98.78,97.94,96.76,98.88,98.57,98.04,97.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4462,0.1362,0.0122,LOW,94.3217,73.4392,-11.4286,8214.0,10230.67,8377.0,807169.3,1007960.6,824062.9,White Marubozu,None,Three White Soldiers,0.0385,0.0158,0.0158,4975.0,101875.0,101875.0,-3194875.0,6658896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,1,98.25,0.25,0.0026,98.25,98.0,98.25,0.0,100.0,90.0,97.25,94.0,98.5,101.5,98.45,98.74,97.22,96.58,98.4,98.26,97.71,97.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.235,-0.1017,0.0149,LOW,-9.4366,53.1401,-42.028999999999996,16198.0,19850.67,16065.0,1568975.8,1929796.33,1562315.2,Dragonfly Doji,None,None,0.0234,0.0129,-0.0025,0.0,0.0,985.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,1,98.2,-0.05,-0.0005,98.2,98.2,98.2,0.0,100.0,90.0,97.25,94.15,98.25,101.5,98.37,98.76,97.26,96.57,98.38,98.26,97.72,97.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0332,-0.1114,0.0139,LOW,0.0,55.0725,-43.4783,13186.0,18750.67,16060.5,1278143.65,1822661.67,1561858.58,White Marubozu,None,None,0.0229,0.0124,-0.0005,0.0,0.0,985.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,1,99.25,0.0,0.0,99.25,99.25,99.25,0.0,100.0,90.0,96.75,92.0,99.85,102.2,98.45,98.86,97.5,96.62,98.51,98.33,97.82,97.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3742,-0.0759,0.0133,LOW,95.60600000000001,87.2146,-17.8082,8540.0,13547.33,17601.0,840956.5,1322050.27,1716651.68,White Marubozu,Bullish Harami,Three White Soldiers,0.0339,0.0232,-0.0055,96900.0,96900.0,97885.0,-3199850.0,6566151.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,1,99.0,-1.0,-0.01,100.0,99.0,100.0,0.0,101.1,90.0,98.0,94.0,100.0,102.2,98.67,97.24,96.2,96.8,98.66,97.53,96.92,97.39,UPTREND,SIDEWAYS,SIDEWAYS,53.295,0.7809999999999999,0.0095,LOW,44.1697,81.1111,-50.0,6318.0,4642.0,5716.0,629565.2,462282.13,563814.18,Black Marubozu,Bearish Engulfing,None,0.0312,0.0,-0.01,-3297735.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,1,100.0,0.0,0.0,100.0,100.0,100.0,0.0,101.1,90.0,99.0,94.0,100.5,102.2,99.3,97.45,96.38,96.81,99.1,97.9,97.16,97.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3913,0.7621,0.0076,LOW,81.5334,100.0,0.0,7959.0,5435.33,4648.0,793729.65,542000.27,462973.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0101,0.0,0.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,1,99.7,3.1,0.0321,97.4,97.4,99.7,0.0,100.0,90.0,96.6,93.0,99.75,102.2,98.86,98.22,96.88,96.66,98.54,98.18,97.54,97.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2769,0.0023,0.0115,LOW,5.3747,0.0,-6.0606,15918.0,20914.67,16744.5,1554259.55,2042086.73,1637391.05,White Marubozu,None,None,0.0385,-0.003,0.0321,0.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,1,99.8,2.1,0.0215,99.55,99.55,99.8,410925.5,100.0,90.0,97.68,94.0,99.88,102.2,98.24,98.53,98.34,96.94,98.45,98.42,98.13,97.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0653,-0.0656,0.0123,LOW,109.7637,50.6173,0.0,10822.0,10297.33,7938.0,1063714.6,1010819.07,779521.4,White Marubozu,None,None,0.0396,0.0283,0.0215,409948.5,424508.5,439348.5,537233.5,6038963.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,1,98.0,0.0,0.0,98.0,96.5,98.0,0.0,100.0,90.0,96.68,92.0,99.5,102.2,98.48,98.69,97.16,96.6,98.46,98.27,97.7,97.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2459,-0.0693,0.016,LOW,-67.2472,55.5556,-49.2754,24874.0,20450.67,20513.5,2419578.5,1989084.83,1995254.13,Dragonfly Doji,Bullish Harami,None,0.0208,0.0103,-0.0051,0.0,0.0,985.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,1,100.0,0.0,0.0,100.0,100.0,100.0,0.0,101.1,90.0,99.0,94.15,101.05,102.2,99.16,97.41,96.34,96.81,99.01,97.81,97.1,97.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3913,0.7675,0.0082,LOW,80.9614,100.0,0.0,6652.0,4854.0,5128.0,662929.65,483543.07,507343.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0101,0.0,-3297735.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,1,96.6,-0.65,-0.0067,97.4,96.6,97.4,0.0,100.0,90.0,96.45,92.0,99.6,102.2,98.82,98.15,96.84,96.67,98.42,98.12,97.49,97.63,DOWNTREND,SIDEWAYS,SIDEWAYS,42.0072,0.0405,0.0103,LOW,-117.5547,5.1724,-100.0,16153.0,14612.67,12147.5,1570929.75,1425690.8,1187904.6,Black Marubozu,None,None,0.0062,-0.034,-0.0301,0.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,1,99.6,2.1,0.0215,99.6,99.6,99.6,0.0,100.0,90.0,97.0,94.15,99.7,102.2,98.43,98.46,98.21,96.83,98.25,98.36,98.06,97.93,DOWNTREND,SIDEWAYS,SIDEWAYS,55.2444,-0.1879,0.0124,LOW,81.8128,43.7811,-10.4478,6294.0,4504.0,7128.5,618518.3,443067.47,700433.08,White Marubozu,None,None,0.0375,0.0263,0.0263,0.0,24425.0,126300.0,127285.0,6526833.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,1,99.0,-1.0,-0.01,100.0,99.0,100.0,0.0,101.1,90.0,98.0,94.0,100.0,102.2,98.67,97.24,96.2,96.8,98.66,97.53,96.92,97.39,UPTREND,SIDEWAYS,SIDEWAYS,53.295,0.7809999999999999,0.0095,LOW,44.1697,81.1111,-50.0,6318.0,4642.0,5716.0,629565.2,462282.13,563814.18,Black Marubozu,Bearish Engulfing,None,0.0312,0.0,-0.01,-3297735.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,1,99.5,2.5,0.0258,97.05,96.25,99.5,0.0,100.0,90.0,96.62,93.0,99.65,102.2,98.62,98.49,97.08,96.63,98.72,98.33,97.68,97.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9085,0.0099,0.0139,LOW,-9.4868,67.3626,-7.1429,27893.0,18950.67,21940.0,2714131.0,1844444.4,2137768.58,White Long Day,None,None,0.0365,0.0258,-0.0005,0.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,1,99.8,0.0,0.0,97.75,97.5,99.8,0.0,100.0,90.0,97.6,94.0,99.88,102.2,98.28,98.53,98.38,96.97,98.58,98.48,98.16,97.99,UPTREND,SIDEWAYS,SIDEWAYS,55.0653,-0.021,0.0131,LOW,58.5133,75.3086,0.0,12610.0,10490.67,8832.5,1239030.95,1028221.13,867227.18,White Long Day,None,Three White Soldiers,0.0396,0.0283,0.0215,409948.5,424508.5,439348.5,537233.5,6038963.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,1,97.25,-0.15,-0.0015,97.4,97.2,97.4,0.0,100.0,90.0,97.22,94.15,99.6,102.2,98.99,98.13,96.83,96.69,98.61,98.18,97.51,97.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.323,0.1245,0.0104,LOW,-111.1647,8.6207,-94.8276,16176.0,14210.67,13642.5,1579773.0,1389990.4,1339996.38,Black Long Day,Bearish Engulfing,None,0.013000000000000001,-0.0275,-0.0236,985.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,1,100.0,0.0,0.0,100.0,100.0,100.0,0.0,101.0,90.0,98.0,94.0,101.1,102.2,99.55,97.64,96.46,96.82,99.26,98.06,97.27,97.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3913,0.7435,0.0065,LOW,82.823,100.0,0.0,7799.0,5664.67,4547.0,777955.55,564945.27,453300.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0101,0.0,0.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,1,97.25,-2.6,-0.026000000000000002,97.25,97.25,98.3,0.0,100.0,90.0,97.1,94.0,100.0,102.2,99.28,97.77,96.54,96.77,98.83,98.04,97.32,97.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2771,0.4611,0.0107,LOW,-154.618,36.7816,-94.8276,17571.0,15474.0,11944.5,1720522.55,1521744.87,1175043.88,Gravestone Doji,None,None,0.013000000000000001,-0.0275,-0.0275,0.0,-3297735.0,-3297735.0,-3297735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,1,100.0,0.0,0.0,100.0,100.0,100.0,0.0,101.1,90.0,99.0,94.15,101.1,102.2,98.98,97.38,96.28,96.81,98.9,97.72,97.04,97.44,UPTREND,SIDEWAYS,SIDEWAYS,57.3913,0.7713,0.0088,LOW,82.5805,83.3333,0.0,6624.0,4840.0,5128.5,660129.05,482135.87,507339.25,White Marubozu,Bullish Harami,None,0.0417,0.0101,0.0,-3297735.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,1,98.0,0.0,0.0,98.0,96.5,98.0,0.0,100.0,90.0,96.8,93.0,99.0,102.1,98.52,98.71,97.19,96.59,98.41,98.26,97.7,97.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2459,-0.0884,0.0159,LOW,-66.5045,50.7246,-49.2754,16161.0,21030.67,16039.5,1565364.8,2044725.83,1559812.18,Dragonfly Doji,None,None,0.0208,0.0103,-0.0051,0.0,0.0,985.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,1,99.5,-0.15,-0.0015,99.65,96.5,99.65,0.0,100.0,90.0,96.55,92.0,99.7,102.2,98.82,98.33,96.97,96.66,98.73,98.29,97.62,97.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.446000000000005,0.0026,0.0122,LOW,-13.2039,91.53299999999999,-11.7647,18935.0,22830.0,18088.0,1845573.5,2226886.0,1766569.5,Hanging Man,Bearish Engulfing,None,0.0365,-0.005,0.03,0.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,1,99.25,-0.55,-0.0055,98.15,98.15,99.25,0.0,100.0,90.0,96.75,92.0,99.85,102.2,98.35,98.85,97.46,96.6,98.44,98.29,97.79,97.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3742,-0.1132,0.0143,LOW,72.402,78.4448,-17.8082,9553.0,13570.0,17647.5,938690.45,1324308.47,1721155.78,White Marubozu,None,Three White Soldiers,0.0339,0.0232,-0.0055,96900.0,96900.0,97885.0,-3199850.0,6667401.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,1,99.0,0.0,0.0,99.95,99.0,99.95,0.0,100.0,90.0,98.15,94.0,99.82,102.2,98.85,98.74,98.03,96.79,98.91,98.62,98.1,97.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7132,0.1575,0.011000000000000001,LOW,48.8107,50.2108,-52.7778,8511.0,5861.33,7905.0,836956.55,576388.93,779033.9,Black Marubozu,Bearish Engulfing,None,0.0312,0.0087,0.0,9940.0,9940.0,106840.0,-3189910.0,6663861.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,1,97.0,0.0,0.0,97.05,97.0,97.05,0.0,100.0,90.0,96.6,92.0,99.7,102.2,98.64,98.56,98.12,96.82,98.42,98.45,98.08,97.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3929,-0.0454,0.012,LOW,-123.6382,38.806,-88.0597,5024.0,8389.33,6619.0,492416.35,823040.73,649792.83,Black Marubozu,Bearish Engulfing,None,0.0104,-0.0117,-0.0271,14560.0,29400.0,126300.0,-3170450.0,6633121.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,1,97.1,-2.4,-0.0241,96.5,96.5,99.5,0.0,100.0,90.0,96.62,92.0,99.6,102.2,98.47,98.5,97.09,96.62,98.56,98.29,97.67,97.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2123,-0.0135,0.0155,LOW,-53.2877,44.2931,-75.3623,26401.0,19170.0,22073.0,2568703.0,1865759.27,2150604.58,Inverted Hammer,None,None,0.0115,0.001,-0.0246,0.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,1,97.7,-2.0,-0.0201,97.75,97.65,97.8,-977.0,100.0,90.0,97.65,94.15,99.7,102.2,98.3,98.46,98.28,96.91,98.37,98.39,98.1,97.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3816,-0.1036,0.0128,LOW,-43.7208,73.6957,-74.0741,10861.0,9988.67,7722.5,1066354.1,980108.03,758122.48,Hanging Man,None,None,0.0177,0.0067,0.0005,-977.0,18483.0,28423.0,126308.0,6485336.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,1,97.65,-1.95,-0.0196,97.65,97.65,97.65,0.0,100.0,90.0,97.05,94.15,99.6,102.2,98.33,98.42,98.21,96.84,98.2,98.34,98.05,97.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6072,-0.1932,0.0131,LOW,-52.1847,49.2537,-68.6567,8287.0,5797.33,8128.0,813132.3,569281.13,798033.23,White Marubozu,None,None,0.0172,0.0062,0.0062,0.0,24425.0,126300.0,127285.0,6526833.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,1,100.0,0.0,0.0,100.0,100.0,100.0,0.0,101.0,90.0,98.0,94.0,101.1,102.2,99.55,97.64,96.46,96.82,99.26,98.06,97.27,97.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3913,0.7435,0.0065,LOW,82.823,100.0,0.0,7799.0,5664.67,4547.0,777955.55,564945.27,453300.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0101,0.0,0.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,1,97.65,-1.95,-0.0196,97.65,97.65,97.65,0.0,100.0,90.0,97.05,94.15,99.6,102.2,98.33,98.42,98.21,96.84,98.2,98.34,98.05,97.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6072,-0.1932,0.0131,LOW,-52.1847,49.2537,-68.6567,8287.0,5797.33,8128.0,813132.3,569281.13,798033.23,White Marubozu,None,None,0.0172,0.0062,0.0062,0.0,24425.0,126300.0,127285.0,6526833.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,1,98.5,1.4,0.0144,96.8,96.5,98.5,0.0,100.0,90.0,96.62,92.0,99.6,102.2,98.54,98.59,97.12,96.61,98.56,98.29,97.68,97.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7996,-0.0301,0.0156,LOW,-48.0329,60.9041,-34.7826,25742.0,19824.67,22523.5,2503621.1,1928897.17,2194050.63,White Long Day,None,None,0.026000000000000002,0.0155,-0.0105,0.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,1,99.7,-0.1,-0.001,99.75,99.7,99.75,0.0,100.0,90.0,97.6,94.0,99.8,102.2,98.32,98.53,98.41,96.99,98.68,98.53,98.19,98.01,UPTREND,SIDEWAYS,SIDEWAYS,54.6248,0.0282,0.0122,LOW,105.0882,98.8095,-3.5714,11321.0,10704.67,8808.0,1110932.5,1049566.77,864772.2,Black Marubozu,Bearish Harami,None,0.0385,0.0273,-0.001,409948.5,424508.5,439348.5,537233.5,5800908.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,1,99.55,0.05,0.0005,99.5,99.5,99.55,0.0,100.0,90.0,96.55,92.0,99.7,102.2,98.79,98.44,97.02,96.65,98.81,98.34,97.65,97.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6405,0.0221,0.0114,LOW,50.3314,91.5019,-6.1538,18985.0,20704.67,18098.5,1850548.4,2020000.63,1767606.78,White Marubozu,Bullish Harami,None,0.037000000000000005,-0.0045,0.0305,0.0,985.0,-3296750.0,-3296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,1,97.7,0.0,0.0,97.7,97.7,97.7,0.0,100.0,90.0,97.68,94.15,99.7,102.2,98.2,98.47,98.3,96.92,98.31,98.37,98.09,97.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3816,-0.0966,0.0119,LOW,-40.2365,50.6173,-74.0741,10461.0,10050.67,7742.5,1027619.1,986164.03,760017.73,White Marubozu,Bullish Harami,None,0.0177,0.0067,0.0,-977.0,13583.0,28423.0,126308.0,6172019.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,1,100.0,0.0,0.0,100.0,100.0,100.0,0.0,101.0,90.0,98.0,94.0,101.1,102.2,99.55,97.64,96.46,96.82,99.26,98.06,97.27,97.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3913,0.7435,0.0065,LOW,82.823,100.0,0.0,7799.0,5664.67,4547.0,777955.55,564945.27,453300.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0101,0.0,0.0,-3297735.0,-3297735.0,-3307335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,1,97.5,-0.5,-0.0051,98.0,97.5,98.0,0.0,100.0,90.0,96.6,92.0,99.48,102.2,98.8,98.58,98.02,96.81,98.52,98.48,98.06,97.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7411,0.0287,0.0118,LOW,-102.7176,0.0,-73.1343,7991.0,5754.67,6873.0,785081.15,565886.5,679171.28,Black Marubozu,Bearish Engulfing,None,0.0156,-0.0066,-0.0051,4900.0,14840.0,111740.0,-3185010.0,6669011.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,1,99.55,1.55,0.0158,97.65,97.65,99.6,0.0,100.0,90.0,97.5,94.0,99.6,102.2,98.32,98.41,98.25,96.88,98.31,98.37,98.08,97.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6054,-0.1696,0.0128,LOW,44.7515,56.0985,-4.8387,8310.0,6826.0,8574.5,812991.1,670075.83,841728.9,White Long Day,None,Three White Soldiers,0.037000000000000005,0.0258,0.0195,0.0,19460.0,29400.0,127285.0,6526833.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,1,99.7,-0.1,-0.001,99.75,99.7,99.75,0.0,100.0,90.0,97.6,94.0,99.8,102.2,98.32,98.53,98.41,96.99,98.68,98.53,98.19,98.01,UPTREND,SIDEWAYS,SIDEWAYS,54.6248,0.0282,0.0122,LOW,105.0882,98.8095,-3.5714,11321.0,10704.67,8808.0,1110932.5,1049566.77,864772.2,Black Marubozu,Bearish Harami,None,0.0385,0.0273,-0.001,409948.5,424508.5,439348.5,537233.5,5800908.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,1,97.0,0.0,0.0,97.05,97.0,97.05,0.0,100.0,90.0,96.6,92.0,99.7,102.2,98.64,98.56,98.12,96.82,98.42,98.45,98.08,97.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3929,-0.0454,0.012,LOW,-123.6382,38.806,-88.0597,5024.0,8389.33,6619.0,492416.35,823040.73,649792.83,Black Marubozu,Bearish Engulfing,None,0.0104,-0.0117,-0.0271,14560.0,29400.0,126300.0,-3170450.0,6633121.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,1,97.5,-0.5,-0.0051,98.0,97.5,98.0,0.0,100.0,90.0,96.6,92.0,99.48,102.2,98.8,98.58,98.02,96.81,98.52,98.48,98.06,97.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7411,0.0287,0.0118,LOW,-102.7176,0.0,-73.1343,7991.0,5754.67,6873.0,785081.15,565886.5,679171.28,Black Marubozu,Bearish Engulfing,None,0.0156,-0.0066,-0.0051,4900.0,14840.0,111740.0,-3185010.0,6669011.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,1,98.15,1.4,0.0145,98.15,98.15,98.15,0.0,100.0,90.0,96.75,93.0,98.25,101.5,98.13,98.8,97.37,96.56,98.2,98.19,97.72,97.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4726,-0.1625,0.013999999999999999,LOW,19.7495,41.8869,-44.1176,5821.0,12219.33,16857.0,562876.1,1183522.1,1638503.55,White Marubozu,None,None,0.0224,0.0119,-0.001,96900.0,96900.0,97885.0,-3199850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,1,98.15,-1.35,-0.0136,98.15,98.15,98.15,0.0,100.0,90.0,96.75,92.0,99.5,102.2,98.44,98.8,97.64,96.67,98.54,98.36,97.86,97.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4782,-0.0048,0.0133,LOW,-14.2677,61.7647,-51.4706,7299.0,7116.0,11748.5,721111.25,698068.5,1145043.53,White Marubozu,None,Three White Soldiers,0.0224,0.0119,-0.0136,0.0,96900.0,97885.0,-3199850.0,6603421.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,1,97.0,-2.7,-0.0271,97.0,97.0,97.1,14560.0,100.0,90.0,96.6,92.0,99.7,102.2,98.76,98.57,98.1,96.82,98.57,98.51,98.1,97.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3929,-0.0041,0.0129,LOW,-142.6566,65.6716,-88.0597,4584.0,8056.67,6377.5,449890.85,790770.53,626383.95,Gravestone Doji,None,None,0.0104,-0.0117,-0.0271,19460.0,29400.0,126300.0,-3170450.0,6633121.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,1,99.8,2.1,0.0215,99.55,99.55,99.8,410925.5,100.0,90.0,97.68,94.0,99.88,102.2,98.24,98.53,98.34,96.94,98.45,98.42,98.13,97.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0653,-0.0656,0.0123,LOW,109.7637,50.6173,0.0,10822.0,10297.33,7938.0,1063714.6,1010819.07,779521.4,White Marubozu,None,None,0.0396,0.0283,0.0215,409948.5,424508.5,439348.5,537233.5,6038963.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,1,98.15,-1.55,-0.0155,98.15,98.15,98.15,0.0,100.0,90.0,96.75,92.0,99.7,102.2,98.57,98.75,97.87,96.72,98.72,98.49,97.98,97.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0478,0.1034,0.0132,LOW,-25.0149,60.8466,-55.5556,8323.0,10227.33,9358.0,817798.2,1007521.73,918637.05,White Marubozu,None,None,0.0224,0.0,0.0,0.0,96900.0,96900.0,-3199850.0,6653921.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,1,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,90.0,98.15,94.0,99.7,102.2,98.81,98.76,98.0,96.79,98.9,98.61,98.08,97.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7132,0.1553,0.0111,LOW,22.6537,63.9939,-45.1613,8193.0,8877.33,7742.0,805119.55,877019.47,762723.78,White Marubozu,Tweezer Bottoms,None,0.0312,0.0087,0.0,9940.0,9940.0,106840.0,-3189910.0,6663861.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,1,99.0,0.0,0.0,99.75,99.0,99.75,0.0,100.9,92.2,97.52,93.8,99.38,102.1,98.96,97.67,98.33,98.22,98.68,98.34,98.24,98.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5041,0.2864,0.0078,LOW,54.8654,68.5185,-27.7778,15617.0,13361.33,10611.5,1543889.75,1318909.83,1048062.63,Black Marubozu,None,None,-0.006999999999999999,0.0,0.0102,72760.0,72760.0,97720.0,102420.0,2304309.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,1,99.8,0.1,0.001,99.7,99.7,99.8,0.0,100.9,92.2,99.7,93.8,100.0,102.15,97.58,97.81,98.32,97.95,98.24,97.9,98.01,98.04,UPTREND,SIDEWAYS,SIDEWAYS,57.99100000000001,0.4748,0.0103,LOW,80.6897,96.3177,-3.7736,3153.0,2167.33,1912.5,313779.4,215443.27,188845.98,White Marubozu,None,None,0.001,0.0081,-0.001,0.0,24960.0,29660.0,282985.5,1835869.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,1,99.9,0.2,0.002,99.9,99.7,99.9,0.0,100.9,92.2,98.9,92.5,100.0,102.15,96.88,97.76,98.3,97.9,97.91,97.74,97.94,98.0,UPTREND,SIDEWAYS,SIDEWAYS,58.5459,0.2802,0.0116,LOW,96.0897,97.8495,-1.6129,2087.0,1779.33,1472.0,207353.3,175119.8,144156.23,Dragonfly Doji,Tweezer Bottoms,None,0.002,0.0091,-0.001,0.0,24960.0,29660.0,282985.5,1835869.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,1,98.85,-1.15,-0.0115,100.0,98.85,100.0,0.0,100.0,90.0,97.05,94.15,100.0,102.2,99.28,98.83,98.81,97.37,99.15,98.93,98.56,98.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8456,0.1132,0.0101,LOW,-12.1986,76.4793,-38.9831,10232.0,9986.0,10476.5,1014925.3,992289.67,1040254.25,Black Marubozu,Bearish Engulfing,None,-0.0085,-0.0015,-0.0015,253325.5,253325.5,749954.0,876254.0,6140914.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
