,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,184,0.57,0.0,0.0,0.57,0.55,0.57,48720.0,0.82,0.5,0.56,0.51,0.6,0.62,0.59,0.62,0.63,0.6,0.59,0.61,0.61,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,33.8666,-0.0075,0.0486,NEUTRAL,-193.1119,47.619,-57.1429,323200.0,277266.67,261500.0,183081.0,158842.0,150721.5,Dragonfly Doji,Bullish Harami,None,-0.0339,-0.0339,-0.0339,76720.0,143550.0,1159930.0,1274580.0,-12510240.0,-0.58,-10.6667,-0.98,0.0,1.08,0.0,2019-11-07
50,183,0.6,0.01,0.0169,0.6,0.58,0.6,60180.0,0.82,0.5,0.57,0.52,0.66,0.68,0.61,0.64,0.63,0.6,0.61,0.62,0.62,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,42.4217,-0.0134,0.0524,HIGH,-37.1585,36.3636,-54.5455,402900.0,489933.33,408950.0,232943.0,286777.33,241662.0,Dragonfly Doji,None,None,0.0169,0.0169,0.0,617490.0,975940.0,975940.0,3543700.0,-7075940.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-10-11
51,183,0.58,-0.02,-0.0333,0.6,0.58,0.6,0.0,0.82,0.5,0.57,0.52,0.6,0.66,0.61,0.63,0.63,0.6,0.61,0.62,0.62,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,35.3092,-0.0137,0.0528,HIGH,-50.9259,41.5584,-57.1429,387000.0,479733.33,406100.0,224008.0,279852.0,239689.5,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0169,-0.0333,438130.0,975290.0,975940.0,3543700.0,-10365940.0,-0.58,-10.6667,-1.0,0.0,1.09,0.0,2019-10-14
52,184,0.6,0.0,0.0,0.61,0.59,0.61,0.0,0.82,0.5,0.58,0.56,0.61,0.66,0.6,0.62,0.63,0.6,0.6,0.62,0.62,0.61,UPTREND,DOWNTREND,SIDEWAYS,46.751999999999995,-0.0101,0.0446,NEUTRAL,103.2864,86.6667,-20.0,196000.0,246000.0,354100.0,116207.0,145262.0,206047.0,None,None,None,0.0169,0.0169,0.0169,0.0,876280.0,1017030.0,3810030.0,-12565850.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-10-23
53,180,0.61,-0.06,-0.0896,0.67,0.61,0.67,15500.0,0.82,0.5,0.6,0.57,0.68,0.77,0.68,0.64,0.6,0.59,0.67,0.64,0.62,0.6,SIDEWAYS,UPTREND,UPTREND,41.3726,0.0133,0.0666,HIGH,-106.5134,17.7778,-100.0,5943100.0,6454666.67,5227000.0,4158360.0,4508068.67,3632308.5,Black Marubozu,Bearish Engulfing,None,0.0339,-0.2078,-0.0896,2694500.0,2585400.0,781650.0,-4254610.0,25931330.0,-0.58,-10.6667,-1.05,0.0,1.15,0.0,2019-08-13
54,181,0.59,-0.01,-0.0167,0.58,0.57,0.6,0.0,0.82,0.5,0.57,0.52,0.63,0.77,0.67,0.65,0.6,0.59,0.65,0.64,0.62,0.6,DOWNTREND,UPTREND,UPTREND,38.832,0.0,0.0689,HIGH,-141.5205,19.5187,-81.8182,2933300.0,4651266.67,5357900.0,1843828.0,3178017.33,3685384.5,None,None,None,0.0,-0.2338,-0.0635,131500.0,2826000.0,2108520.0,-5284710.0,26062830.0,-0.58,-10.6667,-1.02,0.0,1.11,0.0,2019-08-20
55,181,0.65,0.0,0.0,0.66,0.63,0.66,650.0,0.82,0.5,0.64,0.59,0.66,0.68,0.65,0.65,0.62,0.6,0.65,0.64,0.63,0.61,SIDEWAYS,SIDEWAYS,UPTREND,50.213,0.0015,0.0531,HIGH,25.641,79.3651,-16.6667,211900.0,236800.0,601850.0,134424.0,150988.0,382233.0,Hanging Man,Tweezer Tops,None,0.1017,-0.0152,0.0,650.0,650.0,114650.0,911460.0,5624340.0,-0.58,-10.6667,-1.12,0.0,1.23,0.0,2019-09-23
56,187,0.58,0.0,0.0,0.56,0.56,0.58,0.0,0.82,0.51,0.56,0.54,0.59,0.61,0.57,0.58,0.62,0.6,0.57,0.58,0.6,0.6,UPTREND,SIDEWAYS,DOWNTREND,52.0041,-0.0052,0.0391,NEUTRAL,98.8506,80.0,0.0,74200.0,120400.0,145350.0,41755.0,67024.67,80749.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0169,0.0357,0.0175,-560.0,33500.0,127020.0,1210880.0,-12963760.0,-0.8,-4.3333,-0.73,0.0,0.94,0.0,2019-12-18
57,182,0.6,0.0,0.0,0.56,0.56,0.6,192330.0,0.82,0.5,0.57,0.55,0.61,0.66,0.62,0.64,0.62,0.6,0.62,0.63,0.62,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,37.0395,-0.0121,0.0571,HIGH,-69.8795,45.4545,-54.5455,561900.0,477933.33,425600.0,325794.0,281556.0,253448.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0169,0.0169,0.0,723590.0,730140.0,697140.0,2623660.0,-5346180.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-10-08
58,181,0.6,-0.03,-0.0476,0.62,0.55,0.63,131500.0,0.82,0.5,0.58,0.56,0.65,0.77,0.67,0.65,0.6,0.59,0.65,0.64,0.62,0.6,DOWNTREND,UPTREND,UPTREND,40.3065,0.0029,0.0692,HIGH,-149.7585,19.3405,-77.2727,2985100.0,4718266.67,5549950.0,1887621.0,3231230.67,3815507.0,None,Tweezer Tops,None,0.0169,-0.2208,-0.0476,147000.0,2826000.0,2130840.0,-5284710.0,26062830.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-08-19
59,181,0.65,0.0,0.0,0.65,0.64,0.66,0.0,0.82,0.5,0.63,0.59,0.66,0.68,0.65,0.65,0.62,0.6,0.65,0.64,0.63,0.61,UPTREND,SIDEWAYS,UPTREND,50.213,0.0015,0.0536,HIGH,58.4795,75.3968,-16.6667,191000.0,268266.67,622100.0,120913.0,171313.33,393390.5,Doji,None,None,0.1017,-0.0152,0.0,0.0,0.0,81500.0,976090.0,6926510.0,-0.58,-10.6667,-1.12,0.0,1.23,0.0,2019-09-20
60,187,0.57,0.0,0.0,0.55,0.55,0.57,0.0,0.82,0.51,0.55,0.52,0.58,0.6,0.57,0.59,0.62,0.6,0.57,0.59,0.6,0.6,DOWNTREND,DOWNTREND,DOWNTREND,47.1985,-0.0087,0.0483,NEUTRAL,-41.6667,53.3333,-40.0,165400.0,180266.67,213050.0,91987.0,99638.0,117761.5,White Marubozu,Bullish Harami,None,-0.0339,0.0179,0.0179,28560.0,50860.0,194410.0,1211440.0,-12958760.0,-0.8,-4.3333,-0.71,0.0,0.92,0.0,2019-12-04
61,180,0.63,0.02,0.0328,0.6,0.6,0.63,0.0,0.82,0.5,0.6,0.58,0.68,0.77,0.68,0.64,0.6,0.59,0.66,0.64,0.62,0.6,DOWNTREND,UPTREND,UPTREND,45.0742,0.0106,0.0633,HIGH,-125.0936,0.0,-82.3529,4922100.0,5409133.33,5231350.0,3420455.0,3790617.33,3634732.5,White Marubozu,None,None,0.0678,-0.1818,-0.0597,-17000.0,2694500.0,781650.0,-4282110.0,25931330.0,-0.58,-10.6667,-1.09,0.0,1.19,0.0,2019-08-14
62,181,0.59,0.0,0.0,0.59,0.57,0.59,0.0,0.82,0.5,0.58,0.55,0.61,0.66,0.64,0.65,0.62,0.6,0.63,0.64,0.63,0.61,DOWNTREND,SIDEWAYS,UPTREND,30.1935,-0.0063,0.0595,HIGH,-152.6882,27.4074,-70.0,437400.0,381133.33,316100.0,261490.0,230702.0,192230.5,Dragonfly Doji,None,None,0.0,0.0,0.0,5900.0,6550.0,105050.0,2104390.0,-5208040.0,-0.58,-10.6667,-1.02,0.0,1.11,0.0,2019-10-01
63,187,0.56,-0.02,-0.0345,0.56,0.56,0.56,0.0,0.82,0.51,0.55,0.52,0.58,0.6,0.57,0.58,0.61,0.6,0.57,0.58,0.6,0.6,SIDEWAYS,SIDEWAYS,DOWNTREND,44.2892,-0.0041,0.0387,NEUTRAL,-91.5033,83.3333,-50.0,93300.0,110533.33,129350.0,52651.0,61857.33,72319.0,White Marubozu,None,Three White Soldiers,-0.0508,0.0,-0.0175,-29060.0,-500.0,98520.0,1182380.0,-13296360.0,-0.8,-4.3333,-0.7,0.0,0.9,0.0,2019-12-20
64,181,0.65,0.0,0.0,0.65,0.62,0.65,0.0,0.82,0.5,0.63,0.58,0.66,0.68,0.65,0.65,0.62,0.6,0.65,0.64,0.63,0.61,UPTREND,SIDEWAYS,UPTREND,50.213,0.0015,0.0554,HIGH,6.263999999999999,76.1905,-28.5714,181600.0,288733.33,668700.0,114855.0,184456.67,419981.5,Dragonfly Doji,None,None,0.1017,-0.0152,0.0,0.0,0.0,2793000.0,1007590.0,6066660.0,-0.58,-10.6667,-1.12,0.0,1.23,0.0,2019-09-19
65,181,0.61,0.01,0.0167,0.58,0.58,0.61,0.0,0.82,0.5,0.57,0.52,0.63,0.77,0.66,0.65,0.6,0.59,0.64,0.64,0.62,0.6,DOWNTREND,SIDEWAYS,UPTREND,43.4583,-0.005,0.0632,HIGH,-94.1528,26.9697,-60.0,1892400.0,3385400.0,4043200.0,1152344.0,2231095.33,2765042.5,White Marubozu,None,None,0.0339,-0.2078,-0.0317,131500.0,2826000.0,1926520.0,-5284710.0,26062830.0,-0.58,-10.6667,-1.05,0.0,1.15,0.0,2019-08-23
66,181,0.65,0.0,0.0,0.65,0.62,0.65,0.0,0.82,0.5,0.64,0.57,0.67,0.77,0.64,0.65,0.61,0.59,0.65,0.64,0.62,0.6,UPTREND,SIDEWAYS,UPTREND,51.295,-0.0037,0.0662,HIGH,28.9855,68.8889,-33.3333,1155800.0,1459733.33,2044550.0,725108.0,889182.67,1284468.0,Dragonfly Doji,Tweezer Bottoms,None,0.1017,-0.0152,-0.0152,0.0,98500.0,2683900.0,-5317710.0,26029830.0,-0.58,-10.6667,-1.12,0.0,1.23,0.0,2019-09-05
67,180,0.63,0.0,0.0,0.6,0.6,0.63,0.0,0.82,0.5,0.6,0.58,0.67,0.77,0.67,0.65,0.6,0.59,0.66,0.64,0.62,0.6,DOWNTREND,UPTREND,UPTREND,45.0742,0.0056,0.0612,HIGH,-111.1111,17.6471,-82.3529,2641500.0,4278200.0,5163650.0,1736717.0,2986181.33,3590600.0,White Marubozu,None,None,0.0678,-0.1818,-0.0597,15500.0,2694500.0,1999340.0,-4434460.0,25931330.0,-0.58,-10.6667,-1.09,0.0,1.19,0.0,2019-08-16
68,182,0.58,-0.02,-0.0333,0.58,0.58,0.58,47560.0,0.82,0.5,0.57,0.52,0.6,0.66,0.62,0.64,0.63,0.6,0.61,0.63,0.62,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,29.7511,-0.0127,0.0573,HIGH,-77.8502,39.3939,-72.7273,512200.0,478066.67,392200.0,295887.0,281363.33,232592.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0169,-0.0169,-0.0333,636950.0,777700.0,777700.0,3345460.0,-5298620.0,-0.58,-10.6667,-1.0,0.0,1.09,0.0,2019-10-09
69,181,0.6,-0.05,-0.0769,0.62,0.59,0.62,0.0,0.82,0.5,0.58,0.56,0.66,0.68,0.65,0.65,0.62,0.6,0.65,0.64,0.63,0.61,DOWNTREND,SIDEWAYS,UPTREND,32.6439,0.0005,0.0645,HIGH,-368.3409,61.1111,-85.7143,272200.0,251200.0,388700.0,169297.0,156581.33,245474.5,Black Long Day,None,None,0.0169,-0.0909,-0.0769,650.0,650.0,114650.0,880800.0,5450880.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-09-25
70,183,0.61,0.02,0.0339,0.61,0.59,0.61,0.0,0.82,0.5,0.58,0.56,0.66,0.68,0.6,0.62,0.63,0.6,0.6,0.62,0.62,0.61,SIDEWAYS,DOWNTREND,SIDEWAYS,50.2695,-0.0115,0.0469,NEUTRAL,93.19,83.3333,0.0,254900.0,336400.0,418600.0,150718.0,195973.33,244865.0,Dragonfly Doji,Bullish Harami,None,0.0339,0.0339,0.0339,41090.0,1010480.0,1017030.0,3810030.0,-11598950.0,-0.58,-10.6667,-1.05,0.0,1.15,0.0,2019-10-21
71,184,0.58,-0.01,-0.0169,0.57,0.55,0.58,0.0,0.82,0.5,0.56,0.52,0.59,0.61,0.59,0.62,0.63,0.6,0.59,0.61,0.61,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,41.9794,-0.0078,0.0484,NEUTRAL,-127.4676,57.1429,-42.8571,321600.0,251066.67,241650.0,181910.0,143298.67,138998.0,Hammer,None,None,-0.0169,-0.0169,-0.0169,76720.0,143550.0,1154030.0,1259080.0,-12510240.0,-0.8,-4.3333,-0.73,0.0,0.94,0.0,2019-11-12
72,185,0.58,0.01,0.0175,0.57,0.57,0.58,0.0,0.82,0.51,0.54,0.52,0.59,0.61,0.58,0.6,0.62,0.6,0.58,0.59,0.6,0.6,DOWNTREND,DOWNTREND,DOWNTREND,49.4736,-0.0094,0.0492,NEUTRAL,32.7869,53.3333,-20.0,196700.0,169800.0,260500.0,108721.0,94013.33,146007.5,White Marubozu,None,None,-0.0169,-0.0169,0.0,5500.0,71020.0,206940.0,1182880.0,-12986180.0,-0.8,-4.3333,-0.73,0.0,0.94,0.0,2019-11-27
73,181,0.59,0.0,0.0,0.58,0.55,0.59,134200.0,0.82,0.5,0.57,0.52,0.6,0.66,0.64,0.65,0.62,0.6,0.62,0.63,0.63,0.61,DOWNTREND,SIDEWAYS,UPTREND,30.1935,-0.008,0.0601,HIGH,-140.3509,32.1212,-63.6364,544100.0,407600.0,358000.0,320359.0,242332.0,214536.5,Hammer,None,None,0.0,0.0,0.0,140100.0,140750.0,107750.0,2238590.0,-5400020.0,-0.58,-10.6667,-1.02,0.0,1.11,0.0,2019-10-02
74,187,0.57,-0.01,-0.0172,0.56,0.56,0.57,0.0,0.82,0.51,0.56,0.54,0.58,0.6,0.57,0.58,0.62,0.6,0.57,0.58,0.6,0.6,SIDEWAYS,SIDEWAYS,DOWNTREND,48.4062,-0.0066,0.0406,NEUTRAL,22.9885,60.0,-40.0,98200.0,109933.33,147450.0,54428.0,61032.67,81574.5,White Marubozu,None,None,-0.0339,0.0179,0.0179,0.0,34060.0,194410.0,1211440.0,-12879200.0,-0.8,-4.3333,-0.71,0.0,0.92,0.0,2019-12-13
75,187,0.56,-0.01,-0.0175,0.56,0.56,0.56,0.0,0.82,0.51,0.55,0.52,0.57,0.59,0.57,0.59,0.62,0.6,0.57,0.59,0.6,0.6,DOWNTREND,SIDEWAYS,DOWNTREND,43.6346,-0.0081,0.046,NEUTRAL,-75.4332,53.3333,-60.0,128400.0,169266.67,163900.0,71127.0,93669.33,90696.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0508,0.0,0.0,0.0,50860.0,194410.0,1211440.0,-12884080.0,-0.8,-4.3333,-0.7,0.0,0.9,0.0,2019-12-06
76,181,0.61,0.0,0.0,0.59,0.57,0.63,0.0,0.82,0.5,0.57,0.55,0.62,0.77,0.65,0.65,0.6,0.59,0.64,0.63,0.62,0.6,DOWNTREND,SIDEWAYS,UPTREND,43.4583,-0.0069,0.0657,HIGH,-80.3279,34.2424,-60.0,1758800.0,2602133.33,3839500.0,1051721.0,1651374.67,2609808.5,None,None,None,0.0339,-0.2078,0.0,131500.0,2826000.0,1926520.0,-5284710.0,26062830.0,-0.58,-10.6667,-1.05,0.0,1.15,0.0,2019-08-27
77,187,0.57,0.0,0.0,0.55,0.55,0.57,0.0,0.82,0.51,0.55,0.52,0.58,0.6,0.57,0.59,0.62,0.6,0.57,0.59,0.6,0.6,SIDEWAYS,DOWNTREND,DOWNTREND,47.1985,-0.0083,0.0474,NEUTRAL,-37.7358,60.0,-40.0,137100.0,178066.67,162550.0,75953.0,98368.67,89926.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0339,0.0179,0.0179,28560.0,50860.0,194410.0,1211440.0,-12958760.0,-0.8,-4.3333,-0.71,0.0,0.92,0.0,2019-12-05
78,181,0.6,0.01,0.0169,0.58,0.58,0.6,217700.0,0.82,0.5,0.57,0.52,0.66,0.68,0.63,0.65,0.62,0.6,0.62,0.63,0.62,0.61,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0395,-0.0107,0.0556,HIGH,-71.0181,39.3939,-54.5455,576700.0,439800.0,383850.0,337174.0,260221.33,229043.5,White Marubozu,None,None,0.0169,0.0169,0.0169,351900.0,358450.0,325450.0,2311970.0,-5179320.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-10-04
79,187,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.82,0.51,0.55,0.52,0.58,0.6,0.57,0.58,0.61,0.6,0.57,0.58,0.59,0.6,UPTREND,SIDEWAYS,DOWNTREND,48.4103,-0.0035,0.0362,NEUTRAL,37.037,66.6667,-25.0,94800.0,99666.67,111600.0,53335.0,55642.0,62231.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0339,0.0179,0.0179,-28500.0,-29060.0,70520.0,1181730.0,-13296360.0,-0.8,-4.3333,-0.71,0.0,0.92,0.0,2019-12-26
80,181,0.59,-0.01,-0.0167,0.6,0.58,0.6,0.0,0.82,0.5,0.58,0.52,0.66,0.68,0.65,0.65,0.62,0.6,0.64,0.64,0.63,0.61,DOWNTREND,SIDEWAYS,UPTREND,30.1935,-0.0025,0.0623,HIGH,-232.7656,23.2804,-77.7778,415000.0,348666.67,367200.0,250381.0,212090.67,227096.5,None,Tweezer Tops,None,0.0,-0.1061,-0.0923,6550.0,6550.0,105050.0,886700.0,-3527340.0,-0.58,-10.6667,-1.02,0.0,1.11,0.0,2019-09-27
81,187,0.58,0.01,0.0175,0.56,0.56,0.58,-560.0,0.82,0.51,0.56,0.54,0.59,0.61,0.57,0.58,0.62,0.6,0.57,0.58,0.6,0.6,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0041,-0.0059,0.0395,NEUTRAL,110.7185,73.3333,-20.0,114000.0,125133.33,156600.0,63613.0,69741.33,86994.5,White Marubozu,None,None,-0.0169,0.0357,0.0175,-560.0,33500.0,135140.0,1210880.0,-12879760.0,-0.8,-4.3333,-0.73,0.0,0.94,0.0,2019-12-16
82,181,0.66,0.0,0.0,0.67,0.63,0.67,0.0,0.82,0.5,0.59,0.57,0.68,0.77,0.65,0.65,0.61,0.59,0.64,0.64,0.62,0.6,DOWNTREND,SIDEWAYS,UPTREND,54.3249,-0.0078,0.0682,HIGH,20.4082,66.6667,-26.6667,1945100.0,1965066.67,3433600.0,1177765.0,1216982.0,2299110.0,Hanging Man,None,None,0.1186,-0.1429,0.08199999999999999,-33000.0,81500.0,2567760.0,-5317710.0,26029830.0,-0.58,-10.6667,-1.14,0.0,1.25,0.0,2019-08-30
83,185,0.57,0.01,0.0179,0.56,0.56,0.57,16800.0,0.82,0.51,0.55,0.52,0.58,0.61,0.59,0.61,0.63,0.6,0.58,0.6,0.61,0.6,DOWNTREND,DOWNTREND,SIDEWAYS,40.3234,-0.0089,0.0499,NEUTRAL,-65.6852,42.0635,-50.0,260700.0,284400.0,240800.0,143536.0,159586.67,136209.0,White Marubozu,None,Three White Soldiers,-0.0339,-0.0339,0.0,16800.0,160350.0,1036630.0,1144380.0,-12706380.0,-0.8,-4.3333,-0.71,0.0,0.92,0.0,2019-11-19
84,187,0.58,0.02,0.0357,0.58,0.56,0.58,0.0,0.82,0.51,0.56,0.54,0.59,0.61,0.57,0.58,0.62,0.6,0.57,0.59,0.6,0.6,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0277,-0.006999999999999999,0.0403,NEUTRAL,117.6471,60.0,-20.0,104500.0,131600.0,151200.0,58031.0,73255.33,83676.5,Dragonfly Doji,None,None,-0.0169,0.0357,0.0357,0.0,34060.0,194410.0,1211440.0,-12879200.0,-0.8,-4.3333,-0.73,0.0,0.94,0.0,2019-12-11
85,187,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.82,0.51,0.55,0.52,0.58,0.6,0.57,0.58,0.61,0.6,0.57,0.58,0.59,0.6,UPTREND,SIDEWAYS,DOWNTREND,48.4103,-0.0035,0.0362,NEUTRAL,37.037,66.6667,-25.0,94800.0,99666.67,111600.0,53335.0,55642.0,62231.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0339,0.0179,0.0179,-28500.0,-29060.0,70520.0,1181730.0,-13296360.0,-0.8,-4.3333,-0.71,0.0,0.92,0.0,2019-12-27
86,185,0.56,-0.02,-0.0345,0.56,0.55,0.58,28560.0,0.82,0.51,0.55,0.52,0.58,0.6,0.58,0.59,0.62,0.6,0.58,0.59,0.6,0.6,DOWNTREND,DOWNTREND,DOWNTREND,43.504,-0.0092,0.0512,HIGH,-61.2245,60.0,-60.0,199200.0,182066.67,205000.0,110376.0,100842.67,113631.5,Doji,None,None,-0.0508,-0.0508,-0.0345,34060.0,99580.0,235500.0,1211440.0,-12957620.0,-0.8,-4.3333,-0.7,0.0,0.9,0.0,2019-11-28
87,184,0.56,-0.01,-0.0175,0.54,0.54,0.56,0.0,0.82,0.51,0.55,0.52,0.58,0.61,0.59,0.61,0.63,0.6,0.59,0.6,0.61,0.6,DOWNTREND,DOWNTREND,SIDEWAYS,33.9478,-0.0086,0.0533,HIGH,-135.6589,44.4444,-66.6667,278900.0,284066.67,254400.0,153957.0,159548.0,144293.5,White Marubozu,Bullish Harami,None,-0.0508,-0.0508,-0.0175,0.0,143550.0,1019830.0,1127580.0,-12722000.0,-0.8,-4.3333,-0.7,0.0,0.9,0.0,2019-11-18
88,183,0.6,-0.01,-0.0164,0.6,0.58,0.6,0.0,0.82,0.5,0.58,0.56,0.61,0.66,0.6,0.63,0.63,0.6,0.61,0.62,0.62,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,45.6334,-0.0126,0.0487,NEUTRAL,-18.622,94.4444,-16.6667,302900.0,359400.0,425200.0,178418.0,208964.67,250084.5,Dragonfly Doji,None,None,0.0169,0.0169,0.0,101270.0,1010480.0,1017030.0,3700930.0,-11487750.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-10-17
89,184,0.6,0.0,0.0,0.58,0.57,0.6,58709.9999,0.82,0.5,0.58,0.56,0.61,0.66,0.6,0.62,0.63,0.6,0.6,0.62,0.62,0.61,UPTREND,DOWNTREND,SIDEWAYS,46.751999999999995,-0.0083,0.0425,NEUTRAL,-24.2764,78.3333,-25.0,269200.0,271000.0,328100.0,157959.0,159150.0,190983.5,White Long Day,None,None,0.0169,0.0169,0.0,58710.0,537930.0,1075740.0,3868740.0,-12528140.0,-0.58,-10.6667,-1.03,0.0,1.13,0.0,2019-10-28
90,185,0.55,-0.03,-0.0517,0.59,0.55,0.59,5500.0,0.82,0.51,0.54,0.52,0.58,0.6,0.58,0.6,0.63,0.6,0.58,0.6,0.61,0.6,DOWNTREND,DOWNTREND,DOWNTREND,38.2299,-0.0096,0.0559,HIGH,-63.3147,51.1111,-80.0,204200.0,251866.67,262500.0,112894.0,139447.33,147268.0,Black Marubozu,Bearish Engulfing,None,-0.0678,-0.0678,-0.0517,22300.0,99020.0,405180.0,1182880.0,-12704030.0,-0.8,-4.3333,-0.69,0.0,0.89,0.0,2019-11-25
91,187,0.58,0.0,0.0,0.57,0.57,0.58,-28499.9999,0.82,0.51,0.56,0.54,0.6,0.66,0.57,0.58,0.62,0.6,0.57,0.58,0.6,0.6,UPTREND,SIDEWAYS,DOWNTREND,52.0041,-0.0045,0.0376,NEUTRAL,127.8539,93.3333,0.0,88600.0,107266.67,129900.0,50018.0,60028.67,72628.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0169,0.0357,0.0175,-29060.0,-500.0,98520.0,1182380.0,-12992260.0,-0.8,-4.3333,-0.73,0.0,0.94,0.0,2019-12-19
92,184,0.58,-0.01,-0.0169,0.56,0.54,0.59,28000.0,0.82,0.5,0.56,0.52,0.6,0.66,0.6,0.62,0.63,0.6,0.6,0.61,0.62,0.61,SIDEWAYS,DOWNTREND,SIDEWAYS,37.5776,-0.0068,0.0486,NEUTRAL,-230.43099999999998,64.0476,-42.8571,304800.0,275133.33,285450.0,173965.0,158724.0,165539.0,None,None,None,-0.0169,-0.0169,-0.0169,94830.0,135920.0,1111860.0,1193360.0,-12521840.0,-0.58,-10.6667,-1.0,0.0,1.09,0.0,2019-11-05
93,184,0.58,-0.01,-0.0169,0.57,0.55,0.58,0.0,0.82,0.5,0.56,0.52,0.59,0.61,0.59,0.62,0.63,0.6,0.59,0.61,0.61,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,41.9794,-0.0078,0.0484,NEUTRAL,-127.4676,57.1429,-42.8571,321600.0,251066.67,241650.0,181910.0,143298.67,138998.0,Hammer,None,None,-0.0169,-0.0169,-0.0169,76720.0,143550.0,1154030.0,1259080.0,-12510240.0,-0.58,-10.6667,-1.0,0.0,1.09,0.0,2019-11-11
0,184,0.53,0.055,0.1158,0.52,0.5,0.53,0.0,0.77,0.27,0.47,0.42,0.54,0.57,0.51,0.5,0.54,0.58,0.51,0.52,0.54,0.56,UPTREND,SIDEWAYS,DOWNTREND,54.2475,0.0024,0.0871,HIGH,67.1296,72.4138,-6.8966,88000.0,152800.0,228950.0,42642.0,78500.0,113630.25,Hammer,None,None,-0.0702,-0.0185,0.0192,0.0,-940.0,-786240.0,-1148600.0,3266240.0,0.0,0.0,-0.66,0.0,0.85,0.0,2020-06-24
1,184,0.54,0.045,0.0909,0.54,0.54,0.54,0.0,0.82,0.27,0.45,0.42,0.57,0.62,0.49,0.52,0.55,0.59,0.49,0.51,0.54,0.56,SIDEWAYS,DOWNTREND,DOWNTREND,56.1438,-0.0099,0.0835,HIGH,171.4431,72.043,0.0,252300.0,208733.33,286550.0,121088.5,100205.0,138888.75,White Marubozu,None,Three White Soldiers,-0.0526,0.0,0.0909,0.0,-10200.0,-785300.0,-1147660.0,5149840.0,0.0,0.0,-0.68,0.0,0.87,0.0,2020-05-21
2,184,0.48,0.035,0.0787,0.48,0.475,0.48,0.0,0.82,0.27,0.42,0.32,0.51,0.54,0.49,0.52,0.55,0.59,0.49,0.52,0.54,0.57,UPTREND,DOWNTREND,DOWNTREND,47.0853,-0.0103,0.098,HIGH,-10.1103,48.3871,-38.7097,275300.0,357400.0,285300.0,131993.5,173478.33,138060.25,Dragonfly Doji,None,None,-0.1579,-0.1111,0.0549,0.0,-785300.0,-785300.0,-1208660.0,8464410.0,0.0,0.0,-0.6,0.0,0.77,0.0,2020-05-12
3,188,0.58,-0.01,-0.0169,0.56,0.56,0.58,0.0,0.82,0.51,0.56,0.54,0.59,0.62,0.59,0.58,0.6,0.6,0.59,0.59,0.59,0.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.85,0.003,0.048,NEUTRAL,-86.1678,50.0,-50.0,354700.0,270133.33,272650.0,199365.0,152671.33,156452.5,White Marubozu,None,None,0.0175,-0.0333,-0.0333,0.0,-61000.0,-90060.0,104350.0,-3008170.0,0.0,0.0,-0.73,0.0,0.94,0.0,2020-02-07
