,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,214,0.295,0.0,0.0,0.295,0.295,0.295,0.0,0.54,0.255,0.275,0.27,0.305,0.32,0.2995,0.318,0.3684,0.4079,0.3025,0.3239,0.3546,0.3889,SIDEWAYS,DOWNTREND,DOWNTREND,45.1776,-0.0084,0.0567,HIGH,-10.2897,64.1026,-38.4615,269000.0,263333.3333,328500.0,81600.0,78263.3333,97885.0,White Marubozu,Tweezer Bottoms,None,-0.314,0.0172,-0.0167,0.0,0.0,0.0,-132800.0,-10664269.9997,0.0,0.0,0.0,0.0,0.39,0.0,2020-06-24
1,213,0.31,0.01,0.0333,0.31,0.31,0.31,0.0,0.54,0.26,0.27,0.27,0.32,0.34,0.31,0.35,0.38,0.42,0.31,0.34,0.37,0.4,DOWNTREND,DOWNTREND,DOWNTREND,46.5023,-0.0144,0.0677,HIGH,-14.9477,61.3757,-28.5714,377000.0,428000.0,591500.0,112815.0,128670.0,184567.5,White Marubozu,None,None,-0.2791,0.0,0.0877,0.0,0.0,3200.0,-132800.0,-10975670.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-05-21
2,213,0.315,0.015,0.05,0.315,0.315,0.315,0.0,0.54,0.3,0.3,0.3,0.3225,0.38,0.3245,0.3644,0.3872,0.4239,0.3215,0.3505,0.3789,0.4067,DOWNTREND,DOWNTREND,DOWNTREND,45.2456,-0.0163,0.0594,HIGH,-45.4934,0.0,-62.5,346000.0,591333.3333,651500.0,104690.0,187213.3333,216675.0,White Marubozu,None,None,-0.2674,0.0161,0.05,0.0,0.0,-162500.0,-1132800.0,-11049589.9997,0.0,0.0,0.0,0.0,0.41,0.0,2020-05-12
3,217,0.39,-0.005,-0.0127,0.385,0.385,0.39,0.0,0.57,0.38,0.38,0.36,0.41,0.43,0.41,0.41,0.42,0.45,0.4,0.41,0.42,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6045,-0.0057,0.0386,NEUTRAL,-93.8697,41.6667,-75.0,542000.0,566000.0,489000.0,214655.0,225426.67,195240.0,White Marubozu,Bullish Harami,None,-0.09300000000000001,0.0263,0.0263,0.0,-1000000.0,-679050.0,-5847500.0,-10619700.0,0.0,0.0,0.0,0.0,0.51,0.0,2020-02-07
4,217,0.44,-0.01,-0.0222,0.44,0.44,0.465,0.0,0.57,0.38,0.39,0.37,0.46,0.48,0.41,0.41,0.42,0.45,0.41,0.41,0.42,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,58.3817,-0.004,0.0426,NEUTRAL,218.1975,65.1961,-29.4118,3434000.0,2533333.33,1944500.0,1432945.0,1053543.33,808117.5,Gravestone Doji,None,None,0.0233,0.1579,0.1282,0.0,-1000000.0,-1364700.0,-5797100.0,-10619700.0,0.0,0.0,0.0,0.0,0.58,0.0,2020-02-13
5,216,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.465,0.255,0.29,0.28,0.31,0.33,0.29,0.29,0.31,0.37,0.29,0.3,0.32,0.35,UPTREND,SIDEWAYS,DOWNTREND,56.5893,-0.0007,0.023,LOW,118.7739,66.6667,-33.3333,158000.0,162666.67,136500.0,46235.0,47176.67,39532.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3023,0.0526,0.0169,0.0,0.0,0.0,-2800.0,-10304270.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-10-06
6,217,0.41,-0.01,-0.0238,0.41,0.41,0.41,0.0,0.465,0.255,0.4,0.32,0.42,0.44,0.37,0.33,0.31,0.35,0.38,0.34,0.34,0.35,UPTREND,UPTREND,UPTREND,64.3886,0.0235,0.0474,NEUTRAL,86.3257,74.359,-30.7692,300000.0,742666.67,587000.0,118650.0,295776.67,231557.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0465,0.1884,0.0513,7650.0,62950.0,29950.0,27150.0,-10269620.0,0.0,0.0,0.0,0.0,0.55,0.0,2020-11-20
7,213,0.35,0.045,0.1475,0.38,0.35,0.38,0.0,0.57,0.3,0.3,0.3,0.37,0.46,0.37,0.4,0.41,0.44,0.36,0.39,0.41,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,46.6244,-0.0227,0.0797,HIGH,-11.8931,17.8063,-61.5385,1238000.0,2599333.33,3349500.0,458730.0,980953.33,1369160.0,Black Marubozu,None,None,-0.18600000000000003,0.1475,0.1111,0.0,-92500.0,-136000.0,-815050.0,-10808950.0,0.0,0.0,0.0,0.0,0.46,0.0,2020-04-01
8,217,0.4,0.0,0.0,0.395,0.395,0.4,0.0,0.57,0.39,0.4,0.38,0.42,0.44,0.42,0.41,0.43,0.45,0.41,0.42,0.43,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2161,-0.0014,0.0384,NEUTRAL,-132.64600000000002,19.0476,-85.7143,656000.0,522000.0,436000.0,263000.0,209663.33,175605.0,White Marubozu,None,Three White Soldiers,-0.0698,-0.0698,-0.0123,-1000000.0,-1200500.0,-1482450.0,-5864300.0,-10684200.0,0.0,0.0,0.0,0.0,0.53,0.0,2020-01-29
9,216,0.29,0.005,0.0175,0.29,0.29,0.29,0.0,0.465,0.255,0.29,0.27,0.31,0.33,0.29,0.29,0.32,0.37,0.29,0.3,0.32,0.36,DOWNTREND,SIDEWAYS,DOWNTREND,49.3765,-0.0023,0.0277,LOW,-14.8148,0.0,-80.0,124000.0,134666.67,140500.0,35460.0,39060.0,41100.0,White Marubozu,Bullish Harami,None,-0.3256,0.0175,0.0175,0.0,0.0,-2800.0,-2800.0,-10299670.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-09-17
10,215,0.29,-0.02,-0.0645,0.29,0.29,0.29,0.0,0.51,0.255,0.28,0.27,0.31,0.32,0.3,0.31,0.36,0.4,0.3,0.31,0.34,0.38,DOWNTREND,DOWNTREND,DOWNTREND,46.4808,-0.0063,0.0509,HIGH,-43.6137,42.2619,-71.4286,204000.0,225333.33,236500.0,60770.0,67256.67,71185.0,White Marubozu,None,Three White Soldiers,-0.3256,-0.0794,-0.0645,0.0,0.0,0.0,-89300.0,-10664270.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-21
11,219,0.42,-0.01,-0.0233,0.39,0.38,0.42,-63000.0,0.465,0.255,0.38,0.37,0.44,0.46,0.41,0.37,0.33,0.35,0.4,0.38,0.36,0.36,DOWNTREND,UPTREND,UPTREND,57.4829,0.0129,0.0526,HIGH,-32.345,64.5833,-25.0,279000.0,268000.0,235500.0,111790.0,108756.67,95687.5,White Long Day,None,None,-0.0233,-0.0233,-0.0233,-63000.0,-75450.0,-12500.0,-45500.0,-12463220.0,0.0,0.0,0.0,0.0,0.56,0.0,2020-12-21
12,217,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.57,0.38,0.36,0.31,0.41,0.43,0.41,0.41,0.43,0.45,0.41,0.41,0.43,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,39.551,-0.0033,0.0383,NEUTRAL,-204.3276,0.0,-100.0,733000.0,576000.0,455500.0,292010.0,230100.0,182500.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1163,-0.1163,-0.0617,0.0,-1200500.0,-679050.0,-5889500.0,-10619700.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-01-31
13,219,0.425,0.015,0.0366,0.385,0.38,0.425,0.0,0.465,0.255,0.395,0.37,0.435,0.455,0.4138,0.3757,0.3343,0.3548,0.40700000000000003,0.3814,0.361,0.3651,DOWNTREND,UPTREND,UPTREND,58.4226,0.0108,0.0506,HIGH,-11.602,68.75,-18.75,220000.0,225333.3333,223500.0,86000.0,90740.0,90722.5,White Long Day,None,Three White Soldiers,-0.0116,-0.0116,0.0366,-63000.0,-63000.0,-75600.0,-45500.0,-12633019.9997,0.0,0.0,0.0,0.0,0.57,0.0,2020-12-29
14,214,0.3,-0.02,-0.0625,0.31,0.3,0.31,0.0,0.54,0.255,0.28,0.27,0.32,0.34,0.3,0.33,0.37,0.41,0.31,0.33,0.36,0.39,DOWNTREND,DOWNTREND,DOWNTREND,46.8422,-0.011000000000000001,0.0705,HIGH,25.2101,87.1795,-30.7692,274000.0,374000.0,332000.0,81615.0,111430.0,99155.0,Black Marubozu,None,None,-0.3023,0.0345,-0.0625,0.0,0.0,3200.0,-132800.0,-10721720.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-06-17
15,212,0.43,0.03,0.075,0.395,0.395,0.43,0.0,0.57,0.38,0.4,0.38,0.43,0.46,0.42,0.42,0.42,0.45,0.42,0.42,0.43,0.44,UPTREND,SIDEWAYS,SIDEWAYS,52.1398,0.004,0.0503,HIGH,-9.5238,29.4643,-50.0,4043000.0,4773333.33,3676500.0,1828860.0,2095880.0,1609560.0,White Marubozu,Bullish Engulfing,None,0.0,0.0238,0.0238,-43500.0,-43500.0,-1043500.0,-2711950.0,-10509900.0,0.0,0.0,0.0,0.0,0.57,0.0,2020-03-04
16,215,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.49,0.255,0.29,0.28,0.33,0.34,0.29,0.3,0.34,0.39,0.3,0.31,0.33,0.37,UPTREND,SIDEWAYS,DOWNTREND,51.8952,-0.0025,0.0334,NEUTRAL,70.8117,27.2727,-72.7273,289000.0,288666.67,250000.0,86510.0,85780.0,74175.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3023,0.0345,0.0345,0.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-12
17,216,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.49,0.255,0.29,0.28,0.33,0.34,0.29,0.3,0.34,0.39,0.3,0.31,0.33,0.37,UPTREND,SIDEWAYS,DOWNTREND,51.8952,-0.0021,0.031,NEUTRAL,62.3974,27.2727,-72.7273,316000.0,305333.33,254500.0,94640.0,90746.67,75630.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3023,0.0345,0.0345,0.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-17
18,216,0.305,0.02,0.0702,0.305,0.305,0.305,0.0,0.465,0.255,0.285,0.2675,0.3075,0.325,0.2905,0.2931,0.3232,0.3735,0.2904,0.2985,0.3216,0.3588,DOWNTREND,SIDEWAYS,DOWNTREND,61.0392,-0.0026,0.0229,LOW,167.6647,0.0,-20.0,115000.0,156000.0,180500.0,32830.0,45573.3333,52692.5,White Marubozu,None,Three White Soldiers,-0.2907,0.0702,0.0702,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.41,0.0,2020-09-15
19,216,0.415,-0.015,-0.0349,0.42,0.415,0.42,0.0,0.57,0.39,0.3975,0.385,0.4325,0.46,0.4165,0.4149,0.4407,0.4581,0.4193,0.4218,0.4338,0.4443,UPTREND,SIDEWAYS,DOWNTREND,49.1551,0.0026,0.0518,HIGH,17.6871,45.9707,-69.2308,473000.0,612666.6667,539500.0,205260.0,255333.3333,223202.5,Black Marubozu,None,Evening Star,-0.0349,-0.0349,-0.0349,0.0,-273550.0,-2615200.0,-6245400.0,-9543449.9997,0.0,-1.0,0.0,0.0,0.55,0.0,2020-01-03
20,213,0.32,-0.03,-0.0857,0.3,0.3,0.32,0.0,0.57,0.3,0.31,0.31,0.38,0.46,0.4,0.41,0.41,0.45,0.38,0.4,0.41,0.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0528,-0.0132,0.0902,HIGH,-147.6627,27.956999999999997,-87.0968,3587000.0,4258000.0,3832000.0,1354720.0,1747740.0,1599955.0,White Marubozu,None,Three White Soldiers,-0.2558,-0.2381,-0.1111,-180000.0,-136000.0,-136000.0,-1618450.0,-10808950.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-03-24
21,216,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.49,0.255,0.29,0.28,0.33,0.34,0.29,0.3,0.34,0.39,0.3,0.31,0.33,0.37,UPTREND,SIDEWAYS,DOWNTREND,51.8952,-0.0021,0.031,NEUTRAL,62.3974,27.2727,-72.7273,316000.0,305333.33,254500.0,94640.0,90746.67,75630.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3023,0.0345,0.0345,0.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-14
22,217,0.405,0.0,0.0,0.405,0.405,0.405,0.0,0.57,0.39,0.4,0.3675,0.42,0.445,0.4188,0.4132,0.4305,0.455,0.4149,0.4188,0.4296,0.4409,DOWNTREND,SIDEWAYS,DOWNTREND,46.6567,-0.0004,0.042,NEUTRAL,-111.1111,39.881,-71.4286,455000.0,342666.6667,317000.0,183290.0,138483.3333,128512.5,White Marubozu,Tweezer Bottoms,None,-0.0581,-0.0581,-0.0122,-1000000.0,-1200500.0,-1482450.0,-5864300.0,-10684199.9997,0.0,0.0,0.0,0.0,0.53,0.0,2020-01-24
23,217,0.44,0.005,0.0115,0.44,0.44,0.44,0.0,0.57,0.38,0.43,0.38,0.46,0.48,0.41,0.41,0.42,0.45,0.42,0.42,0.43,0.44,UPTREND,SIDEWAYS,SIDEWAYS,56.3068,0.0019,0.0436,NEUTRAL,107.0876,66.6667,-29.4118,3254000.0,2419333.33,1993500.0,1370420.0,1012190.0,831215.0,White Marubozu,Bullish Harami,None,0.0233,0.1579,-0.0435,0.0,0.0,-1200500.0,-3815700.0,-10626950.0,0.0,0.0,0.0,0.0,0.58,0.0,2020-02-19
24,213,0.32,-0.02,-0.0588,0.32,0.32,0.32,0.0,0.57,0.32,0.32,0.32,0.4,0.46,0.41,0.41,0.42,0.45,0.39,0.41,0.42,0.43,DOWNTREND,SIDEWAYS,SIDEWAYS,31.9232,-0.0062,0.0817,HIGH,-219.8851,0.0,-100.0,3360000.0,4788000.0,5149500.0,1290065.0,2018650.0,2171467.5,White Marubozu,None,None,-0.2558,-0.2381,-0.2,87500.0,44000.0,44000.0,-1438450.0,-10628950.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-03-12
25,214,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.54,0.255,0.29,0.27,0.32,0.34,0.3,0.32,0.37,0.41,0.3,0.33,0.36,0.39,DOWNTREND,DOWNTREND,DOWNTREND,46.8422,-0.0095,0.0608,HIGH,14.7808,69.2308,-30.7692,236000.0,288666.67,303000.0,70755.0,85783.33,90370.0,White Marubozu,Bullish Harami,None,-0.3023,0.0345,-0.0625,0.0,0.0,0.0,-132800.0,-10721720.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-06-19
26,216,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.465,0.255,0.28,0.2675,0.3,0.325,0.2913,0.294,0.3272,0.3758,0.2897,0.2993,0.3234,0.3609,DOWNTREND,SIDEWAYS,DOWNTREND,44.1061,-0.0028,0.0243,LOW,-78.8224,0.0,-100.0,160000.0,159333.3333,238000.0,46500.0,46740.0,70570.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3372,0.0,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-08
27,213,0.315,0.03,0.1053,0.28,0.28,0.32,0.0,0.54,0.255,0.275,0.27,0.3175,0.33,0.3015,0.3319,0.3743,0.4131,0.304,0.33,0.3614,0.3943,DOWNTREND,DOWNTREND,DOWNTREND,51.6064,-0.0129,0.0714,HIGH,31.9635,69.6581,-7.6923,341000.0,338000.0,298000.0,100570.0,100293.3333,88837.5,White Long Day,None,Three White Soldiers,-0.2674,0.0862,0.0862,0.0,0.0,3200.0,-132800.0,-10985719.9997,0.0,0.0,0.0,0.0,0.41,0.0,2020-06-05
28,216,0.43,0.015,0.0361,0.43,0.43,0.43,0.0,0.57,0.39,0.41,0.39,0.43,0.46,0.42,0.41,0.44,0.46,0.42,0.42,0.43,0.44,UPTREND,SIDEWAYS,DOWNTREND,52.5629,0.0028,0.0489,NEUTRAL,82.522,47.2527,-46.1538,470000.0,339333.33,526500.0,204070.0,146646.67,218085.0,White Marubozu,None,None,0.0,0.0,0.0361,0.0,521450.0,-2615200.0,-6245400.0,-9564950.0,0.0,-1.0,0.0,0.0,0.57,0.0,2020-01-06
29,216,0.285,-0.005,-0.0172,0.285,0.285,0.285,0.0,0.49,0.255,0.28,0.2675,0.3,0.325,0.2928,0.2955,0.3314,0.3795,0.292,0.3018,0.3266,0.364,SIDEWAYS,SIDEWAYS,DOWNTREND,44.1061,-0.0022,0.0327,NEUTRAL,-100.0495,0.0,-100.0,151000.0,202666.6667,269000.0,44985.0,59566.6667,79907.5,White Marubozu,None,None,-0.3372,-0.0172,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-08-28
30,216,0.285,-0.005,-0.0172,0.285,0.285,0.285,0.0,0.49,0.255,0.28,0.2675,0.3,0.325,0.2928,0.2955,0.3314,0.3795,0.292,0.3018,0.3266,0.364,SIDEWAYS,SIDEWAYS,DOWNTREND,44.1061,-0.0022,0.0327,NEUTRAL,-100.0495,0.0,-100.0,151000.0,202666.6667,269000.0,44985.0,59566.6667,79907.5,White Marubozu,None,None,-0.3372,-0.0172,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-08-27
31,217,0.42,0.0,0.0,0.4,0.4,0.42,0.0,0.465,0.255,0.38,0.32,0.44,0.46,0.36,0.32,0.31,0.35,0.37,0.34,0.33,0.35,UPTREND,UPTREND,SIDEWAYS,68.4316,0.0214,0.0499,NEUTRAL,111.1111,71.7949,-23.0769,365000.0,752000.0,605500.0,142625.0,297783.33,236617.5,White Marubozu,None,Three White Soldiers,-0.0233,0.2174,0.0769,-150.0,29950.0,29950.0,27150.0,-10269620.0,0.0,0.0,0.0,0.0,0.56,0.0,2020-11-18
32,219,0.43,0.045,0.1169,0.425,0.425,0.44,0.0,0.465,0.255,0.38,0.37,0.44,0.46,0.41,0.37,0.33,0.35,0.4,0.38,0.36,0.36,DOWNTREND,UPTREND,UPTREND,61.3311,0.0138,0.0464,NEUTRAL,103.0975,47.9167,-12.5,251000.0,242000.0,256000.0,101065.0,98500.0,104242.5,Inverted Hammer,None,None,0.0,0.0,0.075,0.0,-12450.0,50500.0,17500.0,-12445220.0,0.0,0.0,0.0,0.0,0.57,0.0,2020-12-18
33,213,0.315,0.0,0.0,0.3,0.3,0.315,0.0,0.54,0.3,0.3,0.3,0.325,0.38,0.3228,0.3626,0.3864,0.4231,0.3208,0.3491,0.3777,0.4058,DOWNTREND,DOWNTREND,DOWNTREND,45.2456,-0.0158,0.0586,HIGH,-62.488,0.0,-50.0,480000.0,662666.6667,576500.0,144920.0,208296.6667,182827.5,White Marubozu,None,Three White Soldiers,-0.2674,0.0161,0.05,0.0,0.0,-176800.0,-1132800.0,-10552169.9997,0.0,0.0,0.0,0.0,0.41,0.0,2020-05-13
34,213,0.38,0.03,0.0857,0.38,0.38,0.38,0.0,0.57,0.3,0.31,0.3,0.43,0.45,0.36,0.4,0.41,0.44,0.36,0.39,0.41,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,52.4376,-0.0224,0.0738,HIGH,27.2401,40.7692,-20.0,714000.0,2570666.67,2092500.0,252740.0,969380.0,797087.5,White Marubozu,Bullish Harami,None,-0.1163,0.2459,0.2063,0.0,-92500.0,-136000.0,-815050.0,-10808950.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-04-02
35,218,0.43,0.01,0.0238,0.415,0.415,0.43,0.0,0.465,0.255,0.41,0.33,0.44,0.46,0.39,0.34,0.32,0.35,0.39,0.36,0.34,0.36,UPTREND,UPTREND,UPTREND,69.0122,0.0254,0.042,NEUTRAL,94.2113,77.381,-14.2857,288000.0,272666.67,611500.0,117565.0,109323.33,244500.0,White Marubozu,None,Three White Soldiers,0.0,0.2464,0.0488,-12450.0,-12600.0,17500.0,17500.0,-10152920.0,0.0,0.0,0.0,0.0,0.57,0.0,2020-11-27
36,217,0.335,0.005,0.0152,0.335,0.335,0.335,0.0,0.465,0.255,0.32,0.28,0.3375,0.37,0.3108,0.299,0.3039,0.3576,0.3148,0.3068,0.3177,0.3491,UPTREND,UPTREND,SIDEWAYS,65.1277,0.0079,0.0254,LOW,110.7432,77.7778,-16.6667,212000.0,223333.3333,202500.0,68140.0,71416.6667,63637.5,White Marubozu,Bullish Harami,None,-0.2209,0.1167,0.0152,-33000.0,-33000.0,-33000.0,-35800.0,-10332569.9997,0.0,0.0,0.0,0.0,0.45,0.0,2020-10-28
37,217,0.42,0.01,0.0244,0.415,0.395,0.42,-1000000.0,0.57,0.39,0.4,0.39,0.43,0.46,0.42,0.41,0.43,0.46,0.42,0.42,0.43,0.44,DOWNTREND,SIDEWAYS,DOWNTREND,50.8471,0.0004,0.0442,NEUTRAL,-63.8596,44.4444,-37.5,436000.0,322666.67,454500.0,175825.0,130696.67,190542.5,Hammer,None,None,-0.0233,-0.0233,0.0244,-1000000.0,-1200500.0,-1482450.0,-5864300.0,-10684200.0,0.0,0.0,0.0,0.0,0.55,0.0,2020-01-22
38,215,0.29,-0.02,-0.0645,0.29,0.29,0.29,0.0,0.49,0.255,0.29,0.27,0.33,0.34,0.29,0.3,0.35,0.39,0.3,0.31,0.34,0.37,SIDEWAYS,SIDEWAYS,DOWNTREND,47.1125,-0.0042,0.0531,HIGH,-45.8515,31.746,-83.3333,282000.0,274000.0,257000.0,84780.0,81770.0,76915.0,White Marubozu,Bullish Harami,None,-0.3256,-0.0794,-0.0333,-2800.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-29
39,213,0.32,-0.03,-0.0857,0.3,0.3,0.32,0.0,0.57,0.3,0.31,0.31,0.38,0.46,0.4,0.41,0.41,0.45,0.38,0.4,0.41,0.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0528,-0.0132,0.0902,HIGH,-147.6627,27.956999999999997,-87.0968,3587000.0,4258000.0,3832000.0,1354720.0,1747740.0,1599955.0,White Marubozu,None,Three White Soldiers,-0.2558,-0.2381,-0.1111,-180000.0,-136000.0,-136000.0,-1618450.0,-10808950.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-03-23
40,216,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.465,0.255,0.28,0.2675,0.3,0.325,0.2898,0.2932,0.3245,0.3742,0.2888,0.2982,0.3219,0.3594,DOWNTREND,SIDEWAYS,DOWNTREND,44.1061,-0.0029,0.021,LOW,-77.0642,0.0,-100.0,171000.0,162000.0,201500.0,49575.0,47370.0,58775.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3372,0.0,0.0,0.0,0.0,-2800.0,-2800.0,-10299669.9997,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-14
41,213,0.3,-0.02,-0.0625,0.3,0.3,0.3,0.0,0.57,0.3,0.3,0.3,0.36,0.46,0.39,0.41,0.41,0.44,0.37,0.4,0.41,0.43,DOWNTREND,DOWNTREND,SIDEWAYS,33.3416,-0.0157,0.0941,HIGH,-142.7638,15.0538,-100.0,3540000.0,2579333.33,3823000.0,1335760.0,983910.0,1595972.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3023,-0.2857,-0.0625,-180000.0,-136000.0,-136000.0,-1618450.0,-10808950.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-03-25
42,214,0.295,-0.005,-0.0167,0.31,0.295,0.31,0.0,0.54,0.255,0.275,0.27,0.32,0.33,0.2998,0.3207,0.3696,0.4088,0.3032,0.3251,0.3558,0.3898,SIDEWAYS,DOWNTREND,DOWNTREND,45.1776,-0.0089,0.0611,HIGH,18.5185,66.6667,-38.4615,266000.0,328000.0,329000.0,80680.0,97493.3333,98055.0,Black Marubozu,Bearish Engulfing,None,-0.314,0.0172,-0.0167,0.0,0.0,0.0,-132800.0,-10664269.9997,0.0,0.0,0.0,0.0,0.39,0.0,2020-06-23
43,215,0.29,-0.01,-0.0333,0.29,0.29,0.29,0.0,0.54,0.255,0.29,0.27,0.32,0.33,0.3,0.31,0.37,0.41,0.3,0.32,0.35,0.39,UPTREND,DOWNTREND,DOWNTREND,44.2472,-0.0067,0.0563,HIGH,-37.535,68.9977,-54.5455,369000.0,288000.0,314500.0,112020.0,86220.0,93625.0,White Marubozu,None,Three White Soldiers,-0.3256,-0.0794,-0.0794,0.0,0.0,0.0,-132800.0,-10664270.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-03
44,217,0.345,-0.055,-0.1375,0.4,0.345,0.42,0.0,0.465,0.255,0.325,0.2875,0.425,0.44,0.3228,0.3034,0.3055,0.3563,0.3273,0.3132,0.3204,0.3495,UPTREND,UPTREND,SIDEWAYS,56.9397,0.0111,0.0617,HIGH,183.8968,63.925,-63.6364,913000.0,710666.6667,587500.0,356480.0,271086.6667,219422.5,Black Long Day,Bearish Engulfing,None,-0.1977,0.0,0.0,59500.0,26500.0,26500.0,23700.0,-10273069.9997,0.0,0.0,0.0,0.0,0.46,0.0,2020-11-04
45,214,0.32,0.005,0.0159,0.315,0.315,0.32,0.0,0.54,0.255,0.28,0.27,0.33,0.35,0.3,0.33,0.37,0.41,0.31,0.33,0.36,0.39,DOWNTREND,DOWNTREND,DOWNTREND,53.1095,-0.0119,0.0664,HIGH,107.1099,80.7692,0.0,261000.0,348666.67,302500.0,77280.0,103770.0,90270.0,White Marubozu,None,Three White Soldiers,-0.2558,0.1034,0.0159,0.0,0.0,3200.0,-132800.0,-10765720.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-06-16
46,216,0.295,0.005,0.0172,0.29,0.29,0.295,0.0,0.465,0.255,0.28,0.2675,0.3075,0.325,0.2875,0.2924,0.3122,0.3677,0.2889,0.2958,0.3171,0.354,SIDEWAYS,SIDEWAYS,DOWNTREND,53.5872,-0.002,0.0251,LOW,76.9231,0.0,-50.0,112000.0,129333.3333,136000.0,32240.0,37073.3333,39370.0,White Marubozu,None,Three White Soldiers,-0.314,0.0351,0.0172,0.0,0.0,-2800.0,-2800.0,-10304269.9997,0.0,0.0,0.0,0.0,0.39,0.0,2020-09-24
47,215,0.29,0.0,0.0,0.29,0.285,0.29,0.0,0.49,0.255,0.29,0.27,0.33,0.34,0.29,0.3,0.35,0.39,0.29,0.31,0.34,0.37,UPTREND,SIDEWAYS,DOWNTREND,47.1125,-0.0037,0.047,NEUTRAL,-52.4345,16.6667,-83.3333,375000.0,294666.67,319000.0,111450.0,87420.0,94852.5,Dragonfly Doji,None,None,-0.3256,0.0,0.0,-2800.0,-2800.0,-2800.0,400.0,-10302520.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-08-03
48,213,0.32,0.005,0.0159,0.315,0.315,0.32,0.0,0.54,0.255,0.28,0.27,0.33,0.35,0.3,0.33,0.37,0.41,0.31,0.33,0.36,0.39,DOWNTREND,DOWNTREND,DOWNTREND,53.1095,-0.0119,0.0664,HIGH,107.1099,80.7692,0.0,261000.0,348666.67,302500.0,77280.0,103770.0,90270.0,White Marubozu,None,Three White Soldiers,-0.2558,0.1034,0.0159,0.0,0.0,3200.0,-132800.0,-10765720.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-06-11
