,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
8,123,5.37,0.05,0.0094,5.4,5.29,5.4,0.0,5.98,5.1,5.28,5.12,5.38,5.82,5.39,5.3,5.28,5.32,5.35,5.32,5.31,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5014,0.0219,0.0136,LOW,-46.2826,20.0466,-59.0909,261810.0,211840.0,276320.0,1400502.7,1136877.13,1487603.1,Hanging Man,None,None,0.0075,0.0075,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,2.74,0.0,2020-01-29
9,123,5.1,0.02,0.0039,5.08,5.07,5.1,0.0,8.5,4.28,5.06,4.86,5.13,5.44,5.09,5.26,5.12,5.17,5.1,5.14,5.14,5.18,SIDEWAYS,DOWNTREND,SIDEWAYS,48.8778,-0.0221,0.0209,LOW,6.006,51.25,-40.0,597830.0,598793.33,608675.0,3043185.6,3048642.6,3093511.5,White Long Day,Bullish Engulfing,None,-0.0432,0.0119,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,0.0,2.6,0.0,2020-09-17
10,122,5.88,0.13,0.0226,5.83,5.83,6.05,0.0,8.5,4.28,5.28,4.75,5.96,7.58,5.36,5.12,5.09,5.19,5.47,5.24,5.18,5.2,UPTREND,UPTREND,SIDEWAYS,59.2919,0.1793,0.0687,HIGH,78.7162,23.9319,-72.1763,13644340.0,9512113.33,7217385.0,88876036.4,61366763.33,46427239.0,Inverted Hammer,None,None,0.1032,0.2124,0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,2.81,0.0,2020-07-21
11,124,6.05,0.0,0.0,6.03,6.03,6.07,0.0,8.5,4.28,6.02,5.64,6.08,7.58,5.92,5.43,5.26,5.18,5.87,5.58,5.39,5.29,UPTREND,UPTREND,SIDEWAYS,69.9425,0.1998,0.0175,LOW,76.6325,84.4311,-18.4211,1081040.0,934860.0,1030825.0,6505817.7,5586810.87,6091981.55,Spinning Top,None,None,0.1351,0.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,2.45,0.0,2020-12-21
12,123,5.26,-0.09,-0.0168,5.35,5.25,5.35,0.0,5.98,5.1,5.24,5.08,5.38,5.81,5.39,5.3,5.27,5.32,5.35,5.32,5.31,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9012,0.0146,0.0142,LOW,-118.4085,25.6313,-95.8333,253500.0,225126.67,252140.0,1348601.2,1204599.87,1357506.9,Black Long Day,None,None,-0.0131,-0.0131,-0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,2.68,0.0,2020-01-31
13,124,6.0,0.08,0.0135,5.92,5.91,6.02,0.0,8.5,4.28,5.92,5.64,6.06,7.58,5.96,5.51,5.28,5.19,5.91,5.64,5.44,5.32,UPTREND,UPTREND,UPTREND,62.1512,0.1702,0.0171,LOW,19.4647,39.291,-54.5455,812380.0,1005673.33,910855.0,4877126.2,6040051.27,5433408.65,White Long Day,Bullish Engulfing,None,0.1257,0.049,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,0.0,2.43,0.0,2020-12-29
14,121,5.2,0.06,0.0117,5.14,5.13,5.25,0.0,7.15,4.28,5.02,4.68,5.22,6.52,4.94,4.98,5.1,5.19,5.01,5.01,5.07,5.17,UPTREND,SIDEWAYS,SIDEWAYS,60.0597,0.005,0.0304,NEUTRAL,157.3448,87.2727,-9.0909,791880.0,632853.33,631475.0,3996904.3,3169588.87,3139135.65,None,None,None,-0.0244,0.0856,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.65,0.0,2020-06-17
15,119,5.25,0.0,0.0,5.3,5.24,5.3,0.0,5.98,5.1,5.23,5.07,5.34,5.52,5.34,5.35,5.29,5.31,5.33,5.33,5.32,5.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5533,-0.0019,0.0132,LOW,-89.4977,18.0556,-83.3333,518220.0,501413.33,455655.0,2767079.5,2686940.47,2442667.25,Black Long Day,None,None,-0.015,-0.0038,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,2.68,0.0,2020-03-04
16,122,4.91,-0.08,-0.016,4.99,4.8,5.0,0.0,8.5,4.28,4.86,4.68,5.06,5.96,5.32,5.21,5.09,5.19,5.2,5.21,5.18,5.2,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5801,-0.0407,0.0491,NEUTRAL,-106.7077,7.0957,-89.5238,1201400.0,1505380.0,2062420.0,6072039.3,7989246.4,11258114.95,None,None,None,-0.0788,-0.0612,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,2.35,0.0,2020-08-12
17,123,5.09,0.16,0.0325,4.97,4.91,5.1,0.0,8.5,4.28,4.86,4.68,5.1,5.96,5.25,5.22,5.09,5.18,5.15,5.19,5.17,5.2,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8471,-0.0757,0.0433,NEUTRAL,-53.4203,24.7557,-57.3529,1141410.0,1285833.33,1727770.0,5687033.6,6578170.33,9349239.7,None,None,None,-0.045,-0.0268,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,2.6,0.0,2020-08-17
18,123,5.09,-0.01,-0.002,5.1,5.05,5.1,0.0,8.5,4.28,5.07,4.86,5.15,5.68,5.09,5.26,5.11,5.17,5.11,5.14,5.15,5.18,SIDEWAYS,DOWNTREND,SIDEWAYS,47.9972,-0.0263,0.023,LOW,-14.6699,65.1515,-50.0,591580.0,634773.33,674440.0,3010734.7,3225506.27,3426687.05,Hanging Man,None,None,-0.045,0.0099,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,2.6,0.0,2020-09-15
19,122,5.4,0.05,0.0093,5.39,5.39,5.45,0.0,5.99,5.1,5.26,5.08,5.42,5.83,5.25,5.25,5.27,5.35,5.28,5.26,5.28,5.34,UPTREND,SIDEWAYS,SIDEWAYS,73.3371,0.01,0.0118,LOW,272.16200000000003,82.1066,-17.2414,214010.0,162746.67,160595.0,1142133.5,866349.33,850154.2,Inverted Hammer,None,None,0.0131,0.0131,0.0131,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.38,0.0,2.76,0.0,2020-01-03
20,120,4.69,0.19,0.0422,4.5,4.5,4.69,0.0,5.98,4.28,4.39,4.39,5.18,5.41,5.11,5.26,5.26,5.29,5.03,5.18,5.24,5.3,DOWNTREND,SIDEWAYS,SIDEWAYS,32.2829,-0.1052,0.0393,NEUTRAL,-148.2345,32.9869,-60.5769,393260.0,399193.33,463590.0,1956342.0,2024018.0,2398503.0,White Marubozu,Bullish Harami,None,-0.1201,-0.1101,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,2.39,0.0,2020-03-24
21,123,4.93,-0.02,-0.004,4.99,4.9,4.99,0.0,8.5,4.28,4.86,4.68,5.02,5.96,5.27,5.21,5.09,5.19,5.15,5.19,5.17,5.2,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5749,-0.0678,0.0452,NEUTRAL,-79.8461,14.0321,-84.3373,1200280.0,1337666.67,1758130.0,5993647.2,6911177.87,9540099.5,Black Long Day,None,None,-0.075,-0.0574,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,2.36,0.0,2020-08-14
22,123,5.31,0.0,0.0,5.32,5.3,5.35,0.0,5.98,5.1,5.3,5.14,5.4,5.81,5.38,5.3,5.28,5.33,5.36,5.32,5.31,5.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5652,0.0359,0.0141,LOW,-68.4164,19.2308,-88.4615,252690.0,279520.0,278300.0,1356768.1,1509921.4,1497519.3,Shooting Star,None,None,-0.0038,-0.0038,-0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,2.71,0.0,2020-01-24
23,123,5.4,0.01,0.0019,5.39,5.37,5.43,0.0,5.98,5.1,5.38,5.22,5.42,5.82,5.34,5.33,5.28,5.31,5.36,5.34,5.32,5.35,UPTREND,SIDEWAYS,SIDEWAYS,56.883,0.0085,0.0122,LOW,77.6371,76.8116,-21.7391,401380.0,341686.67,308285.0,2165697.3,1834943.47,1652327.9,Spinning Top,None,None,0.0131,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,2.76,0.0,2020-02-19
24,120,5.0,-0.15,-0.0291,5.15,4.96,5.15,0.0,5.98,4.96,4.98,4.98,5.26,5.42,5.29,5.33,5.29,5.31,5.24,5.29,5.3,5.33,DOWNTREND,SIDEWAYS,SIDEWAYS,20.1547,-0.0347,0.0174,LOW,-187.485,22.675,-91.3043,464000.0,544586.67,523090.0,2403929.8,2865745.67,2768575.85,Black Long Day,Bearish Engulfing,None,-0.0619,-0.0512,-0.044000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,2.55,0.0,2020-03-12
25,121,4.93,-0.27,-0.0519,4.8,4.8,5.0,0.0,7.15,4.28,4.86,4.68,5.24,5.72,4.95,4.98,5.1,5.19,5.02,5.01,5.07,5.17,UPTREND,SIDEWAYS,SIDEWAYS,46.5051,0.019,0.035,NEUTRAL,-19.93,68.0831,-70.5882,1003950.0,811300.0,746775.0,5098338.0,4089432.67,3731853.5,None,None,None,-0.075,0.0292,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,2.52,0.0,2020-06-19
26,123,5.14,-0.01,-0.0019,5.09,5.06,5.15,0.0,8.5,4.28,5.02,4.86,5.15,5.68,5.05,5.24,5.1,5.17,5.1,5.15,5.15,5.18,UPTREND,DOWNTREND,SIDEWAYS,51.0359,-0.047,0.027999999999999997,LOW,83.2814,69.5862,-24.0,600130.0,664566.67,773060.0,3047088.7,3374802.27,3890490.65,None,None,None,-0.0356,0.0198,0.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,2.62,0.0,2020-09-08
27,121,4.91,-0.01,-0.002,4.95,4.88,4.95,0.0,7.15,4.28,4.79,4.6,4.94,5.33,4.93,4.98,5.13,5.2,4.91,4.98,5.07,5.18,DOWNTREND,SIDEWAYS,SIDEWAYS,49.146,-0.0452,0.0379,NEUTRAL,-15.5802,50.6667,-48.0,503500.0,528706.67,1090880.0,2433611.0,2578673.4,5521646.65,None,None,None,-0.0788,0.0251,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,2.51,0.0,2020-06-05
28,122,5.48,0.08,0.0148,5.41,5.41,5.49,0.0,5.99,5.1,5.29,5.12,5.82,6.4,5.27,5.26,5.27,5.35,5.3,5.27,5.28,5.34,UPTREND,SIDEWAYS,SIDEWAYS,79.2286,0.0159,0.0119,LOW,243.03799999999998,87.4457,-3.0303,250280.0,187293.33,177840.0,1342217.5,1001716.47,945622.0,White Long Day,None,None,0.0281,0.0281,0.0148,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.54,0.0,2.8,0.0,2020-01-06
29,123,5.04,-0.1,-0.0195,5.11,5.02,5.12,0.0,8.5,4.28,4.98,4.75,5.16,5.74,5.04,5.22,5.1,5.18,5.11,5.16,5.16,5.19,UPTREND,DOWNTREND,SIDEWAYS,45.7872,-0.0698,0.0344,NEUTRAL,14.8315,69.1667,-40.0,809170.0,920100.0,982830.0,4086800.2,4613057.13,4944078.7,Black Long Day,None,None,-0.0544,-0.0363,-0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,2.57,0.0,2020-08-28
30,123,5.14,0.09,0.0178,5.05,5.01,5.17,0.0,8.5,4.28,4.98,4.75,5.16,5.34,5.05,5.22,5.1,5.18,5.11,5.16,5.16,5.19,SIDEWAYS,DOWNTREND,SIDEWAYS,49.9836,-0.0728,0.0345,NEUTRAL,43.6508,69.1667,-15.0,855190.0,946606.67,1028295.0,4306905.7,4742632.33,5189472.5,None,None,None,-0.0356,-0.0172,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,2.62,0.0,2020-08-27
31,124,5.41,-0.04,-0.0073,5.45,5.34,5.46,0.0,8.5,4.28,5.08,4.92,5.56,5.74,5.12,5.09,5.16,5.12,5.15,5.11,5.11,5.15,UPTREND,SIDEWAYS,SIDEWAYS,71.6957,0.0226,0.019,LOW,285.6173,60.7143,-41.2698,896330.0,698500.0,636350.0,4797390.1,3711752.33,3354438.9,Hanging Man,None,None,0.015,0.0713,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,2.19,0.0,2020-11-18
32,124,6.05,0.0,0.0,6.05,5.99,6.09,0.0,8.5,4.28,5.95,5.56,6.08,7.58,5.9,5.41,5.26,5.18,5.86,5.56,5.38,5.28,UPTREND,UPTREND,SIDEWAYS,69.9425,0.2031,0.0183,LOW,79.7814,87.9048,-14.2857,1096940.0,940093.33,1212300.0,6591099.7,5598560.07,7090852.85,Doji,None,None,0.1351,0.0577,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,2.45,0.0,2020-12-18
33,121,5.03,-0.09,-0.0176,5.07,5.0,5.2,0.0,7.15,4.28,4.97,4.74,5.72,6.52,5.01,5.04,5.19,5.24,5.07,5.08,5.14,5.23,UPTREND,SIDEWAYS,SIDEWAYS,49.1695,0.0204,0.0633,HIGH,8.7785,17.1429,-86.5306,5276360.0,3556840.0,2732475.0,30660663.3,20631372.87,15794508.75,None,None,None,-0.0563,0.0329,-0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,2.57,0.0,2020-05-13
34,121,5.05,0.05,0.01,4.95,4.89,5.05,0.0,5.87,4.28,4.94,4.39,5.26,5.42,5.03,5.21,5.25,5.28,5.06,5.16,5.22,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,48.4395,-0.08,0.040999999999999995,NEUTRAL,-6.4553,81.828,-23.7624,405110.0,410500.0,437360.0,2009253.0,2039492.53,2204060.6,None,None,None,-0.0525,-0.0363,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,2.58,0.0,2020-04-02
35,124,5.72,0.06,0.0106,5.63,5.63,5.73,0.0,8.5,4.28,5.64,5.04,5.94,7.58,5.34,5.17,5.22,5.14,5.44,5.26,5.19,5.18,UPTREND,UPTREND,SIDEWAYS,68.9429,0.1336,0.0223,LOW,83.2539,67.7193,-29.4737,1787570.0,1306713.33,1064255.0,10015037.9,7262741.13,5874572.05,White Long Day,Bullish Engulfing,None,0.0732,0.1327,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,2.32,0.0,2020-11-27
36,124,5.1,-0.02,-0.0039,5.14,5.05,5.14,0.0,8.5,4.28,5.06,4.86,5.14,5.55,5.04,5.07,5.14,5.14,5.07,5.08,5.11,5.15,UPTREND,SIDEWAYS,SIDEWAYS,53.6567,-0.0016,0.0156,LOW,69.6203,73.8571,-32.0,475160.0,541173.33,591690.0,2414577.2,2722872.8,2971507.3,None,None,None,-0.0432,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,0.0,2.6,0.0,2020-10-28
37,123,5.37,0.04,0.0075,5.38,5.28,5.38,0.0,5.98,5.1,5.3,5.14,5.49,5.82,5.38,5.3,5.28,5.33,5.38,5.32,5.31,5.35,UPTREND,SIDEWAYS,SIDEWAYS,51.2425,0.0444,0.0145,LOW,-30.639,28.5396,-65.3846,213720.0,299066.67,251370.0,1153075.1,1615310.4,1354134.6,Hanging Man,None,None,0.0075,0.0075,-0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,2.74,0.0,2020-01-22
38,122,5.28,-0.11,-0.0204,5.4,5.22,5.41,0.0,8.5,4.28,5.25,4.89,5.74,7.58,5.55,5.18,5.1,5.2,5.48,5.3,5.21,5.22,UPTREND,UPTREND,SIDEWAYS,46.803000000000004,0.1498,0.0656,HIGH,-55.6833,7.2035,-97.5758,2481540.0,9583360.0,7651975.0,14011810.4,62024741.53,48945556.2,None,None,None,-0.0094,0.0887,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,2.53,0.0,2020-07-29
39,120,4.5,-0.23,-0.0486,4.71,4.28,4.71,0.0,5.98,4.28,4.39,4.39,5.18,5.41,5.14,5.28,5.27,5.3,5.06,5.2,5.25,5.31,DOWNTREND,SIDEWAYS,SIDEWAYS,19.617,-0.0895,0.0409,NEUTRAL,-225.4029,24.0126,-78.8462,439750.0,403626.67,479160.0,2203334.4,2049546.2,2484504.0,None,None,None,-0.1557,-0.1461,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,2.3,0.0,2020-03-23
40,123,5.1,-0.02,-0.0039,5.13,5.05,5.13,0.0,8.5,4.28,5.08,4.92,5.15,5.74,5.09,5.26,5.11,5.17,5.11,5.14,5.15,5.18,SIDEWAYS,DOWNTREND,SIDEWAYS,48.6469,-0.0292,0.024,LOW,20.476,72.0959,-31.8182,605980.0,639373.33,707575.0,3085401.8,3246326.27,3586101.0,Hanging Man,None,None,-0.0432,0.0119,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,0.0,2.6,0.0,2020-09-14
41,120,5.0,0.31,0.0661,4.7,4.65,5.05,0.0,5.98,4.28,4.39,4.39,5.02,5.4,5.09,5.25,5.26,5.29,5.02,5.17,5.24,5.3,DOWNTREND,DOWNTREND,SIDEWAYS,46.9661,-0.114,0.04,NEUTRAL,-54.8296,43.2692,-30.7692,334480.0,394840.0,419085.0,1639054.1,1991780.27,2148481.85,White Long Day,None,None,-0.0619,-0.0512,0.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,2.55,0.0,2020-03-25
42,121,4.91,0.06,0.0124,4.95,4.86,4.95,0.0,7.15,4.28,4.82,4.39,5.24,6.52,4.95,4.98,5.09,5.18,4.99,5.0,5.07,5.16,UPTREND,SIDEWAYS,SIDEWAYS,46.2949,0.017,0.0331,NEUTRAL,-20.9588,20.6883,-77.551,994950.0,828100.0,745625.0,5052145.0,4174284.0,3726029.0,None,None,None,-0.0788,0.0251,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,2.51,0.0,2020-06-23
43,122,4.99,-0.08,-0.0158,5.03,4.96,5.03,0.0,7.15,4.28,4.75,4.39,5.12,5.72,4.99,4.97,5.06,5.16,4.96,4.98,5.04,5.14,DOWNTREND,SIDEWAYS,SIDEWAYS,51.428999999999995,-0.0103,0.0321,NEUTRAL,6.0041,55.3672,-50.8475,518730.0,738986.67,761340.0,2563868.6,3716855.67,3831103.3,None,None,None,-0.0638,0.0289,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,2.39,0.0,2020-07-03
44,124,5.08,0.01,0.002,5.09,5.07,5.11,0.0,8.5,4.28,5.04,4.86,5.12,5.68,5.05,5.07,5.15,5.13,5.07,5.08,5.1,5.14,UPTREND,SIDEWAYS,SIDEWAYS,51.3209,0.0041,0.0151,LOW,47.3251,52.8485,-45.4545,345340.0,418560.0,489770.0,1755131.4,2124401.47,2465205.6,Shooting Star,None,None,-0.0469,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,2.59,0.0,2020-11-04
45,121,5.14,0.04,0.0078,5.1,5.09,5.15,0.0,7.15,4.28,5.0,4.68,5.17,5.33,4.93,4.98,5.1,5.19,4.99,5.0,5.07,5.17,UPTREND,SIDEWAYS,SIDEWAYS,57.6972,-0.0044,0.0314,NEUTRAL,138.9662,81.2121,-10.9091,728110.0,651473.33,617885.0,3654700.4,3230221.6,3059471.25,White Long Day,None,None,-0.0356,0.0731,0.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,2.62,0.0,2020-06-16
46,123,5.09,0.01,0.002,5.08,5.06,5.09,0.0,8.5,4.28,5.05,4.86,5.16,5.44,5.1,5.19,5.13,5.16,5.1,5.13,5.14,5.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.503,-0.015,0.018000000000000002,LOW,-41.3515,40.5556,-58.3333,550010.0,527106.67,545510.0,2795348.2,2683310.47,2777372.0,Hammer,None,None,-0.045,0.0099,-0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,2.6,0.0,2020-09-24
47,122,5.06,-0.17,-0.0325,5.18,5.0,5.18,0.0,8.5,4.28,5.03,4.75,5.55,7.58,5.56,5.19,5.1,5.2,5.42,5.29,5.21,5.22,DOWNTREND,UPTREND,SIDEWAYS,42.4787,0.1096,0.0637,HIGH,-106.6368,2.4183,-96.0784,2314130.0,8252860.0,7723450.0,13011445.8,54175146.53,49317918.7,Black Long Day,None,None,-0.0507,-0.0325,-0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,2.42,0.0,2020-08-03
48,121,5.05,-0.06,-0.0117,5.11,5.01,5.12,0.0,7.15,4.28,4.88,4.68,5.17,5.72,4.91,4.98,5.11,5.19,4.96,4.99,5.07,5.17,UPTREND,SIDEWAYS,SIDEWAYS,54.0627,-0.0212,0.0351,NEUTRAL,125.4237,84.7879,-27.2727,627200.0,602533.33,674240.0,3122734.1,2968194.73,3325011.6,None,None,None,-0.0525,0.0543,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,2.58,0.0,2020-06-11
49,123,5.13,0.09,0.0179,5.04,5.03,5.15,0.0,8.5,4.28,5.0,4.75,5.16,5.68,5.04,5.22,5.1,5.18,5.11,5.16,5.16,5.19,UPTREND,DOWNTREND,SIDEWAYS,49.8666,-0.0656,0.0331,NEUTRAL,81.6239,75.8333,-17.5,757300.0,871046.67,978790.0,3842639.4,4374278.2,4918143.3,White Long Day,Bullish Engulfing,None,-0.0375,0.0179,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,2.62,0.0,2020-09-01
50,121,5.09,0.09,0.018000000000000002,5.0,4.97,5.1,0.0,5.82,4.28,4.94,4.39,5.12,5.28,5.0,5.19,5.25,5.28,5.06,5.15,5.21,5.28,UPTREND,DOWNTREND,SIDEWAYS,50.2118,-0.0522,0.036000000000000004,NEUTRAL,30.4332,77.5578,-19.802,426620.0,369920.0,380550.0,2157243.8,1837254.2,1898148.95,White Long Day,None,None,-0.045,-0.0286,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,2.6,0.0,2020-04-08
51,123,5.14,0.0,0.0,5.14,5.1,5.16,0.0,8.5,4.28,5.03,4.86,5.16,5.55,5.06,5.24,5.11,5.17,5.11,5.15,5.15,5.18,UPTREND,DOWNTREND,SIDEWAYS,51.0359,-0.0419,0.0269,LOW,94.1828,78.2529,-24.0,568970.0,622093.33,749405.0,2898312.3,3165618.73,3776185.0,Doji,None,None,-0.0356,0.0198,0.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,2.62,0.0,2020-09-09
52,124,5.7,-0.05,-0.0087,5.75,5.69,5.81,0.0,8.5,4.28,5.56,5.04,5.94,7.58,5.29,5.15,5.2,5.13,5.38,5.22,5.17,5.17,UPTREND,SIDEWAYS,SIDEWAYS,69.7166,0.1091,0.0234,LOW,117.5439,80.3142,-31.5789,1771070.0,1273860.0,1031105.0,9872143.4,7054170.47,5675747.05,None,None,None,0.0694,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,2.31,0.0,2020-11-25
53,121,4.9,0.1,0.0208,4.82,4.81,4.94,0.0,7.15,4.28,4.72,4.39,4.92,6.52,5.0,4.96,5.14,5.21,4.91,4.99,5.08,5.18,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6554,-0.0445,0.0435,NEUTRAL,-43.8826,28.6772,-54.5455,471070.0,756206.67,3016920.0,2281367.0,3730329.6,17183091.2,None,None,None,-0.0807,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,2.5,0.0,2020-06-02
54,123,5.35,-0.02,-0.0037,5.4,5.33,5.4,0.0,5.98,5.1,5.28,5.12,5.38,5.82,5.39,5.3,5.27,5.32,5.35,5.32,5.31,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3238,0.0187,0.0136,LOW,-40.5378,29.3706,-68.1818,255050.0,206353.33,251525.0,1363138.8,1106377.67,1355558.8,Black Long Day,None,None,0.0038,0.0038,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0,2.73,0.0,2020-01-30
55,121,5.0,0.01,0.002,4.99,4.98,5.1,0.0,5.54,4.28,4.98,4.39,5.12,5.28,4.99,5.18,5.24,5.28,5.05,5.14,5.2,5.27,UPTREND,DOWNTREND,SIDEWAYS,46.6717,-0.045,0.0349,NEUTRAL,25.4906,71.2621,-36.7089,387000.0,360380.0,384775.0,1955207.7,1808307.53,1916736.15,Spinning Top,Bullish Engulfing,None,-0.0619,-0.0458,-0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,2.55,0.0,2020-04-14
56,123,5.1,-0.07,-0.0135,5.11,5.05,5.13,0.0,8.5,4.28,4.94,4.75,5.18,5.74,5.04,5.06,5.13,5.15,5.05,5.08,5.11,5.15,DOWNTREND,SIDEWAYS,SIDEWAYS,54.3365,-0.0246,0.0167,LOW,71.1164,79.7619,-28.5714,660590.0,660486.67,572505.0,3301953.6,3309513.33,2873114.55,None,None,None,-0.0432,0.0039,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,0.0,2.6,0.0,2020-10-19
57,124,6.01,0.1,0.0169,5.91,5.9,6.04,0.0,8.5,4.28,5.78,5.06,6.02,7.58,5.55,5.25,5.24,5.15,5.62,5.38,5.26,5.22,UPTREND,UPTREND,SIDEWAYS,74.7096,0.1792,0.0202,LOW,101.1781,91.2655,-4.2254,1017670.0,1531753.33,1235065.0,5954072.8,8685545.47,6953696.0,White Long Day,None,None,0.1276,0.0507,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,2.43,0.0,2020-12-07
58,121,4.82,-0.06,-0.0123,4.88,4.81,4.88,0.0,7.15,4.28,4.81,4.39,4.96,5.24,4.96,4.97,5.08,5.18,4.97,4.99,5.06,5.16,UPTREND,SIDEWAYS,SIDEWAYS,42.574,0.0079,0.0305,NEUTRAL,-67.403,14.2857,-95.9184,798240.0,811566.67,693325.0,4038914.5,4092256.0,3478993.0,Black Long Day,None,None,-0.0957,0.0063,-0.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,0.0,2.46,0.0,2020-06-25
