,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,112,498.0,8.0,0.0163,498.0,498.0,498.0,0.0,500.0,418.0,490.0,425.0,500.0,517.5,474.92,461.74,477.11,0.0,481.1,471.9,480.63,0.0,UPTREND,SIDEWAYS,SIDEWAYS,60.9354,9.5487,0.0193,LOW,69.8316,91.0569,-2.439,112.0,122.0,473.0,55204.0,58785.47,208926.1,White Marubozu,None,Three White Soldiers,0.071,-0.004,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,115,472.0,-18.0,-0.0367,471.0,471.0,472.0,9420.0,500.0,418.0,450.2,434.0,499.0,515.0,489.86,467.54,475.35,0.0,483.12,475.69,481.43,0.0,SIDEWAYS,UPTREND,SIDEWAYS,47.2204,7.0681,0.0278,LOW,-132.9593,73.8956,-56.2249,400.0,310.67,266.0,197592.8,153328.53,131252.9,White Marubozu,None,None,0.0151,-0.0541,-0.0541,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,114,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,434.0,505.0,517.5,484.36,464.73,476.86,0.0,486.0,475.08,481.76,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.21,0.0157,LOW,63.5339,100.0,0.0,382.0,298.67,245.0,190228.0,148494.0,120556.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,115,482.0,10.0,0.0212,473.2,472.0,482.0,0.0,500.0,418.0,450.2,434.0,499.0,515.0,490.96,468.18,475.17,0.0,483.01,475.93,481.44,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.4371,6.3546,0.0268,LOW,-101.6034,62.5167,-36.1446,445.0,348.0,294.5,218976.2,171177.47,144929.6,White Long Day,None,None,0.0366,-0.0341,-0.0341,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,111,495.0,5.0,0.0102,495.0,495.0,495.0,0.0,500.0,418.0,490.0,425.0,499.0,515.0,465.4,456.8,477.88,0.0,472.91,467.09,479.26,0.0,UPTREND,SIDEWAYS,DOWNTREND,62.6055,6.5442,0.0222,LOW,108.0211,94.6502,-4.9383,111.0,582.67,458.5,52848.2,255014.8,201070.3,White Marubozu,None,Three White Soldiers,0.0645,0.0102,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,111,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,115,490.0,-9.0,-0.018000000000000002,499.0,490.0,499.0,14790.0,500.0,418.0,450.2,434.1,500.0,516.5,490.32,467.11,475.73,0.0,484.29,475.84,481.62,0.0,SIDEWAYS,UPTREND,SIDEWAYS,52.966,7.8264,0.0259,LOW,22.5279,0.0,-20.0803,336.0,278.0,245.0,167423.0,138211.33,120805.8,Black Marubozu,Bearish Engulfing,None,0.0538,-0.018000000000000002,-0.018000000000000002,14790.0,14790.0,14790.0,14790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,114,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,434.0,505.0,517.5,484.36,464.73,476.86,0.0,486.0,475.08,481.76,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.21,0.0157,LOW,63.5339,100.0,0.0,382.0,298.67,245.0,190228.0,148494.0,120556.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,115,499.0,48.8,0.1084,499.0,499.0,499.0,0.0,500.0,418.0,450.2,434.0,500.0,517.5,488.32,466.31,475.91,0.0,483.69,475.26,481.45,0.0,UPTREND,UPTREND,SIDEWAYS,56.1373,8.3638,0.026000000000000002,LOW,60.1975,0.0,-2.008,334.0,279.33,245.5,166444.0,138885.33,120996.3,White Marubozu,None,None,0.0731,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,111,499.0,1.0,0.002,499.0,499.0,499.0,0.0,505.0,418.0,460.0,425.0,505.0,517.5,462.44,455.3,478.23,0.0,468.54,464.96,478.72,0.0,UPTREND,SIDEWAYS,DOWNTREND,66.0906,4.1037,0.0234,LOW,158.9279,100.0,0.0,108.0,582.0,491.5,50884.2,254367.07,215726.7,White Marubozu,None,Three White Soldiers,0.0731,0.037000000000000005,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,111,500.0,10.0,0.0204,500.0,500.0,500.0,0.0,500.0,418.0,490.0,425.0,515.0,517.5,469.3,458.4,477.63,0.0,476.96,469.24,479.88,0.0,UPTREND,SIDEWAYS,DOWNTREND,63.3671,8.2827,0.0211,LOW,96.7361,94.6502,0.0,154.0,138.67,470.0,74188.6,65448.93,207186.3,White Marubozu,None,Three White Soldiers,0.0753,0.0204,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,115,482.0,10.0,0.0212,473.2,472.0,482.0,0.0,500.0,418.0,450.2,434.0,499.0,515.0,490.96,468.18,475.17,0.0,483.01,475.93,481.44,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.4371,6.3546,0.0268,LOW,-101.6034,62.5167,-36.1446,445.0,348.0,294.5,218976.2,171177.47,144929.6,White Long Day,None,None,0.0366,-0.0341,-0.0341,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,111,490.0,-9.0,-0.018000000000000002,490.0,490.0,490.0,0.0,505.0,418.0,489.8,425.0,499.0,515.0,464.39,456.0,477.98,0.0,470.58,465.95,478.94,0.0,UPTREND,SIDEWAYS,DOWNTREND,60.821999999999996,5.3978,0.0234,LOW,101.4683,96.2963,-11.1111,111.0,582.0,456.5,52394.2,254447.6,200019.7,White Marubozu,None,Three White Soldiers,0.0538,0.0183,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,481.34,463.74,477.01,0.0,484.53,474.06,481.39,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.0576,0.0169,LOW,66.3988,99.18700000000001,0.0,208.0,187.33,167.5,103212.0,91671.07,80745.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,111,490.0,-9.0,-0.018000000000000002,490.0,490.0,490.0,0.0,505.0,418.0,489.8,425.0,499.0,515.0,464.39,456.0,477.98,0.0,470.58,465.95,478.94,0.0,UPTREND,SIDEWAYS,DOWNTREND,60.821999999999996,5.3978,0.0234,LOW,101.4683,96.2963,-11.1111,111.0,582.0,456.5,52394.2,254447.6,200019.7,White Marubozu,None,Three White Soldiers,0.0538,0.0183,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,111,495.0,5.0,0.0102,495.0,495.0,495.0,0.0,500.0,418.0,490.0,425.0,499.0,515.0,465.4,456.8,477.88,0.0,472.91,467.09,479.26,0.0,UPTREND,SIDEWAYS,DOWNTREND,62.6055,6.5442,0.0222,LOW,108.0211,94.6502,-4.9383,111.0,582.67,458.5,52848.2,255014.8,201070.3,White Marubozu,None,Three White Soldiers,0.0645,0.0102,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,111,498.0,0.0,0.0,498.0,498.0,498.0,0.0,505.0,418.0,434.0,424.0,500.0,517.5,457.66,454.1,478.36,0.0,461.89,462.17,477.91,0.0,UPTREND,SIDEWAYS,DOWNTREND,65.7848,1.0425,0.027000000000000003,LOW,250.5189,88.8186,0.0,164.0,570.67,541.0,73391.8,248600.4,237529.7,White Marubozu,Bullish Harami,Three White Soldiers,0.071,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,481.34,463.74,477.01,0.0,484.53,474.06,481.39,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.0576,0.0169,LOW,66.3988,99.18700000000001,0.0,208.0,187.33,167.5,103212.0,91671.07,80745.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,114,480.0,-20.0,-0.04,480.0,480.0,480.0,0.0,500.0,418.0,434.0,424.0,500.0,517.5,485.86,465.33,476.58,0.0,485.43,475.27,481.72,0.0,UPTREND,UPTREND,SIDEWAYS,49.263000000000005,9.967,0.0181,LOW,-22.5834,66.6667,-100.0,380.0,298.0,245.5,189228.0,148214.0,120811.1,White Marubozu,None,Three White Soldiers,0.0323,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,115,490.0,8.0,0.0166,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,499.0,515.0,490.56,468.97,474.92,0.0,483.68,476.48,481.61,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.9096,5.8197,0.0256,LOW,-6.8683,62.5167,-20.0803,442.0,342.67,277.0,217466.2,168530.8,136335.1,White Marubozu,None,Three White Soldiers,0.0538,-0.018000000000000002,0.0166,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,113,500.0,2.0,0.004,498.0,498.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,478.32,462.74,477.06,0.0,482.9,473.0,481.01,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,9.833,0.0182,LOW,68.273,95.12200000000001,0.0,212.0,189.33,188.0,105202.0,92577.73,89296.9,White Marubozu,None,Three White Soldiers,0.0753,0.0,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,111,500.0,10.0,0.0204,500.0,500.0,500.0,0.0,500.0,418.0,490.0,425.0,515.0,517.5,469.3,458.4,477.63,0.0,476.96,469.24,479.88,0.0,UPTREND,SIDEWAYS,DOWNTREND,63.3671,8.2827,0.0211,LOW,96.7361,94.6502,0.0,154.0,138.67,470.0,74188.6,65448.93,207186.3,White Marubozu,None,Three White Soldiers,0.0753,0.0204,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,113,500.0,2.0,0.004,498.0,498.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,478.32,462.74,477.06,0.0,482.9,473.0,481.01,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,9.833,0.0182,LOW,68.273,95.12200000000001,0.0,212.0,189.33,188.0,105202.0,92577.73,89296.9,White Marubozu,None,Three White Soldiers,0.0753,0.0,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,114,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,434.0,505.0,517.5,484.36,464.73,476.86,0.0,486.0,475.08,481.76,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.21,0.0157,LOW,63.5339,100.0,0.0,382.0,298.67,245.0,190228.0,148494.0,120556.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,111,495.0,5.0,0.0102,495.0,495.0,495.0,0.0,500.0,418.0,490.0,425.0,499.0,515.0,465.4,456.8,477.88,0.0,472.91,467.09,479.26,0.0,UPTREND,SIDEWAYS,DOWNTREND,62.6055,6.5442,0.0222,LOW,108.0211,94.6502,-4.9383,111.0,582.67,458.5,52848.2,255014.8,201070.3,White Marubozu,None,Three White Soldiers,0.0645,0.0102,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,481.34,463.74,477.01,0.0,484.53,474.06,481.39,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.0576,0.0169,LOW,66.3988,99.18700000000001,0.0,208.0,187.33,167.5,103212.0,91671.07,80745.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,434.0,505.0,517.5,484.36,464.73,476.86,0.0,486.0,475.08,481.76,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.21,0.0157,LOW,63.5339,100.0,0.0,382.0,298.67,245.0,190228.0,148494.0,120556.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,434.0,505.0,517.5,484.36,464.73,476.86,0.0,486.0,475.08,481.76,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.21,0.0157,LOW,63.5339,100.0,0.0,382.0,298.67,245.0,190228.0,148494.0,120556.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,111,490.0,-9.0,-0.018000000000000002,490.0,490.0,490.0,0.0,505.0,418.0,489.8,425.0,499.0,515.0,464.39,456.0,477.98,0.0,470.58,465.95,478.94,0.0,UPTREND,SIDEWAYS,DOWNTREND,60.821999999999996,5.3978,0.0234,LOW,101.4683,96.2963,-11.1111,111.0,582.0,456.5,52394.2,254447.6,200019.7,White Marubozu,None,Three White Soldiers,0.0538,0.0183,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,481.34,463.74,477.01,0.0,484.53,474.06,481.39,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.0576,0.0169,LOW,66.3988,99.18700000000001,0.0,208.0,187.33,167.5,103212.0,91671.07,80745.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,113,500.0,2.0,0.004,498.0,498.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,478.32,462.74,477.06,0.0,482.9,473.0,481.01,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,9.833,0.0182,LOW,68.273,95.12200000000001,0.0,212.0,189.33,188.0,105202.0,92577.73,89296.9,White Marubozu,None,Three White Soldiers,0.0753,0.0,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,111,498.0,0.0,0.0,498.0,498.0,498.0,0.0,505.0,418.0,439.0,425.0,515.0,517.5,460.03,454.62,478.29,0.0,465.33,463.58,478.31,0.0,UPTREND,SIDEWAYS,DOWNTREND,65.7848,2.5746,0.025,LOW,196.3542,100.0,0.0,127.0,572.67,523.5,58279.4,249652.4,229762.7,White Marubozu,Bullish Harami,Three White Soldiers,0.071,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,481.34,463.74,477.01,0.0,484.53,474.06,481.39,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.0576,0.0169,LOW,66.3988,99.18700000000001,0.0,208.0,187.33,167.5,103212.0,91671.07,80745.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,113,498.0,8.0,0.0163,498.0,498.0,498.0,0.0,500.0,418.0,490.0,425.0,500.0,517.5,474.92,461.74,477.11,0.0,481.1,471.9,480.63,0.0,UPTREND,SIDEWAYS,SIDEWAYS,60.9354,9.5487,0.0193,LOW,69.8316,91.0569,-2.439,112.0,122.0,473.0,55204.0,58785.47,208926.1,White Marubozu,None,Three White Soldiers,0.071,-0.004,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,111,490.0,-9.0,-0.018000000000000002,490.0,490.0,490.0,0.0,505.0,418.0,489.8,425.0,499.0,515.0,464.39,456.0,477.98,0.0,470.58,465.95,478.94,0.0,UPTREND,SIDEWAYS,DOWNTREND,60.821999999999996,5.3978,0.0234,LOW,101.4683,96.2963,-11.1111,111.0,582.0,456.5,52394.2,254447.6,200019.7,White Marubozu,None,Three White Soldiers,0.0538,0.0183,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,111,490.0,-5.0,-0.0101,490.0,490.0,490.0,0.0,500.0,418.0,434.0,424.0,499.0,515.0,467.1,457.5,477.73,0.0,474.53,467.98,479.47,0.0,UPTREND,SIDEWAYS,DOWNTREND,59.6798,7.4432,0.0216,LOW,78.5077,90.9465,-11.1111,157.0,166.0,470.5,75548.6,76850.53,207392.3,White Marubozu,None,Three White Soldiers,0.0538,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,113,500.0,0.0,0.0,500.0,500.0,500.0,0.0,500.0,418.0,490.0,428.8,515.0,517.5,481.34,463.74,477.01,0.0,484.53,474.06,481.39,0.0,UPTREND,UPTREND,SIDEWAYS,61.7267,10.0576,0.0169,LOW,66.3988,99.18700000000001,0.0,208.0,187.33,167.5,103212.0,91671.07,80745.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,112,490.0,0.0,0.0,490.0,490.0,490.0,0.0,500.0,418.0,489.8,425.0,500.0,517.5,472.51,460.78,477.23,0.0,479.32,470.84,480.28,0.0,UPTREND,SIDEWAYS,SIDEWAYS,57.6858,9.2288,0.0199,LOW,53.396,91.8699,-12.1951,144.0,125.33,475.0,70883.0,60122.8,209730.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0538,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
