,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,20,4741.49,49.59,0.0106,4702.03,4695.25,4745.23,0.0,5077.9,4191.76,4654.24,4474.57,4743.36,4930.68,4725.93,4765.13,4836.08,4813.28,4716.52,4765.97,4795.07,4780.62,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5836,-31.4399,0.0084,LOW,4.5211,57.5407,-19.2266,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,0.0495,0.0061,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,20,4759.09,17.6,0.0037,4737.37,4737.37,4767.23,0.0,5077.9,4191.76,4655.5,4474.57,4763.16,4926.56,4722.73,4762.51,4836.2,4814.55,4720.58,4765.7,4794.35,4780.41,DOWNTREND,SIDEWAYS,SIDEWAYS,53.8911,-29.4812,0.0082,LOW,47.2699,75.3265,-10.2365,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,Three White Soldiers,0.0534,0.0098,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,21,4778.2,-5.91,-0.0012,4773.24,4756.63,4778.2,0.0,5077.9,4191.76,4747.0,4593.68,4784.11,4963.48,4718.12,4752.51,4834.1,4823.42,4743.29,4765.41,4790.4,4779.29,UPTREND,SIDEWAYS,SIDEWAYS,55.8143,-8.3986,0.006999999999999999,LOW,85.3726,95.7913,-3.4669,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,Bullish Harami,None,0.0576,0.0139,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,20,4742.22,-41.89,-0.0088,4778.78,4662.6,4780.17,0.0,5077.9,4191.76,4702.41,4513.74,4831.82,5045.44,4915.14,4914.1,4872.78,4737.85,4875.95,4892.08,4860.56,4797.54,DOWNTREND,SIDEWAYS,SIDEWAYS,33.0926,-18.3028,0.0113,LOW,-162.3802,27.0487,-75.96300000000001,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,0.0497,-0.0302,-0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,20,4783.08,-14.13,-0.0029,4791.72,4758.71,4791.72,0.0,5077.9,4191.76,4698.18,4513.74,4797.21,4995.69,4855.53,4901.07,4868.86,4748.88,4833.84,4869.58,4851.72,4796.08,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4877,-37.9118,0.0119,LOW,-59.9522,40.1632,-54.2668,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,Bearish Harami,None,0.0587,-0.0219,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,20,4761.24,-11.11,-0.0023,4774.25,4744.95,4774.45,0.0,5077.9,4191.76,4753.1,4474.57,4803.44,4993.84,4780.79,4844.59,4852.82,4798.51,4789.91,4818.33,4826.45,4792.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9729,-12.2469,0.0073,LOW,-59.6119,40.3254,-72.5129,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,0.0539,-0.01,-0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,22,4587.99,4.93,0.0011,4591.11,4558.45,4591.11,0.0,5077.9,4459.15,4563.65,4426.76,4664.37,4826.15,4639.8,4717.53,4748.98,4806.58,4644.53,4696.25,4737.86,4754.19,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0216,-33.1655,0.009000000000000001,LOW,-172.9841,0.0,-70.4675,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,0.0155,-0.0097,-0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,20,4688.39,22.22,0.0048,4673.69,4668.02,4705.11,0.0,5077.9,4191.76,4593.68,4441.14,4696.75,4926.56,4742.84,4780.44,4836.03,4810.24,4722.55,4774.69,4801.13,4783.18,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9732,-29.9253,0.0084,LOW,-69.3902,43.6867,-48.3781,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,0.0377,-0.0052,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,20,4797.21,56.07,0.0118,4752.0,4729.18,4797.21,0.0,5077.9,4191.76,4698.18,4512.34,4872.86,5060.93,4866.11,4903.22,4869.92,4746.77,4839.18,4873.12,4853.11,4796.21,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9024,-35.8552,0.0122,LOW,-68.7278,34.3795,-53.0796,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,0.0618,-0.019,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,20,4772.35,-10.61,-0.0022,4780.89,4764.51,4782.86,0.0,5077.9,4191.76,4768.43,4567.14,4823.05,4993.84,4781.24,4847.81,4853.89,4796.58,4792.93,4820.66,4827.76,4793.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7987,-12.689,0.0074,LOW,-14.6752,50.176,-59.4791,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,0.0563,-0.0077,-0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,22,4657.81,-23.39,-0.005,4675.17,4634.84,4675.17,0.0,5077.9,4441.14,4624.32,4464.68,4688.14,4888.15,4714.47,4732.85,4786.85,4818.14,4700.74,4736.19,4764.82,4768.65,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6322,-25.5719,0.0085,LOW,-70.9752,38.900999999999996,-70.9445,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,0.031,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,20,4768.92,26.7,0.0056,4728.17,4727.17,4782.0,0.0,5077.9,4191.76,4702.41,4474.57,4831.82,5023.46,4902.94,4911.67,4872.34,4740.32,4865.76,4887.25,4858.75,4797.26,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0017,-23.5023,0.0112,LOW,-119.8965,26.1548,-67.9024,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,0.0556,-0.0248,-0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,20,4687.04,-25.83,-0.0055,4713.14,4671.52,4717.61,0.0,5077.9,4191.76,4679.28,4503.24,4774.61,4926.56,4774.29,4813.97,4844.32,4807.11,4764.9,4801.13,4816.54,4789.78,DOWNTREND,SIDEWAYS,SIDEWAYS,31.6731,-15.232000000000001,0.0076,LOW,-231.1061,9.4056,-89.7578,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,0.0374,-0.0055,-0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,22,4598.83,39.98,0.0088,4555.48,4478.41,4598.83,0.0,5077.9,4459.22,4518.63,4357.71,4632.75,4804.49,4630.2,4713.73,4741.37,4804.27,4632.79,4687.25,4731.63,4750.72,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7209,-34.7702,0.0104,LOW,-156.982,33.5026,-42.9776,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,Bullish Engulfing,None,0.0179,-0.0073,-0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,20,4782.96,-3.47,-0.0007,4785.28,4769.78,4786.82,0.0,5077.9,4191.76,4776.37,4513.74,4823.05,4995.69,4780.48,4850.37,4854.62,4794.57,4795.1,4822.63,4828.88,4793.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5528,-13.6436,0.0077,LOW,9.8114,59.2346,-47.0319,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,0.0587,-0.0055,-0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,20,4770.38,13.23,0.0028,4738.96,4707.28,4770.38,0.0,5077.9,4191.76,4724.21,4474.57,4797.21,4993.84,4834.55,4895.22,4866.58,4752.61,4821.19,4861.46,4848.28,4795.44,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9351,-40.6703,0.0121,LOW,-70.3547,41.9147,-57.5567,0.0,0.0,0.0,0.0,0.0,0.0,None,Bullish Engulfing,None,0.0559,-0.0245,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,20,4774.28,20.51,0.0043,4765.28,4760.73,4784.97,0.0,5077.9,4191.76,4739.21,4513.74,4809.48,4995.69,4769.87,4874.93,4860.09,4769.23,4789.83,4834.52,4835.61,4792.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.073,-36.8496,0.0104,LOW,25.9483,65.4761,-22.8171,0.0,0.0,0.0,0.0,0.0,0.0,Inverted Hammer,None,None,0.0568,-0.0073,-0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,20,4741.14,-5.21,-0.0011,4729.36,4719.58,4775.79,0.0,5077.9,4191.76,4698.18,4503.24,4806.26,5023.46,4876.79,4904.97,4870.42,4744.59,4843.6,4876.21,4854.24,4796.2,DOWNTREND,SIDEWAYS,SIDEWAYS,34.6975,-32.8624,0.0122,LOW,-98.5594,29.4385,-72.1639,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,0.0494,-0.0305,-0.009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,20,4655.99,-32.4,-0.0069,4682.79,4655.01,4682.79,0.0,5077.9,4191.76,4593.68,4441.14,4696.75,4872.86,4735.4,4774.44,4835.51,4811.13,4716.21,4770.04,4798.25,4781.91,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0091,-31.484,0.0083,LOW,-86.2369,42.4136,-63.593999999999994,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,0.0306,-0.0121,-0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,20,4770.09,-0.88,-0.0002,4768.81,4716.88,4770.09,0.0,5077.9,4191.76,4739.06,4512.34,4784.89,4963.48,4785.06,4837.36,4851.03,4801.96,4786.39,4814.65,4824.25,4792.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9219,-11.7878,0.0074,LOW,-118.185,36.9737,-49.8823,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,0.0558,-0.0082,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,20,4753.75,-1.29,-0.0003,4752.8,4740.24,4759.71,0.0,5077.9,4191.76,4733.4,4593.68,4770.93,4926.56,4717.06,4753.32,4834.43,4820.63,4734.93,4764.1,4790.78,4779.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.387,-14.6378,0.0072,LOW,58.2514,94.1231,-9.1592,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,0.0522,0.0087,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,21,4788.62,-0.66,-0.0001,4796.22,4769.45,4796.22,0.0,5077.9,4191.76,4779.04,4593.68,4856.36,5023.46,4789.56,4762.72,4823.55,4831.32,4789.44,4781.49,4793.59,4782.29,UPTREND,SIDEWAYS,SIDEWAYS,50.9263,17.0533,0.0074,LOW,-6.2066,35.4514,-75.8201,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,0.0599,0.0002,-0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,22,4685.0,58.64,0.0127,4643.44,4642.36,4685.0,0.0,5077.9,4426.0,4624.6,4464.68,4697.98,4888.15,4754.6,4744.14,4800.16,4824.0,4725.2,4752.54,4775.62,4774.12,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1975,-15.0158,0.0084,LOW,-98.4507,14.722999999999999,-69.0719,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,0.037000000000000005,-0.0214,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,20,4635.68,-51.36,-0.011000000000000001,4679.5,4635.68,4679.5,0.0,5077.9,4191.76,4634.17,4474.57,4774.24,4963.48,4768.38,4806.47,4841.81,4807.28,4752.6,4794.64,4812.95,4788.25,DOWNTREND,SIDEWAYS,SIDEWAYS,26.0869,-18.2241,0.0079,LOW,-267.3701,5.66,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,Black Marubozu,None,None,0.0261,-0.0164,-0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,22,4662.07,63.32,0.0138,4634.86,4629.65,4662.07,0.0,5077.9,4459.15,4597.14,4441.14,4662.52,4804.49,4660.53,4723.07,4760.86,4811.0,4665.54,4710.51,4747.36,4759.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.335,-30.9973,0.0081,LOW,-22.1035,33.0605,-29.2548,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,0.0319,0.0063,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,22,4645.96,5.33,0.0011,4642.8,4626.63,4645.96,0.0,5077.9,4441.14,4633.63,4474.57,4688.14,4888.15,4696.47,4727.79,4779.83,4816.22,4690.34,4729.05,4760.05,4766.17,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5423,-27.3863,0.0081,LOW,-79.8995,24.7197,-73.9352,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,0.0284,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,20,4706.8,-63.58,-0.0133,4748.98,4701.24,4748.98,0.0,5077.9,4191.76,4704.02,4503.24,4797.21,4969.68,4820.2,4891.07,4865.04,4754.33,4810.29,4855.39,4845.47,4794.56,DOWNTREND,SIDEWAYS,SIDEWAYS,35.0375,-42.2165,0.0125,LOW,-91.8063,33.2063,-80.3922,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,0.0418,-0.0375,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,22,4640.63,-17.18,-0.0037,4643.88,4631.35,4659.77,0.0,5077.9,4441.14,4624.32,4474.57,4688.14,4888.15,4705.37,4730.26,4783.81,4817.05,4695.01,4732.44,4762.36,4767.38,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5477,-26.5729,0.0084,LOW,-79.2592,31.1077,-80.9611,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,0.0272,0.0017,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,20,4675.6,71.59,0.0155,4613.64,4613.64,4675.6,0.0,5077.9,4191.76,4593.68,4441.14,4721.9,4930.68,4754.4,4792.35,4837.76,4808.15,4732.46,4782.79,4806.18,4785.31,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9367,-25.4708,0.0086,LOW,-143.7715,0.0,-59.775,0.0,0.0,0.0,0.0,0.0,0.0,White Marubozu,None,None,0.0349,-0.0079,-0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,22,4643.2,-2.13,-0.0005,4618.75,4610.09,4643.2,0.0,5077.9,4459.22,4518.63,4295.1,4645.33,4856.36,4630.63,4709.48,4736.0,4803.32,4634.86,4683.95,4728.21,4748.61,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2044,-32.6232,0.0102,LOW,12.8104,76.4633,-12.4668,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,Bullish Harami,None,0.0277,0.0022,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,20,4728.81,-40.53,-0.0085,4779.13,4722.1,4779.13,0.0,5077.9,4191.76,4722.84,4567.14,4775.05,4930.68,4781.2,4826.18,4847.98,4804.94,4779.44,4809.58,4821.3,4791.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.5855,-12.212,0.0075,LOW,-140.3234,36.9219,-88.7633,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,Bearish Engulfing,None,0.0467,-0.0168,-0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,22,4581.89,-80.18,-0.0172,4661.8,4581.89,4666.67,0.0,5077.9,4459.15,4552.94,4368.12,4664.37,4888.15,4653.61,4721.2,4756.77,4809.62,4657.58,4705.47,4744.08,4757.59,DOWNTREND,SIDEWAYS,SIDEWAYS,37.9719,-31.5787,0.0089,LOW,-128.9251,24.7263,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,0.0142,-0.011000000000000001,-0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,20,4809.48,43.71,0.0092,4774.31,4769.13,4809.48,0.0,5077.9,4191.76,4702.38,4474.57,4831.82,4993.84,4793.67,4886.09,4862.85,4761.12,4801.59,4846.36,4841.38,4793.98,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8803,-42.3908,0.0115,LOW,12.1856,66.0056,-14.7727,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,0.0646,-0.0165,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,22,4729.72,9.46,0.002,4721.7,4721.7,4731.54,0.0,5077.9,4318.18,4718.38,4474.57,4773.4,4926.56,4786.54,4760.12,4815.31,4829.49,4770.99,4774.66,4788.89,4780.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4235,7.4683,0.0068,LOW,-149.983,5.7705,-92.3331,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,Bullish Harami,None,0.0469,-0.0121,-0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,22,4623.66,13.65,0.003,4616.18,4601.68,4636.48,0.0,5077.9,4452.16,4605.84,4464.68,4654.46,4826.15,4672.96,4722.65,4768.31,4812.99,4672.98,4717.13,4752.12,4761.96,DOWNTREND,SIDEWAYS,SIDEWAYS,38.842,-29.9549,0.0078,LOW,-106.1935,0.0,-74.9972,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,0.0234,-0.002,-0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,22,4649.67,6.47,0.0014,4643.63,4643.63,4665.21,0.0,5077.9,4478.41,4518.63,4344.91,4657.44,4826.15,4628.86,4707.67,4733.45,4802.86,4636.27,4682.6,4726.65,4747.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1497,-30.5874,0.0098,LOW,65.4916,87.7791,-9.0301,0.0,0.0,0.0,0.0,0.0,0.0,Inverted Hammer,None,None,0.0292,0.0036,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,22,4650.95,-34.05,-0.0073,4675.04,4640.99,4679.26,0.0,5077.9,4426.0,4624.6,4474.57,4685.0,4888.15,4747.09,4741.43,4797.21,4822.79,4718.13,4748.55,4773.15,4772.89,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1143,-18.2396,0.0085,LOW,-100.7933,15.6366,-85.7252,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,0.0295,-0.0285,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,21,4720.26,-31.55,-0.0066,4746.26,4716.5,4746.26,0.0,5077.9,4318.18,4718.38,4564.0,4792.42,4993.84,4787.74,4761.52,4816.98,4830.15,4775.33,4776.5,4790.09,4780.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.4896,10.2546,0.0072,LOW,-158.9472,7.0345,-97.8194,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,0.0448,-0.013999999999999999,-0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,20,4770.93,7.24,0.0015,4761.02,4753.37,4770.93,0.0,5077.9,4191.76,4717.78,4513.74,4775.03,4946.96,4718.3,4754.97,4834.81,4818.31,4730.63,4764.91,4792.27,4779.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.2474,-20.7907,0.0077,LOW,76.9093,90.76299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spinning Top,None,None,0.055999999999999994,0.0123,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,21,4774.25,7.22,0.0015,4771.67,4758.82,4777.88,0.0,5077.9,4191.76,4760.67,4593.68,4792.36,4993.84,4723.64,4753.79,4830.8,4826.78,4751.16,4766.35,4789.43,4779.13,UPTREND,SIDEWAYS,SIDEWAYS,54.7211,-0.9195,0.0067,LOW,70.1532,84.8147,-18.1044,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,0.0568,0.013000000000000001,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,22,4653.54,-25.5,-0.0054,4663.55,4640.76,4669.54,0.0,5077.9,4412.43,4638.2,4474.57,4730.63,4888.15,4767.1,4750.26,4805.76,4826.14,4740.29,4760.56,4780.5,4776.51,DOWNTREND,SIDEWAYS,SIDEWAYS,33.2019,-7.0589,0.008,LOW,-160.0454,15.4581,-88.4659,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,Bearish Harami,None,0.03,-0.027999999999999997,-0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,22,4558.85,-29.14,-0.0064,4593.12,4537.65,4593.12,0.0,5077.9,4459.22,4548.25,4357.36,4664.37,4823.8,4634.21,4715.59,4745.02,4805.13,4636.37,4690.86,4734.32,4752.24,DOWNTREND,SIDEWAYS,SIDEWAYS,35.8566,-34.2543,0.0093,LOW,-178.4077,23.1995,-86.0471,0.0,0.0,0.0,0.0,0.0,0.0,None,None,None,0.0091,-0.016,-0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,21,4887.37,55.67,0.0115,4830.34,4829.53,4887.37,0.0,5077.9,4191.76,4779.08,4593.68,4926.56,5094.51,4764.96,4758.71,4826.96,4830.0,4779.72,4776.23,4792.33,4781.09,UPTREND,SIDEWAYS,SIDEWAYS,69.7876,10.5319,0.0068,LOW,222.1928,93.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,None,None,0.0818,0.0209,0.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,21,4789.28,-34.52,-0.0072,4817.63,4789.17,4819.7,0.0,5077.9,4191.76,4787.38,4593.68,4888.15,5060.93,4788.08,4762.9,4824.49,4831.1,4789.52,4781.2,4793.69,4782.23,UPTREND,SIDEWAYS,SIDEWAYS,51.0301,17.0487,0.0076,LOW,37.4381,45.893,-74.0232,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,0.0601,0.0004,-0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,21,3643.43,-42.29,-0.0115,3694.13,3643.43,3695.3,0.0,5077.9,2705.9,3609.04,3306.33,3718.69,3862.09,3658.43,3503.98,3686.54,4192.33,3646.51,3595.13,3737.55,4028.41,UPTREND,UPTREND,DOWNTREND,52.305,74.1209,0.0182,LOW,7.7575,31.4965,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.2164,0.0537,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,21,3374.96,3.49,0.001,3369.59,3357.74,3379.26,0.0,5077.9,2705.9,3321.12,3210.4,3395.24,3502.09,3392.58,3371.27,3894.77,4323.91,3389.32,3512.0,3790.23,4125.06,SIDEWAYS,SIDEWAYS,DOWNTREND,46.7782,-20.6046,0.0163,LOW,-59.1409,37.3393,-54.2446,0.0,0.0,0.0,0.0,0.0,0.0,Hammer,None,None,-0.2742,-0.0206,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,21,3415.24,-11.0,-0.0032,3431.86,3408.3,3431.86,0.0,5077.9,2705.9,3398.44,3247.4,3435.1,3551.73,3419.48,3471.99,3981.77,4380.8,3409.72,3557.83,3853.3,4179.75,SIDEWAYS,SIDEWAYS,DOWNTREND,48.9298,-26.4795,0.0195,LOW,-2.7976,62.526,-32.7747,0.0,0.0,0.0,0.0,0.0,0.0,Black Long Day,None,None,-0.2655,-0.0089,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,22,4422.64,-0.08,0.0,4395.85,4385.49,4422.64,0.0,5077.9,4252.35,4254.59,4201.44,4422.72,4610.18,4449.87,4559.66,4657.86,4757.29,4440.61,4539.57,4624.94,4687.1,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0481,-64.3895,0.0117,LOW,-36.6369,51.0236,-37.2133,0.0,0.0,0.0,0.0,0.0,0.0,White Long Day,Bullish Harami,Three White Soldiers,-0.0488,0.0304,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,22,4357.24,1.78,0.0004,4359.93,4325.88,4363.42,0.0,5077.9,4252.35,4340.67,4201.44,4423.4,4613.6,4410.09,4536.5,4640.32,4747.99,4417.34,4514.63,4605.44,4674.72,DOWNTREND,SIDEWAYS,SIDEWAYS,39.632,-59.5408,0.0109,LOW,-71.735,42.6351,-60.8824,0.0,0.0,0.0,0.0,0.0,0.0,Hanging Man,None,None,-0.0629,0.0152,-0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
