,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
87,283,1130.0,-40.0,-0.0342,1175.0,1130.0,1175.0,-69522520.0,1373.0,805.0,1090.0,832.75,1174.5,1233.5,1031.93,1026.81,1042.63,1101.2,1061.14,1040.33,1052.32,1093.71,UPTREND,SIDEWAYS,SIDEWAYS,58.6262,17.1172,0.0526,HIGH,109.3992,89.3939,-13.1016,231278.5,227248.67,223685.25,249973044.5,232583047.17,227491431.25,Black Marubozu,None,None,0.1437,0.0009,0.0107,-93392700.0,311483800.0,-481519982.5,-965142577.5,-3092638890.0,0.0,0.0,10.87,0.0,2.19,0.0,2020-04-07
88,285,1389.0,19.0,0.0139,1370.0,1361.0,1395.0,-209271950.0,1398.0,805.0,1301.0,1214.0,1392.0,1439.0,1350.0,1286.86,1212.91,1134.52,1337.97,1294.01,1236.1,1190.4,DOWNTREND,UPTREND,UPTREND,63.9352,18.7062,0.0264,LOW,138.2053,87.4259,-4.878,189528.5,164158.0,160385.25,255135700.0,220924542.33,216419431.5,None,None,None,0.4059,0.0366,0.0366,-805248195.0,-1043375785.0,-1060552250.0,-1843173990.0,-4430541525.0,0.0,0.0,13.3,0.0,2.62,0.0,2020-08-07
89,290,1360.0,-20.0,-0.0145,1373.0,1360.0,1388.0,11552560.0,1487.0,805.0,1292.0,1239.0,1384.0,1432.0,1364.9,1346.36,1366.7,1253.43,1355.59,1355.06,1336.09,1285.82,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7995,1.7642,0.025,LOW,4.4116,40.3628,-53.7415,178968.5,176691.67,184504.5,241391064.5,241345247.33,251603544.25,None,None,None,0.3765,0.035,0.035,-141631880.0,-174475625.0,-1060870645.0,-3456317980.0,-8791600570.0,0.0,0.0,11.23,0.0,2.58,0.0,2020-12-02
90,287,1362.0,2.0,0.0015,1358.0,1322.0,1378.0,-18658310.0,1487.0,805.0,1312.5,1271.5,1370.0,1485.0,1320.95,1374.98,1337.87,1217.68,1334.09,1346.42,1321.35,1266.24,SIDEWAYS,DOWNTREND,SIDEWAYS,56.3929,-16.5473,0.0241,LOW,100.4431,83.0147,-14.1593,175322.5,187322.33,197665.5,231343717.0,245957245.67,261172049.25,Spinning Top,None,None,0.3785,0.0172,0.0187,-174861035.0,-1299058220.0,-2526152630.0,-4192808780.0,-8117753820.0,0.0,0.0,13.04,0.0,2.57,0.0,2020-10-27
91,290,1112.0,22.0,0.0202,1090.0,1072.0,1112.0,-21072990.0,1386.0,978.5,1027.5,983.25,1116.0,1189.5,1019.45,1063.92,1098.13,1154.83,1042.94,1059.8,1092.33,1140.9,UPTREND,DOWNTREND,SIDEWAYS,68.5353,-9.7163,0.0231,LOW,216.1969,99.4126,0.0,131169.0,145002.33,138876.5,137140889.5,148871093.17,141878837.13,None,None,None,0.1255,0.1255,0.0202,104139290.0,-67075380.0,-630247462.5,-1009588562.5,-1905839277.5,86.08,1.4099,12.92,0.0,2.19,0.0,2020-01-14
92,283,1010.0,-11.0,-0.0108,1010.0,985.0,1015.0,-99445135.0,1373.0,976.0,997.5,979.25,1060.5,1101.0,1017.1,1032.19,1056.13,1123.37,1020.96,1032.34,1057.33,1104.85,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0447,-5.6242,0.0302,NEUTRAL,-65.596,62.7907,-60.4651,184774.0,143921.67,127917.5,187498712.75,146339686.5,130034651.38,Doji,None,None,0.0223,0.0202,-0.0463,-263574292.5,-697995282.5,-1049987767.5,-1670164975.0,-3074292945.0,0.0,0.0,11.73,0.0,1.99,0.0,2020-03-10
93,283,1240.0,-19.0,-0.0151,1259.0,1240.0,1269.0,-18270575.0,1373.0,805.0,1206.0,1090.5,1302.0,1365.5,1180.05,1081.11,1057.36,1095.45,1183.85,1117.68,1092.63,1108.71,UPTREND,UPTREND,SIDEWAYS,59.0687,46.4945,0.0431,NEUTRAL,100.1946,79.9976,-33.5052,271643.0,251714.67,222780.5,331503230.0,301163028.33,264193988.75,Black Long Day,None,None,0.2551,-0.0454,-0.0454,91427235.0,409578305.0,643267850.0,-496998772.5,-2753916045.0,0.0,0.0,11.93,0.0,2.4,0.0,2020-05-05
94,286,1448.0,2.0,0.0014,1452.0,1446.0,1464.0,-15038680.0,1487.0,805.0,1410.5,1344.5,1457.0,1483.0,1417.6,1370.8,1292.47,1168.21,1421.34,1369.16,1301.14,1235.13,UPTREND,UPTREND,UPTREND,60.0137,27.4905,0.023,LOW,75.2613,69.5066,-30.9524,159379.0,141265.33,144499.5,230981986.5,203469480.67,205376614.0,Shooting Star,None,None,0.4656,-0.021,0.0226,-178646120.0,-251352140.0,-1604273860.0,-2176696520.0,-4948350435.0,0.0,0.0,13.86,0.0,2.73,0.0,2020-09-10
95,286,1360.0,12.0,0.0089,1356.0,1356.0,1393.0,-33440170.0,1400.0,805.0,1344.5,1294.0,1390.0,1433.0,1351.85,1306.92,1241.81,1143.69,1353.68,1312.78,1253.78,1202.65,UPTREND,UPTREND,UPTREND,54.0602,18.6228,0.0234,LOW,53.6747,61.8433,-34.7826,192469.0,189550.33,168631.0,264517102.0,257437976.0,228531183.25,Inverted Hammer,None,None,0.3765,0.0149,0.0074,-250503835.0,-1352921720.0,-1591707145.0,-2237136315.0,-4747852735.0,0.0,0.0,13.02,0.0,2.57,0.0,2020-08-18
96,285,1389.0,0.0,0.0,1398.0,1385.0,1400.0,-113809205.0,1400.0,805.0,1323.5,1284.5,1394.5,1433.0,1351.45,1290.56,1216.6,1135.92,1342.83,1297.73,1239.13,1192.37,DOWNTREND,UPTREND,UPTREND,63.9352,19.0807,0.0253,LOW,150.9817,92.42299999999999,-8.5938,196758.0,166935.67,164175.5,265598713.0,225090202.67,221821737.5,None,None,None,0.4059,0.0366,0.0,-820048715.0,-1135280385.0,-1217910485.0,-1953737375.0,-4543510820.0,0.0,0.0,13.3,0.0,2.62,0.0,2020-08-10
97,289,1089.0,44.0,0.0421,1046.0,1041.0,1089.0,52988130.0,1386.0,978.5,1003.5,983.25,1094.5,1139.5,1013.7,1064.06,1099.51,1155.29,1029.96,1056.35,1091.97,1141.71,UPTREND,DOWNTREND,SIDEWAYS,64.3656,-16.9731,0.0229,LOW,213.5139,93.5028,0.0,147765.0,135676.0,135825.25,150744052.25,137539856.17,137892784.63,White Long Day,None,None,0.1022,0.1022,0.0804,141809322.5,-86358282.5,-628171437.5,-972682417.5,-1849581837.5,86.08,1.4099,12.65,0.0,2.15,0.0,2020-01-09
98,285,1380.0,-16.0,-0.0115,1381.0,1352.0,1389.0,9529385.0,1398.0,805.0,1322.5,1176.5,1397.0,1439.0,1281.35,1242.7,1157.12,1115.38,1298.96,1244.14,1192.0,1161.76,UPTREND,UPTREND,UPTREND,67.0065,29.0947,0.0291,LOW,132.683,95.4003,-7.6596,194089.5,174141.33,206151.0,256842572.5,226012938.0,262897031.5,None,None,None,0.3968,0.10400000000000001,0.0147,105841435.0,-21551655.0,-575815370.0,-224767935.0,-2919679380.0,0.0,0.0,13.73,0.0,2.76,0.0,2020-07-14
99,286,1416.0,-34.0,-0.0234,1430.0,1413.0,1433.0,-82033175.0,1487.0,805.0,1414.5,1344.5,1483.0,1483.0,1405.3,1352.88,1280.3,1161.46,1409.08,1355.81,1289.07,1226.53,UPTREND,UPTREND,UPTREND,54.5996,28.1574,0.0252,LOW,37.0763,66.895,-48.6301,161526.0,154342.67,169439.5,232776762.5,219007464.33,238491023.5,Black Long Day,None,None,0.4332,-0.0426,-0.0426,-155127835.0,-321775025.0,-1617650120.0,-1975989835.0,-4699216815.0,0.0,0.0,13.56,0.0,2.67,0.0,2020-09-04
100,283,1129.0,59.0,0.0551,1069.0,1050.0,1129.0,45018830.0,1373.0,805.0,953.5,832.75,1139.5,1204.5,1003.65,1019.79,1041.51,1103.62,1013.88,1019.68,1043.78,1091.67,DOWNTREND,SIDEWAYS,SIDEWAYS,64.045,-7.4481,0.0544,HIGH,151.4818,94.2529,0.0,261542.5,245360.0,227430.0,258209620.75,242878608.33,226823891.0,White Long Day,None,None,0.1427,0.1404,0.0551,432686530.0,64034390.0,-432277287.5,-755311425.0,-2953860280.0,0.0,0.0,13.12,0.0,2.22,0.0,2020-03-31
101,290,1027.0,-37.0,-0.0348,1064.0,1025.0,1064.0,-19038045.0,1373.0,978.5,1011.5,983.25,1101.0,1139.5,1048.8,1040.94,1078.66,1144.61,1041.27,1050.88,1077.1,1124.27,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0085,-2.9130000000000003,0.031,NEUTRAL,-30.1433,58.908,-70.6897,176859.5,182329.0,178108.25,182265010.0,189128637.0,186815685.25,Black Long Day,None,None,0.0395,0.0311,-0.0348,-170502960.0,-316097830.0,-296772547.5,-1187127532.5,-2368296177.5,0.0,0.0,11.93,0.0,2.02,0.0,2020-02-10
102,286,1364.0,24.0,0.0179,1333.0,1331.0,1384.0,-75633320.0,1487.0,805.0,1322.5,1239.0,1374.0,1485.0,1396.1,1387.14,1320.6,1191.42,1380.76,1373.3,1322.93,1256.87,DOWNTREND,SIDEWAYS,UPTREND,44.3596,-7.5867,0.0211,LOW,-70.6155,22.7394,-56.7164,157899.0,164783.67,151781.5,214455478.5,226415253.33,210746601.25,None,None,None,0.3806,0.0187,0.0059,-513509230.0,-1223454240.0,-1387713255.0,-2898379895.0,-6072005725.0,0.0,0.0,13.06,0.0,2.58,0.0,2020-10-02
103,283,1170.0,52.0,0.0465,1121.0,1121.0,1170.0,9725775.0,1373.0,805.0,1070.0,832.75,1174.5,1233.5,1028.38,1025.31,1042.54,1101.7,1053.89,1036.67,1050.75,1093.34,UPTREND,SIDEWAYS,SIDEWAYS,63.7561,12.7326,0.0517,HIGH,130.5899,85.8289,-2.4064,228331.0,238391.67,229855.75,243800538.5,241546145.17,233207973.25,White Marubozu,None,None,0.1842,0.0363,0.0465,21148650.0,286706540.0,-424574022.5,-859147302.5,-3030908750.0,0.0,0.0,11.25,0.0,2.27,0.0,2020-04-06
104,285,1235.0,-15.0,-0.012,1237.0,1201.0,1237.0,-10172655.0,1305.0,805.0,1176.5,1138.0,1253.0,1302.0,1222.75,1214.14,1124.88,1106.9,1224.0,1197.78,1159.23,1142.92,UPTREND,SIDEWAYS,UPTREND,52.5168,7.9131,0.0331,NEUTRAL,16.2334,71.4325,-21.1864,220854.5,224841.67,217409.5,271833535.0,273646747.33,264415508.5,Hanging Man,Bearish Harami,None,0.25,-0.0314,-0.012,-106628300.0,-433938135.0,-746149915.0,-566462805.0,-2846267995.0,0.0,0.0,12.29,0.0,2.47,0.0,2020-06-29
105,286,1448.0,48.0,0.0343,1400.0,1380.0,1449.0,35072695.0,1449.0,805.0,1358.0,1294.0,1448.5,1448.5,1363.45,1322.68,1257.49,1149.46,1369.63,1325.7,1264.99,1210.36,UPTREND,UPTREND,UPTREND,68.8864,17.984,0.0235,LOW,164.1124,90.4188,-0.9174,131362.5,172123.0,164060.25,181461175.0,236554842.33,223529944.0,White Long Day,None,None,0.4656,0.0806,0.0585,39599225.0,-1076491040.0,-1508364935.0,-2050123785.0,-4638214620.0,0.0,0.0,13.86,0.0,2.73,0.0,2020-08-25
106,290,1022.0,-23.0,-0.022000000000000002,1045.0,1022.0,1047.0,-12576560.0,1373.0,978.5,1000.0,983.25,1046.0,1101.0,1028.55,1031.24,1067.93,1136.82,1031.84,1043.29,1069.08,1116.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5636,-4.7306,0.0285,LOW,0.4124,35.6322,-75.0,73933.0,108907.67,119669.0,76077162.0,112447210.0,123136494.75,Black Long Day,Bearish Engulfing,None,0.0344,0.0261,0.022000000000000002,-44150005.0,-343188450.0,-483622595.0,-1193282517.5,-2526907187.5,0.0,0.0,11.87,0.0,2.01,0.0,2020-02-20
107,290,1025.0,3.0,0.0029,1022.0,1022.0,1048.0,-52489030.0,1373.0,978.5,1013.0,983.25,1046.5,1101.0,1026.75,1030.9,1067.1,1135.91,1031.18,1042.57,1068.2,1115.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1936,-4.6617,0.0282,LOW,11.2957,30.9211,-77.0642,74113.0,99669.33,123521.75,75890096.0,103348850.33,127069418.0,Inverted Hammer,Tweezer Bottoms,None,0.0374,0.0291,0.025,-101418965.0,-390202550.0,-589099755.0,-1217271192.5,-2609129667.5,0.0,0.0,11.91,0.0,2.02,0.0,2020-02-21
108,288,1330.0,-31.0,-0.0228,1330.0,1325.0,1348.0,-97042205.0,1487.0,805.0,1326.0,1271.5,1370.0,1485.0,1321.55,1374.64,1340.78,1220.84,1336.02,1346.32,1322.29,1267.81,UPTREND,DOWNTREND,SIDEWAYS,47.2565,-11.9978,0.0243,LOW,37.8659,76.1062,-42.4779,159953.5,171266.0,180602.5,212825977.5,225720781.0,238491581.25,Doji,None,None,0.3462,-0.0067,-0.0052,-169359660.0,-1074423810.0,-2446232505.0,-3956826710.0,-8347152795.0,0.0,0.0,12.73,0.0,2.51,0.0,2020-10-29
109,290,1380.0,66.0,0.0502,1325.0,1325.0,1380.0,96170890.0,1487.0,805.0,1292.0,1236.5,1381.0,1432.0,1363.3,1346.82,1366.07,1252.09,1355.12,1354.86,1335.61,1285.07,DOWNTREND,SIDEWAYS,SIDEWAYS,54.5604,2.6715,0.025,LOW,-8.9468,0.0,-40.1361,185886.0,179884.33,183912.5,251560817.0,245981116.67,250532472.5,White Marubozu,None,None,0.3968,0.0502,0.0502,-242107545.0,-230420730.0,-1136352010.0,-3549903715.0,-8928915520.0,0.0,0.0,11.39,0.0,2.62,0.0,2020-12-01
110,288,1380.0,40.0,0.0299,1374.0,1350.0,1384.0,-40949570.0,1487.0,805.0,1323.5,1271.5,1382.0,1485.0,1324.45,1367.88,1347.49,1227.25,1338.48,1345.32,1324.0,1271.33,UPTREND,DOWNTREND,SIDEWAYS,60.9668,-6.0001,0.0217,LOW,145.8333,72.2714,-3.5398,161482.0,171968.0,177448.75,217671875.0,229946165.0,235337220.75,None,None,None,0.3968,0.0392,0.0392,-333768585.0,-905931280.0,-2538459970.0,-3642692840.0,-8910736100.0,0.0,0.0,11.39,0.0,2.62,0.0,2020-11-06
111,285,1320.0,-20.0,-0.0149,1339.0,1316.0,1339.0,-24149900.0,1398.0,805.0,1310.0,1236.5,1354.0,1397.0,1333.0,1265.94,1186.64,1125.01,1324.96,1274.56,1217.28,1177.59,UPTREND,UPTREND,UPTREND,51.8044,30.3485,0.0275,LOW,-5.0056,39.4317,-77.2277,120634.5,147375.33,160268.75,162496766.5,198401620.33,212744634.5,Black Long Day,None,None,0.336,0.055999999999999994,-0.0149,-95412205.0,-238785425.0,-572422660.0,-1006727390.0,-3491747270.0,0.0,0.0,13.14,0.0,2.64,0.0,2020-07-27
112,283,860.5,-63.5,-0.0687,924.0,849.0,930.0,-37978980.0,1373.0,805.0,832.75,832.75,1044.0,1101.0,1001.13,1027.71,1047.52,1113.2,992.03,1017.37,1046.76,1096.69,DOWNTREND,SIDEWAYS,SIDEWAYS,30.5685,-10.1603,0.0668,HIGH,-266.849,40.948,-78.4047,238565.5,202321.33,177729.5,233241538.5,198586448.33,175289610.88,Black Long Day,None,None,-0.129,-0.1308,-0.1638,-189982900.0,-674134027.5,-1153817167.5,-1452230367.5,-3449832175.0,0.0,0.0,10.0,0.0,1.7,0.0,2020-03-20
113,291,1350.0,17.0,0.0128,1333.0,1319.0,1350.0,71508785.0,1487.0,805.0,1326.0,1271.5,1371.0,1419.0,1340.95,1344.42,1365.16,1275.9,1347.31,1350.22,1337.9,1293.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3764,-2.7981,0.0218,LOW,-17.4071,35.1599,-55.7143,173861.0,171575.0,179402.5,234508465.0,231373846.67,240760674.25,None,None,None,0.3664,0.0274,-0.0153,147833765.0,27803755.0,-202616975.0,-2741076945.0,-8882635360.0,0.0,0.0,11.15,0.0,2.56,0.0,2020-12-23
114,285,1340.0,10.0,0.0075,1339.0,1305.0,1343.0,-16286730.0,1398.0,805.0,1315.0,1218.0,1358.5,1419.5,1328.75,1263.56,1183.44,1124.07,1325.49,1272.71,1215.2,1176.16,UPTREND,UPTREND,UPTREND,56.7695,32.1135,0.0278,LOW,13.0276,51.8951,-48.7395,131593.0,160028.67,162255.75,178044762.0,214987651.67,214845661.5,Spinning Top,None,None,0.3563,0.07200000000000001,-0.0074,-87690485.0,-218995795.0,-619853440.0,-876945935.0,-3531646625.0,0.0,0.0,13.33,0.0,2.68,0.0,2020-07-24
115,285,1372.0,-8.0,-0.0058,1361.0,1305.0,1372.0,11560905.0,1398.0,805.0,1332.5,1176.5,1397.0,1439.0,1288.95,1244.96,1160.84,1116.4,1305.92,1249.15,1195.56,1163.85,UPTREND,UPTREND,UPTREND,65.184,31.6757,0.0311,NEUTRAL,89.5263,92.9355,-12.6829,206288.5,179919.0,212151.5,274257495.5,234954740.33,271587765.25,Hammer,None,None,0.3887,0.0976,0.0088,14132230.0,68502025.0,-534908300.0,-195698430.0,-2902873350.0,0.0,0.0,13.65,0.0,2.74,0.0,2020-07-15
116,286,1353.0,-8.0,-0.0059,1365.0,1351.0,1365.0,-66903375.0,1487.0,805.0,1352.0,1301.0,1392.0,1485.0,1409.75,1387.18,1317.26,1187.31,1392.05,1376.53,1321.39,1254.1,DOWNTREND,SIDEWAYS,UPTREND,38.8907,-0.7842,0.0197,LOW,-110.6749,0.0,-98.5075,134753.0,140785.0,139332.0,185829019.5,197227720.33,196328015.0,Black Long Day,Bearish Engulfing,None,0.3694,-0.0852,-0.0022,-229817605.0,-783944935.0,-1002783525.0,-2581387075.0,-5827071870.0,0.0,0.0,12.95,0.0,2.56,0.0,2020-09-29
117,290,1055.0,18.0,0.0174,1037.0,1032.0,1066.0,-16100145.0,1386.0,978.5,1030.0,983.25,1088.5,1139.5,1043.78,1058.44,1093.53,1151.52,1054.08,1061.45,1089.03,1135.93,UPTREND,SIDEWAYS,SIDEWAYS,50.4834,4.5125,0.0279,LOW,19.4798,51.1966,-50.4425,199977.0,172500.0,171309.25,213830046.5,182726362.5,178945015.88,None,None,None,0.0678,0.0678,-0.0285,-10348570.0,74225992.5,-617486457.5,-1008208382.5,-1978506417.5,0.0,0.0,12.26,0.0,2.08,0.0,2020-01-23
118,285,1353.0,16.0,0.012,1345.0,1340.0,1378.0,-101977060.0,1398.0,805.0,1300.5,1239.0,1365.5,1419.5,1347.45,1280.14,1205.63,1131.73,1328.66,1286.87,1230.24,1186.57,DOWNTREND,UPTREND,UPTREND,57.6966,19.3741,0.0278,LOW,62.1989,59.9589,-23.5849,153599.0,150763.67,159471.0,204619513.0,201665212.0,214200000.0,None,None,None,0.3694,0.0097,0.0097,-561464315.0,-807839485.0,-829391140.0,-1662168345.0,-4012696670.0,0.0,0.0,13.46,0.0,2.7,0.0,2020-08-05
119,283,1170.0,0.0,0.0,1167.0,1154.0,1170.0,-8480715.0,1373.0,805.0,1090.5,832.75,1172.5,1233.5,1058.73,1035.61,1043.96,1099.86,1088.76,1055.51,1059.24,1095.6,UPTREND,SIDEWAYS,SIDEWAYS,61.2684,28.6567,0.0455,NEUTRAL,89.6105,92.5921,-3.7037,163460.5,200133.0,214728.0,185075387.5,216969478.67,221986448.63,Hammer,Bullish Harami,None,0.1842,0.0363,0.0636,-180007145.0,223290295.0,-313858997.5,-1064757327.5,-3187247110.0,0.0,0.0,11.25,0.0,2.27,0.0,2020-04-15
120,285,1370.0,17.0,0.0126,1358.0,1355.0,1380.0,-143866355.0,1398.0,805.0,1301.0,1176.5,1375.0,1419.5,1348.55,1283.3,1209.12,1133.11,1332.59,1290.13,1233.01,1188.4,DOWNTREND,UPTREND,UPTREND,60.7757,18.7069,0.0269,LOW,97.8118,77.3853,-9.2593,166842.0,154050.0,159475.25,223038420.5,206516797.33,214708552.5,None,None,None,0.3866,0.0224,0.0224,-666079455.0,-963266745.0,-894764720.0,-1734981620.0,-4165717410.0,0.0,0.0,13.63,0.0,2.74,0.0,2020-08-06
121,290,1070.0,-16.0,-0.0147,1086.0,1038.0,1088.0,-14716720.0,1386.0,978.5,1054.0,983.25,1112.0,1161.0,1035.0,1062.54,1095.89,1153.21,1054.48,1062.51,1091.24,1138.44,UPTREND,SIDEWAYS,SIDEWAYS,54.4969,1.7294,0.0253,LOW,60.0374,72.482,-33.871,147936.0,134102.33,142957.75,158795648.75,141477735.17,148327687.63,Hanging Man,Bearish Engulfing,None,0.083,0.083,-0.0147,-82387505.0,19325282.5,-633537112.5,-1022841987.5,-1999835612.5,0.0,0.0,12.43,0.0,2.11,0.0,2020-01-20
122,283,1163.0,-17.0,-0.0144,1176.0,1142.0,1208.0,3170055.0,1373.0,805.0,1124.0,953.5,1194.0,1233.5,1120.8,1049.67,1046.54,1095.67,1115.89,1075.07,1069.12,1098.55,UPTREND,UPTREND,SIDEWAYS,57.6358,33.4522,0.0456,NEUTRAL,96.8721,71.3977,-35.4331,233017.0,208231.67,232147.75,266307637.0,237981724.67,258140340.75,None,None,None,0.1771,0.0301,0.022000000000000002,300674175.0,-18990360.0,45044030.0,-848527777.5,-3063004315.0,0.0,0.0,11.19,0.0,2.25,0.0,2020-04-23
123,286,1450.0,0.0,0.0,1422.0,1413.0,1450.0,-66167635.0,1487.0,805.0,1429.5,1344.0,1483.0,1483.0,1402.15,1349.56,1277.44,1159.99,1408.35,1353.36,1286.5,1224.62,UPTREND,UPTREND,UPTREND,63.5661,27.8643,0.0246,LOW,78.6421,78.0822,-25.3425,152983.5,153389.67,172726.25,220336535.0,217257028.0,242426818.5,White Long Day,None,None,0.4676,-0.0196,-0.0196,-84823535.0,-323209855.0,-1521039945.0,-2043863705.0,-4607875210.0,0.0,0.0,13.88,0.0,2.74,0.0,2020-09-03
124,283,1020.0,10.0,0.0099,1020.0,1012.0,1027.0,-35974730.0,1373.0,976.0,997.5,979.25,1060.5,1101.0,1017.6,1032.19,1055.25,1122.19,1020.87,1031.86,1056.59,1104.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3248,-5.0828,0.0289,LOW,13.5261,47.6744,-48.8372,172439.5,149611.0,129357.0,175443864.5,152095609.17,131565949.13,Doji,None,None,0.0324,0.0303,-0.0368,-307230010.0,-709682572.5,-1063772672.5,-1641388060.0,-3118010605.0,0.0,0.0,11.85,0.0,2.01,0.0,2020-03-11
125,291,1360.0,10.0,0.0074,1350.0,1349.0,1368.0,37979675.0,1487.0,805.0,1325.0,1271.5,1364.0,1419.0,1351.85,1342.52,1364.74,1266.05,1348.05,1351.31,1336.85,1290.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6381,-3.6798,0.0223,LOW,9.2109,53.3138,-29.8969,180430.0,186833.67,185104.5,243261433.0,250504583.33,250221893.25,None,None,None,0.3765,0.035,0.0187,105774600.0,-253462665.0,-691339435.0,-3155292945.0,-8852010780.0,0.0,0.0,11.23,0.0,2.58,0.0,2020-12-15
126,288,1402.0,-23.0,-0.0161,1425.0,1397.0,1425.0,-13383425.0,1487.0,805.0,1332.5,1271.5,1430.5,1485.0,1340.8,1364.58,1352.9,1232.22,1356.63,1352.45,1328.91,1275.38,UPTREND,SIDEWAYS,SIDEWAYS,61.7996,1.7854,0.0221,LOW,155.9085,84.085,-23.2877,171074.5,172587.33,173198.5,233319910.0,234335689.0,232331813.5,Black Long Day,Bearish Engulfing,None,0.419,0.0557,0.0159,-174701285.0,-620686490.0,-2402188145.0,-3404971670.0,-9168717540.0,0.0,0.0,11.58,0.0,2.66,0.0,2020-11-11
127,293,1002.0,-11.0,-0.0109,1009.0,990.0,1010.0,-101590100.0,1373.0,978.5,996.0,983.25,1046.5,1101.0,1024.95,1029.46,1064.71,1133.63,1026.84,1039.87,1065.82,1113.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6993,-5.2039,0.0276,LOW,-113.5942,14.9821,-89.916,86274.5,105041.0,133674.0,87688033.75,108601890.83,137055539.13,Hanging Man,None,None,0.0142,0.006,-0.0224,-225531445.0,-479683140.0,-711020960.0,-1341268422.5,-2746058822.5,0.0,0.0,11.64,0.0,1.97,0.0,2020-02-26
128,283,1230.0,-12.0,-0.0097,1243.0,1206.0,1255.0,-58557660.0,1373.0,805.0,1202.5,1128.0,1275.0,1365.5,1217.9,1164.31,1097.49,1100.25,1218.43,1174.05,1134.26,1128.59,UPTREND,UPTREND,UPTREND,53.9573,18.8447,0.0319,NEUTRAL,46.0335,66.7445,-43.6893,121270.5,110905.33,133800.25,149857732.0,136255564.67,164206779.25,None,Bearish Engulfing,None,0.2449,-0.0353,-0.0353,-56059530.0,-194284655.0,211063260.0,-65782472.5,-2821188845.0,0.0,0.0,12.24,0.0,2.46,0.0,2020-06-03
129,286,1335.0,-17.0,-0.0126,1335.0,1290.0,1350.0,-60061470.0,1487.0,805.0,1271.5,1176.5,1358.0,1485.0,1321.5,1376.14,1334.5,1212.33,1327.18,1345.54,1319.38,1263.6,DOWNTREND,DOWNTREND,SIDEWAYS,49.8218,-22.9683,0.023,LOW,7.8882,60.5882,-30.0,193415.5,198481.0,194379.75,253002566.5,260936371.67,256870072.75,Doji,None,None,0.3512,-0.003,0.0446,-402803035.0,-1564741465.0,-2637708620.0,-4241982480.0,-8028232665.0,0.0,0.0,12.78,0.0,2.52,0.0,2020-10-22
130,283,980.0,-49.0,-0.0476,970.0,910.0,995.0,55447360.0,1373.0,880.0,930.0,930.0,1044.0,1101.0,1014.7,1032.34,1051.83,1117.67,1014.49,1027.84,1053.08,1100.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.5701,-5.377000000000001,0.0474,NEUTRAL,-185.3864,47.1548,-45.0549,208032.0,189780.67,155731.5,209556322.5,190655416.83,156803749.13,None,None,None,-0.0081,-0.0101,-0.0476,-194561530.0,-685067392.5,-1075269942.5,-1360525430.0,-3214312090.0,0.0,0.0,11.38,0.0,1.93,0.0,2020-03-16
131,287,1360.0,23.0,0.0172,1339.0,1324.0,1370.0,-10845415.0,1487.0,805.0,1300.5,1176.5,1365.0,1422.5,1320.5,1374.74,1336.55,1215.91,1331.15,1345.78,1320.53,1265.28,DOWNTREND,DOWNTREND,SIDEWAYS,55.9327,-19.0377,0.0228,LOW,91.7463,77.7345,-9.5238,176089.0,186743.33,195038.0,231189420.0,244897495.0,257555401.5,None,None,None,0.3765,0.0157,0.0172,-252032140.0,-1362526525.0,-2686987275.0,-4244253680.0,-8068544585.0,0.0,0.0,13.02,0.0,2.57,0.0,2020-10-26
132,290,1020.0,18.0,0.018000000000000002,1003.0,1003.0,1040.0,-24428435.0,1373.0,978.5,994.5,983.25,1030.0,1112.0,1050.8,1044.78,1083.57,1146.74,1033.43,1049.64,1078.67,1126.96,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4716,-4.2421,0.0275,LOW,-79.561,0.0,-72.449,208589.5,183256.0,177151.5,214644733.5,190837750.67,185752811.0,None,None,None,0.0324,0.0241,0.0241,-99938405.0,-231337820.0,-298413200.0,-1046303672.5,-2097333652.5,0.0,0.0,11.85,0.0,2.01,0.0,2020-02-04
