,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,48,0.82,0.0,0.0,0.83,0.79,0.83,0.0,0.95,0.63,0.8,0.73,0.85,0.94,0.85,0.83,0.83,0.81,0.84,0.83,0.83,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0504,0.0016,0.0464,NEUTRAL,-104.1667,17.3611,-81.25,2824800.0,16079800.0,12988750.0,2335210.0,13619028.0,11021722.5,Hanging Man,None,None,0.0513,-0.012,0.0,0.0,82390.0,-166460.0,-625400.0,4266830.0,0.16,0.4545,5.13,0.0,0.52,0.0,2019-10-11
51,48,0.81,-0.01,-0.0122,0.82,0.8,0.82,0.0,0.95,0.63,0.8,0.76,0.84,0.94,0.84,0.83,0.83,0.81,0.83,0.83,0.83,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,43.8754,0.0004,0.0454,NEUTRAL,-102.2616,14.8611,-87.5,2476700.0,16025066.67,13014950.0,2039669.0,13566914.67,11042370.5,None,None,None,0.0385,-0.0241,-0.0122,0.0,82390.0,-166460.0,-592590.0,4006830.0,0.16,0.4545,5.06,0.0,0.52,0.0,2019-10-14
52,49,0.84,0.01,0.012,0.81,0.81,0.84,0.0,0.95,0.63,0.82,0.78,0.85,0.94,0.83,0.83,0.83,0.81,0.83,0.83,0.83,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6488,-0.0018,0.0373,NEUTRAL,-17.4441,61.3095,-28.5714,1301100.0,1674666.67,12047100.0,1051889.0,1380101.33,10192631.5,White Marubozu,Bullish Engulfing,None,0.0769,0.012,-0.0118,0.0,82000.0,-71250.0,-621240.0,6531610.0,0.16,0.4545,5.25,0.0,0.54,0.0,2019-10-23
53,47,0.8,-0.03,-0.0361,0.83,0.8,0.83,0.0,1.07,0.63,0.78,0.7,0.84,0.9,0.84,0.83,0.8,0.8,0.83,0.83,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0184,-0.0015,0.033,NEUTRAL,-96.6543,30.6878,-85.7143,765800.0,1011200.0,1295800.0,624958.0,839148.67,1103678.5,Black Marubozu,Bearish Engulfing,None,0.0256,-0.0244,-0.0361,-59590.0,-560110.0,-623050.0,656520.0,1336880.0,0.15,0.0,5.33,0.0,0.55,0.0,2019-08-13
54,47,0.81,0.0,0.0,0.8,0.8,0.81,0.0,1.03,0.63,0.78,0.7,0.82,0.88,0.82,0.83,0.8,0.8,0.82,0.82,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2153,-0.006999999999999999,0.0316,NEUTRAL,-75.7576,41.0714,-57.1429,662400.0,726933.33,920700.0,532867.0,589684.67,759146.0,White Marubozu,Bullish Harami,None,0.0385,-0.0122,0.0,139400.0,-455630.0,-578780.0,799020.0,1211500.0,0.16,0.4545,5.06,0.0,0.52,0.0,2019-08-20
55,47,0.89,0.01,0.0114,0.89,0.87,0.9,0.0,0.92,0.63,0.81,0.78,0.9,0.96,0.83,0.83,0.81,0.81,0.84,0.83,0.82,0.83,UPTREND,SIDEWAYS,SIDEWAYS,66.9736,0.0063,0.0327,NEUTRAL,175.1938,77.2436,-25.0,2485000.0,2182066.67,1785200.0,2147284.0,1870498.67,1520829.0,Doji,None,None,0.141,0.1125,0.0114,-153640.0,-248850.0,-128540.0,-550200.0,4618090.0,0.16,0.4545,5.56,0.0,0.57,0.0,2019-09-23
56,51,0.69,-0.04,-0.0548,0.71,0.69,0.73,0.0,0.95,0.69,0.66,0.66,0.73,0.78,0.73,0.78,0.81,0.8,0.74,0.77,0.79,0.81,DOWNTREND,DOWNTREND,SIDEWAYS,28.8389,-0.0188,0.0403,NEUTRAL,-185.3147,33.3333,-100.0,465900.0,502333.33,595400.0,330331.0,356286.0,432035.0,None,Tweezer Tops,None,-0.1154,-0.0282,-0.0548,-710.0,-710.0,-1510.0,114480.0,5933120.0,0.15,0.0714,4.6,0.0,0.43,0.0,2019-12-18
57,48,0.84,0.01,0.012,0.85,0.82,0.85,0.0,0.95,0.63,0.81,0.78,0.86,0.94,0.85,0.83,0.82,0.81,0.84,0.83,0.83,0.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1874,0.0048,0.0467,NEUTRAL,-43.1034,20.0,-73.3333,22849100.0,16366400.0,12610450.0,19385397.0,13924519.33,10720488.0,Hanging Man,None,None,0.0769,0.012,0.0244,82820.0,-71250.0,-166460.0,-711640.0,4891550.0,0.16,0.4545,5.25,0.0,0.54,0.0,2019-10-08
58,47,0.81,0.0,0.0,0.8,0.79,0.82,0.0,1.03,0.63,0.78,0.7,0.82,0.88,0.83,0.83,0.8,0.8,0.82,0.82,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2153,-0.0064,0.033,NEUTRAL,-79.6315,0.0,-57.1429,718600.0,734000.0,932500.0,578868.0,595964.67,770116.0,None,None,None,0.0385,-0.0122,0.0,139400.0,-454780.0,-540410.0,799020.0,1431680.0,0.16,0.4545,5.06,0.0,0.52,0.0,2019-08-19
59,47,0.88,0.02,0.0233,0.86,0.85,0.92,-155360.0,0.92,0.63,0.81,0.78,0.9,0.96,0.83,0.83,0.81,0.81,0.83,0.83,0.82,0.83,UPTREND,SIDEWAYS,SIDEWAYS,64.9342,0.0046,0.033,NEUTRAL,182.9653,74.4658,-30.7692,2596500.0,2109533.33,1728200.0,2238460.0,1803696.0,1468235.5,None,None,None,0.1282,0.1,0.0476,-153640.0,-248850.0,-169040.0,-516600.0,4592350.0,0.16,0.4545,5.5,0.0,0.56,0.0,2019-09-20
60,51,0.74,0.0,0.0,0.74,0.72,0.74,0.0,0.95,0.7,0.7,0.66,0.78,0.82,0.77,0.81,0.82,0.81,0.76,0.79,0.81,0.82,DOWNTREND,DOWNTREND,SIDEWAYS,38.9494,-0.0207,0.0378,NEUTRAL,-67.3203,36.3636,-63.6364,724900.0,610800.0,538450.0,533739.0,457182.0,407336.5,Dragonfly Doji,None,None,-0.0513,0.0423,0.0423,0.0,-800.0,32800.0,-37610.0,6046320.0,0.15,0.0714,4.93,0.0,0.47,0.0,2019-12-04
61,47,0.81,0.01,0.0125,0.82,0.8,0.82,139400.0,1.06,0.63,0.8,0.73,0.84,0.9,0.84,0.83,0.8,0.8,0.83,0.83,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2064,-0.0027,0.0321,NEUTRAL,-89.1239,29.1005,-71.4286,768200.0,991466.67,1267300.0,624911.0,818138.67,1075508.5,None,Bearish Harami,None,0.0385,-0.0122,-0.0241,79810.0,-421580.0,-493710.0,795920.0,1445560.0,0.16,0.4545,5.06,0.0,0.52,0.0,2019-08-14
62,47,0.82,-0.01,-0.012,0.85,0.81,0.85,0.0,0.95,0.63,0.81,0.78,0.94,0.99,0.85,0.83,0.82,0.81,0.85,0.84,0.83,0.83,UPTREND,SIDEWAYS,SIDEWAYS,45.641999999999996,0.0109,0.0485,NEUTRAL,-82.1513,22.2222,-86.6667,23251700.0,15948666.67,12391550.0,19798921.0,13568745.33,10538214.5,Black Long Day,None,None,0.0513,-0.012,-0.0353,-430.0,-153230.0,-249280.0,-747190.0,4764620.0,0.16,0.4545,5.13,0.0,0.52,0.0,2019-10-01
63,51,0.7,0.01,0.0145,0.69,0.69,0.7,0.0,0.95,0.69,0.69,0.66,0.73,0.76,0.73,0.78,0.8,0.8,0.73,0.77,0.79,0.81,DOWNTREND,DOWNTREND,SIDEWAYS,33.9184,-0.0196,0.0381,NEUTRAL,-165.4711,0.0,-85.7143,512200.0,432200.0,441300.0,359727.0,305709.33,312547.5,White Marubozu,Tweezer Bottoms,None,-0.1026,-0.0141,-0.0411,0.0,-710.0,-1510.0,331950.0,5734920.0,0.15,0.0714,4.67,0.0,0.44,0.0,2019-12-20
64,47,0.86,0.02,0.0238,0.85,0.84,0.87,1720.0,0.91,0.63,0.81,0.78,0.88,0.94,0.82,0.83,0.81,0.81,0.83,0.82,0.82,0.83,UPTREND,SIDEWAYS,SIDEWAYS,60.3917,0.0033,0.0301,NEUTRAL,119.4863,66.2037,-12.5,1711500.0,1485733.33,1279300.0,1438633.0,1240212.0,1061121.5,None,None,None,0.1026,0.075,0.0238,1720.0,-93490.0,-13680.0,-580250.0,4747710.0,0.16,0.4545,5.38,0.0,0.55,0.0,2019-09-19
65,47,0.79,0.0,0.0,0.79,0.78,0.8,0.0,1.0,0.63,0.78,0.7,0.82,0.86,0.82,0.83,0.8,0.8,0.82,0.82,0.81,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8484,-0.0086,0.0314,NEUTRAL,-131.7073,25.3968,-83.3333,675600.0,697800.0,753100.0,542289.0,562367.33,612283.5,Doji,None,None,0.0128,-0.0366,-0.0247,0.0,53890.0,-545180.0,565020.0,951020.0,0.16,0.4545,4.94,0.0,0.5,0.0,2019-08-23
66,47,0.84,0.02,0.0244,0.83,0.83,0.85,0.0,0.99,0.63,0.79,0.7,0.88,0.94,0.81,0.83,0.8,0.8,0.81,0.82,0.81,0.83,DOWNTREND,DOWNTREND,SIDEWAYS,59.2731,-0.0082,0.0286,LOW,209.7612,79.1667,-12.5,847100.0,781133.33,754750.0,683610.0,628786.0,608238.5,None,None,None,0.0769,0.05,0.05,0.0,139400.0,-420710.0,-40630.0,4333240.0,0.16,0.4545,5.25,0.0,0.54,0.0,2019-09-05
67,47,0.81,0.03,0.0385,0.78,0.78,0.81,0.0,1.06,0.63,0.78,0.7,0.83,0.88,0.83,0.83,0.8,0.8,0.82,0.82,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2153,-0.0055,0.0327,NEUTRAL,-106.0606,0.0,-62.5,789500.0,767000.0,1000800.0,637400.0,624378.67,830135.0,White Marubozu,None,None,0.0385,-0.0122,-0.0241,138570.0,-454780.0,-497910.0,795920.0,1376910.0,0.16,0.4545,5.06,0.0,0.52,0.0,2019-08-16
68,48,0.83,-0.01,-0.0119,0.84,0.81,0.84,0.0,0.95,0.63,0.82,0.78,0.86,0.94,0.85,0.83,0.82,0.81,0.84,0.83,0.83,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1066,0.0038,0.0464,NEUTRAL,-76.484,22.2222,-80.0,22793100.0,16433533.33,12631450.0,19333374.0,13978966.0,10737084.5,Hanging Man,None,None,0.0641,0.0,0.0122,82000.0,-71250.0,-166460.0,-624530.0,4891550.0,0.16,0.4545,5.19,0.0,0.53,0.0,2019-10-09
69,47,0.86,0.0,0.0,0.86,0.84,0.88,0.0,0.92,0.63,0.85,0.78,0.9,0.96,0.84,0.83,0.81,0.81,0.84,0.83,0.82,0.83,UPTREND,SIDEWAYS,SIDEWAYS,56.3796,0.0087,0.0348,NEUTRAL,76.8362,58.3333,-50.0,2469800.0,2210066.67,1889400.0,2140795.0,1901968.67,1613710.5,Doji,None,None,0.1026,0.075,-0.0227,-153640.0,-248850.0,-109450.0,-732500.0,4591080.0,0.16,0.4545,5.38,0.0,0.55,0.0,2019-09-25
70,48,0.84,-0.01,-0.0118,0.85,0.82,0.85,0.0,0.95,0.63,0.81,0.78,0.85,0.94,0.84,0.83,0.83,0.81,0.83,0.83,0.83,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,51.626999999999995,-0.0021,0.0385,NEUTRAL,-1.8886,58.3333,-37.5,1412600.0,1862466.67,12177300.0,1142671.0,1532733.33,10304901.5,Hanging Man,Tweezer Tops,None,0.0769,0.012,-0.0118,0.0,82820.0,-70410.0,-588040.0,6359010.0,0.16,0.4545,5.25,0.0,0.54,0.0,2019-10-21
71,49,0.8,0.0,0.0,0.81,0.8,0.81,0.0,0.95,0.63,0.78,0.7,0.82,0.85,0.82,0.83,0.83,0.81,0.82,0.82,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1176,-0.0057,0.0286,LOW,-113.7387,0.0,-100.0,350800.0,317000.0,396250.0,283058.0,257498.67,322839.5,Black Marubozu,Bearish Engulfing,None,0.0256,-0.0123,0.0,0.0,33600.0,116420.0,-132860.0,6089060.0,0.16,0.4545,5.0,0.0,0.51,0.0,2019-11-12
72,50,0.74,0.0,0.0,0.73,0.73,0.74,0.0,0.95,0.7,0.72,0.66,0.78,0.82,0.79,0.82,0.83,0.81,0.78,0.81,0.81,0.82,DOWNTREND,DOWNTREND,SIDEWAYS,33.2898,-0.015,0.0341,NEUTRAL,-140.5405,30.303,-72.7273,628600.0,526200.0,483450.0,481675.0,407050.0,376870.5,White Marubozu,Tweezer Bottoms,None,-0.0513,-0.0864,0.0278,0.0,-800.0,32800.0,-133660.0,6005310.0,0.15,0.0714,4.93,0.0,0.47,0.0,2019-11-27
73,47,0.82,0.0,0.0,0.82,0.8,0.83,820.0,0.95,0.63,0.81,0.78,0.94,0.99,0.85,0.83,0.82,0.81,0.84,0.83,0.83,0.83,UPTREND,SIDEWAYS,SIDEWAYS,45.641999999999996,0.0097,0.0476,NEUTRAL,-116.1972,15.5556,-86.6667,23439400.0,16034666.67,12448650.0,19950186.0,13637270.67,10584032.0,Doji,None,None,0.0513,-0.012,-0.0353,390.0,-153250.0,-248460.0,-788870.0,4725050.0,0.16,0.4545,5.13,0.0,0.52,0.0,2019-10-02
74,51,0.73,0.01,0.0139,0.7,0.7,0.73,-710.0,0.95,0.7,0.71,0.67,0.74,0.81,0.75,0.79,0.81,0.8,0.75,0.78,0.8,0.81,DOWNTREND,DOWNTREND,SIDEWAYS,39.2427,-0.0193,0.0372,NEUTRAL,-79.4224,38.8889,-50.0,365000.0,399533.33,527100.0,261437.0,285312.0,386884.5,White Marubozu,None,None,-0.0641,0.0282,-0.0267,-710.0,-710.0,-1510.0,-40880.0,6199190.0,0.15,0.0714,4.87,0.0,0.46,0.0,2019-12-13
75,51,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.95,0.7,0.72,0.67,0.76,0.81,0.76,0.8,0.82,0.8,0.76,0.79,0.8,0.82,DOWNTREND,DOWNTREND,SIDEWAYS,42.7196,-0.0205,0.0357,NEUTRAL,-24.4883,43.9394,-50.0,370400.0,550200.0,539450.0,265368.0,407446.0,406667.5,White Marubozu,Bullish Harami,None,-0.0385,0.0563,0.0563,0.0,-1600.0,-800.0,-38450.0,6052320.0,0.15,0.0714,5.0,0.0,0.47,0.0,2019-12-06
76,47,0.8,0.01,0.0127,0.79,0.78,0.8,0.0,0.99,0.63,0.78,0.7,0.82,0.86,0.82,0.83,0.8,0.8,0.81,0.82,0.81,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,43.722,-0.0091,0.0306,NEUTRAL,-104.4177,22.2222,-66.6667,700000.0,718400.0,719300.0,559257.0,577452.0,582673.0,None,None,None,0.0256,-0.0244,0.0127,0.0,53890.0,-545180.0,565020.0,867760.0,0.16,0.4545,5.0,0.0,0.51,0.0,2019-08-27
77,51,0.75,0.01,0.0135,0.72,0.72,0.76,0.0,0.95,0.7,0.7,0.66,0.76,0.82,0.77,0.8,0.82,0.81,0.76,0.79,0.8,0.82,DOWNTREND,DOWNTREND,SIDEWAYS,42.7196,-0.0208,0.0384,NEUTRAL,-42.523999999999994,39.3939,-54.5455,420400.0,580000.0,555450.0,301984.0,431092.67,419624.5,White Long Day,None,None,-0.0385,0.0563,0.0563,0.0,-1600.0,32800.0,-38450.0,6046320.0,0.15,0.0714,5.0,0.0,0.47,0.0,2019-12-05
78,47,0.82,-0.02,-0.0238,0.84,0.82,0.85,82000.0,0.95,0.63,0.81,0.78,0.86,0.94,0.85,0.83,0.82,0.81,0.84,0.83,0.83,0.83,UPTREND,SIDEWAYS,SIDEWAYS,46.0048,0.0071,0.0477,NEUTRAL,-71.4286,17.7778,-86.6667,22912500.0,16513533.33,12754500.0,19448852.0,14042503.33,10843656.0,Black Long Day,None,None,0.0513,-0.012,-0.0353,183620.0,-71250.0,-166460.0,-703240.0,4827080.0,0.16,0.4545,5.13,0.0,0.52,0.0,2019-10-04
79,51,0.71,0.0,0.0,0.71,0.7,0.71,0.0,0.95,0.69,0.69,0.66,0.72,0.76,0.73,0.77,0.8,0.8,0.73,0.76,0.79,0.81,DOWNTREND,DOWNTREND,SIDEWAYS,38.6356,-0.0198,0.0343,NEUTRAL,-87.037,23.8095,-71.4286,595700.0,447400.0,481200.0,418088.0,315822.67,340248.5,Dragonfly Doji,Bullish Harami,None,-0.0897,0.0,0.0143,0.0,-710.0,-1510.0,114910.0,5734920.0,0.15,0.0714,4.73,0.0,0.45,0.0,2019-12-26
80,47,0.85,-0.08,-0.086,0.94,0.85,0.95,116240.0,0.95,0.63,0.84,0.8,0.94,0.99,0.85,0.83,0.82,0.81,0.85,0.84,0.83,0.83,UPTREND,SIDEWAYS,SIDEWAYS,50.7368,0.0115,0.0458,NEUTRAL,115.1805,61.1111,-66.6667,23152700.0,15927600.0,12229600.0,19708235.0,13554528.0,10399438.0,Black Long Day,None,None,0.0897,0.0625,-0.0341,-101230.0,-350080.0,-350080.0,-843790.0,4511200.0,0.16,0.4545,5.31,0.0,0.54,0.0,2019-09-27
81,51,0.73,0.0,0.0,0.72,0.71,0.73,0.0,0.95,0.7,0.71,0.66,0.74,0.8,0.74,0.79,0.81,0.8,0.75,0.78,0.8,0.81,DOWNTREND,DOWNTREND,SIDEWAYS,39.2427,-0.019,0.0365,NEUTRAL,-67.2783,44.4444,-50.0,291700.0,393733.33,524300.0,209110.0,281029.33,384312.5,None,Bullish Harami,None,-0.0641,0.0282,0.0,-710.0,-710.0,-1510.0,114480.0,6090190.0,0.15,0.0714,4.87,0.0,0.46,0.0,2019-12-16
82,47,0.8,0.01,0.0127,0.78,0.78,0.8,0.0,0.99,0.63,0.78,0.73,0.82,0.86,0.81,0.83,0.8,0.8,0.81,0.82,0.81,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8137,-0.0101,0.0294,LOW,-82.5871,38.0952,-57.1429,633700.0,632666.67,700950.0,502986.0,506257.33,563948.5,White Marubozu,Bullish Engulfing,None,0.0256,-0.0244,0.0127,0.0,79810.0,-458940.0,-28780.0,3495190.0,0.16,0.4545,5.0,0.0,0.51,0.0,2019-08-30
83,50,0.8,-0.01,-0.0123,0.79,0.79,0.8,-1600.0,0.95,0.7,0.78,0.7,0.81,0.84,0.81,0.83,0.83,0.81,0.81,0.82,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3892,-0.0073,0.0267,LOW,-104.9285,33.3333,-75.0,355400.0,392000.0,356350.0,283992.0,314548.67,287506.5,White Marubozu,None,None,0.0256,-0.0123,0.0,-800.0,-800.0,32800.0,-133660.0,6088110.0,0.15,0.0714,5.33,0.0,0.5,0.0,2019-11-19
84,51,0.72,-0.02,-0.027000000000000003,0.72,0.7,0.74,0.0,0.95,0.7,0.71,0.66,0.76,0.81,0.75,0.79,0.81,0.8,0.75,0.78,0.8,0.81,DOWNTREND,DOWNTREND,SIDEWAYS,34.514,-0.0195,0.0381,NEUTRAL,-84.1469,40.7407,-66.6667,454900.0,594800.0,541750.0,324612.0,436168.67,403143.5,Doji,None,None,-0.0769,0.0141,-0.04,0.0,0.0,-800.0,-38450.0,6249400.0,0.15,0.0714,4.8,0.0,0.45,0.0,2019-12-11
85,51,0.71,0.0,0.0,0.71,0.7,0.72,0.0,0.95,0.69,0.69,0.66,0.72,0.76,0.72,0.77,0.8,0.8,0.73,0.76,0.78,0.8,DOWNTREND,DOWNTREND,SIDEWAYS,38.6356,-0.0195,0.0339,NEUTRAL,-62.3229,30.1587,-66.6667,509800.0,451400.0,482350.0,357176.0,318460.0,340894.0,Doji,None,None,-0.0897,0.0,0.0143,0.0,-710.0,-1510.0,114910.0,6082920.0,0.15,0.0714,4.73,0.0,0.45,0.0,2019-12-27
86,50,0.74,0.0,0.0,0.72,0.72,0.74,0.0,0.95,0.7,0.72,0.66,0.75,0.82,0.79,0.82,0.82,0.81,0.78,0.8,0.81,0.82,DOWNTREND,DOWNTREND,SIDEWAYS,33.2898,-0.0165,0.0336,NEUTRAL,-123.0585,28.1818,-70.0,550600.0,527666.67,456800.0,418658.0,407512.0,354840.0,White Marubozu,None,None,-0.0513,-0.0864,0.0278,0.0,-800.0,32800.0,-133660.0,6005310.0,0.15,0.0714,4.93,0.0,0.47,0.0,2019-11-28
87,49,0.81,0.01,0.0125,0.8,0.79,0.81,0.0,0.95,0.7,0.8,0.73,0.82,0.85,0.82,0.83,0.83,0.81,0.81,0.82,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7762,-0.0072,0.0265,LOW,-71.6087,30.5556,-50.0,350400.0,407266.67,377150.0,280344.0,327589.33,305250.0,None,None,None,0.0385,0.0,0.0125,800.0,800.0,34400.0,-132060.0,6143710.0,0.15,0.0714,5.4,0.0,0.51,0.0,2019-11-18
88,48,0.82,-0.01,-0.012,0.83,0.82,0.83,0.0,0.95,0.63,0.8,0.7,0.83,0.94,0.84,0.83,0.83,0.81,0.83,0.83,0.83,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7439,-0.0021,0.0399,NEUTRAL,-52.7441,27.0833,-62.5,1672300.0,3323266.67,12714700.0,1359566.0,2830778.0,10787812.0,Black Marubozu,Tweezer Tops,None,0.0513,-0.012,0.0,0.0,299860.0,-166460.0,-587170.0,4501270.0,0.16,0.4545,5.13,0.0,0.52,0.0,2019-10-17
89,49,0.82,-0.02,-0.0238,0.82,0.81,0.83,0.0,0.95,0.63,0.81,0.78,0.84,0.94,0.83,0.83,0.83,0.81,0.83,0.83,0.83,0.83,UPTREND,SIDEWAYS,SIDEWAYS,45.8812,-0.0011,0.0372,NEUTRAL,-58.8235,68.25399999999999,-50.0,441700.0,1024866.67,1459200.0,362621.0,830574.0,1201145.0,Doji,None,None,0.0513,-0.012,-0.0238,33600.0,33600.0,-37650.0,-78970.0,4872410.0,0.16,0.4545,5.13,0.0,0.52,0.0,2019-10-28
90,50,0.75,0.03,0.0417,0.73,0.71,0.75,0.0,0.95,0.7,0.72,0.66,0.8,0.84,0.8,0.82,0.83,0.81,0.79,0.81,0.82,0.82,DOWNTREND,DOWNTREND,SIDEWAYS,35.2783,-0.0117,0.0359,NEUTRAL,-225.7661,30.303,-63.6364,688200.0,538933.33,534450.0,530526.0,418283.33,419232.5,None,None,None,-0.0385,-0.0741,0.0417,-1600.0,-800.0,32800.0,-133660.0,6001150.0,0.15,0.0714,5.0,0.0,0.47,0.0,2019-11-25
91,51,0.69,0.0,0.0,0.72,0.69,0.72,0.0,0.95,0.69,0.66,0.66,0.73,0.76,0.73,0.78,0.8,0.8,0.74,0.77,0.79,0.81,DOWNTREND,DOWNTREND,SIDEWAYS,28.8389,-0.0192,0.0405,NEUTRAL,-179.0225,0.0,-100.0,475100.0,529666.67,447750.0,334139.0,374746.67,318061.5,Black Marubozu,None,None,-0.1154,-0.0282,-0.0548,-710.0,-710.0,-1510.0,114480.0,6090220.0,0.15,0.0714,4.6,0.0,0.43,0.0,2019-12-19
92,49,0.82,0.01,0.0123,0.8,0.8,0.82,0.0,0.95,0.63,0.8,0.76,0.84,0.94,0.83,0.83,0.83,0.81,0.83,0.83,0.83,0.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6068,-0.0037,0.0339,NEUTRAL,-69.0476,26.6667,-60.0,357300.0,449533.33,884950.0,291021.0,366968.0,716846.0,White Marubozu,Bullish Engulfing,None,0.0513,0.0123,0.0123,0.0,33600.0,115990.0,-12550.0,5002400.0,0.16,0.4545,5.13,0.0,0.52,0.0,2019-11-05
93,49,0.8,0.0,0.0,0.8,0.8,0.81,0.0,0.95,0.63,0.78,0.73,0.82,0.85,0.82,0.83,0.83,0.81,0.82,0.83,0.82,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1176,-0.0051,0.0299,LOW,-119.213,0.0,-100.0,380700.0,349400.0,427550.0,307939.0,284703.33,348304.5,Gravestone Doji,Tweezer Bottoms,None,0.0256,-0.0123,0.0,0.0,33600.0,217220.0,-132860.0,5858980.0,0.16,0.4545,5.0,0.0,0.51,0.0,2019-11-11
0,50,0.72,0.03,0.0435,0.69,0.69,0.74,0.0,0.95,0.455,0.6,0.52,0.74,0.78,0.6,0.57,0.6,0.69,0.62,0.59,0.61,0.66,UPTREND,UPTREND,DOWNTREND,74.2897,0.0191,0.0615,HIGH,196.0784,80.289,-15.7895,4704100.0,4044733.33,3215700.0,3108358.0,2616808.67,2063420.0,None,None,None,0.0141,0.3333,0.1429,-18780.0,-327670.0,-322170.0,-193260.0,-898800.0,0.0,0.0,4.8,0.0,0.45,0.0,2020-06-24
1,50,0.53,-0.01,-0.0185,0.52,0.51,0.54,0.0,0.95,0.455,0.52,0.5,0.55,0.58,0.56,0.56,0.62,0.72,0.55,0.57,0.62,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,41.415,-0.0057,0.0531,HIGH,-152.6316,23.8095,-71.4286,902800.0,849466.67,1127550.0,487599.0,464858.67,624696.5,None,None,None,-0.2535,-0.0862,-0.0364,0.0,35710.0,134410.0,-882270.0,-567620.0,0.0,0.0,3.53,0.0,0.33,0.0,2020-05-21
2,50,0.56,0.01,0.0182,0.55,0.54,0.56,0.0,0.95,0.455,0.54,0.52,0.58,0.6,0.56,0.58,0.64,0.73,0.56,0.58,0.63,0.69,UPTREND,DOWNTREND,DOWNTREND,48.7258,-0.0036,0.0565,HIGH,-48.2051,57.1429,-42.8571,1126100.0,1337000.0,1505950.0,636996.0,743098.0,840510.0,None,None,None,-0.2113,-0.0345,-0.0175,30210.0,62920.0,128910.0,-887770.0,-580720.0,0.0,0.0,3.73,0.0,0.35,0.0,2020-05-12
3,51,0.66,-0.01,-0.0149,0.65,0.63,0.67,0.0,0.95,0.6,0.64,0.62,0.68,0.74,0.7,0.71,0.77,0.79,0.69,0.72,0.75,0.78,DOWNTREND,SIDEWAYS,DOWNTREND,38.4484,-0.0143,0.0494,NEUTRAL,-109.3856,48.7179,-53.8462,509000.0,542866.67,491200.0,328754.0,362084.67,332408.0,None,None,None,-0.0704,0.0154,0.0154,0.0,243280.0,207280.0,205770.0,4673880.0,0.0,0.0,4.4,0.0,0.42,0.0,2020-02-07
4,51,0.64,-0.03,-0.0448,0.63,0.63,0.66,0.0,0.95,0.6,0.62,0.62,0.67,0.73,0.68,0.71,0.76,0.79,0.67,0.71,0.74,0.78,DOWNTREND,DOWNTREND,DOWNTREND,39.2446,-0.0175,0.053,HIGH,-80.7843,41.6667,-66.6667,609400.0,520000.0,526550.0,387773.0,338148.0,349860.0,Inverted Hammer,None,None,-0.0986,-0.0154,-0.0303,0.0,244660.0,207280.0,205770.0,4984790.0,0.0,0.0,4.27,0.0,0.4,0.0,2020-02-13
5,52,0.74,-0.02,-0.0263,0.75,0.74,0.75,0.0,0.9,0.455,0.73,0.7,0.79,0.82,0.78,0.79,0.71,0.68,0.77,0.77,0.74,0.72,DOWNTREND,SIDEWAYS,UPTREND,40.1595,-0.0039,0.0373,NEUTRAL,-152.6882,17.8571,-100.0,1470500.0,1861800.0,2408600.0,1119572.0,1436668.0,1877241.0,Black Marubozu,None,None,0.0423,-0.0633,-0.0263,18750.0,-53660.0,-126740.0,-374910.0,-544630.0,0.0,0.0,3.89,0.0,0.42,0.0,2020-10-06
