,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,205,8.05,-0.83,-0.0935,8.88,8.0,8.88,97270.0,17.8,7.55,7.9,7.58,9.69,10.0,8.21,8.21,8.57,9.59,8.21,8.29,8.58,8.97,SIDEWAYS,SIDEWAYS,DOWNTREND,47.1141,-0.0063,0.0522,HIGH,48.4376,30.0252,-90.7407,107830.0,73800.0,56530.0,1000312.2,682508.53,521601.1,Black Long Day,Bearish Engulfing,None,-0.0336,-0.0242,-0.0242,-46665.0,-56335.0,151965.0,227617.0,-363640.0,-0.54,0.1148,-14.91,0.0,6.29,0.0,2019-11-07
50,204,8.29,0.09,0.011000000000000001,8.0,8.0,8.29,0.0,17.8,7.5,8.01,7.58,8.3,8.8,8.14,8.27,8.83,9.61,8.19,8.38,8.75,9.12,SIDEWAYS,SIDEWAYS,DOWNTREND,52.295,-0.062,0.0288,LOW,81.1954,72.8814,-16.9492,6530.0,8940.0,8195.0,52465.5,71745.13,65973.4,White Marubozu,None,None,-0.0048,0.0061,0.0048,0.0,223500.0,231902.0,205516.0,-227945.0,-0.54,0.1148,-15.35,0.0,6.48,0.0,2019-10-11
51,204,8.29,0.0,0.0,8.3,8.29,8.3,0.0,17.8,7.55,8.02,7.58,8.3,8.8,8.15,8.26,8.81,9.61,8.2,8.37,8.74,9.11,SIDEWAYS,SIDEWAYS,DOWNTREND,52.295,-0.0535,0.0268,LOW,184.9783,77.9661,-16.9492,7210.0,9500.0,8270.0,58223.0,76417.6,66635.2,Black Marubozu,None,None,-0.0048,0.0061,0.0,0.0,223500.0,231902.0,205516.0,-227945.0,-0.54,0.1148,-15.35,0.0,6.48,0.0,2019-10-14
52,205,8.1,-0.1,-0.0122,8.2,8.1,8.2,0.0,17.8,7.55,8.05,7.8,8.29,8.62,8.18,8.2,8.7,9.62,8.2,8.33,8.67,9.05,UPTREND,SIDEWAYS,DOWNTREND,45.775,-0.0203,0.0235,LOW,-13.222000000000001,64.539,-42.5532,5230.0,5386.67,7900.0,42890.0,43915.13,63786.55,Black Marubozu,Tweezer Tops,None,-0.0276,-0.017,-0.0158,0.0,8100.0,226842.0,185452.0,-228905.0,-0.54,0.1148,-15.0,0.0,6.33,0.0,2019-10-23
53,201,8.5,-0.25,-0.0286,8.75,8.45,8.75,0.0,17.8,7.5,8.39,8.1,8.8,9.46,8.93,9.18,9.64,9.58,8.83,9.16,9.45,9.59,DOWNTREND,SIDEWAYS,DOWNTREND,37.1666,-0.182,0.0252,LOW,-87.6034,16.8383,-87.6289,36080.0,33333.33,31415.0,312877.9,292917.0,279838.5,Black Long Day,None,None,0.0204,-0.0556,-0.0286,-1320.0,-106572.0,-52375.0,88335.0,-356907.0,-0.54,0.1148,-15.74,0.0,6.64,0.0,2019-08-13
54,202,8.12,0.0,0.0,8.05,8.05,8.2,0.0,17.8,7.5,8.08,7.58,8.38,9.3,8.64,9.03,9.52,9.59,8.57,8.98,9.33,9.52,DOWNTREND,DOWNTREND,DOWNTREND,29.901,-0.2381,0.0261,LOW,-115.2608,4.8635,-92.6316,24380.0,31080.0,30270.0,203347.1,266132.73,262848.35,None,None,None,-0.0252,-0.0978,-0.0037,0.0,-98500.0,-69136.0,107835.0,-366907.0,-0.54,0.1148,-15.04,0.0,6.34,0.0,2019-08-20
55,202,8.12,0.0,0.0,8.12,8.12,8.12,0.0,17.8,7.5,8.1,7.58,8.22,8.52,8.25,8.57,9.07,9.61,8.27,8.55,8.94,9.27,SIDEWAYS,DOWNTREND,DOWNTREND,42.2774,-0.0948,0.0194,LOW,-70.3974,14.8148,-95.5556,6060.0,8186.67,15455.0,50063.8,68254.87,126286.0,White Marubozu,Bullish Harami,None,-0.0252,0.005,0.0,0.0,8402.0,54062.0,35592.0,-399735.0,-0.54,0.1148,-15.04,0.0,6.34,0.0,2019-09-23
56,208,7.4,0.0,0.0,7.5,7.4,7.5,0.0,17.8,7.3,7.3,7.3,8.0,8.54,7.74,7.98,8.15,9.0,7.72,7.93,8.23,8.68,DOWNTREND,DOWNTREND,SIDEWAYS,40.5695,-0.1117,0.0412,NEUTRAL,-134.7558,42.381,-85.7143,12120.0,12806.67,10785.0,90858.7,96895.73,82037.65,Black Marubozu,Bearish Harami,None,-0.1116,-0.0327,-0.075,51050.0,52604.0,218014.0,287909.0,665093.0,-0.77,-0.2833,-9.61,0.0,9.49,0.0,2019-12-18
57,203,8.19,-0.01,-0.0012,8.12,7.85,8.19,0.0,17.8,7.5,7.92,7.58,8.28,8.8,8.17,8.32,8.88,9.61,8.17,8.4,8.78,9.15,DOWNTREND,SIDEWAYS,DOWNTREND,49.3659,-0.0829,0.0295,LOW,-51.7874,70.0565,-33.8983,10600.0,9226.67,8670.0,84879.4,74073.2,70098.15,Hammer,None,None,-0.0168,-0.0061,-0.0073,8100.0,223500.0,235952.0,214816.0,-195935.0,-0.54,0.1148,-15.17,0.0,6.4,0.0,2019-10-08
58,202,8.12,-0.03,-0.0037,8.2,8.12,8.2,0.0,17.8,7.5,8.11,7.81,8.62,9.33,8.7,9.06,9.55,9.59,8.62,9.02,9.35,9.54,DOWNTREND,DOWNTREND,DOWNTREND,29.901,-0.2275,0.0267,LOW,-119.4956,6.5741,-97.7778,26630.0,33526.67,30145.0,223260.5,288801.33,262342.9,Black Marubozu,None,None,-0.0252,-0.0978,-0.0037,0.0,-98500.0,-69136.0,107835.0,-366907.0,-0.54,0.1148,-15.04,0.0,6.34,0.0,2019-08-19
59,202,8.12,0.02,0.0025,8.1,8.1,8.2,0.0,17.8,7.5,8.1,7.58,8.3,8.8,8.25,8.6,9.09,9.61,8.29,8.57,8.96,9.28,UPTREND,DOWNTREND,DOWNTREND,42.2774,-0.0943,0.0208,LOW,-56.761,25.4545,-78.1818,6100.0,8160.0,18420.0,50487.5,68042.73,150171.8,Inverted Hammer,Tweezer Bottoms,None,-0.0252,0.005,-0.0333,0.0,8402.0,59132.0,108272.0,-399735.0,-0.54,0.1148,-15.04,0.0,6.34,0.0,2019-09-20
60,208,7.78,-0.01,-0.0013,7.5,7.5,7.79,0.0,17.8,7.5,7.58,7.5,7.9,8.54,7.92,8.08,8.31,9.21,7.92,8.08,8.37,8.79,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5759,-0.0826,0.0309,NEUTRAL,-148.659,41.2349,-59.4203,9450.0,9853.33,31385.0,73216.6,76898.33,253411.95,White Long Day,None,None,-0.066,0.017,0.017,0.0,7880.0,11805.0,242011.0,345819.0,-0.77,-0.2833,-10.1,0.0,9.97,0.0,2019-12-04
61,201,8.25,-0.25,-0.0294,8.5,8.2,8.5,0.0,17.8,7.5,8.22,7.58,8.8,9.46,8.87,9.15,9.61,9.58,8.78,9.13,9.43,9.58,DOWNTREND,DOWNTREND,DOWNTREND,32.3027,-0.1927,0.0267,LOW,-125.4729,17.7304,-95.4545,32250.0,33880.0,32215.0,277022.4,296677.07,286219.95,Black Long Day,None,None,-0.0096,-0.0833,-0.0571,-1320.0,-107510.0,-52375.0,88335.0,-366907.0,-0.54,0.1148,-15.28,0.0,6.45,0.0,2019-08-14
62,202,7.9,-0.34,-0.0413,8.25,7.8,8.25,47400.0,17.8,7.5,7.85,7.58,8.38,8.8,8.24,8.42,8.96,9.61,8.19,8.45,8.84,9.2,DOWNTREND,SIDEWAYS,DOWNTREND,41.5903,-0.09699999999999999,0.0252,LOW,-123.4769,0.0,-86.6667,10660.0,9440.0,10060.0,85601.0,76458.33,82453.75,Black Long Day,Bearish Engulfing,None,-0.0516,-0.0413,-0.0125,215400.0,222106.0,275852.0,209452.0,-194335.0,-0.54,0.1148,-14.63,0.0,6.17,0.0,2019-10-01
63,208,7.3,-0.2,-0.0267,7.3,7.1,7.5,0.0,17.8,7.1,7.2,7.2,7.99,8.37,7.68,7.95,8.12,8.97,7.66,7.89,8.2,8.65,DOWNTREND,DOWNTREND,SIDEWAYS,39.3693,-0.1199,0.0417,NEUTRAL,-164.5031,21.6931,-77.7778,12910.0,11686.67,11465.0,95957.1,87550.13,86626.75,Doji,None,None,-0.1236,-0.0458,-0.0875,51050.0,52604.0,60484.0,271909.0,664230.0,-0.77,-0.2833,-9.48,0.0,9.36,0.0,2019-12-20
64,202,8.1,-0.1,-0.0122,8.2,8.1,8.2,0.0,17.8,7.5,8.0,7.58,8.44,8.8,8.25,8.62,9.11,9.61,8.31,8.59,8.98,9.29,UPTREND,DOWNTREND,DOWNTREND,41.534,-0.0944,0.0216,LOW,-57.5617,27.2727,-81.8182,6170.0,14493.33,19220.0,51238.7,119025.53,156635.1,Black Marubozu,None,None,-0.0276,0.0025,-0.0357,3342.0,8402.0,59132.0,108272.0,-399735.0,-0.54,0.1148,-15.0,0.0,6.33,0.0,2019-09-19
65,202,8.0,-0.1,-0.0123,8.1,8.0,8.1,37600.0,17.8,7.5,7.58,7.5,8.18,9.2,8.53,8.97,9.48,9.59,8.48,8.91,9.28,9.49,DOWNTREND,DOWNTREND,DOWNTREND,27.4416,-0.2557,0.0242,LOW,-113.1169,4.4169,-100.0,27450.0,32400.0,32360.0,226159.8,272921.87,277282.65,Black Marubozu,Bearish Engulfing,None,-0.0396,-0.1111,-0.0184,37600.0,-60900.0,-31536.0,145435.0,-282347.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-08-23
66,202,8.42,0.02,0.0024,8.4,8.4,8.42,0.0,17.8,7.5,8.0,7.58,8.48,8.8,8.26,8.8,9.29,9.58,8.34,8.72,9.12,9.4,DOWNTREND,DOWNTREND,DOWNTREND,49.7154,-0.223,0.0267,LOW,59.7208,55.3406,-15.6863,32270.0,28540.0,28325.0,262031.5,232235.13,232689.3,White Marubozu,None,None,0.0108,0.0421,0.0421,846.0,52896.0,-53676.0,110666.0,-386051.0,-0.54,0.1148,-15.59,0.0,6.58,0.0,2019-09-05
67,201,8.15,-0.1,-0.0121,8.1,8.1,8.15,0.0,17.8,7.5,8.12,7.7,8.8,9.36,8.75,9.09,9.57,9.59,8.67,9.06,9.38,9.55,DOWNTREND,DOWNTREND,DOWNTREND,30.4539,-0.2157,0.0279,LOW,-134.1249,7.3485,-95.0,23240.0,30673.33,28600.0,197017.9,266534.33,251466.3,White Marubozu,None,None,-0.0216,-0.0944,-0.0686,-6390.0,-107510.0,-66400.0,88335.0,-366907.0,-0.54,0.1148,-15.09,0.0,6.37,0.0,2019-08-16
68,203,8.2,0.01,0.0012,8.08,8.0,8.2,0.0,17.8,7.5,7.92,7.58,8.28,8.62,8.16,8.3,8.86,9.61,8.18,8.39,8.77,9.14,SIDEWAYS,SIDEWAYS,DOWNTREND,49.6363,-0.0765,0.0291,LOW,-8.9974,67.2316,-32.2034,10570.0,9293.33,8105.0,84683.1,74587.67,65346.05,None,None,None,-0.0156,-0.0049,-0.0061,8100.0,223500.0,231902.0,214816.0,-227945.0,-0.54,0.1148,-15.19,0.0,6.41,0.0,2019-10-09
69,202,8.0,0.0,0.0,8.0,8.0,8.0,15200.0,17.8,7.5,7.81,7.58,8.16,8.52,8.25,8.52,9.03,9.61,8.22,8.51,8.9,9.24,DOWNTREND,DOWNTREND,DOWNTREND,38.8407,-0.1008,0.0179,LOW,-115.4951,0.0,-100.0,5640.0,7280.0,12530.0,46009.0,60217.93,102636.75,White Marubozu,Bullish Harami,None,-0.0396,-0.0099,-0.0148,15200.0,22756.0,75652.0,38832.0,-384535.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-09-25
70,204,8.1,-0.13,-0.0158,8.23,8.1,8.23,0.0,17.8,7.55,7.98,7.58,8.29,8.8,8.17,8.22,8.74,9.62,8.21,8.35,8.69,9.07,UPTREND,SIDEWAYS,DOWNTREND,45.4005,-0.0229,0.0243,LOW,8.2028,80.4823,-42.5532,5680.0,6460.0,8365.0,46406.6,52364.73,67475.25,Black Marubozu,None,None,-0.0276,-0.017,-0.0158,0.0,55500.0,231056.0,176442.0,-238505.0,-0.54,0.1148,-15.0,0.0,6.33,0.0,2019-10-21
71,205,8.0,0.0,0.0,8.0,7.96,8.25,0.0,17.8,7.55,7.9,7.58,9.69,10.12,8.17,8.2,8.53,9.58,8.16,8.26,8.55,8.94,SIDEWAYS,SIDEWAYS,DOWNTREND,46.3085,-0.0132,0.0539,HIGH,-71.5048,7.4074,-92.5926,133170.0,90046.67,68775.0,1204032.2,812914.93,619848.25,Doji,None,None,-0.0396,-0.0303,0.0,-10605.0,3925.0,59425.0,287877.0,-303380.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-11-12
72,206,8.0,0.05,0.0063,8.0,8.0,8.0,0.0,17.8,7.55,7.89,7.58,8.19,9.69,8.06,8.12,8.39,9.34,8.02,8.15,8.43,8.84,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2458,-0.0615,0.0321,NEUTRAL,-40.7221,15.1235,-73.3333,7690.0,37120.0,71285.0,60862.6,301559.33,639461.8,White Marubozu,None,None,-0.0396,-0.0303,0.0076,3930.0,165410.0,11805.0,243707.0,-66728.0,-0.77,-0.2833,-10.39,0.0,10.26,0.0,2019-11-27
73,202,8.1,0.2,0.0253,7.95,7.88,8.1,0.0,17.8,7.5,7.85,7.58,8.38,8.8,8.23,8.4,8.95,9.62,8.18,8.44,8.83,9.19,DOWNTREND,SIDEWAYS,DOWNTREND,46.8409,-0.0967,0.0248,LOW,-93.3623,33.4827,-56.5217,11090.0,8906.67,9320.0,88898.8,71806.27,76013.65,White Long Day,None,None,-0.0276,-0.017,0.0125,200200.0,218742.0,275852.0,206716.0,-194335.0,-0.54,0.1148,-15.0,0.0,6.33,0.0,2019-10-02
74,208,8.0,0.7,0.0959,7.5,7.5,8.0,0.0,17.8,7.3,7.3,7.3,8.09,8.37,7.78,8.02,8.2,9.06,7.78,7.97,8.27,8.71,DOWNTREND,SIDEWAYS,SIDEWAYS,54.5765,-0.1162,0.0345,NEUTRAL,23.7118,0.0,0.0,8470.0,9246.67,8035.0,64310.7,70826.0,61837.05,White Marubozu,None,None,-0.0396,0.0458,0.0485,0.0,1554.0,23029.0,236859.0,616683.0,-0.77,-0.2833,-10.39,0.0,10.26,0.0,2019-12-13
75,208,7.63,-0.11,-0.0142,7.74,7.5,7.74,0.0,17.8,7.5,7.56,7.5,7.8,8.37,7.89,8.06,8.28,9.16,7.88,8.05,8.34,8.77,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2211,-0.0904,0.0319,NEUTRAL,-144.696,33.9579,-74.0,10020.0,8146.67,16515.0,77296.4,63154.33,131520.65,None,None,None,-0.084,-0.0026,-0.0026,1554.0,9434.0,13359.0,240201.0,590063.0,-0.77,-0.2833,-9.91,0.0,9.78,0.0,2019-12-06
76,202,8.0,0.0,0.0,8.02,7.99,8.5,10400.0,17.8,7.5,7.7,7.5,8.31,9.16,8.47,8.95,9.45,9.59,8.43,8.88,9.25,9.48,DOWNTREND,DOWNTREND,DOWNTREND,27.4416,-0.2631,0.027000000000000003,LOW,-77.4555,0.0,-98.8372,22070.0,27013.33,31645.0,179950.3,224680.13,269901.9,Shooting Star,None,None,-0.0396,-0.1111,0.0,48000.0,37000.0,-21136.0,161775.0,-271947.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-08-27
77,208,7.74,-0.04,-0.0051,7.78,7.5,7.78,1554.0,17.8,7.5,7.58,7.5,7.8,8.37,7.91,8.08,8.3,9.19,7.9,8.07,8.36,8.78,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3879,-0.0859,0.0315,NEUTRAL,-143.9125,39.3009,-64.7059,10020.0,8553.33,22220.0,77483.9,66473.07,176847.75,Hanging Man,Bearish Harami,None,-0.0708,0.0118,0.0118,1554.0,9434.0,13359.0,240201.0,590063.0,-0.77,-0.2833,-10.05,0.0,9.92,0.0,2019-12-05
78,202,8.25,0.25,0.0312,8.0,7.9,8.25,0.0,17.8,7.5,7.85,7.58,8.38,8.8,8.2,8.35,8.91,9.61,8.17,8.41,8.8,9.17,DOWNTREND,SIDEWAYS,DOWNTREND,50.7946,-0.0938,0.026000000000000002,LOW,-29.8123,51.0276,-23.7288,10350.0,8886.67,8225.0,82775.5,71403.07,66631.5,White Long Day,Bullish Engulfing,None,-0.0096,0.0012,0.0312,63500.0,223500.0,283952.0,214816.0,-195935.0,-0.54,0.1148,-15.28,0.0,6.45,0.0,2019-10-04
79,208,7.85,0.35,0.0467,7.5,7.5,7.85,0.0,17.8,7.1,7.2,7.2,8.0,9.69,7.66,7.92,8.09,8.93,7.67,7.87,8.18,8.63,DOWNTREND,DOWNTREND,SIDEWAYS,52.9015,-0.1196,0.0392,NEUTRAL,45.4902,50.0,-16.6667,12830.0,10260.0,11320.0,95228.9,76517.6,85326.3,White Marubozu,None,None,-0.0576,0.0261,0.0753,0.0,52604.0,60484.0,119909.0,664230.0,-0.77,-0.2833,-10.19,0.0,10.06,0.0,2019-12-26
80,202,8.0,-0.36,-0.0431,8.36,8.0,8.36,144000.0,17.8,7.5,7.58,7.5,8.38,8.8,8.26,8.47,9.0,9.61,8.21,8.48,8.88,9.22,DOWNTREND,SIDEWAYS,DOWNTREND,42.2849,-0.0987,0.0219,LOW,-72.428,0.0,-100.0,9860.0,8653.33,9560.0,79481.3,70426.47,78608.15,Black Marubozu,Bearish Engulfing,None,-0.0396,-0.0099,-0.0148,160000.0,167556.0,220452.0,168077.0,-249735.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-09-27
81,208,7.99,-0.01,-0.0012,7.5,7.5,7.99,-750.0,17.8,7.3,7.3,7.3,8.0,9.69,7.79,8.01,8.18,9.04,7.8,7.97,8.27,8.7,DOWNTREND,SIDEWAYS,SIDEWAYS,54.2861,-0.1099,0.0365,NEUTRAL,25.258000000000003,0.0,-1.4286,8410.0,10333.33,8925.0,63555.4,78817.87,68416.0,White Marubozu,Bullish Harami,None,-0.0408,0.0444,-0.0012,-750.0,804.0,21479.0,236109.0,615933.0,-0.77,-0.2833,-10.38,0.0,10.24,0.0,2019-12-16
82,202,8.08,0.0,0.0,8.05,8.0,8.08,0.0,17.8,7.5,8.0,7.58,8.3,9.0,8.34,8.88,9.38,9.58,8.34,8.79,9.19,9.44,DOWNTREND,DOWNTREND,DOWNTREND,32.3259,-0.2674,0.0233,LOW,-82.87799999999999,11.2403,-89.5349,35130.0,32446.67,33690.0,284064.1,265452.87,280543.25,Hammer,None,None,-0.03,-0.1022,0.01,52050.0,50730.0,-26386.0,166820.0,-386897.0,-0.54,0.1148,-14.96,0.0,6.31,0.0,2019-08-30
83,206,7.9,0.0,0.0,7.9,7.9,8.0,0.0,17.8,7.55,7.88,7.58,8.21,9.69,8.11,8.16,8.46,9.51,8.09,8.21,8.5,8.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1323,-0.0403,0.0463,NEUTRAL,-100.3825,7.284,-96.2963,135900.0,93620.0,71165.0,1225842.7,841283.07,638632.4,Gravestone Doji,Bullish Harami,None,-0.0516,-0.0424,-0.0354,0.0,7125.0,3925.0,250277.0,-305270.0,-0.77,-0.2833,-10.26,0.0,10.13,0.0,2019-11-19
84,208,7.5,-0.12,-0.0157,7.52,7.3,8.0,0.0,17.8,7.3,7.4,7.4,7.87,8.19,7.82,8.03,8.23,9.1,7.8,8.0,8.3,8.73,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3627,-0.1067,0.0329,NEUTRAL,-105.6667,25.5238,-71.4286,11320.0,9120.0,9505.0,86615.1,70231.2,73738.85,None,None,None,-0.0996,-0.0196,-0.017,1554.0,5484.0,16559.0,236859.0,633983.0,-0.77,-0.2833,-9.74,0.0,9.62,0.0,2019-12-11
85,208,7.85,0.0,0.0,7.85,7.1,7.85,0.0,17.8,7.1,7.2,7.2,8.0,8.54,7.65,7.92,8.08,8.92,7.69,7.87,8.17,8.62,DOWNTREND,DOWNTREND,SIDEWAYS,52.9015,-0.1112,0.0432,NEUTRAL,-8.9366,70.3704,-16.6667,11350.0,10386.67,11335.0,83888.0,77345.47,85251.55,Dragonfly Doji,None,None,-0.0576,0.0261,0.0753,0.0,52604.0,60484.0,72509.0,664230.0,-0.77,-0.2833,-10.19,0.0,10.06,0.0,2019-12-27
86,206,7.79,-0.21,-0.0262,7.8,7.77,8.0,0.0,17.8,7.55,7.78,7.5,8.0,9.69,8.04,8.11,8.37,9.31,8.0,8.14,8.42,8.83,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3435,-0.0641,0.0327,NEUTRAL,-94.726,14.3732,-97.4359,5260.0,24580.0,71045.0,41602.8,197059.13,637445.1,Spinning Top,Tweezer Tops,None,-0.0648,-0.0558,-0.0189,3930.0,68140.0,11805.0,242861.0,-66728.0,-0.77,-0.2833,-10.12,0.0,9.99,0.0,2019-11-28
87,205,7.9,-0.29,-0.0354,8.18,7.85,8.18,0.0,17.8,7.55,7.88,7.58,8.22,9.69,8.12,8.18,8.48,9.55,8.11,8.22,8.51,8.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1323,-0.0343,0.0489,NEUTRAL,-89.7467,7.284,-96.2963,137790.0,93966.67,71795.0,1240694.9,844109.6,643872.45,Black Long Day,None,None,-0.0516,-0.0424,-0.0354,0.0,3925.0,3925.0,287877.0,-305270.0,-0.77,-0.2833,-10.26,0.0,10.13,0.0,2019-11-18
88,204,8.29,0.0,0.0,8.1,8.1,8.29,0.0,17.8,7.55,8.1,7.85,8.3,8.8,8.16,8.23,8.77,9.62,8.22,8.36,8.71,9.09,UPTREND,SIDEWAYS,DOWNTREND,52.245,-0.0316,0.0245,LOW,90.1906,84.4322,-2.0,4920.0,8506.67,7650.0,40121.4,68489.8,61597.85,White Marubozu,None,Three White Soldiers,-0.0048,0.0061,0.0,0.0,207500.0,231056.0,177380.0,-238505.0,-0.54,0.1148,-15.35,0.0,6.48,0.0,2019-10-17
89,205,8.0,-0.2,-0.0244,8.0,8.0,8.28,-3200.0,17.8,7.55,7.92,7.58,8.27,8.52,8.17,8.19,8.65,9.61,8.18,8.31,8.64,9.03,SIDEWAYS,SIDEWAYS,DOWNTREND,42.946999999999996,-0.0192,0.0234,LOW,-52.8376,55.7132,-100.0,4380.0,5053.33,5795.0,35664.3,41164.53,46943.65,Gravestone Doji,None,None,-0.0396,-0.0291,-0.0244,-3200.0,-3200.0,220300.0,182252.0,-232105.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-10-28
90,206,7.93,-0.01,-0.0013,7.93,7.92,7.93,0.0,17.8,7.55,7.88,7.58,7.98,9.69,8.06,8.12,8.41,9.39,8.03,8.17,8.45,8.86,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9619,-0.0589,0.0368,NEUTRAL,-73.1329,5.1852,-95.1852,16130.0,93426.67,71650.0,128661.6,839533.4,642384.8,Dragonfly Doji,Bullish Harami,None,-0.048,-0.0388,-0.0013,7880.0,20675.0,11805.0,243707.0,-66728.0,-0.77,-0.2833,-10.3,0.0,10.17,0.0,2019-11-25
91,208,7.5,0.1,0.0135,7.3,7.3,7.5,0.0,17.8,7.3,7.35,7.3,8.0,8.37,7.72,7.97,8.13,8.98,7.7,7.91,8.22,8.67,DOWNTREND,DOWNTREND,SIDEWAYS,43.3816,-0.1144,0.0396,NEUTRAL,-124.1411,19.0476,-71.4286,11640.0,12806.67,10830.0,87052.9,96773.13,82268.4,White Marubozu,Bullish Engulfing,None,-0.0996,-0.0196,-0.0625,51050.0,52604.0,120744.0,272709.0,664230.0,-0.77,-0.2833,-9.74,0.0,9.62,0.0,2019-12-19
92,205,8.0,-0.25,-0.0303,8.2,7.8,8.2,23400.0,17.8,7.55,7.85,7.58,8.27,8.52,8.19,8.2,8.59,9.6,8.16,8.28,8.59,8.98,DOWNTREND,SIDEWAYS,DOWNTREND,44.2755,-0.0231,0.0278,LOW,-158.5034,72.6866,-59.1837,6430.0,5940.0,6055.0,51422.1,47830.8,48914.35,None,None,None,-0.0396,-0.0303,-0.0303,17730.0,14530.0,238030.0,292092.0,-292775.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-11-05
93,205,8.0,0.0,0.0,8.3,7.98,8.55,0.0,17.8,7.55,7.9,7.58,9.69,10.0,8.19,8.21,8.54,9.59,8.18,8.27,8.56,8.95,SIDEWAYS,SIDEWAYS,DOWNTREND,46.3085,-0.0087,0.0552,HIGH,-20.2259,8.0247,-92.5926,127170.0,86540.0,65775.0,1156108.0,785125.67,596033.2,None,None,None,-0.0396,-0.0303,0.0,12795.0,3925.0,67425.0,287877.0,-303380.0,-0.54,0.1148,-14.81,0.0,6.25,0.0,2019-11-11
0,206,6.9,0.3,0.0455,6.6,6.6,7.0,0.0,10.5,5.0,6.58,6.0,6.95,7.35,6.89,6.95,6.87,7.41,6.87,6.89,7.02,7.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5758,0.0065,0.0407,NEUTRAL,-11.565999999999999,25.9259,-55.5556,47910.0,62320.0,78815.0,327815.1,437384.2,547457.05,White Long Day,Bullish Engulfing,None,-0.121,0.0283,0.0222,0.0,66832.0,-102303.0,30199.0,683803.0,0.0,0.0,-4.26,0.0,6.45,0.0,2020-06-24
1,205,6.61,-0.34,-0.0489,6.7,6.6,6.75,1330.0,10.5,5.0,6.6,6.24,6.99,7.32,7.06,6.73,7.03,7.6,6.95,6.94,7.11,7.6,DOWNTREND,UPTREND,DOWNTREND,37.6508,0.038,0.0384,NEUTRAL,-243.9129,27.7431,-98.4375,18630.0,19913.33,24075.0,128671.8,138600.73,169514.75,None,None,None,-0.158,-0.0883,-0.0489,26319.0,25579.0,103839.0,465586.0,933330.0,0.0,0.0,-7.43,0.0,13.22,0.0,2020-05-21
2,205,7.01,-0.06,-0.0085,7.04,6.9,7.05,0.0,10.5,5.0,6.92,6.24,7.16,7.44,7.11,6.72,7.08,7.68,7.02,6.95,7.15,7.65,SIDEWAYS,UPTREND,DOWNTREND,50.9034,0.1102,0.0448,NEUTRAL,-92.7132,47.6923,-52.3077,22680.0,26673.33,23850.0,159546.5,188994.67,168948.55,Hanging Man,None,None,-0.107,-0.0331,0.0086,6360.0,-740.0,91502.0,460122.0,907011.0,0.0,0.0,-9.1,0.0,8.99,0.0,2020-05-12
3,209,7.4,0.2,0.0278,7.4,7.4,7.4,0.0,13.5,6.95,7.02,7.02,7.5,7.92,7.4,7.56,7.85,8.54,7.39,7.57,7.87,8.35,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0999,-0.08900000000000001,0.0419,NEUTRAL,-1.2531,35.5987,-56.3107,9130.0,8240.0,8225.0,65346.5,59549.87,60052.2,White Marubozu,None,None,-0.0573,0.0,0.0,20020.0,20020.0,17875.0,138619.0,637484.0,0.0,0.0,-9.61,0.0,9.49,0.0,2020-02-07
